"Points:0","Points:1","Points:2"
0.22182716,0.18183246,0.59766036
0.22169551,0.19098392,0.59864795
0.22155581,0.2002361,0.59970993
0.22141355,0.20959525,0.60080367
0.22127008,0.21910402,0.60190219
0.22112896,0.22875236,0.60299957
0.22099029,0.23851195,0.60406435
0.22086158,0.24837381,0.60506386
0.2207437,0.2584064,0.60600692
0.22063674,0.26858357,0.60688883
0.22054952,0.27892002,0.60766035
0.22047296,0.28951246,0.60829544
0.22041205,0.30056128,0.60877287
0.22036763,0.31195119,0.60911864
0.22033796,0.32356155,0.60937625
0.23702914,0.10418683,0.59215176
0.23698488,0.11255895,0.59250551
0.23694062,0.12092908,0.59285712
0.23689638,0.12929727,0.5932067
0.23685005,0.13771304,0.59356695
0.23676513,0.14638028,0.59415781
0.2366388,0.15517622,0.59502465
0.2365094,0.16397157,0.59590143
0.23637941,0.17279366,0.59677041
0.23623988,0.18178806,0.59767818
0.23608235,0.19093931,0.59866041
0.23591462,0.20019454,0.59971619
0.23573878,0.20955826,0.60080397
0.23556136,0.21907185,0.60189664
0.23538592,0.228726,0.60298848
0.23521528,0.23849347,0.60404855
0.23505895,0.24836573,0.60504478
0.23491399,0.25841048,0.60598528
0.23478191,0.26860026,0.60686517
0.23467007,0.27894872,0.6076355
0.23457322,0.28955075,0.60826987
0.23449969,0.30060652,0.60874701
0.23444788,0.31199998,0.60909307
0.23441255,0.32361269,0.60935092
0.25158441,0.10418352,0.59220099
0.25153157,0.11254905,0.59255284
0.25147876,0.12091261,0.59290266
0.25142601,0.12927425,0.59325039
0.25137088,0.13768348,0.5936088
0.25127164,0.1463449,0.5941962
0.25112227,0.15513802,0.59505755
0.25096983,0.16393121,0.59592927
0.25081697,0.17275114,0.59679329
0.25065315,0.18174367,0.59769607
0.25046945,0.19089471,0.59867287
0.25027362,0.20015296,0.59972245
0.2500641,0.20952126,0.60080427
0.24985273,0.21903965,0.6018911
0.24964297,0.22869962,0.6029774
0.24944034,0.23847497,0.60403281
0.24925634,0.24835764,0.60502571
0.24908426,0.2584146,0.60596365
0.24892704,0.26861694,0.6068415
0.24879055,0.27897745,0.60761064
0.24867341,0.28958911,0.6082443
0.24858731,0.30065176,0.60872108
0.24852809,0.31204876,0.6090675
0.24848711,0.32366389,0.60932553
0.2660574,0.1041795,0.59225672
0.26599532,0.11253704,0.59260625
0.26593328,0.12089266,0.59295368
0.26587126,0.1292464,0.59329909
0.26580647,0.13764775,0.59365517
0.26569226,0.14630203,0.59423852
0.26552001,0.15509208,0.59509313
0.26534304,0.16388291,0.59595853
0.26516545,0.17270052,0.59681648
0.2649754,0.18169101,0.59771311
0.26476321,0.19084176,0.59868348
0.26453692,0.20010382,0.59972566
0.26430061,0.20947872,0.60080022
0.26406205,0.21900389,0.60188001
0.2638247,0.22867164,0.60295963
0.26359645,0.23845701,0.60400939
0.26338822,0.24835274,0.60499853
0.26319471,0.25842544,0.60593385
0.26301816,0.26864395,0.60680968
0.26286292,0.27901989,0.60757756
0.2627317,0.28964418,0.60821056
0.26263595,0.30071545,0.60868716
0.26256952,0.31211638,0.60903412
0.26252297,0.32373428,0.60929263
0.28059387,0.10417504,0.59232116
0.28052029,0.11252367,0.59266758
0.28044674,0.12087044,0.59301198
0.28037322,0.12921537,0.5933544
0.2802965,0.1376079,0.59370744
0.28016138,0.14625433,0.59428549
0.27995884,0.15504108,0.59513164
0.27974999,0.16382942,0.59598899
0.27954042,0.17264456,0.59683913
0.27931628,0.18163286,0.59772784
0.27906677,0.19078381,0.59868979
0.27879873,0.20005068,0.59972262
0.27852482,0.20943359,0.60078794
0.27824819,0.21896705,0.60185874
0.27797318,0.22864459,0.60292971
0.2777099,0.23844339,0.60397249
0.27746621,0.2483563,0.60495687
0.27723977,0.25844923,0.60588878
0.27703273,0.26868868,0.60676205
0.27685198,0.27908498,0.60752887
0.27670282,0.28972605,0.60816169
0.2765924,0.30080953,0.60863853
0.27651387,0.31221667,0.60898685
0.27645791,0.32383856,0.60924637
0.29513842,0.10417057,0.59238559
0.29505301,0.11251029,0.59272891
0.29496765,0.12084819,0.59307027
0.29488233,0.12918431,0.5934096
0.29479328,0.13756801,0.5937596
0.29463637,0.1462066,0.59433228
0.29440266,0.15499003,0.59516978
0.29416108,0.16377591,0.59601909
0.29391864,0.17258859,0.5968613
0.29365921,0.18157473,0.59774208
0.29337114,0.19072591,0.59869552
0.29306,0.19999762,0.59971887
0.29274714,0.20938857,0.60077488
0.29243118,0.21893041,0.60183644
0.29211703,0.22861792,0.60289878
0.29181728,0.23843032,0.60393435
0.29153666,0.24836062,0.60491389
0.29127601,0.25847402,0.60584235
0.29103744,0.26873478,0.60671306
0.29083014,0.27915183,0.60747886
0.29066199,0.28981009,0.60811144
0.29053614,0.30090615,0.60858864
0.29044518,0.31231973,0.60893834
0.29037943,0.32394567,0.60919899
0.30970129,0.10416613,0.59244955
0.30960485,0.11249702,0.59278953
0.3095085,0.12082613,0.59312755
0.30941224,0.1291535,0.5934636
0.30931175,0.13752845,0.59381032
0.30913311,0.14615926,0.59437746
0.30886734,0.15493993,0.59520584
0.308593,0.16372421,0.59604657
0.30831793,0.17253523,0.5968805
0.30802357,0.18151993,0.59775299
0.30769718,0.19067188,0.59869784
0.30734214,0.19994868,0.59971166
0.30698481,0.20934752,0.60075825
0.30662483,0.21889757,0.60181063
0.30626765,0.22859485,0.60286433
0.30592826,0.23842072,0.6038928
0.30560845,0.2483684,0.60486758
0.30531123,0.2585026,0.605793
0.30503914,0.26878494,0.60666156
0.3048037,0.27922294,0.60742664
0.30461523,0.28989857,0.60805941
0.30447304,0.30100724,0.60853708
0.30436972,0.31242701,0.60888833
0.30429426,0.3240568,0.60915023
0.3243539,0.10416229,0.59249651
0.32424316,0.11248555,0.59283233
0.32413244,0.12080708,0.59316629
0.32402185,0.12912692,0.59349841
0.32390642,0.13749437,0.59384108
0.32370353,0.14611879,0.5944019
0.32339773,0.15489876,0.59521961
0.32308215,0.16368383,0.59604996
0.32276574,0.17249559,0.596874
0.32242748,0.1814813,0.59773672
0.32205287,0.19063638,0.59867162
0.32164699,0.19992104,0.59967506
0.32123077,0.20932935,0.60071093
0.32081148,0.21888921,0.60175294
0.32039508,0.22859788,0.60279685
0.31999803,0.23843907,0.60381746
0.31962752,0.2484085,0.60478836
0.31928447,0.25856948,0.60571289
0.31896889,0.26887938,0.60658145
0.31869516,0.27934438,0.6073482
0.31847611,0.29004219,0.60798335
0.31831288,0.30116469,0.60846353
0.31819612,0.31258947,0.60881865
0.31810984,0.32422185,0.60908389
0.3390756,0.10415918,0.59252435
0.33894727,0.11247627,0.59285587
0.338819,0.1207917,0.5931856
0.33869085,0.12910551,0.59351349
0.33855712,0.13746694,0.59385198
0.33832246,0.14608631,0.59440631
0.33796802,0.15486674,0.59521294
0.33760276,0.16365378,0.5960325
0.33723652,0.1724675,0.5968461
0.33684543,0.18145537,0.59769857
0.33641148,0.19061445,0.5986231
0.33594292,0.19990799,0.59961581
0.33545607,0.20932665,0.60064059
0.3349655,0.21889727,0.60167164
0.33447781,0.22861837,0.60270536
0.33401033,0.23847654,0.60371798
0.33357576,0.24846976,0.60468519
0.33317345,0.2586596,0.60560924
0.33280224,0.26899973,0.60647869
0.33248147,0.27949542,0.60724902
0.3322241,0.29021862,0.60788876
0.33203259,0.30135787,0.60837364
0.33189625,0.31278944,0.60873497
0.33179626,0.32442391,0.60900545
0.35382509,0.10415638,0.59254742
0.35367689,0.11246787,0.59287483
0.35352895,0.12077769,0.5932005
0.35338125,0.12908588,0.5935244
0.35322726,0.13744169,0.5938589
0.35295781,0.14605625,0.59440714
0.35255116,0.15483691,0.59520322
0.35213298,0.16362563,0.59601235
0.35171425,0.1724411,0.59681594
0.3512679,0.18143092,0.5976584
0.35077256,0.19059384,0.59857279
0.35023955,0.19989619,0.5995549
0.3496803,0.20932524,0.60056853
0.34911662,0.21890663,0.60158867
0.34855565,0.22864018,0.6026122
0.34801567,0.23851542,0.60361683
0.34751505,0.24853252,0.6045804
0.34705153,0.25875133,0.60550398
0.34662288,0.26912189,0.60637444
0.34625331,0.27964845,0.60714853
0.34595597,0.29039717,0.60779309
0.34573507,0.30155316,0.60828274
0.34557852,0.31299165,0.60865039
0.34546426,0.32462826,0.60892624
0.36859116,0.10415701,0.59250897
0.36841962,0.11246967,0.59283251
0.36824834,0.12078054,0.59315431
0.36807737,0.12908968,0.59347451
0.36789924,0.13744631,0.59380537
0.36759052,0.14606217,0.59434891
0.36712816,0.15484677,0.59513623
0.36665171,0.1636389,0.5959366
0.36617476,0.17245731,0.59673184
0.36566681,0.18144967,0.59756643
0.36510333,0.1906161,0.59847331
0.36449805,0.19992509,0.5994488
0.36386934,0.20936288,0.60045528
0.36323571,0.21895349,0.60146815
0.36260474,0.228698,0.60248494
0.36199549,0.23858894,0.60348481
0.36142766,0.24862856,0.6044485
0.3609004,0.25887498,0.60537702
0.36041281,0.2692748,0.60625321
0.35999349,0.27983147,0.60703498
0.35965553,0.29060507,0.60768765
0.35940507,0.30177554,0.60818452
0.35922682,0.3132166,0.6085602
0.35909668,0.32485127,0.60884291
0.38354027,0.10416184,0.59240091
0.3833403,0.1124841,0.59272051
0.38314068,0.12080451,0.59303844
0.3829414,0.12912312,0.59335488
0.38273403,0.13748918,0.59368199
0.38237831,0.14611468,0.59422159
0.38184869,0.15491037,0.59500164
0.38130334,0.16371302,0.59579384
0.38075754,0.17254169,0.59658134
0.38017726,0.18154418,0.59740835
0.37953484,0.19072062,0.59830844
0.37884253,0.20003816,0.59928
0.37812975,0.20948456,0.60028177
0.3774116,0.21908437,0.60128951
0.37669605,0.2288397,0.60230184
0.37600076,0.23874478,0.6032992
0.37534246,0.24880497,0.60426742
0.3747234,0.25907588,0.60520732
0.37414873,0.26950186,0.60609591
0.37365121,0.28008592,0.60689229
0.3732475,0.29088223,0.60755926
0.37294886,0.30206153,0.60806811
0.37272918,0.31349662,0.60845673
0.37256479,0.32512069,0.60875112
0.39870372,0.10416897,0.59227192
0.39846864,0.11250549,0.59258783
0.39823395,0.12084013,0.59290218
0.3979997,0.12917294,0.59321499
0.39775613,0.13755324,0.5935387
0.3973414,0.14619187,0.59407538
0.3967317,0.15500121,0.59484905
0.39610496,0.16381693,0.59563375
0.39547789,0.17265849,0.59641403
0.39481235,0.18167372,0.59723431
0.39407596,0.19086114,0.59812886
0.39328122,0.20018806,0.59909809
0.39246914,0.20964308,0.60009646
0.39165038,0.21925208,0.60110027
0.39083251,0.22901672,0.60210943
0.39002928,0.23893285,0.60310578
0.38925761,0.24901018,0.60408026
0.38852286,0.25930119,0.60503334
0.38783476,0.26974821,0.60593581
0.38723153,0.28035483,0.60674822
0.38673386,0.29116908,0.60743099
0.38635918,0.30235162,0.60795337
0.38607457,0.31377673,0.60835654
0.38586044,0.32538709,0.60866368
0.41409644,0.10418216,0.59212255
0.41381621,0.11254443,0.5924359
0.41353685,0.12090401,0.59274781
0.4132584,0.12926096,0.59305823
0.41296917,0.13766469,0.59337956
0.41247964,0.1463234,0.59391522
0.41176945,0.15514548,0.59468502
0.41104344,0.16397104,0.59546429
0.4103187,0.17282215,0.59623927
0.40955198,0.18184617,0.59705448
0.40870526,0.19103986,0.59794503
0.40779081,0.20037043,0.59891325
0.40686131,0.20982671,0.59990931
0.40592644,0.21943861,0.60090965
0.40499306,0.22920732,0.60191607
0.40407094,0.23913035,0.60291177
0.40317652,0.24922171,0.60389316
0.40231752,0.25953007,0.60485971
0.40150946,0.2699964,0.60577637
0.40079552,0.2806246,0.60660499
0.40020007,0.29145584,0.60730368
0.3997463,0.3026402,0.6078397
0.39939478,0.314055,0.60825741
0.39912927,0.32565135,0.60857743
0.42995808,0.10420528,0.59195089
0.42962414,0.11261335,0.59226221
0.42929137,0.12101813,0.59257203
0.42895973,0.12941967,0.59288043
0.42861563,0.13786758,0.59319979
0.42804012,0.14656785,0.5937354
0.42721456,0.15541172,0.5945043
0.42637396,0.16425398,0.59528035
0.42553526,0.17312092,0.59605193
0.4246496,0.18215948,0.59686393
0.42367214,0.19136395,0.59775227
0.42262095,0.20069633,0.59872288
0.42155018,0.21014392,0.59971952
0.42047298,0.21974774,0.60071915
0.41939577,0.22950877,0.60172504
0.4183231,0.23942584,0.60272193
0.41726694,0.24951412,0.60371107
0.41623446,0.25981688,0.60469204
0.41526055,0.27028137,0.6056236
0.41439465,0.2809121,0.60646927
0.41366467,0.2917439,0.60718459
0.41310602,0.30292094,0.60773498
0.41267088,0.31432068,0.60816771
0.41233858,0.32589844,0.60850102
0.44664302,0.10423627,0.59177095
0.44623399,0.11270574,0.59208035
0.44582927,0.12117121,0.59238827
0.44542661,0.12963277,0.59269482
0.44500729,0.13814025,0.59301245
0.44432634,0.1468962,0.59354979
0.4433578,0.15576904,0.5943194
0.44237387,0.16463581,0.59509325
0.44139117,0.17352639,0.59586251
0.44035938,0.18258797,0.59667242
0.43922743,0.191809,0.59756058
0.43800637,0.20114325,0.59853661
0.43676081,0.21058014,0.59953594
0.43550757,0.22017331,0.60053712
0.43425924,0.22992377,0.6015445
0.43299353,0.23982538,0.60254455
0.43171191,0.24989273,0.60354304
0.43044266,0.26016909,0.60453922
0.42924055,0.27060953,0.60548645
0.42815009,0.28121865,0.60634935
0.42721644,0.29203349,0.60708123
0.42648789,0.30319068,0.60764647
0.42590848,0.31456441,0.60809463
0.42545506,0.32611436,0.60844177
0.10723893,0.1041783,0.60772425
0.1072366,0.11253439,0.6080212
0.10723428,0.12088978,0.60831743
0.10723194,0.12924448,0.60861301
0.10722953,0.13764805,0.60891849
0.10722502,0.14630568,0.60942131
0.10721821,0.15509726,0.61016291
0.10721164,0.16388841,0.61092144
0.10720503,0.17270559,0.61167902
0.10719796,0.18169361,0.61247587
0.10719015,0.19083448,0.61334652
0.10718124,0.20007199,0.6142779
0.10717094,0.20941053,0.61522901
0.10716052,0.21889792,0.61618382
0.10715015,0.22852197,0.61713135
0.10714039,0.23825188,0.61804372
0.10713139,0.24808383,0.61889213
0.10712159,0.25809708,0.61968058
0.1071122,0.26825404,0.62041211
0.1071039,0.27857482,0.62104547
0.10709756,0.28916067,0.62156588
0.10709336,0.30020973,0.6219601
0.10709009,0.31161538,0.62224442
0.10708757,0.32324332,0.62245727
0.12171678,0.10417873,0.60772043
0.1217098,0.11253569,0.60801727
0.12170283,0.12089194,0.60831344
0.12169585,0.12924752,0.6086089
0.12168859,0.13765194,0.60891426
0.12167507,0.14631055,0.60941684
0.12165465,0.15510252,0.61015838
0.12163493,0.163894,0.61091679
0.12161508,0.17271151,0.61167413
0.12159391,0.18169992,0.61247087
0.12157046,0.19084133,0.61334139
0.12154371,0.20007916,0.61427271
0.12151282,0.20941795,0.615224
0.12148155,0.21890564,0.61617893
0.12145045,0.22853015,0.61712664
0.12142117,0.23826067,0.61803919
0.12139417,0.24809305,0.61888772
0.12136476,0.25810605,0.61967635
0.12133659,0.26826274,0.62040806
0.12131169,0.27858323,0.62104172
0.12129267,0.28916886,0.62156236
0.12128009,0.30021805,0.62195665
0.12127028,0.31162366,0.62224096
0.12126271,0.32325137,0.62245387
0.13619463,0.10417917,0.60771668
0.13618301,0.11253698,0.60801339
0.13617137,0.1208941,0.60830939
0.13615975,0.12925054,0.60860479
0.13614765,0.13765584,0.60891002
0.13612513,0.14631544,0.60941243
0.1360911,0.15510777,0.61015385
0.13605823,0.16389959,0.61091208
0.13602515,0.17271741,0.6116693
0.13598986,0.18170622,0.61246586
0.13595079,0.19084819,0.61333621
0.13590619,0.20008633,0.61426759
0.13585472,0.20942539,0.615219
0.13580258,0.21891336,0.6161741
0.13575076,0.22853833,0.61712193
0.13570195,0.23826945,0.61803466
0.13565695,0.24810228,0.61888337
0.13560791,0.25811502,0.61967206
0.13556099,0.26827148,0.62040401
0.13551947,0.27859166,0.6210379
0.13548778,0.28917703,0.62155879
0.13546681,0.30022636,0.62195319
0.13545045,0.31163192,0.62223756
0.13543785,0.32325941,0.62245041
0.15067625,0.1041796,0.60771292
0.15065967,0.11253828,0.60800952
0.1506431,0.12089626,0.60830545
0.15062654,0.12925355,0.60860068
0.15060934,0.13765973,0.60890579
0.15057747,0.1463203,0.60940802
0.15052933,0.15511301,0.61014932
0.15048286,0.16390516,0.61090738
0.15043619,0.17272332,0.61166447
0.15038648,0.18171251,0.61246091
0.15033156,0.19085504,0.61333102
0.15026894,0.20009349,0.6142624
0.15019673,0.20943281,0.61521399
0.15012367,0.21892108,0.61616921
0.15005107,0.22854652,0.61711723
0.14998274,0.23827823,0.61803013
0.14991975,0.24811149,0.61887896
0.14985108,0.25812399,0.61966783
0.14978537,0.26828018,0.62039995
0.14972726,0.27860007,0.62103415
0.14968288,0.2891852,0.62155527
0.14965352,0.30023465,0.62194967
0.14963064,0.31164017,0.62223411
0.14961298,0.32326746,0.62244701
0.16500621,0.10417862,0.60772139
0.16498604,0.11253536,0.60801756
0.16496588,0.12089141,0.60831302
0.16494571,0.12924679,0.60860783
0.16492471,0.13765103,0.60891253
0.16488598,0.14630999,0.60941386
0.16482866,0.15510185,0.61015385
0.16477153,0.16389327,0.61091077
0.16471407,0.17271072,0.61166668
0.16465269,0.18169932,0.61246192
0.16458406,0.19084179,0.61333072
0.16450837,0.20008139,0.61426067
0.16442706,0.20942274,0.61521095
0.16434468,0.21891311,0.61616498
0.16426308,0.22854105,0.61711186
0.16418502,0.23827572,0.61802381
0.16411208,0.24811243,0.61887187
0.16403742,0.25812861,0.61966014
0.16396709,0.26828855,0.62039185
0.16390681,0.27861205,0.62102568
0.16385926,0.28920025,0.62154663
0.1638252,0.30025208,0.62194085
0.16379856,0.31165868,0.62222517
0.16377893,0.32328665,0.62243801
0.17930104,0.10417743,0.60773236
0.17927803,0.11253178,0.60802799
0.17925504,0.12088545,0.60832298
0.17923205,0.12923844,0.60861725
0.17920801,0.1376403,0.60892141
0.17916302,0.14629722,0.60942167
0.17909788,0.15508802,0.61016011
0.17903158,0.16387846,0.6109156
0.17896494,0.17269495,0.61167008
0.17889349,0.18168277,0.61246383
0.17881258,0.19082512,0.61333102
0.17872535,0.200066,0.61425918
0.17863669,0.20940961,0.61520791
0.17854698,0.21890238,0.61616027
0.17845863,0.22853328,0.61710566
0.17837265,0.23827156,0.61801642
0.17829129,0.24811247,0.61886352
0.1782124,0.2581332,0.61965096
0.17813949,0.26829785,0.62038207
0.17807952,0.27862585,0.62101549
0.17803003,0.28921795,0.62153614
0.17799163,0.30027279,0.62193012
0.17796165,0.31168088,0.62221432
0.17794065,0.32330984,0.62242711
0.19359587,0.10417624,0.60774338
0.19357003,0.1125282,0.60803849
0.19354421,0.1208795,0.60833287
0.19351839,0.12923011,0.6086266
0.19349134,0.13762958,0.60893023
0.19344008,0.14628446,0.60942948
0.19336712,0.15507418,0.61016643
0.19329165,0.16386366,0.61092043
0.19321583,0.1726792,0.61167353
0.19313432,0.18166621,0.61246574
0.19304113,0.19080846,0.61333126
0.19294232,0.20005062,0.61425769
0.19284633,0.2093965,0.61520481
0.19274929,0.21889165,0.61615562
0.19265418,0.2285255,0.61709952
0.19256029,0.23826739,0.61800909
0.19247051,0.2481125,0.61885518
0.19238739,0.25813776,0.61964184
0.19231191,0.26830715,0.6203723
0.19225222,0.27863967,0.6210053
0.19220078,0.28923565,0.6215257
0.19215804,0.30029353,0.62191939
0.19212475,0.31170312,0.62220353
0.19210239,0.32333305,0.62241614
0.20793016,0.10417458,0.60776103
0.20790181,0.11252325,0.60805535
0.20787346,0.12087125,0.60834903
0.20784514,0.12921859,0.60864204
0.20781536,0.13761477,0.60894489
0.20775743,0.14626674,0.60944277
0.20767546,0.15505515,0.61017758
0.20759042,0.16384372,0.61092961
0.20750508,0.17265835,0.61168069
0.20741314,0.18164463,0.61247092
0.20730716,0.19078687,0.61333424
0.20719504,0.2000307,0.61425823
0.20708606,0.2093793,0.61520308
0.20697626,0.21887732,0.61615175
0.20686923,0.22851457,0.61709362
0.20676257,0.23826048,0.61800146
0.20666061,0.24811049,0.6188463
0.2065682,0.25814137,0.61963195
0.20648514,0.26831648,0.62036163
0.20642091,0.27865449,0.62099409
0.20636332,0.28925523,0.62151402
0.20631425,0.30031657,0.62190741
0.20627689,0.31172779,0.62219143
0.20625241,0.32335886,0.62240398
0.222477,0.10417148,0.60779858
0.2224406,0.11251395,0.60809153
0.2224042,0.12085577,0.60838372
0.22236782,0.12919694,0.6086753
0.22232969,0.13758692,0.60897672
0.22225846,0.14623332,0.60947198
0.22215442,0.15501902,0.61020261
0.22204711,0.16380557,0.61095065
0.22193933,0.17261823,0.61169785
0.22182356,0.18160276,0.61248398
0.22169192,0.19074479,0.61334294
0.22155237,0.19999161,0.6142621
0.22141048,0.20934474,0.61520231
0.22126737,0.21884747,0.61614639
0.22112674,0.22849032,0.61708403
0.22098882,0.23824373,0.61798841
0.2208602,0.24810345,0.61883074
0.22074229,0.25814554,0.61961454
0.22063534,0.26833224,0.62034267
0.22054797,0.27868125,0.62097406
0.2204714,0.28929067,0.62149334
0.22041036,0.30035827,0.62188625
0.22036588,0.31177273,0.62217021
0.22033593,0.32340607,0.6223827
0.23702398,0.10416831,0.60783696
0.2369794,0.11250445,0.60812837
0.23693481,0.12083994,0.60841912
0.23689026,0.1291748,0.60870922
0.2368436,0.13755845,0.60900909
0.23675855,0.14619915,0.60950172
0.23663202,0.15498205,0.610228
0.23650199,0.16376655,0.61097193
0.23637138,0.17257716,0.61171502
0.23623122,0.18155991,0.61249703
