"Points:0","Points:1","Points:2"
0.22195579,0.18166602,0.59749395
0.22182353,0.19079919,0.59848899
0.22168319,0.20003286,0.59955853
0.22154011,0.20937638,0.60066038
0.22139578,0.21886936,0.60176671
0.22125378,0.22850154,0.60287184
0.22111423,0.23824471,0.6039443
0.22098467,0.24808989,0.60495144
0.22086616,0.25810632,0.60590047
0.22075863,0.2682673,0.60678792
0.22067088,0.27858746,0.60756487
0.22059378,0.28916326,0.60820532
0.22053234,0.30019525,0.608688
0.22048782,0.31158009,0.60903519
0.22045803,0.32318535,0.60929412
0.23717207,0.10417821,0.59194303
0.23712771,0.11253307,0.5922997
0.23708336,0.12088587,0.59265423
0.23703901,0.12923667,0.59300673
0.23699257,0.13763492,0.59336996
0.23690751,0.14628394,0.59396428
0.23678094,0.15506199,0.59483701
0.23665121,0.16383997,0.59572095
0.23652092,0.17264462,0.59659702
0.23638104,0.18162119,0.59751201
0.23622313,0.19075425,0.59850162
0.23605503,0.19999102,0.59956491
0.23587863,0.20933911,0.60066074
0.23570064,0.21883689,0.60176116
0.23552462,0.22847489,0.60286075
0.2353534,0.23822594,0.60392845
0.23519646,0.24808152,0.60493225
0.2350508,0.2581102,0.60587871
0.23491798,0.2682839,0.60676414
0.23480545,0.27861616,0.60753983
0.23470789,0.28920168,0.60817957
0.2346337,0.30024076,0.60866195
0.23458172,0.31162918,0.60900939
0.23454624,0.32323679,0.60926861
0.25173974,0.10417485,0.59199286
0.25168681,0.112523,0.59234762
0.25163394,0.12086914,0.5927003
0.2515811,0.1292133,0.5930509
0.25152588,0.13760489,0.59341222
0.25142649,0.146248,0.59400314
0.25127688,0.15502319,0.59487033
0.25112423,0.16379908,0.59574914
0.25097117,0.17260164,0.5966202
0.25080714,0.1815764,0.59753013
0.2506232,0.19070931,0.59851426
0.25042713,0.19994916,0.59957129
0.25021732,0.20930183,0.6006611
0.2500056,0.21880439,0.60175562
0.24979554,0.22844823,0.6028496
0.2495926,0.23820715,0.60391259
0.24940827,0.24807315,0.604913
0.24923542,0.25811407,0.6058569
0.24907731,0.2683005,0.6067403
0.24893995,0.27864489,0.6075148
0.24882194,0.28924012,0.60815382
0.24873503,0.30028623,0.6086359
0.24867561,0.31167823,0.60898364
0.24863444,0.32328826,0.60924304
0.26623452,0.1041708,0.59204918
0.26617214,0.11251089,0.59240156
0.26610982,0.12084901,0.59275186
0.26604751,0.1291852,0.59310013
0.26598245,0.13756883,0.59345913
0.26586783,0.14620472,0.59404594
0.26569489,0.15497683,0.59490633
0.26551709,0.16375044,0.59577876
0.26533863,0.17255074,0.59664363
0.26514772,0.18152352,0.59754735
0.26493463,0.19065621,0.59852493
0.26470745,0.19989991,0.59957445
0.2644701,0.20925914,0.60065699
0.26423049,0.21876845,0.60174435
0.2639921,0.22842002,0.6028316
0.26376283,0.23818895,0.60388893
0.26355359,0.24806798,0.60488552
0.2633591,0.25812483,0.6058268
0.2631816,0.26832756,0.60670817
0.26302534,0.2786876,0.60748142
0.2628932,0.28929564,0.60811973
0.26279649,0.30035067,0.60860157
0.26272982,0.31174663,0.6089499
0.26268309,0.32335946,0.60920978
0.28079292,0.1041663,0.59211427
0.28071883,0.11249741,0.59246355
0.28064477,0.12082661,0.59281075
0.28057075,0.12915391,0.59315598
0.28049353,0.13752867,0.59351188
0.28035778,0.14615662,0.59409338
0.28015408,0.15492544,0.59494519
0.2799437,0.1636966,0.59580952
0.27973267,0.17249449,0.59666646
0.27950698,0.18146516,0.59756219
0.27925593,0.1905981,0.59853131
0.2789863,0.19984668,0.59957141
0.27871057,0.20921385,0.60064465
0.27843219,0.21873143,0.60172296
0.27815539,0.22839278,0.6028015
0.27789035,0.23817509,0.60385174
0.27764493,0.24807127,0.6048435
0.27741727,0.25814849,0.60578138
0.27720916,0.26837236,0.60666019
0.27702731,0.27875295,0.60743237
0.27687708,0.28937802,0.60807049
0.27676564,0.30044553,0.60855252
0.27668685,0.31184772,0.60890222
0.27663064,0.32346457,0.60916311
0.29535934,0.10416179,0.59217936
0.29527321,0.11248393,0.59252548
0.29518715,0.12080418,0.59286958
0.29510111,0.1291226,0.59321177
0.29501134,0.13748845,0.59356457
0.2948536,0.14610851,0.59414065
0.29461825,0.154874,0.59498376
0.2943745,0.16364273,0.59583992
0.29412991,0.17243823,0.59668893
0.2938683,0.18140681,0.59757656
0.293578,0.19054005,0.59853709
0.2932646,0.19979353,0.59956765
0.2929492,0.2091687,0.60063142
0.29263073,0.21869463,0.60170048
0.29231405,0.2283659,0.60277033
0.2920118,0.23816177,0.60381335
0.29172873,0.24807532,0.60480022
0.29146662,0.25817317,0.60573459
0.29122686,0.26841855,0.60661077
0.29101837,0.27882007,0.607382
0.29084903,0.28946251,0.60801995
0.29072204,0.30054292,0.60850221
0.29063076,0.31195158,0.60885328
0.29056475,0.32357252,0.6091153
0.30993816,0.10415728,0.59224409
0.30984101,0.11247046,0.59258687
0.30974394,0.12078179,0.59292763
0.30964693,0.12909134,0.59326643
0.3095457,0.13744831,0.59361589
0.30936623,0.14606045,0.59418637
0.30909881,0.15482314,0.59502029
0.30882224,0.16359036,0.59586769
0.30854493,0.17238425,0.5967083
0.30824828,0.18135144,0.59758759
0.3079195,0.19048551,0.59853935
0.30756202,0.19974415,0.59956026
0.3072018,0.20912732,0.60061455
0.30683893,0.21866155,0.60167432
0.3064788,0.2283427,0.6027354
0.30613646,0.23815213,0.60377127
0.30581373,0.24808311,0.60475338
0.30551478,0.25820196,0.6056847
0.30524123,0.26846913,0.60655874
0.30500436,0.2788918,0.60732931
0.30481449,0.28955185,0.60796738
0.30467099,0.30064517,0.60845011
0.30456731,0.31206,0.6088028
0.30449155,0.32368481,0.60906601
0.32460392,0.10415336,0.59229195
0.32449242,0.11245874,0.59263051
0.32438099,0.12076233,0.59296715
0.32426965,0.12906419,0.59330189
0.32415351,0.1374135,0.5936473
0.32394978,0.14601907,0.5942114
0.32364237,0.154781,0.59503448
0.32332471,0.16354904,0.59587139
0.32300615,0.17234372,0.59670192
0.32266566,0.18131195,0.59757131
0.32228875,0.19044919,0.59851301
0.32188052,0.19971572,0.59952337
0.32146132,0.20910858,0.60056686
0.32103896,0.21865286,0.60161614
0.32061946,0.22834565,0.60266727
0.32021934,0.23817064,0.60369515
0.31984577,0.2481236,0.60467327
0.31950054,0.25826952,0.60560369
0.31918302,0.26856452,0.6064778
0.31890744,0.27901447,0.60724998
0.31868649,0.28969693,0.60789055
0.31852153,0.30080453,0.60837573
0.31840435,0.31222439,0.60873228
0.31831765,0.32385182,0.60899895
0.33933881,0.10415017,0.59232056
0.33920974,0.1124492,0.59265476
0.33908075,0.12074652,0.59298712
0.33895186,0.12904218,0.59331769
0.33881742,0.13738531,0.5936588
0.33858189,0.14598568,0.59421635
0.33822593,0.15474799,0.59502822
0.33785865,0.16351804,0.59585416
0.33749035,0.1723147,0.59667414
0.33709711,0.18128516,0.59753305
0.33666095,0.19042642,0.59846425
0.33619013,0.19970185,0.59946376
0.33570012,0.20910528,0.60049605
0.33520636,0.21866056,0.60153425
0.33471543,0.22836602,0.60257512
0.3342447,0.23820826,0.6035949
0.33380687,0.24818523,0.60456926
0.33340201,0.25836027,0.60549921
0.33302838,0.26868576,0.6063742
0.33270523,0.27916664,0.60715002
0.33244553,0.28987479,0.60779518
0.33225185,0.30099961,0.60828507
0.33211499,0.31242627,0.60864782
0.33201447,0.32405576,0.60891974
0.35410377,0.10414732,0.59234405
0.3539547,0.11244065,0.59267414
0.35380587,0.12073227,0.59300238
0.35365728,0.12902223,0.59332883
0.35350245,0.13735962,0.59366596
0.35323194,0.14595506,0.59421736
0.3528235,0.1547175,0.59501857
0.35240301,0.16348921,0.59583402
0.35198206,0.1722876,0.59664387
0.35153344,0.18125997,0.59749269
0.35103577,0.19040506,0.59841365
0.3505004,0.19968927,0.59940249
0.34993789,0.20910327,0.60042357
0.34937084,0.21866958,0.60145074
0.3488065,0.22838773,0.60248131
0.34826308,0.23824728,0.60349298
0.34775907,0.24824838,0.60446358
0.34729251,0.25845265,0.60539305
0.34686098,0.26880881,0.60626912
0.34648854,0.27932087,0.60704869
0.3461884,0.29005477,0.60769868
0.34596497,0.30119678,0.60819334
0.34580776,0.31263036,0.60856247
0.3456929,0.32426199,0.60883975
0.36889151,0.10414801,0.59230477
0.36871877,0.11244263,0.59263074
0.36854634,0.12073543,0.59295511
0.36837423,0.12902644,0.59327781
0.36819494,0.13736479,0.59361118
0.36788481,0.14596164,0.59415776
0.36742002,0.1547281,0.59495014
0.36694044,0.16350316,0.59575665
0.36646035,0.17230444,0.59655803
0.3659493,0.18127927,0.59739888
0.36538261,0.19042781,0.59831226
0.36477408,0.19971858,0.5992943
0.36414114,0.20914169,0.6003083
0.36350322,0.21871758,0.60132813
0.36286798,0.22844703,0.60235196
0.3622545,0.23832262,0.60335881
0.36168253,0.24834654,0.60432947
0.36115181,0.25857866,0.60526413
0.36066094,0.26896432,0.60614616
0.36023837,0.27950665,0.60693371
0.3598972,0.29026568,0.60759199
0.35964388,0.30142257,0.60809386
0.35946488,0.31285849,0.6084711
0.35933399,0.32448807,0.60875535
0.38386256,0.10415289,0.59219563
0.38366109,0.11245722,0.59251767
0.38346002,0.12075967,0.59283805
0.3832593,0.12906025,0.59315687
0.38305044,0.13740815,0.59348649
0.38269299,0.14601476,0.59402901
0.38216028,0.15479234,0.594814
0.3816109,0.16357787,0.59561223
0.38106111,0.17238933,0.59640568
0.3804768,0.18137425,0.5972389
0.37983027,0.19053271,0.59814531
0.37913376,0.19983195,0.59912342
0.37841576,0.20926405,0.6001327
0.37769237,0.21884958,0.60114729
0.3769716,0.22859028,0.60216653
0.37627116,0.23848042,0.60317087
0.37560773,0.24852535,0.60414594
0.37498471,0.2587823,0.60509223
0.37440625,0.26919436,0.60598689
0.37390503,0.27976435,0.60678917
0.37349766,0.29054636,0.60746205
0.3731958,0.30171254,0.60797602
0.3729752,0.3131423,0.60836637
0.37280995,0.32476103,0.60866237
0.39904827,0.10416008,0.59206557
0.39881137,0.11247877,0.5923838
0.39857492,0.12079553,0.59270048
0.39833888,0.12911043,0.59301567
0.39809352,0.13747267,0.59334177
0.39767671,0.14609252,0.59388131
0.39706323,0.15488379,0.59465981
0.39643154,0.16368231,0.59545034
0.39579958,0.17250662,0.59623653
0.39512905,0.18150418,0.59706283
0.3943876,0.19067355,0.59796363
0.39358774,0.19998211,0.5989393
0.39276946,0.20942323,0.59994531
0.39194447,0.21901837,0.60095584
0.3911204,0.22876883,0.60197181
0.39031103,0.23867045,0.60297501
0.38953325,0.24873291,0.60395634
0.388794,0.25901029,0.60491598
0.38810164,0.26944366,0.60582483
0.38749421,0.28003651,0.60664344
0.38699242,0.29083672,0.60733229
0.38661417,0.30200657,0.60785991
0.38632846,0.31342614,0.60826486
0.38611329,0.32503092,0.60857379
0.41447064,0.10417362,0.59191316
0.41418806,0.11251876,0.59222895
0.41390637,0.12086114,0.59254318
0.41362557,0.12920082,0.59285599
0.41333401,0.13758712,0.5931797
0.41284168,0.14622763,0.59371835
0.41212654,0.15503182,0.59449303
0.41139439,0.16384006,0.59527826
0.41066355,0.17267375,0.59605908
0.40989059,0.18167995,0.59688038
0.4090375,0.19085535,0.59777725
0.40811655,0.2001674,0.59875202
0.40717936,0.20960975,0.5997557
0.40623683,0.21920778,0.6007629
0.40529579,0.22896239,0.60177606
0.40436608,0.23887101,0.60277855
0.40346408,0.24894765,0.60376674
0.40259942,0.25924236,0.60474014
0.40178609,0.2696951,0.60566342
0.4010672,0.28030962,0.60649848
0.40046698,0.29112703,0.60720342
0.4000093,0.30229908,0.60774475
0.39965653,0.3137081,0.60816443
0.39938977,0.32529867,0.60848635
0.43036348,0.10419712,0.59173828
0.43002668,0.11258881,0.59205192
0.42969105,0.12097713,0.59236413
0.4293566,0.12936215,0.59267491
0.42900965,0.13779336,0.59299672
0.4284308,0.14647619,0.59353524
0.42759937,0.15530257,0.59430921
0.42675164,0.16412759,0.59509128
0.42590591,0.17297719,0.59586883
0.42501304,0.181998,0.59668696
0.42402825,0.19118424,0.59758168
0.42296946,0.20049833,0.59855896
0.4218899,0.20993213,0.59956336
0.42080393,0.21952219,0.6005699
0.41971797,0.22926931,0.60158247
0.41863656,0.23917213,0.60258609
0.41757172,0.24924587,0.60358202
0.4165315,0.25953466,0.60457009
0.4155502,0.26998514,0.60550869
0.4146772,0.28060177,0.60636109
0.41394037,0.29141933,0.60708308
0.41337612,0.30258384,0.60763896
0.41293874,0.31397727,0.60807383
0.4126043,0.32554871,0.60840923
0.44708121,0.1042285,0.59155482
0.44666877,0.11268236,0.59186661
0.44626066,0.12113215,0.59217691
0.44585463,0.12957795,0.59248585
0.44543192,0.13806947,0.59280592
0.44474694,0.14680874,0.59334624
0.44377148,0.15566446,0.59412104
0.44277939,0.16451408,0.59490097
0.44178861,0.17338739,0.5956763
0.4407486,0.18243125,0.59649241
0.43960822,0.19163409,0.59738702
0.43837839,0.20095035,0.59836996
0.43712285,0.2103736,0.59937704
0.43585965,0.21995309,0.60038531
0.4346014,0.22968981,0.6013993
0.43332577,0.23957735,0.60240602
0.43203425,0.2496303,0.60341132
0.43075502,0.25989234,0.604415
0.42954332,0.27031839,0.60536957
0.42844352,0.28091297,0.60623956
0.42750093,0.29171318,0.60697836
0.42676505,0.30285761,0.60754925
0.42618236,0.31422442,0.60799986
0.42572582,0.32576746,0.60834926
0.10724479,0.10416948,0.60754132
0.10724249,0.11250792,0.60784066
0.1072402,0.12084565,0.60813928
0.1072379,0.12918267,0.60843718
0.10723551,0.13756844,0.60874504
0.10723103,0.14620769,0.60925055
0.10722427,0.15498137,0.6099968
0.10721776,0.16375524,0.61076117
0.10721121,0.17255509,0.61152446
0.10720421,0.18152547,0.61232728
0.10719647,0.19064838,0.613204
0.10718761,0.19986776,0.61414152
0.10717743,0.20919012,0.61509961
0.10716711,0.218661,0.61606133
0.10715685,0.22826821,0.61701578
0.10714719,0.23798101,0.617935
0.10713831,0.2477956,0.61879021
0.10712855,0.25779274,0.61958367
0.1071192,0.26793385,0.6203196
0.10711092,0.27823865,0.62095737
0.10710461,0.2888082,0.62148213
0.10710046,0.29984036,0.62188071
0.10709719,0.31124112,0.62216616
0.10709466,0.32286415,0.62238014
0.12173437,0.10416991,0.60753751
0.12172748,0.11250919,0.60783672
0.12172059,0.12084777,0.60813522
0.1217137,0.12918565,0.60843307
0.12170653,0.13757226,0.60874081
0.1216931,0.14621247,0.60924608
0.12167282,0.15498653,0.60999221
0.12165329,0.16376074,0.6107564
0.12163363,0.17256093,0.61151963
0.12161265,0.1815317,0.61232227
0.12158941,0.19065517,0.61319882
0.12156285,0.19987486,0.61413628
0.12153228,0.20919752,0.61509454
0.12150133,0.21866873,0.61605644
0.12147056,0.22827642,0.61701107
0.1214416,0.23798984,0.61793047
0.12141492,0.2478049,0.6187858
0.12138564,0.2578018,0.61957937
0.12135758,0.26794264,0.62031555
0.12133276,0.27824715,0.62095356
0.12131383,0.28881642,0.62147856
0.12130136,0.29984874,0.62187719
0.12129155,0.31124943,0.6221627
0.12128399,0.32287222,0.62237668
0.13622396,0.10417033,0.60753369
0.13621247,0.11251047,0.60783279
0.13620099,0.12084989,0.60813123
0.13618951,0.12918861,0.6084289
0.13617755,0.13757607,0.60873652
0.13615516,0.14621726,0.6092416
0.13612138,0.1549917,0.60998762
0.13608883,0.16376624,0.61075169
0.13605607,0.17256676,0.61151475
0.13602109,0.18153793,0.6123172
0.13598235,0.19066197,0.61319357
0.13593809,0.19988199,0.61413109
0.13588715,0.20920493,0.61508948
0.13583554,0.21867645,0.6160515
0.13578425,0.22828463,0.6170063
0.13573599,0.23799868,0.61792588
0.13569154,0.24781419,0.61878133
0.13564274,0.25781083,0.61957502
0.13559595,0.26795143,0.62031144
0.1355546,0.27825561,0.62094975
0.13552305,0.28882465,0.62147498
0.13550226,0.29985708,0.62187368
0.13548592,0.31125775,0.62215924
0.13547331,0.32288033,0.62237328
0.15071777,0.10417075,0.60752994
0.15070136,0.11251173,0.60782892
0.15068497,0.120852,0.60812718
0.15066859,0.12919156,0.60842478
0.15065159,0.13757989,0.60873234
0.15061988,0.14622204,0.60923713
0.15057203,0.15499684,0.60998303
0.15052596,0.16377172,0.61074692
0.1504797,0.17257258,0.61150986
0.15043041,0.18154414,0.6123122
0.1503759,0.19066875,0.61318839
0.15031371,0.19988909,0.61412585
0.15024221,0.20921233,0.61508441
0.15016985,0.21868418,0.61604661
0.150098,0.22829284,0.61700153
0.15003039,0.23800752,0.61792129
0.14996816,0.24782349,0.61877686
0.14989981,0.25781989,0.61957073
0.14983432,0.26796022,0.62030739
0.14977641,0.27826411,0.62094593
0.14973226,0.28883287,0.62147141
0.14970316,0.29986545,0.62187016
0.14968027,0.31126606,0.62215573
0.14966263,0.32288843,0.62236983
0.16506884,0.10416977,0.60753846
0.16504869,0.1125088,0.60783702
0.16502856,0.12084711,0.60813481
0.16500841,0.12918474,0.60843199
0.16498743,0.13757113,0.60873902
0.16494872,0.14621162,0.60924304
0.16489138,0.15498559,0.60998762
0.16483425,0.16375977,0.61075032
0.1647768,0.17255993,0.61151206
0.16471542,0.18153094,0.61231315
0.16464679,0.1906555,0.61318803
0.16457112,0.19987701,0.61412406
0.16448994,0.20920226,0.61508131
0.16440773,0.21867618,0.61604226
0.1643263,0.22828734,0.61699605
0.16424841,0.23800498,0.61791492
0.16417564,0.24782439,0.61876971
0.16410106,0.25782448,0.61956298
0.16403078,0.26796862,0.62029916
0.16397057,0.27827609,0.62093741
0.1639231,0.28884798,0.6214627
0.16388914,0.29988295,0.62186128
0.16386248,0.31128469,0.62214679
0.16384286,0.32290775,0.62236077
0.17938471,0.10416857,0.60754949
0.17936158,0.1125052,0.60784751
0.17933847,0.12084112,0.60814482
0.17931534,0.12917636,0.60844141
0.17929119,0.13756034,0.60874796
0.17924604,0.14619879,0.60925084
0.17918058,0.15497169,0.60999393
0.17911389,0.16374491,0.61075515
0.17904687,0.17254415,0.61151546
0.17897502,0.18151437,0.61231506
0.17889369,0.19063884,0.61318827
0.17880604,0.19986165,0.61412251
0.17871697,0.20918915,0.61507821
0.17862687,0.21866545,0.61603755
0.17853811,0.22827955,0.61698985
0.17845175,0.23800077,0.61790746
0.17837,0.24782437,0.61876136
0.17829096,0.25782904,0.6195538
0.17821796,0.26797789,0.62028933
0.17815788,0.27828994,0.62092716
0.17810833,0.28886575,0.62145215
0.17806986,0.29990375,0.62185049
0.17803986,0.31130698,0.62213588
0.17801885,0.32293105,0.6223498
0.1937006,0.10416737,0.60756052
0.19367449,0.1125016,0.607858
0.19364838,0.12083513,0.60815477
0.19362228,0.12916797,0.60845089
0.19359495,0.13754955,0.60875684
0.19354336,0.14618596,0.60925871
0.19346981,0.15495779,0.61000019
0.19339354,0.16373007,0.61075997
0.19331694,0.17252836,0.61151886
0.19323464,0.18149781,0.61231697
0.19314061,0.19062218,0.61318851
0.19304097,0.19984628,0.61412102
0.19294401,0.20917602,0.61507505
0.19284602,0.21865471,0.61603278
0.19274993,0.22827177,0.61698365
0.19265509,0.23799656,0.61790007
0.19256435,0.24782436,0.61875296
0.19248085,0.2578336,0.61954457
0.19240513,0.26798719,0.62027949
0.1923452,0.27830377,0.6209169
0.19229355,0.28888351,0.6214416
0.19225059,0.29992458,0.6218397
0.19221725,0.31132931,0.62212497
0.19219485,0.32295436,0.62233877
0.20805049,0.10416569,0.60757846
0.20802185,0.11249655,0.60787517
0.20799322,0.12082673,0.60817116
0.20796461,0.12915623,0.60846651
0.20793456,0.13753447,0.60877174
0.20787631,0.1461679,0.60927218
0.20779374,0.15493841,0.61001158
0.2077079,0.1637098,0.61076933
0.20762175,0.17250724,0.61152613
0.20752899,0.181476,0.61232221
0.20742215,0.19060038,0.61319149
0.20730916,0.19982618,0.61412156
0.20719911,0.20915866,0.61507338
0.20708822,0.21864021,0.6160289
0.20698008,0.22826067,0.61697769
0.20687231,0.23798952,0.61789238
0.20676924,0.24782221,0.61874396
0.20667629,0.25783709,0.61953461
0.20659283,0.26799646,0.62026876
0.20652825,0.27831861,0.62090558
0.20647028,0.28890315,0.62142986
0.20642084,0.2999478,0.6218276
0.20638342,0.31135419,0.62211281
0.20635886,0.32298034,0.62232649
0.2226087,0.10416254,0.60761642
0.2225721,0.11248711,0.60791171
0.22253551,0.12081101,0.60820627
0.22249892,0.12913425,0.60850012
0.2224606,0.13750619,0.60880387
0.22238913,0.14613394,0.60930181
0.22228467,0.15490171,0.61003691
0.22217679,0.16367117,0.61079067
0.22206844,0.17246667,0.61154348
0.22195207,0.18143371,0.61233544
0.22181982,0.19055794,0.61320037
0.22167963,0.19978677,0.61412555
0.2215369,0.20912378,0.61507261
0.22139296,0.21861006,0.6160236
0.22125147,0.22823614,0.6169681
0.2211127,0.23797251,0.61787921
0.22098319,0.24781494,0.61872828
0.22086467,0.25784114,0.61951709
0.22075719,0.26801217,0.62024969
0.2206693,0.27834541,0.62088543
0.2205922,0.2889387,0.621409
0.22053064,0.29998976,0.62180626
0.22048604,0.31139937,0.62209141
0.220456,0.32302785,0.62230504
0.23716705,0.10415932,0.60765523
0.23712234,0.11247745,0.60794896
0.23707767,0.12079493,0.60824203
0.23703299,0.12911177,0.6085344
0.23698622,0.13747726,0.60883665
0.23690103,0.14609924,0.60933179
0.23677424,0.15486418,0.6100626
0.23664388,0.16363162,0.61081219
0.23651293,0.17242512,0.61156094
0.2363724,0.18139043,0.61234868
0.23621398,0.19051455,0.61320895
