"Points:0","Points:1","Points:2"
0.22356619,0.17965817,0.59541345
0.22342598,0.1885827,0.59650075
0.22327748,0.19760384,0.59766442
0.22312444,0.20673841,0.59887201
0.2229698,0.21602364,0.60007656
0.22281738,0.22544642,0.60127574
0.22266729,0.23497726,0.60244131
0.22252716,0.24460752,0.60354042
0.22240065,0.25442597,0.60456461
0.22228678,0.26440033,0.60551637
0.22219284,0.27453199,0.60635626
0.22210956,0.28491575,0.60705888
0.22204193,0.29574847,0.60760438
0.2219951,0.30704784,0.60797608
0.22196403,0.3185927,0.60825104
0.23896343,0.10407086,0.58934081
0.23891768,0.11221051,0.58973408
0.23887193,0.12034746,0.59012508
0.23882617,0.12848176,0.59051389
0.23877829,0.13666153,0.59091377
0.23869139,0.14508359,0.59155166
0.23856094,0.15364666,0.59249449
0.23842569,0.16222712,0.59346688
0.23828977,0.17083286,0.59443074
0.23814406,0.17960557,0.59543514
0.23797995,0.18852982,0.59651631
0.23780543,0.19755384,0.597673
0.23762146,0.20669363,0.59887373
0.2374355,0.21598451,0.60007179
0.23725139,0.22541395,0.60126472
0.23707196,0.23495346,0.60242504
0.23690686,0.2445949,0.60352027
0.23675427,0.25442654,0.60454172
0.23661561,0.26441461,0.60549134
0.23649737,0.27455941,0.60632992
0.23639418,0.28495395,0.60703176
0.23631442,0.29579496,0.60757679
0.23626016,0.30709881,0.6079486
0.23622318,0.31864622,0.60822368
0.25369677,0.10406695,0.58939809
0.25364229,0.11219879,0.58978921
0.2535879,0.12032797,0.59017813
0.25353357,0.12845454,0.59056485
0.2534768,0.13662656,0.59096259
0.25337517,0.14504157,0.59159678
0.25322101,0.15360098,0.59253329
0.25306228,0.16217919,0.5934999
0.25290319,0.1707827,0.59445804
0.25273302,0.17955345,0.59545666
0.2525427,0.18847735,0.59653169
0.25234014,0.19750421,0.59768146
0.25212333,0.20664917,0.59887534
0.25190452,0.21594563,0.60006684
0.25168753,0.22538167,0.60125363
0.2514779,0.23492983,0.60240871
0.25128719,0.24458241,0.60350007
0.25110817,0.25442722,0.60451871
0.25094455,0.264429,0.60546625
0.25080189,0.27458695,0.60630357
0.25067872,0.28499228,0.60700458
0.25058684,0.29584149,0.60754919
0.25052515,0.30714983,0.60792106
0.25048223,0.31869978,0.60819632
0.26846516,0.10406256,0.5894624
0.26839852,0.1121857,0.58985078
0.26833192,0.12030623,0.59023696
0.26826537,0.1284242,0.59062093
0.26819602,0.13658765,0.59101599
0.26807615,0.14499485,0.5916456
0.26789391,0.15355061,0.59257442
0.26770362,0.16212653,0.59353369
0.26751283,0.17072773,0.59448469
0.26730928,0.17949647,0.59547615
0.2670832,0.18842009,0.59654367
0.26684281,0.19745062,0.59768498
0.26659048,0.20660272,0.59887046
0.26633561,0.21590672,0.60005397
0.26608214,0.22535132,0.60123318
0.26583803,0.23491026,0.60238177
0.26561436,0.2445766,0.6034686
0.26540858,0.25443861,0.60448444
0.26522195,0.26445824,0.60542995
0.26505688,0.27463335,0.60626608
0.26491609,0.28505304,0.6069665
0.26481092,0.29591292,0.60751075
0.26474085,0.30722648,0.60788292
0.26469189,0.31877947,0.60815871
0.28329831,0.10405774,0.58953571
0.28321716,0.11217128,0.58992058
0.28313607,0.12028227,0.5903033
0.28305504,0.12839076,0.59068382
0.28297073,0.13654473,0.59107542
0.28282663,0.1449434,0.5916993
0.28260872,0.1534953,0.59261847
0.28237945,0.16206875,0.59356862
0.28214952,0.17066754,0.59451073
0.28190461,0.17943415,0.5954932
0.28163379,0.18835795,0.59655124
0.28134406,0.19739322,0.59768212
0.2810452,0.20655382,0.59885722
0.28074327,0.2158668,0.60003078
0.28044307,0.22532193,0.60120046
0.28015497,0.23489499,0.60234123
0.27988681,0.24457914,0.60342252
0.27964258,0.25446278,0.60443473
0.27942163,0.26450503,0.60537779
0.27922729,0.27470213,0.60621291
0.27906477,0.28514037,0.60691321
0.27894121,0.29601452,0.6074577
0.27885792,0.30733585,0.60783082
0.27879888,0.31889307,0.60810763
0.29813966,0.10405292,0.58960897
0.29804367,0.11215685,0.58999032
0.29794779,0.12025829,0.59036952
0.29785195,0.12835729,0.59074664
0.29775232,0.13650179,0.59113473
0.2975831,0.14489193,0.59175277
0.29732871,0.15343994,0.59266227
0.29705951,0.16201097,0.59360319
0.29678959,0.17060734,0.59453636
0.29650211,0.17937185,0.59550971
0.29618526,0.18829589,0.59655815
0.29584482,0.1973359,0.59767848
0.2954981,0.20650502,0.5988431
0.29514778,0.21582708,0.60000664
0.29479939,0.22529291,0.60116673
0.29446575,0.23488024,0.60229945
0.29415169,0.2445824,0.6033752
0.29386765,0.25448793,0.60438365
0.29361129,0.26455316,0.60532421
0.29338658,0.27477264,0.60615844
0.29320136,0.2852298,0.60685855
0.29305857,0.29611865,0.60740328
0.29296172,0.307448,0.60777748
0.29289228,0.31900954,0.60805535
0.31291577,0.1040476,0.5896858
0.31280774,0.11214095,0.5900631
0.31269979,0.1202319,0.59043831
0.31259194,0.12832049,0.59081143
0.31247973,0.1364546,0.59119552
0.31228799,0.14483537,0.59180707
0.31200066,0.15337956,0.59270585
0.31169704,0.16194902,0.59363645
0.31139264,0.1705438,0.59455967
0.31106818,0.17930694,0.59552312
0.31071082,0.18823184,0.59656137
0.3103241,0.19727701,0.59767056
0.30993015,0.20645604,0.59882396
0.30953264,0.21578865,0.59997696
0.30913764,0.2252665,0.60112709
0.30876034,0.23486938,0.60225159
0.3084026,0.2445908,0.60332155
0.30807835,0.25451955,0.60432678
0.30778524,0.26460883,0.60526544
0.30752915,0.27485171,0.60609919
0.30732036,0.28532872,0.60679966
0.30715793,0.29623303,0.60734493
0.30704781,0.30757022,0.60772038
0.306968,0.31913579,0.60799968
0.3277573,0.10404269,0.58974624
0.32763356,0.11212631,0.59011865
0.32750991,0.12020762,0.59048903
0.32738635,0.12828664,0.59085739
0.32725787,0.13641123,0.59123671
0.3270404,0.14478357,0.59184104
0.32671145,0.15332563,0.59272724
0.32636482,0.16189568,0.59364557
0.32601729,0.17049101,0.59455699
0.32564712,0.17925499,0.59550875
0.32523963,0.18818285,0.59653515
0.32480013,0.19723563,0.59763199
0.32434598,0.2064269,0.59877264
0.32388785,0.21577257,0.59991372
0.32343224,0.22526518,0.60105228
0.32299584,0.23488669,0.60216725
0.32258594,0.24463308,0.60323191
0.32221264,0.25459221,0.60423577
0.32187214,0.26471257,0.60517478
0.32157394,0.27498597,0.60601044
0.32133073,0.28548875,0.60671353
0.32114357,0.29641125,0.60726136
0.3210189,0.30775583,0.60764039
0.32092717,0.3193242,0.60792339
0.3426688,0.10403851,0.58978707
0.34252608,0.11211384,0.59015441
0.34238344,0.12018694,0.59051973
0.34224093,0.12825787,0.5908832
0.34209275,0.13637438,0.59125757
0.34184194,0.14473963,0.59185439
0.34146267,0.15328074,0.59272784
0.34106445,0.16185252,0.59363335
0.34066516,0.1704496,0.59453243
0.34024021,0.1792156,0.59547204
0.33977136,0.18814728,0.59648615
0.33926713,0.19720869,0.59757042
0.33874086,0.20641305,0.59869796
0.33821002,0.21577266,0.59982663
0.33768156,0.22528102,0.60095334
0.3371731,0.23492284,0.60205877
0.33669755,0.24469617,0.60311824
0.33626166,0.25468779,0.60412127
0.33586147,0.26484182,0.60506147
0.33551222,0.27514932,0.60590106
0.33522683,0.28568107,0.60660911
0.33500767,0.29662475,0.60716158
0.33486238,0.3079786,0.60754651
0.33475578,0.31954926,0.60783505
0.35762498,0.10403507,0.58981591
0.35746095,0.11210351,0.59017837
0.35729712,0.1201697,0.59053892
0.3571336,0.12823369,0.59089762
0.35696363,0.13634321,0.59126729
0.35667586,0.14470212,0.59185731
0.35624099,0.15324233,0.5927189
0.35578588,0.16181582,0.59361255
0.35533038,0.17041454,0.59450018
0.35484642,0.17918225,0.59542847
0.35431239,0.1881173,0.59643131
0.35373998,0.1971868,0.59750396
0.35313761,0.20640333,0.59861928
0.35253066,0.21577595,0.59973627
0.35192648,0.22529931,0.60085183
0.35134348,0.23496091,0.60194808
0.35080013,0.24476096,0.60300279
0.3502996,0.25478503,0.6040051
0.34983787,0.26497295,0.60494667
0.34943581,0.27531481,0.60579038
0.34910652,0.28587559,0.60650349
0.34885433,0.29684052,0.60706079
0.3486878,0.30820358,0.60745174
0.34856579,0.31977654,0.60774595
0.37263185,0.10403582,0.58976984
0.37244397,0.11210568,0.59012711
0.37225637,0.1201732,0.59048259
0.37206906,0.12823842,0.59083641
0.37187439,0.1363491,0.59120119
0.37154651,0.14470966,0.59178525
0.37105268,0.15325478,0.59263617
0.37053403,0.16183341,0.59351844
0.37001494,0.17043681,0.5943954
0.36946392,0.17920883,0.59531361
0.36885607,0.1881492,0.59630692
0.36820549,0.19722706,0.5973711
0.36752295,0.20645611,0.59847808
0.36683425,0.21584138,0.59958708
0.36614835,0.22537914,0.60069501
0.36548477,0.23505972,0.6017856
0.36486337,0.24488524,0.60283983
0.36429161,0.2549403,0.60384923
0.36376467,0.26516041,0.60479999
0.36330679,0.27553529,0.60565466
0.36293092,0.28612414,0.60637873
0.36264351,0.29710796,0.6069454
0.36245373,0.30847344,0.60734522
0.3623144,0.32004198,0.60764766
0.3878248,0.10404067,0.58965218
0.3876079,0.1121202,0.59000432
0.38739133,0.12019735,0.59035474
0.38717511,0.12827215,0.59070355
0.38695058,0.1363924,0.5910635
0.38657475,0.14476277,0.59164232
0.38601005,0.15332006,0.5924843
0.38541695,0.16191083,0.59335589
0.3848235,0.1705261,0.59422272
0.38419443,0.17930992,0.59513128
0.38350174,0.18826196,0.59611577
0.38275796,0.19735005,0.59717441
0.38198021,0.2065918,0.59827554
0.38119492,0.21598974,0.59937906
0.3804124,0.22554199,0.60048157
0.37965068,0.23524059,0.6015684
0.37892666,0.24509044,0.60262614
0.37825465,0.25517455,0.60364878
0.37763324,0.26542467,0.60461539
0.37708992,0.27583069,0.60548782
0.37664115,0.28644606,0.60622936
0.37629896,0.29744411,0.60681027
0.37606579,0.30880323,0.60722405
0.37589023,0.32035828,0.60753977
0.40325165,0.10404821,0.58951014
0.40299612,0.11214262,0.58985782
0.40274137,0.1202344,0.59020388
0.40248734,0.12832363,0.59054828
0.40222394,0.13645819,0.59090394
0.40178543,0.1448414,0.59147912
0.40113401,0.15341274,0.59231359
0.40045238,0.1620176,0.59317547
0.3997716,0.17064725,0.59403288
0.39905134,0.17944537,0.59493244
0.39825845,0.18841004,0.59590948
0.39740586,0.19750923,0.59696406
0.3965171,0.20676394,0.59806073
0.39561886,0.2161745,0.59915996
0.39472166,0.22573966,0.60025871
0.39383963,0.23545325,0.60134321
0.39298978,0.245324,0.60240626
0.39219365,0.2554329,0.60344416
0.39145112,0.26570794,0.60442811
0.39079455,0.2761403,0.60531998
0.39024448,0.28677747,0.60608041
0.38981971,0.29778415,0.60667706
0.38951954,0.30913243,0.60710633
0.38929209,0.32067081,0.60743654
0.41908747,0.10406646,0.58931559
0.41877806,0.11219663,0.58966076
0.41846985,0.1203232,0.59000432
0.41816273,0.12844621,0.59034634
0.41784471,0.13661362,0.59069973
0.41732028,0.145026,0.59127456
0.41655093,0.15361552,0.59210682
0.41574895,0.16223037,0.59296447
0.41494939,0.17086913,0.59381783
0.41410688,0.17967522,0.59471363
0.4131828,0.18864489,0.59568793
0.41219002,0.19774614,0.59674293
0.41116288,0.20700042,0.59783828
0.41012836,0.21641104,0.59893554
0.40909591,0.22597791,0.60003233
0.40807557,0.235697,0.6011157
0.40708393,0.24558075,0.60218525
0.40614581,0.25570649,0.60323954
0.40526727,0.26600027,0.60424155
0.40448654,0.27645472,0.6051532
0.40382749,0.28711054,0.60593283
0.40331498,0.29812309,0.60654521
0.40294537,0.30945933,0.60699016
0.4026641,0.32098055,0.60733485
0.43540737,0.10409466,0.58909619
0.43503547,0.11228073,0.58943915
0.43466505,0.12046248,0.58978057
0.43429613,0.12864,0.59012049
0.43391445,0.13686146,0.59047192
0.43329418,0.14532536,0.59104705
0.43239385,0.15394416,0.59188026
0.43145972,0.16257805,0.59273547
0.43052885,0.17123494,0.59358627
0.42954993,0.18005784,0.59447986
0.42847729,0.18904053,0.59545326
0.42732975,0.19814637,0.59651244
0.426144,0.2073933,0.59760994
0.42495072,0.21679537,0.59870815
0.42375821,0.22635403,0.59980577
0.42257103,0.23606706,0.60089022
0.42140114,0.24594745,0.60196763
0.42026421,0.25606427,0.6030401
0.41919175,0.26635075,0.60406178
0.41823155,0.27680236,0.60499507
0.41741094,0.28745356,0.60579568
0.41676864,0.29845551,0.60642546
0.41630286,0.30977073,0.60688746
0.41594246,0.32126632,0.60724795
0.45277026,0.10413383,0.58886945
0.45224011,0.11239407,0.5892089
0.45173866,0.12064651,0.5895474
0.45125398,0.12889268,0.58988476
0.45076346,0.13718195,0.5902341
0.45001274,0.14571021,0.59081125
0.44895151,0.15436529,0.59164733
0.44785503,0.16302587,0.59250122
0.44676137,0.17170851,0.59335077
0.4456175,0.18055651,0.59424347
0.44437134,0.18955787,0.59521818
0.44303435,0.19866879,0.59628487
0.4416554,0.20790589,0.59738672
0.44026855,0.21729676,0.59848827
0.43888775,0.22684421,0.59958893
0.43749025,0.23654154,0.60067677
0.43607718,0.24640071,0.60176355
0.43467605,0.25648764,0.60285568
0.43334627,0.26674461,0.60389775
0.43213302,0.2771692,0.6048528
0.43108097,0.28779817,0.60567427
0.43024391,0.29877698,0.60632187
0.42962107,0.31005979,0.60680157
0.4291268,0.32152048,0.60717839
0.10731987,0.10405955,0.60526282
0.10731793,0.11217801,0.60559183
0.10731599,0.12029561,0.60592008
0.10731404,0.12841235,0.60624748
0.10731201,0.13657638,0.60658503
0.10730789,0.14498673,0.60712355
0.10730166,0.1535449,0.60792404
0.10729586,0.16212162,0.60876077
0.10729003,0.17072341,0.60959625
0.10728376,0.17949148,0.61047244
0.10727676,0.18840812,0.61142409
0.10726865,0.1974185,0.61243737
0.10725939,0.20653267,0.61347896
0.10725002,0.21579179,0.61452526
0.10724073,0.22518368,0.61556399
0.10723205,0.23467837,0.6165666
0.10722414,0.24427231,0.61750406
0.10721507,0.25407007,0.61836231
0.1072062,0.26402795,0.6191504
0.10719842,0.27414763,0.61983913
0.10719264,0.2845282,0.62041432
0.10718904,0.29536399,0.62086385
0.10718592,0.30667698,0.62117106
0.10718346,0.31824186,0.62139863
0.12195961,0.10405981,0.60525966
0.12195379,0.11217877,0.60558856
0.12194797,0.12029689,0.60591662
0.12194213,0.12841415,0.60624385
0.12193604,0.13657869,0.60658127
0.12192367,0.14498967,0.60711956
0.12190498,0.15354808,0.60791987
0.12188759,0.16212516,0.60875642
0.12187009,0.1707273,0.60959166
0.12185131,0.1794958,0.61046761
0.12183029,0.18841302,0.61141896
0.12180597,0.19742377,0.61243218
0.12177816,0.20653842,0.61347389
0.12175006,0.21579811,0.61452037
0.12172218,0.22519071,0.61555922
0.12169614,0.23468626,0.61656195
0.12167244,0.24428089,0.61749953
0.1216452,0.25407857,0.6183579
0.1216186,0.2640363,0.61914623
0.12159527,0.27415574,0.6198352
0.12157791,0.28453615,0.62041062
0.12156713,0.29537219,0.62086022
0.12155777,0.30668527,0.62116736
0.12155037,0.31824997,0.62139499
0.13659936,0.10406006,0.6052565
0.13658965,0.11217954,0.60558522
0.13657995,0.12029817,0.60591316
0.13657023,0.12841596,0.60624027
0.13656007,0.13658102,0.60657752
0.13653946,0.14499262,0.60711557
0.1365083,0.15355125,0.60791576
0.13647933,0.16212869,0.60875201
0.13645017,0.17073119,0.60958701
0.13641886,0.1795001,0.61046273
0.13638383,0.18841793,0.6114139
0.1363433,0.19742903,0.61242706
0.13629694,0.20654419,0.61346889
0.13625012,0.21580443,0.61451542
0.13620365,0.22519775,0.61555439
0.13616025,0.23469414,0.61655736
0.13612072,0.24428946,0.61749506
0.13607533,0.25408709,0.61835349
0.13603099,0.26404467,0.619142
0.13599211,0.27416387,0.61983126
0.13596319,0.28454414,0.62040693
0.13594522,0.29538041,0.62085658
0.13592961,0.30669358,0.62116373
0.13591728,0.31825805,0.62139136
0.15125099,0.10406031,0.60525346
0.15123677,0.11218031,0.605582
0.15122257,0.12029946,0.60590976
0.1512084,0.12841776,0.6062367
0.15119362,0.13658334,0.60657382
0.15116401,0.14499557,0.60711157
0.15111928,0.15355444,0.60791159
0.1510776,0.16213223,0.60874766
0.1510358,0.17073511,0.60958242
0.15099107,0.17950444,0.6104579
0.15094121,0.18842284,0.61140877
0.15088367,0.19743431,0.61242187
0.15081802,0.20654997,0.61346382
0.15075183,0.21581076,0.61451048
0.15068626,0.2252048,0.61554962
0.15062512,0.23470204,0.61655271
0.15056951,0.24429804,0.61749053
0.15050577,0.25409558,0.61834908
0.15044355,0.26405302,0.61913782
0.15038905,0.27417201,0.61982733
0.1503485,0.28455213,0.62040317
0.15032333,0.29538861,0.62085289
0.15030147,0.3067019,0.62116009
0.1502842,0.31826615,0.62138778
0.16586368,0.10405925,0.60526317
0.16584381,0.1121771,0.60559124
0.16582395,0.12029413,0.60591847
0.1658041,0.12841031,0.60624492
0.16578341,0.13657378,0.60658151
0.16574471,0.14498419,0.60711837
0.16568723,0.15354207,0.60791695
0.1656301,0.16211915,0.6087516
0.16557269,0.17072132,0.60958505
0.16551135,0.17949009,0.61045915
0.16544272,0.18840845,0.61140853
0.16536699,0.19742101,0.61242002
0.16528602,0.20653874,0.61346054
0.16520409,0.21580173,0.61450589
0.16512303,0.22519836,0.61554378
0.16504566,0.23469867,0.61654586
0.16497356,0.24429819,0.61748284
0.16489944,0.25409961,0.61834079
0.16482952,0.26406097,0.61912906
0.16476981,0.27418372,0.61981827
0.16472302,0.28456712,0.62039399
0.16468996,0.29540619,0.62084347
0.16466336,0.30672085,0.62115049
0.1646437,0.31828582,0.62137806
0.18044053,0.10405796,0.60527545
0.18041579,0.11217326,0.60560286
0.18039106,0.12028772,0.60592955
0.18036632,0.12840134,0.60625541
0.18034054,0.13656224,0.6065914
0.18029335,0.14497042,0.60712713
0.18022452,0.15352708,0.60792398
0.18015347,0.16210324,0.60875702
0.1800821,0.17070447,0.60958886
0.1800058,0.17947246,0.61046129
0.17991985,0.1883907,0.61140883
0.17982748,0.19740453,0.61241841
0.17973299,0.20652455,0.61345726
0.17963734,0.21579002,0.61450088
0.17954309,0.2251897,0.61553717
0.17945132,0.23469368,0.61653793
0.17936428,0.24429746,0.6174739
0.17928162,0.25410357,0.61833102
0.17920609,0.26406983,0.61911869
0.17914367,0.27419728,0.61980748
0.17909189,0.2845847,0.62038291
0.17905129,0.29542699,0.62083215
0.17902038,0.3067435,0.62113899
0.17899893,0.31830949,0.62136644
0.1950174,0.10405668,0.60528767
0.19498777,0.11216941,0.60561454
0.19495817,0.12028131,0.60594064
0.19492856,0.12839238,0.6062659
0.19489768,0.13655071,0.6066013
0.19484201,0.14495666,0.60713595
0.19476187,0.15351211,0.60793102
0.19467689,0.16208731,0.60876244
0.19459155,0.17068762,0.60959268
0.1945003,0.17945483,0.61046344
0.19439703,0.18837297,0.61140919
0.19428799,0.19738804,0.61241686
0.19417998,0.20651035,0.61345392
0.19407061,0.21577832,0.61449581
0.19396317,0.22518103,0.61553055
0.193857,0.23468867,0.61653006
0.193755,0.24429673,0.61746496
0.19366379,0.25410756,0.61832118
0.19358267,0.26407868,0.61910832
0.19351754,0.27421081,0.61979669
0.19346073,0.28460231,0.62037188
0.19341262,0.29544783,0.62082082
0.19337739,0.30676615,0.62112743
0.19335416,0.31833315,0.62135476
0.20955588,0.10405461,0.60530931
0.20952384,0.11216324,0.60563529
0.2094918,0.12027104,0.60596043
0.2094598,0.12837805,0.60628486
0.20942628,0.13653231,0.60661936
0.20936415,0.14493454,0.60715246
0.20927508,0.15348813,0.60794508
0.20918031,0.16206235,0.60877413
0.20908515,0.17066169,0.60960197
0.20898311,0.1794281,0.61047035
0.20886663,0.18834615,0.61141354
0.20874375,0.19736277,0.61241841
0.20862186,0.20648827,0.61345285
0.20849863,0.21575968,0.61449224
0.20837802,0.22516641,0.61552459
0.20825765,0.23467869,0.61652201
0.20814192,0.2442922,0.61745536
0.20804001,0.25410923,0.61831051
0.20795009,0.26408672,0.61909676
0.20787922,0.274225,0.61978453
0.20781493,0.28462189,0.62035924
0.20775908,0.29547161,0.62080783
0.20771933,0.30679208,0.62111419
0.20769367,0.31836033,0.62134141
0.22425799,0.10405093,0.60535282
0.22421895,0.11215217,0.60567719
0.22417991,0.12025262,0.60600072
0.22414088,0.12835228,0.60632354
0.22410007,0.13649918,0.60665643
0.2240257,0.1448946,0.60718673
0.22391604,0.15344459,0.60797459
0.22380084,0.16201666,0.6087991
0.22368512,0.17061387,0.60962254
0.22356111,0.17937836,0.61048633
0.22342089,0.18829598,0.61142457
0.22327252,0.19731531,0.61242414
0.22312005,0.20644596,0.61345327
0.22296591,0.21572304,0.61448759
0.22281408,0.22513631,0.61551517
0.22266486,0.234657,0.6165086
0.2225249,0.24428113,0.61743897
0.22239839,0.25411037,0.61829203
0.2222847,0.2641004,0.61907667
0.2221908,0.27425066,0.61976331
0.22210768,0.28465727,0.62033719
0.22204012,0.2955144,0.62078512
0.22199316,0.30683902,0.62109125
0.2219618,0.31840974,0.62131834
0.23896024,0.10404716,0.60539711
0.23891406,0.1121409,0.6057198
0.23886789,0.12023386,0.60604173
0.23882173,0.12832604,0.60636282
0.23877345,0.13646543,0.60669404
0.23868631,0.14485396,0.60722142
0.2385556,0.15340024,0.60800445
0.23841955,0.16197009,0.60882431
0.23828283,0.1705651,0.6096431
