"Points:0","Points:1","Points:2"
0.21985886,0.18447573,0.60017878
0.21974112,0.19392687,0.60106111
0.21961547,0.20346858,0.60201597
0.21948849,0.21306647,0.60298514
0.21936041,0.22281846,0.60395956
0.21923475,0.23271434,0.60493326
0.21911155,0.24272498,0.60587549
0.21899772,0.2528381,0.60675681
0.21888895,0.26310843,0.60760969
0.21879077,0.27352589,0.60840386
0.21871208,0.28410545,0.60908926
0.21864399,0.29494596,0.60963887
0.21858971,0.30620003,0.61004913
0.21854752,0.31767142,0.61037266
0.21851988,0.32936439,0.61060822
0.23477033,0.10432035,0.59531242
0.23472837,0.11296011,0.59562123
0.23468645,0.12159862,0.59592801
0.23464456,0.13023594,0.59623289
0.23460065,0.13892329,0.59654796
0.23451887,0.14787255,0.5970844
0.23440081,0.15695572,0.59785736
0.2342815,0.16603765,0.59862751
0.23416178,0.1751477,0.59939158
0.23403291,0.18443644,0.60019374
0.23388657,0.19388707,0.60107154
0.23373131,0.20343179,0.60202116
0.23357417,0.21303371,0.60298514
0.23341565,0.22278993,0.60395443
0.23325923,0.23269108,0.60492331
0.23310764,0.2427091,0.60586154
0.23296957,0.25283208,0.60674012
0.23283809,0.26311314,0.60759056
0.23271933,0.27354172,0.60838276
0.23262054,0.28413177,0.60906702
0.23253666,0.29498032,0.60961604
0.23247311,0.30623943,0.61002636
0.23242441,0.31771421,0.61035013
0.23239201,0.32940939,0.61058593
0.24910292,0.10431758,0.5953536
0.24905074,0.11295179,0.59566087
0.2489986,0.1215848,0.59596616
0.2489465,0.13021661,0.59626949
0.24889204,0.13889843,0.59658301
0.24879436,0.14784296,0.59711641
0.24865165,0.1569235,0.59788483
0.24850734,0.16600299,0.59865075
0.24836253,0.17511061,0.59941077
0.24820706,0.18439715,0.6002087
0.24803212,0.19384727,0.60108197
0.24784726,0.20339496,0.60202628
0.24765995,0.21300091,0.60298514
0.24747096,0.22276138,0.60394937
0.24728379,0.2326678,0.60491341
0.2471038,0.24269319,0.6058476
0.24694143,0.25282609,0.60672337
0.24678725,0.26311785,0.60757136
0.24664785,0.27355751,0.60836166
0.24652894,0.28415811,0.60904479
0.24642928,0.29501468,0.60959327
0.24635646,0.30627882,0.61000359
0.24630128,0.31775701,0.61032766
0.24626413,0.32945439,0.61056364
0.26329789,0.10431422,0.59539974
0.26324067,0.11294173,0.59570503
0.26318347,0.12156806,0.59600836
0.26312625,0.13019325,0.59630984
0.26306635,0.13886844,0.59662145
0.26295799,0.14780712,0.5971514
0.26279896,0.15688513,0.59791428
0.26263803,0.1659624,0.59867501
0.26247635,0.1750678,0.59943002
0.26230252,0.18435237,0.60022295
0.26210693,0.1938023,0.60109091
0.26189867,0.20335403,0.60202903
0.26168755,0.21296546,0.60298175
0.26147443,0.22273159,0.60394007
0.26126277,0.23264469,0.60489851
0.26106027,0.24267907,0.60582805
0.26087674,0.25282392,0.60670084
0.26070201,0.26312855,0.60754645
0.26054412,0.27358148,0.60833484
0.26040739,0.28419462,0.6090169
0.26029471,0.29506084,0.60956484
0.26021302,0.30633044,0.6099754
0.26015103,0.3178122,0.6103
0.26010874,0.32951197,0.61053646
0.27755624,0.10431039,0.5954541
0.27749187,0.1129303,0.59575683
0.27742749,0.12154905,0.59605765
0.27736312,0.13016668,0.59635657
0.27729565,0.13883431,0.59666562
0.27717105,0.14776643,0.59719086
0.27698869,0.15684171,0.59794652
0.27680415,0.16591662,0.5987004
0.27661878,0.17501967,0.59944874
0.27641922,0.18430215,0.60023493
0.27619484,0.19375244,0.60109568
0.27595267,0.20330936,0.60202563
0.27570724,0.21292768,0.60297042
0.27545944,0.222701,0.60392088
0.27521345,0.23262279,0.60487181
0.27497923,0.24266954,0.60579538
0.27476355,0.25283045,0.6066643
0.27455673,0.26315227,0.60750669
0.27436897,0.27362305,0.6082927
0.27420729,0.28425345,0.6089738
0.27407715,0.29513323,0.60952175
0.27398124,0.30641133,0.60993314
0.2739076,0.31789887,0.61025906
0.27385622,0.32960215,0.61049652
0.29182246,0.10430657,0.59550852
0.29175064,0.11291885,0.59580863
0.29167882,0.12153001,0.59610683
0.29160696,0.13014008,0.59640318
0.29153153,0.13880013,0.59670967
0.29138982,0.14772569,0.59723014
0.2911832,0.15679824,0.59797847
0.29097426,0.16587082,0.59872538
0.2907643,0.17497152,0.59946704
0.29053786,0.18425196,0.60024643
0.29028344,0.19370262,0.60109979
0.2900061,0.20326477,0.60202157
0.2897251,0.21289004,0.6029582
0.28944132,0.22267061,0.60390067
0.28915957,0.23260124,0.60484409
0.28889221,0.24266055,0.60576153
0.288643,0.25283772,0.60662645
0.28840277,0.26317698,0.60746551
0.28818408,0.27366599,0.60824913
0.28799647,0.28431404,0.6089294
0.28784785,0.29520783,0.60947734
0.28773692,0.30649474,0.60988963
0.28765124,0.31798831,0.61021686
0.28759053,0.32969519,0.61045533
0.30614433,0.10430297,0.59556162
0.30606183,0.11290805,0.59585905
0.30597946,0.12151203,0.59615463
0.30589721,0.13011493,0.59644842
0.30581087,0.13876779,0.59675229
0.30564821,0.14768712,0.59726799
0.30541149,0.15675704,0.59800887
0.30517268,0.1658273,0.59874886
0.30493334,0.17492566,0.59948373
0.30467561,0.184204,0.60025638
0.30438706,0.19365491,0.60110247
0.3040708,0.20322205,0.60201609
0.30375087,0.21285401,0.60294473
0.30342844,0.22264159,0.60387939
0.30310878,0.23258083,0.60481536
0.30280671,0.24265251,0.60572678
0.3025229,0.25284582,0.60658789
0.30224872,0.26320252,0.60742378
0.30199876,0.27370974,0.60820508
0.30178499,0.28437534,0.60888463
0.30161783,0.29528305,0.60943264
0.30149186,0.3065787,0.60984588
0.30139422,0.31807819,0.61017454
0.30132419,0.32978863,0.61041409
0.3205747,0.10430005,0.59559786
0.32047561,0.11289933,0.59589201
0.32037666,0.12149752,0.59618437
0.32027781,0.13009468,0.59647501
0.32017437,0.13874178,0.59677577
0.31998527,0.14765649,0.59728628
0.3197073,0.15672542,0.59801853
0.31942636,0.16579494,0.59875029
0.31914479,0.17489249,0.59947729
0.31884244,0.18417029,0.60024202
0.31850505,0.19362287,0.60107994
0.31813887,0.20319676,0.6019848
0.31776866,0.21283668,0.60290474
0.31739563,0.22263244,0.60383093
0.31702554,0.23258144,0.60475892
0.31667462,0.24266686,0.60566419
0.31634849,0.25288007,0.6065228
0.31603581,0.26325873,0.60735756
0.31574976,0.27378863,0.60813844
0.31550506,0.28447637,0.60881913
0.31531456,0.29540119,0.60936922
0.31517258,0.30670515,0.60978532
0.31506273,0.3182095,0.61011732
0.3149831,0.32992229,0.61035979
0.33507311,0.10429788,0.59561563
0.33495423,0.11289284,0.59590638
0.3348355,0.12148676,0.59619534
0.33471692,0.13007967,0.59648263
0.334593,0.13872255,0.59678006
0.33437005,0.14763398,0.59728521
0.33404243,0.15670313,0.59800839
0.333711,0.16577311,0.5987314
0.33337888,0.1748711,0.59944999
0.3330231,0.18414955,0.60020632
0.33262596,0.19360472,0.60103548
0.33219817,0.20318635,0.6019311
0.33176616,0.21283512,0.60284179
0.33133069,0.22264004,0.60375899
0.33089828,0.23259985,0.60467863
0.33048594,0.24270074,0.60557759
0.33010432,0.25293586,0.60643387
0.32973993,0.26333854,0.60726774
0.32940581,0.27389386,0.60804904
0.32912147,0.28460756,0.60873282
0.32890004,0.29555285,0.60928708
0.32873461,0.30686778,0.60970843
0.32860649,0.31837878,0.61004603
0.32851434,0.3300935,0.61029327
0.34958395,0.10429578,0.59563178
0.34944481,0.11288655,0.59591901
0.34930581,0.12147631,0.59620464
0.34916699,0.1300651,0.5964886
0.349022,0.13870387,0.59678268
0.34876397,0.14761218,0.59728247
0.34838551,0.15668167,0.59799659
0.34800234,0.16575226,0.59871095
0.34761843,0.17485085,0.59942108
0.34720767,0.18413001,0.60016906
0.34674916,0.19358781,0.60098946
0.3462581,0.2031772,0.60187578
0.34576252,0.21283486,0.60277724
0.34526291,0.22264896,0.60368538
0.34476623,0.23261963,0.60459667
0.34429044,0.24273604,0.60548931
0.34385136,0.25299314,0.60634339
0.34343332,0.26341993,0.60717642
0.34304941,0.27400088,0.6079582
0.34272373,0.28474069,0.60864526
0.34246975,0.29570651,0.60920382
0.34227964,0.30703253,0.60963053
0.3421326,0.31855032,0.60997391
0.34202743,0.33026698,0.61022592
0.36403614,0.10429563,0.59561074
0.36388016,0.112886,0.59589505
0.36372432,0.12147523,0.59617776
0.36356869,0.13006338,0.59645891
0.363406,0.13870136,0.59675026
0.36311555,0.14760938,0.59724617
0.36269212,0.15668166,0.59795302
0.36226365,0.16575481,0.59866011
0.36183417,0.17485559,0.59936327
0.36137441,0.18413663,0.60010433
0.36086008,0.19359763,0.60091764
0.36030793,0.20319325,0.60179734
0.3597509,0.21285789,0.60269225
0.35918933,0.22267932,0.60359389
0.35863072,0.2326591,0.6044991
0.35809383,0.24278951,0.60538745
0.35759568,0.25306693,0.6062417
0.35712034,0.2635158,0.60707647
0.35668385,0.27412066,0.60786098
0.3563149,0.28488523,0.60855299
0.35602683,0.29587039,0.60911727
0.35581151,0.3072058,0.60955024
0.35564485,0.31872877,0.60990006
0.35552591,0.33044592,0.61015755
0.37866759,0.10429976,0.59552258
0.37848997,0.11289835,0.59580398
0.37831259,0.12149572,0.59608382
0.37813541,0.13009192,0.59636211
0.37795025,0.13873793,0.59665072
0.37762016,0.14765407,0.59714353
0.37714115,0.1567362,0.59784448
0.37665749,0.16581905,0.59854519
0.37617278,0.17492928,0.59924209
0.37565437,0.18421972,0.59997702
0.37507504,0.19369018,0.60078412
0.37444928,0.20329282,0.60166013
0.37381715,0.21296349,0.6025514
0.37318012,0.22279119,0.60344946
0.37254605,0.2327788,0.60435164
0.37193227,0.24292034,0.60523874
0.37135291,0.25321448,0.60609812
0.37079349,0.26368067,0.60694063
0.37027758,0.27430472,0.60773379
0.36983806,0.28508976,0.6084367
0.36949173,0.29609063,0.60901189
0.36923322,0.30742916,0.60945535
0.36902893,0.31895041,0.60981596
0.36887947,0.33066115,0.61008292
0.39350876,0.10430626,0.59541452
0.3933031,0.11291782,0.59569311
0.39309764,0.12152813,0.59597027
0.39289248,0.13013723,0.596246
0.39267814,0.13879617,0.59653199
0.3922967,0.14772405,0.59702283
0.39174995,0.1568186,0.5977186
0.39119899,0.16591375,0.59841353
0.39064696,0.17503616,0.59910482
0.39005741,0.18433861,0.59983438
0.3893984,0.19381957,0.60063654
0.38868386,0.20342973,0.60151017
0.38796172,0.21310657,0.60239887
0.38723341,0.22294053,0.60329461
0.38650635,0.23293446,0.604195
0.38579407,0.24308403,0.60508227
0.3851108,0.25339112,0.60594845
0.38444367,0.26387012,0.60680032
0.38382229,0.27450821,0.60760355
0.3832849,0.28530899,0.60831892
0.38285235,0.29632083,0.60890639
0.38252288,0.30765748,0.60936195
0.38225755,0.31917304,0.60973477
0.38206217,0.3308742,0.61001241
0.40848735,0.10431517,0.59530157
0.40824473,0.1129442,0.59557778
0.40800285,0.12157152,0.59585249
0.40776169,0.13019715,0.59612578
0.40751016,0.13887224,0.5964095
0.40706491,0.14781372,0.59689879
0.40643448,0.15691891,0.59759003
0.40580231,0.16602418,0.59827965
0.40517089,0.17515671,0.5989657
0.40449926,0.18446898,0.59969026
0.40375039,0.19395803,0.60048789
0.40293762,0.20357314,0.60135949
0.40211785,0.21325405,0.60224593
0.40129247,0.22309287,0.60313946
0.40046817,0.23309234,0.60403824
0.39965427,0.24324973,0.60492587
0.39886373,0.25356957,0.6057992
0.39808559,0.26406106,0.60666049
0.3973549,0.27471271,0.60747403
0.39671567,0.28552863,0.60820186
0.39619327,0.29655063,0.60880172
0.39578959,0.30788451,0.60926956
0.39546132,0.31939402,0.60965466
0.39521834,0.33108535,0.60994297
0.42388767,0.10433277,0.59517312
0.42359757,0.11299662,0.59544724
0.42330846,0.12165823,0.59571993
0.42302033,0.13031764,0.59599119
0.4227201,0.13902612,0.59627289
0.42219633,0.1479982,0.5967617
0.42146277,0.15711921,0.59745079
0.42072827,0.16623808,0.59813702
0.41999504,0.17538343,0.59881938
0.41921684,0.18470728,0.59954017
0.41835001,0.1942043,0.60033458
0.41741508,0.20381722,0.60120642
0.41647229,0.2134909,0.60209316
0.41552272,0.2233227,0.60298669
0.41457281,0.23331545,0.60388577
0.41362688,0.24346797,0.60477531
0.41269606,0.25378543,0.60565585
0.41177967,0.26427549,0.60652614
0.41091758,0.2749294,0.60734951
0.41015902,0.28575146,0.60808951
0.40953258,0.29677677,0.60870159
0.40904444,0.30810598,0.60918164
0.40864509,0.31960833,0.60957909
0.4083474,0.3312887,0.609878
0.44008711,0.10435808,0.59503889
0.43972909,0.11307204,0.59531111
0.43937513,0.12178317,0.59558189
0.43902293,0.13049155,0.59585124
0.43865466,0.13924858,0.59613115
0.43803367,0.14826518,0.59662104
0.43717128,0.15740965,0.59730917
0.43630695,0.16655013,0.59799284
0.43544313,0.17571631,0.59867245
0.4345324,0.18506044,0.59939057
0.43352485,0.19457135,0.60018367
0.43243659,0.20418164,0.60105836
0.43133852,0.21384627,0.60194713
0.43023226,0.22366874,0.60284275
0.42913049,0.233652,0.60374415
0.42801118,0.24379015,0.60463744
0.42687768,0.25408655,0.60552651
0.42576027,0.2645539,0.60640657
0.42470509,0.27518758,0.60724026
0.42375636,0.28599176,0.60799247
0.42296004,0.29700381,0.60861629
0.42232504,0.3083173,0.60910881
0.42179695,0.31980255,0.60951865
0.42139336,0.33146384,0.60982853
0.10715078,0.10431525,0.61049557
0.10714722,0.11294536,0.61075616
0.10714366,0.12157493,0.61101621
0.10714009,0.13020399,0.61127561
0.10713643,0.13888371,0.61154473
0.10713066,0.14782642,0.61200696
0.10712189,0.15690516,0.61267543
0.107113,0.16598195,0.61334682
0.10710407,0.17508587,0.61401725
0.10709467,0.18436651,0.61472517
0.10708449,0.1938054,0.61550456
0.10707366,0.20333406,0.6163401
0.10706265,0.21291918,0.61718231
0.10705151,0.22265774,0.6180284
0.10704044,0.2325372,0.6188677
0.10702997,0.24252583,0.61967301
0.10702029,0.25261676,0.62041831
0.10701093,0.26286709,0.62113392
0.10700207,0.27326292,0.62179536
0.10699427,0.28382555,0.62235993
0.10698841,0.29465851,0.62281215
0.10698454,0.30591589,0.623151
0.1069814,0.31739894,0.62341678
0.10697901,0.32910541,0.62361121
0.12145233,0.10431565,0.61049372
0.12144165,0.11294656,0.61075425
0.12143096,0.12157694,0.61101413
0.12142027,0.13020679,0.61127347
0.12140928,0.13888732,0.61154246
0.12139197,0.14783093,0.61200446
0.12136568,0.15690987,0.61267281
0.12133899,0.16598678,0.61334407
0.1213122,0.17509079,0.61401439
0.121284,0.18437159,0.61472213
0.12125348,0.19381081,0.61550134
0.12122099,0.2033395,0.61633682
0.12118795,0.21292458,0.6171791
0.12115454,0.22266313,0.61802512
0.12112132,0.23254275,0.61886448
0.12108991,0.24253169,0.61966985
0.12106086,0.25262275,0.62041509
0.1210328,0.26287308,0.6211307
0.12100621,0.27326897,0.6217922
0.12098281,0.28383157,0.62235695
0.12096523,0.29466459,0.62280923
0.12095361,0.30592227,0.62314808
0.12094421,0.3174054,0.62341386
0.12093701,0.32911181,0.62360829
0.13575388,0.10431605,0.61049193
0.13573608,0.11294775,0.61075228
0.13571827,0.12157894,0.61101204
0.13570045,0.13020959,0.61127126
0.13568214,0.13889092,0.61154014
0.1356533,0.14783546,0.61200196
0.13560946,0.15691459,0.61267018
0.135565,0.16599159,0.61334133
0.13552034,0.17509571,0.61401147
0.13547333,0.18437666,0.61471909
0.13542247,0.1938162,0.61549813
0.13536832,0.20334496,0.6163336
0.13531326,0.21292998,0.61717582
0.13525756,0.22266851,0.61802191
0.1352022,0.2325483,0.61886126
0.13514985,0.24253754,0.61966664
0.13510144,0.25262877,0.62041187
0.13505466,0.2628791,0.62112755
0.13501033,0.27327499,0.62178904
0.13497135,0.28383759,0.62235391
0.13494204,0.29467067,0.62280631
0.13492268,0.30592862,0.62314516
0.13490701,0.31741187,0.62341094
0.13489503,0.32911822,0.62360537
0.15005544,0.10431645,0.61049008
0.15003051,0.11294896,0.61075032
0.15000556,0.12158094,0.61101002
0.14998063,0.1302124,0.61126912
0.149955,0.13889453,0.61153787
0.14991462,0.14783998,0.61199945
0.14985326,0.15691932,0.61266756
0.14979099,0.16599642,0.61333853
0.14972848,0.17510062,0.61400855
0.14966267,0.18438174,0.61471605
0.14959145,0.19382161,0.61549491
0.14951564,0.20335039,0.61633033
0.14943856,0.21293539,0.61717254
0.1493606,0.22267391,0.61801863
0.14928308,0.23255384,0.61885798
0.14920978,0.2425434,0.61966342
0.149142,0.25263479,0.62040865
0.14907652,0.26288509,0.62112433
0.14901446,0.27328104,0.62178594
0.14895988,0.28384361,0.62235087
0.14891885,0.29467675,0.62280339
0.14889176,0.30593497,0.62314224
0.14886981,0.31741834,0.62340802
0.14885302,0.32912463,0.62360251
0.16407226,0.10431557,0.61049867
0.16404842,0.11294632,0.61075854
0.16402455,0.12157655,0.61101782
0.16400066,0.13020626,0.61127657
0.16397591,0.13888665,0.61154491
0.16393362,0.14783065,0.61200565
0.1638709,0.15690926,0.61267269
0.16380726,0.1659857,0.61334264
0.16374324,0.17508925,0.61401165
0.16367516,0.18436983,0.61471802
0.16359976,0.19380972,0.61549574
0.16351911,0.20333971,0.61632979
0.16343713,0.2129263,0.61717087
0.1633541,0.22266652,0.61801571
0.1632718,0.23254855,0.61885399
0.16319297,0.24254069,0.61965847
0.16311929,0.25263512,0.62040299
0.16304794,0.26288861,0.62111801
0.16298111,0.27328777,0.62177908
0.1629242,0.28385344,0.62234372
0.16287988,0.29468915,0.622796
0.16284814,0.30594909,0.62313473
0.16282251,0.31743354,0.62340039
0.16280381,0.32914054,0.62359482
0.17805474,0.10431446,0.61050975
0.17803268,0.11294299,0.61076915
0.17801061,0.121571,0.61102796
0.17798854,0.13019849,0.61128622
0.17796543,0.13887666,0.61155409
0.17792179,0.14781882,0.61201388
0.17785899,0.15689646,0.61267948
0.17779543,0.16597199,0.61334819
0.17773145,0.17507464,0.61401588
0.17766269,0.18435448,0.61472094
0.17758456,0.19379432,0.61549717
0.17750065,0.20332569,0.61632961
0.17741552,0.21291417,0.61716908
0.17732938,0.22265638,0.61801243
0.17724453,0.23254099,0.61884928
0.17716201,0.24253635,0.61965257
0.17708401,0.25263464,0.62039614
0.17700852,0.26289213,0.62111026
0.17693889,0.27329549,0.62177068
0.17688204,0.28386512,0.62233484
0.17683558,0.29470417,0.62278682
0.17679951,0.30596644,0.62312531
0.17677061,0.3174524,0.62339091
0.17675057,0.32916036,0.62358528
0.19203721,0.10431335,0.61052084
0.19201696,0.11293966,0.61077976
0.19199669,0.12156546,0.61103809
0.19197641,0.13019074,0.61129588
0.19195496,0.13886668,0.61156327
0.19190994,0.14780699,0.61202204
0.1918471,0.15688367,0.61268634
0.19178358,0.16595829,0.61335373
0.19171965,0.17506003,0.61402017
0.19165021,0.18433914,0.61472386
0.19156934,0.19377893,0.6154986
0.19148217,0.20331168,0.61632943
0.19139391,0.21290204,0.61716735
0.19130464,0.22264625,0.61800915
0.19121724,0.23253344,0.61884457
0.19113104,0.24253201,0.61964667
0.19104874,0.25263414,0.62038928
0.19096911,0.26289567,0.62110251
0.19089669,0.27330321,0.62176228
0.19083989,0.28387684,0.62232596
0.19079129,0.29471922,0.62277758
0.19075088,0.30598378,0.6231159
0.19071871,0.31747124,0.62338144
0.19069733,0.32918018,0.62357569
0.2061086,0.104312,0.61053586
0.20608696,0.1129356,0.61079413
0.20606537,0.1215587,0.61105186
0.20604381,0.1301813,0.61130905
0.20602086,0.13885453,0.61157584
0.20597044,0.14779253,0.61203343
0.20590113,0.15686807,0.61269599
0.2058313,0.16594164,0.61336172
0.20576121,0.17504236,0.61402655
0.20568493,0.18432061,0.61472863
0.20559508,0.19376029,0.61550146
0.20549829,0.20329466,0.61633027
0.20540069,0.21288724,0.61716628
0.20530234,0.22263381,0.61800617
0.20520674,0.23252389,0.61883986
0.20511152,0.24252602,0.61964047
0.20502071,0.25263256,0.62038201
0.20493339,0.26289877,0.62109429
0.20485486,0.27331114,0.62175328
0.20479494,0.28388935,0.62231642
0.20474161,0.29473555,0.62276769
0.20469607,0.30600253,0.62310582
0.20466018,0.31749156,0.62337124
0.20463696,0.32920161,0.62356544
0.2204372,0.10430939,0.61056763
0.22040538,0.11292778,0.6108247
0.2203736,0.12154568,0.61108124
0.22034186,0.13016307,0.61133724
0.22030844,0.13883111,0.61160278
0.22024259,0.14776455,0.61205804
0.22014907,0.15683758,0.61271709
0.22005455,0.16590886,0.61337948
0.21995966,0.1750073,0.61404103
0.21985717,0.18428349,0.61473966
0.21973935,0.1937227,0.61550874
0.21961376,0.20326002,0.61633337
0.21948685,0.21285656,0.61716533
0.21935885,0.22260725,0.61800134
0.21923338,0.23250239,0.61883128
0.21911065,0.2425115,0.61962897
0.21899669,0.25262722,0.62036842
0.21888788,0.26290336,0.62107897
0.21878964,0.27332592,0.62173653
0.21871074,0.28391376,0.62229872
0.21864258,0.2947672,0.62274933
0.21858825,0.30603868,0.62308729
0.21854603,0.31753075,0.62335271
0.21851817,0.32924286,0.62354678
0.23476592,0.10430671,0.61060011
0.23472381,0.11291974,0.610856
0.23468173,0.12153228,0.61111128
0.23463969,0.13014434,0.61136603
0.23459561,0.138807,0.61163032
0.23451385,0.14773577,0.61208314
0.23439568,0.15680625,0.61273855
0.23427606,0.16587517,0.61339748
