"Points:0","Points:1","Points:2"
0.2216983,0.18200077,0.5978269
0.22156726,0.19117104,0.59880704
0.2214282,0.20044218,0.59986132
0.22128682,0.20981655,0.60094702
0.22114424,0.21934079,0.60203773
0.22100402,0.2290049,0.60312736
0.22086626,0.23878059,0.60418439
0.22073849,0.24865879,0.60517627
0.22062121,0.25870767,0.60611337
0.2205148,0.2689012,0.60698974
0.22042811,0.27925417,0.60775584
0.22035207,0.28986341,0.60838544
0.22029166,0.30092886,0.60885769
0.22024736,0.31232384,0.60920209
0.22021778,0.32393935,0.60945833
0.23688598,0.10419545,0.59236079
0.23684183,0.11258487,0.59271163
0.23679768,0.12097233,0.59306037
0.23675354,0.12935789,0.59340698
0.2367073,0.13779123,0.59376431
0.23662251,0.14647669,0.59435165
0.2364964,0.1552908,0.59521246
0.23636724,0.164104,0.59608209
0.23623751,0.17294402,0.59694397
0.23609826,0.18195677,0.59784454
0.23594101,0.19112678,0.59881932
0.23577362,0.20040093,0.59986746
0.2355984,0.20977986,0.60094726
0.23542163,0.21930888,0.60203218
0.23524685,0.22897883,0.60311633
0.23507689,0.23876238,0.60416871
0.23492123,0.24865098,0.60515732
0.23477702,0.25871193,0.60609192
0.23464568,0.26891795,0.60696626
0.23453458,0.27928284,0.6077311
0.23443845,0.28990158,0.60836005
0.23436561,0.3009738,0.608832
0.23431395,0.31237233,0.6091767
0.23427878,0.32399023,0.60943317
0.25142899,0.10419219,0.59240949
0.25137621,0.11257511,0.59275848
0.25132349,0.12095611,0.59310532
0.2512708,0.12933522,0.59345019
0.25121573,0.13776211,0.59380567
0.25111663,0.14644186,0.59438956
0.25096738,0.15525316,0.595245
0.25081506,0.16406414,0.59610957
0.25066227,0.17290197,0.59696656
0.25049853,0.18191278,0.59786212
0.25031492,0.19108252,0.59883159
0.25011918,0.20035966,0.59987366
0.2499101,0.20974316,0.60094756
0.24969912,0.21927698,0.6020267
0.24948975,0.22895274,0.60310531
0.24928756,0.23874414,0.60415304
0.24910399,0.24864314,0.60513836
0.24893281,0.2587162,0.6060704
0.24877653,0.26893473,0.60694271
0.24864097,0.27931154,0.60770637
0.24852476,0.28993979,0.6083346
0.24843952,0.30101874,0.60880631
0.24838053,0.31242082,0.6091513
0.24833974,0.32404107,0.60940796
0.26588014,0.10418821,0.59246463
0.26581833,0.11256321,0.59281123
0.26575658,0.12093633,0.5931558
0.26569483,0.12930763,0.59349835
0.26563036,0.13772668,0.59385151
0.26551649,0.14639938,0.5944314
0.26534489,0.15520762,0.59528023
0.26516873,0.1640162,0.5961386
0.26499191,0.17285167,0.59698951
0.26480266,0.18186037,0.59787905
0.26459128,0.19102977,0.59884208
0.26436582,0.20031068,0.59987682
0.26413062,0.20970079,0.60094357
0.26389316,0.21924143,0.60201573
0.26365691,0.22892497,0.60308772
0.26342973,0.23872644,0.60412991
0.26322255,0.24863851,0.60511154
0.26303008,0.25872716,0.60604095
0.26285458,0.26896161,0.60691124
0.26270032,0.27935368,0.60767365
0.26257014,0.28999439,0.60830122
0.26247531,0.30108169,0.6087727
0.26240912,0.31248766,0.60911834
0.26236284,0.32411069,0.60937548
0.28039467,0.10418378,0.59252846
0.2803216,0.11254995,0.59287202
0.28024855,0.12091428,0.59321356
0.28017554,0.12927683,0.59355313
0.28009933,0.13768715,0.5939033
0.2799648,0.14635205,0.59447795
0.27976343,0.15515701,0.59531826
0.2795561,0.16396305,0.5961687
0.27934802,0.17279598,0.59701192
0.27912539,0.18180245,0.59789366
0.27887744,0.19097199,0.5988484
0.27861097,0.2002577,0.59987384
0.27833885,0.20965584,0.60093141
0.27806404,0.2192048,0.60199457
0.27779081,0.22889817,0.60305804
0.2775293,0.23871307,0.60409325
0.27728733,0.24864236,0.60507017
0.27706215,0.25875103,0.60599619
0.27685624,0.26900625,0.60686392
0.2766766,0.27941847,0.60762531
0.27652851,0.29007575,0.6082527
0.27641913,0.301175,0.60872447
0.2763409,0.31258714,0.60907143
0.27628517,0.3242141,0.60932964
0.29491729,0.10417935,0.59259224
0.29483259,0.11253667,0.5929327
0.29474795,0.1208922,0.59327126
0.29466334,0.12924601,0.59360778
0.29457504,0.13764757,0.59395492
0.29441896,0.1463047,0.59452426
0.29418695,0.15510637,0.59535611
0.29394758,0.16390988,0.5961985
0.29370734,0.1727403,0.59703386
0.29345018,0.18174458,0.59790766
0.2931644,0.19091427,0.59885401
0.29285559,0.20020479,0.59987009
0.2925452,0.20961101,0.60091841
0.29223177,0.21916837,0.60197246
0.2919201,0.22887172,0.60302734
0.29162279,0.23870024,0.60405546
0.29134464,0.24864694,0.60502756
0.29108539,0.25877595,0.60595012
0.29084805,0.26905227,0.60681528
0.29064196,0.27948505,0.6075756
0.29047501,0.29015931,0.60820287
0.29035023,0.30127081,0.608675
0.29025957,0.31268939,0.60902333
0.29019412,0.32432038,0.60928261
0.30946404,0.10417498,0.59265536
0.30936837,0.11252361,0.5929926
0.30927277,0.12087049,0.59332782
0.30917722,0.12921567,0.59366113
0.30907747,0.13760862,0.59400505
0.3088997,0.14625809,0.59456885
0.30863562,0.155057,0.59539175
0.30836359,0.16385885,0.59622562
0.30809087,0.17268753,0.59705287
0.30779889,0.18169026,0.59791857
0.30747497,0.19086066,0.59885639
0.30712247,0.20015621,0.59986311
0.306768,0.20957024,0.60090202
0.30641094,0.21913572,0.60194701
0.30605665,0.22884879,0.60299325
0.30572018,0.23869072,0.60401434
0.30540329,0.24865475,0.60498178
0.30510777,0.25880435,0.6059013
0.30483711,0.26910204,0.60676432
0.3046031,0.27955553,0.60752398
0.304416,0.29024696,0.60815132
0.3042751,0.30137074,0.60862398
0.30417213,0.31279549,0.60897386
0.304097,0.32443032,0.60923439
0.32410356,0.10417122,0.59270144
0.32399353,0.11251239,0.59303457
0.32388356,0.12085187,0.59336585
0.32377368,0.12918971,0.59369522
0.323659,0.1375753,0.59403515
0.32345697,0.14621855,0.59459275
0.32315281,0.15501681,0.59540504
0.32283944,0.16381937,0.59622878
0.3225252,0.17264871,0.59704626
0.32218921,0.18165238,0.5979023
0.32181695,0.19082582,0.5988304
0.32141352,0.20012915,0.59982681
0.32100031,0.20955248,0.60085517
0.32058409,0.21912758,0.60188991
0.32017076,0.22885182,0.60292649
0.3197768,0.23870888,0.60393977
0.3194094,0.24869448,0.60490346
0.31906843,0.2588706,0.60582209
0.31875479,0.26919556,0.60668504
0.318483,0.27967578,0.60744631
0.31826577,0.29038909,0.60807604
0.31810427,0.30152628,0.60855126
0.31798792,0.31295601,0.60890496
0.31790206,0.32459342,0.60916883
0.33881205,0.10416821,0.5927285
0.33868447,0.11250338,0.59305733
0.33855695,0.12083693,0.59338439
0.33842951,0.1291689,0.59370965
0.33829653,0.13754866,0.59404546
0.3380627,0.14618702,0.59459662
0.33770984,0.15498577,0.59539801
0.33734667,0.16379024,0.59621108
0.33698252,0.17262146,0.5970183
0.33659357,0.18162721,0.59786421
0.33616185,0.19080457,0.59878206
0.33569565,0.20011669,0.59976792
0.33521199,0.20955022,0.60078526
0.33472463,0.21913588,0.60180914
0.33424023,0.22887236,0.60283566
0.33377603,0.23874623,0.60384113
0.33334473,0.24875541,0.60480118
0.33294502,0.2589601,0.60571927
0.33257622,0.269315,0.60658312
0.33225781,0.27982566,0.60734797
0.33200279,0.29056406,0.60798228
0.33181337,0.30171758,0.60846221
0.33167759,0.31315407,0.60882205
0.33157808,0.32479355,0.60909116
0.35354623,0.10416546,0.59275115
0.35339889,0.11249513,0.59307599
0.35325181,0.12082318,0.59339899
0.35310498,0.12914966,0.59372032
0.35295191,0.1375239,0.5940522
0.35268351,0.14615759,0.59459728
0.35227871,0.15495665,0.59538817
0.35186276,0.16376278,0.59619099
0.3514463,0.17259572,0.59698826
0.35100219,0.1816034,0.59782428
0.35050914,0.19078456,0.59873205
0.34997845,0.20010549,0.59970742
0.34942257,0.20954923,0.60071373
0.34886229,0.21914548,0.60172677
0.34830478,0.22889422,0.60274321
0.34776828,0.23878495,0.60374075
0.34727114,0.24881785,0.60469729
0.34681064,0.2590512,0.60561496
0.34638491,0.26943627,0.60647976
0.34601817,0.27997756,0.60724825
0.34572366,0.29074118,0.60788733
0.3455053,0.30191097,0.60837215
0.34534937,0.31335437,0.6087383
0.34523571,0.32499596,0.60901272
0.36829054,0.10416602,0.59271365
0.36812016,0.11249675,0.59303463
0.36795008,0.12082573,0.59335393
0.36778027,0.12915301,0.59367156
0.36760333,0.13752796,0.59399986
0.36729598,0.14616282,0.59454036
0.3668361,0.15496579,0.59532267
0.36636281,0.16377535,0.59611678
0.36588892,0.17261127,0.59690589
0.36538416,0.18162152,0.59773421
0.36482388,0.19080625,0.5986346
0.36422187,0.20013388,0.59960341
0.36359745,0.20958607,0.60060251
0.36296815,0.21919121,0.60160834
0.36234146,0.2289506,0.6026181
0.36173648,0.23885676,0.60361087
0.36117285,0.24891189,0.60456753
0.36064905,0.25917262,0.60548991
0.36016476,0.26958671,0.60636026
0.35974869,0.28015783,0.60713625
0.35941395,0.2909461,0.60778326
0.35916635,0.30212992,0.60827518
0.35898882,0.31357607,0.60864925
0.35885939,0.32521591,0.60893041
0.38321763,0.1041708,0.59260666
0.38301915,0.11251101,0.59292382
0.38282102,0.12084942,0.59323931
0.3826232,0.12918606,0.5935533
0.38241732,0.13757034,0.59387797
0.38206333,0.14621471,0.59441453
0.38153687,0.15502872,0.59518969
0.38099557,0.16384885,0.59597582
0.3804538,0.17269507,0.59675723
0.37987757,0.18171553,0.59757811
0.37923929,0.19091032,0.59847182
0.37855119,0.20024651,0.59943682
0.37784368,0.20970701,0.60043114
0.37713078,0.21932098,0.60143191
0.3764205,0.22909079,0.60243726
0.37573043,0.23901069,0.60342765
0.37507731,0.24908604,0.60438889
0.37446219,0.25937089,0.60532248
0.37389129,0.26981083,0.60620493
0.37339753,0.28040901,0.60699528
0.37299749,0.29121965,0.60765642
0.372702,0.30241185,0.6081602
0.37248325,0.31385228,0.60854709
0.37231979,0.32548174,0.60883981
0.39835879,0.10417788,0.59247887
0.39812547,0.11253225,0.59279233
0.39789259,0.12088478,0.5931043
0.39766014,0.12923551,0.59341478
0.39741835,0.1376339,0.59373611
0.39700571,0.1462913,0.59426987
0.39639992,0.15511891,0.59503871
0.39577815,0.16395217,0.59581751
0.39515603,0.17281136,0.59659189
0.39449549,0.18184461,0.59740615
0.39376417,0.19105045,0.59829438
0.39297464,0.20039599,0.59925705
0.39216882,0.20986483,0.60024792
0.39135632,0.21948759,0.60124487
0.39054465,0.22926635,0.60224718
0.38974765,0.23919691,0.60323662
0.38898212,0.24928899,0.60420418
0.38825184,0.25959358,0.6051507
0.38756803,0.27005422,0.6060468
0.386969,0.28067467,0.60685301
0.3864755,0.29150295,0.60752964
0.38610435,0.30269793,0.60804689
0.38582084,0.31412864,0.60844815
0.38560778,0.3257446,0.60875356
0.41372207,0.10419072,0.5923323
0.41344419,0.11257017,0.59264332
0.41316718,0.120947,0.59295285
0.41289106,0.12932126,0.59326088
0.41260418,0.13774249,0.59357983
0.41211742,0.14641942,0.59411252
0.41141224,0.15525956,0.5948773
0.41069239,0.16410273,0.59565067
0.40997383,0.17297156,0.59641969
0.40921333,0.18201374,0.59722877
0.40837303,0.19122605,0.598113
0.40746519,0.20057538,0.59907466
0.4065434,0.21004561,0.60006303
0.40561625,0.21967132,0.60105664
0.40469053,0.22945412,0.60205626
0.40377608,0.23939152,0.60304511
0.40288922,0.24949756,0.60401958
0.40203586,0.25981939,0.60497934
0.40123305,0.27029929,0.60588938
0.40052411,0.2809411,0.60671151
0.3999334,0.29178613,0.60740381
0.39948344,0.30298251,0.60793459
0.39913324,0.31440315,0.60835034
0.39886898,0.32600534,0.60866839
0.42955264,0.10421348,0.59216392
0.42922154,0.11263798,0.59247285
0.4288916,0.12105928,0.59278029
0.42856279,0.1294774,0.59308624
0.42822152,0.13794208,0.59340322
0.42764938,0.14665984,0.59393585
0.4268297,0.15552135,0.59469968
0.42599621,0.16438107,0.59546971
0.42516461,0.17326559,0.59623528
0.4242861,0.18232217,0.59704113
0.42331606,0.19154514,0.59792304
0.42227247,0.20089601,0.59888691
0.42121056,0.21035752,0.59987587
0.42014214,0.21997516,0.60086858
0.4190737,0.22975022,0.60186774
0.41800979,0.23968159,0.60285789
0.41696233,0.24978447,0.60384017
0.4159376,0.26010096,0.60481393
0.41497111,0.27057931,0.60573852
0.4141123,0.28122398,0.6065774
0.41338918,0.29206988,0.60728604
0.41283607,0.3032591,0.60783106
0.41240317,0.31466529,0.60826159
0.41207302,0.32624945,0.60859281
0.4462049,0.10424408,0.59198743
0.44579926,0.11272923,0.59229439
0.44539794,0.12121046,0.59259993
0.44499862,0.12968785,0.59290409
0.4445827,0.13821134,0.59321934
0.44390571,0.14698403,0.59375358
0.44294411,0.15587413,0.59451795
0.44196835,0.16475824,0.59528571
0.44099373,0.1736663,0.59604895
0.43997017,0.18274578,0.5968526
0.43884662,0.1919852,0.59773421
0.43763432,0.20133758,0.59870332
0.4363988,0.21078837,0.59969491
0.43515551,0.2203954,0.60068905
0.43391711,0.23015982,0.60168976
0.43266132,0.24007566,0.60268313
0.43138966,0.25015754,0.60367477
0.43013042,0.26044789,0.60466343
0.428938,0.27090248,0.60560334
0.42785683,0.28152585,0.60645902
0.42693219,0.29235512,0.60718393
0.42621085,0.30352473,0.60774356
0.42563474,0.31490546,0.6081894
0.42518452,0.32646242,0.60853422
0.10723307,0.10418713,0.60790741
0.10723072,0.11256089,0.60820198
0.10722836,0.12093397,0.60849589
0.10722601,0.12930638,0.60878909
0.10722356,0.13772777,0.60909218
0.10721903,0.1464038,0.60959232
0.10721216,0.15521352,0.61032933
0.10720552,0.16402237,0.61108196
0.10719883,0.17285728,0.61183363
0.1071917,0.18186338,0.61262459
0.10718381,0.1910226,0.61348915
0.10717483,0.20027861,0.61441433
0.10716441,0.20963311,0.61535853
0.10715387,0.2191368,0.6163063
0.10714339,0.2287775,0.61724693
0.10713351,0.23852433,0.61815238
0.10712439,0.24837345,0.61899406
0.10711455,0.25840285,0.6197775
0.10710514,0.26857579,0.6205045
0.10709683,0.27891278,0.62113351
0.10709047,0.28951514,0.62164956
0.10708625,0.30058092,0.6220395
0.10708298,0.31199145,0.62232262
0.10708046,0.32362431,0.62253428
0.12169921,0.10418758,0.60790366
0.12169215,0.11256222,0.60819817
0.12168509,0.12093618,0.6084919
0.12167802,0.12930946,0.60878497
0.12167068,0.13773173,0.609088
0.12165707,0.14640877,0.60958797
0.12163649,0.15521887,0.6103248
0.12161656,0.16402803,0.61107731
0.12159651,0.17286327,0.61182886
0.12157512,0.18186975,0.61261964
0.12155145,0.19102952,0.61348408
0.12152449,0.20028582,0.61440927
0.12149324,0.20964055,0.61535358
0.12146161,0.21914451,0.61630154
0.12143016,0.22878563,0.61724228
0.12140052,0.23853302,0.61814791
0.12137316,0.24838255,0.61898971
0.12134364,0.25841171,0.61977327
0.12131543,0.26858443,0.6205005
0.12129048,0.2789211,0.62112975
0.12127139,0.28952324,0.62164605
0.12125875,0.30058914,0.62203604
0.12124894,0.31199965,0.62231922
0.12124137,0.3236323,0.62253094
0.13616535,0.10418802,0.60789996
0.13615358,0.11256354,0.60819429
0.13614181,0.12093838,0.60848796
0.13613003,0.12931255,0.60878092
0.1361178,0.13773569,0.60908383
0.13609512,0.14641373,0.60958356
0.13606083,0.1552242,0.61032033
0.13602762,0.1640337,0.61107272
0.13599418,0.17286925,0.6118241
0.13595854,0.18187611,0.61261475
0.13591911,0.19103643,0.61347896
0.13587415,0.20029303,0.61440414
0.13582209,0.20964798,0.61534864
0.13576935,0.21915221,0.61629671
0.13571693,0.22879377,0.61723763
0.13566753,0.23854174,0.61814344
0.13562194,0.24839167,0.61898535
0.13557273,0.25842059,0.6197691
0.13552572,0.26859304,0.62049651
0.13548411,0.27892944,0.621126
0.13545232,0.28953135,0.62164253
0.13543124,0.30059737,0.62203258
0.13541488,0.31200784,0.62231576
0.13540228,0.32364029,0.62252754
0.15063483,0.10418846,0.60789621
0.15061806,0.11256485,0.60819048
0.1506013,0.12094057,0.60848403
0.15058456,0.12931561,0.60877687
0.15056719,0.13773964,0.60907966
0.15053514,0.14641869,0.60957921
0.15048668,0.15522954,0.61031586
0.15043977,0.16403936,0.61106807
0.15039264,0.17287523,0.61181933
0.15034248,0.18188247,0.6126098
0.15028708,0.19104333,0.61347383
0.15022399,0.20030025,0.61439902
0.15015098,0.20965543,0.61534369
0.15007712,0.21915992,0.61629188
0.15000372,0.22880189,0.61723298
0.14993455,0.23855044,0.61813897
0.14987071,0.24840078,0.61898094
0.14980181,0.25842944,0.61976486
0.14973599,0.26860166,0.62049252
0.14967775,0.27893776,0.62112224
0.14963324,0.28953943,0.62163901
0.14960374,0.30060562,0.62202913
0.14958084,0.31201604,0.62231237
0.14956318,0.32364827,0.62252414
0.16494362,0.10418749,0.60790467
0.16492343,0.11256196,0.60819846
0.16490324,0.12093575,0.60849154
0.16488303,0.12930888,0.60878402
0.16486201,0.13773102,0.60908633
0.16482328,0.14640842,0.60958499
0.16476595,0.15521844,0.61032039
0.16470881,0.16402751,0.61107147
0.16465135,0.17286266,0.61182153
0.16458994,0.18186931,0.61261082
0.16452129,0.19103011,0.61347353
0.16444559,0.20028816,0.61439735
0.16436405,0.20964538,0.61534071
0.16428146,0.21915196,0.61628771
0.16419964,0.22879645,0.61722761
0.16412133,0.23854797,0.61813271
0.16404814,0.24840175,0.61897397
0.16397344,0.25843409,0.61975724
0.16390309,0.26861003,0.62048447
0.1638428,0.27894971,0.6211139
0.16379522,0.28955442,0.62163043
0.16376111,0.30062291,0.62202036
0.16373448,0.3120344,0.62230355
0.16371487,0.32366735,0.62251526
0.17921732,0.1041863,0.60791558
0.17919447,0.11255839,0.60820884
0.17917159,0.12092982,0.60850143
0.17914872,0.12930059,0.60879338
0.17912483,0.13772033,0.60909516
0.17907999,0.14639573,0.6095928
0.17901517,0.15520467,0.61032665
0.1789493,0.16401277,0.6110763
0.17888306,0.17284694,0.61182499
0.17881204,0.18185279,0.61261278
0.17873156,0.19101347,0.61347389
0.17864476,0.2002728,0.61439592
0.17855646,0.20963228,0.61533767
0.17846711,0.21914126,0.61628306
0.1783791,0.22878872,0.61722153
0.17829348,0.23854382,0.61812538
0.17821245,0.24840182,0.61896569
0.1781337,0.25843868,0.61974818
0.17806089,0.26861933,0.62047476
0.17800099,0.27896348,0.62110376
0.17795159,0.28957206,0.62162006
0.17791325,0.30064353,0.62200969
0.17788331,0.31205651,0.62229276
0.17786235,0.32369041,0.62250435
0.19349106,0.10418511,0.60792655
0.1934655,0.11255483,0.60821927
0.19343996,0.12092389,0.60851133
0.19341442,0.12929229,0.60880274
0.19338766,0.13770966,0.60910398
0.19333673,0.14638303,0.60960054
0.19326441,0.1551909,0.61033291
0.19318978,0.16399802,0.61108112
0.1931148,0.17283124,0.61182839
0.19303416,0.18183626,0.61261475
0.19294184,0.19099681,0.61347419
0.19284393,0.20025742,0.61439449
0.19274886,0.20961916,0.61533463
0.19265276,0.21913056,0.61627847
0.19255859,0.22878097,0.61721545
0.19246562,0.2385397,0.61811811
0.19237675,0.2484019,0.6189574
0.19229397,0.25844327,0.61973906
0.19221871,0.26862863,0.62046504
0.19215919,0.27897727,0.62109363
0.19210795,0.2895897,0.62160963
0.19206539,0.30066413,0.62199903
0.19203214,0.3120786,0.62228197
0.19200981,0.32371351,0.62249351
0.20780966,0.10418349,0.60794395
0.20778157,0.11254997,0.60823596
0.20775351,0.12091579,0.6085273
0.20772548,0.12928097,0.60881793
0.20769599,0.1376951,0.60911846
0.20763838,0.14636564,0.60961372
0.20755704,0.1551722,0.61034393
0.20747285,0.16397837,0.61109012
0.20738834,0.17281064,0.61183548
0.2072973,0.18181492,0.61261982
0.20719221,0.19097543,0.61347711
0.20708103,0.20023769,0.61439502
0.20697314,0.20960216,0.6153329
0.20686443,0.21911637,0.6162746
0.20675851,0.22877018,0.61720961
0.20665297,0.23853292,0.61811054
0.20655212,0.2484,0.61894858
0.20646019,0.25844693,0.61972928
0.20637746,0.26863793,0.62045443
0.20631358,0.27899203,0.62108248
0.2062563,0.28960916,0.62159806
0.20620756,0.30068699,0.62198716
0.20617028,0.31210309,0.62227005
0.20614584,0.32373911,0.62248147
0.22234511,0.10418043,0.60798115
0.2223089,0.11254081,0.60827172
0.22227269,0.12090056,0.60856158
0.22223651,0.12925966,0.60885084
0.22219858,0.1376677,0.60914993
0.22212759,0.14633274,0.60964257
0.22202398,0.1551366,0.61036867
0.22191721,0.16394073,0.61111099
0.22181,0.17277098,0.61185241
0.2216948,0.18177345,0.61263269
0.22156379,0.19093372,0.61348569
0.22142488,0.20019895,0.61439878
0.22128385,0.2095679,0.61533213
0.22114164,0.21908681,0.61626929
0.22100189,0.22874619,0.61720008
0.22086489,0.23851641,0.61809754
0.22073716,0.24839318,0.6189332
0.22061986,0.25845125,0.619712
0.22051345,0.26865375,0.62043566
0.22042659,0.27901873,0.62106264
0.22035052,0.28964448,0.6215775
0.22028999,0.30072841,0.62196612
0.22024563,0.31214774,0.62224895
0.22021578,0.32378602,0.62246031
0.23688072,0.1041773,0.60801911
0.23683622,0.11253145,0.6083082
0.23679176,0.12088495,0.60859662
0.23674729,0.12923785,0.60888439
0.23670076,0.13763963,0.60918194
0.23661585,0.14629909,0.60967195
0.23648955,0.15510018,0.61039376
0.23635979,0.16390219,0.61113197
0.23622945,0.17273036,0.61186939
0.23608957,0.18173099,0.61264557
