"Points:0","Points:1","Points:2"
0.20910171,0.20346652,0.61476654
0.20907041,0.21476018,0.6149652
0.20903912,0.22605385,0.61516345
0.20900778,0.2373738,0.61536169
0.20897649,0.24887586,0.61556226
0.20894609,0.26049381,0.61576229
0.20891574,0.27211219,0.61596185
0.20888543,0.28375342,0.61616087
0.20885776,0.29555598,0.61634874
0.20883736,0.30749106,0.61649841
0.20881791,0.31943762,0.61664253
0.20879857,0.33140567,0.61678582
0.20878287,0.3435258,0.61690444
0.20877588,0.35581529,0.61696005
0.2087706,0.36813492,0.61700344
0.22213018,0.10534976,0.61369866
0.22212043,0.11604928,0.6137616
0.22211067,0.12674879,0.61382443
0.22210091,0.13744827,0.61388725
0.22208948,0.14821129,0.61395901
0.22206245,0.15920693,0.61411214
0.22203472,0.170204,0.61426848
0.22200701,0.18120104,0.61442459
0.22197892,0.19223219,0.61458212
0.22194448,0.2034623,0.61476737
0.22190727,0.21475625,0.61496544
0.22187006,0.2260502,0.61516309
0.2218328,0.23737043,0.6153608
0.22179559,0.24887297,0.61556083
0.2217595,0.26049194,0.61576033
0.22172345,0.2721113,0.61595941
0.22168745,0.28375357,0.61615789
0.22165458,0.29555726,0.61634529
0.22163035,0.30749378,0.61649477
0.22160725,0.31944183,0.61663884
0.22158429,0.33141133,0.61678201
0.22156563,0.34353283,0.61690056
0.22155735,0.3558228,0.61695617
0.22155108,0.36814266,0.61699963
0.2350027,0.10534944,0.61370236
0.23499137,0.11604832,0.61376512
0.23498005,0.12674718,0.61382782
0.23496872,0.13744602,0.61389047
0.23495544,0.14820838,0.61396205
0.23492409,0.15920366,0.61411476
0.23489192,0.17020041,0.61427069
0.23485976,0.18119712,0.61442637
0.23482718,0.19222794,0.61458343
0.23478726,0.20345807,0.61476815
0.23474413,0.2147523,0.61496568
0.23470102,0.22604653,0.61516279
0.23465782,0.23736705,0.61535996
0.2346147,0.24887006,0.6155594
0.2345729,0.26049003,0.61575842
0.23453115,0.27211043,0.6159569
0.23448947,0.28375369,0.61615491
0.2344514,0.29555854,0.61634183
0.23442332,0.30749652,0.6164912
0.23439659,0.31944603,0.61663514
0.23436999,0.33141699,0.61677814
0.23434842,0.34353983,0.61689663
0.23433882,0.35583034,0.6169523
0.23433156,0.36815041,0.61699587
0.24787523,0.10534912,0.61370605
0.24786232,0.11604735,0.6137687
0.24784942,0.12674557,0.61383122
0.24783652,0.13744377,0.61389369
0.24782139,0.14820547,0.61396515
0.24778572,0.1592004,0.61411738
0.24774912,0.17019682,0.61427289
0.24771252,0.1811932,0.61442816
0.24767543,0.1922237,0.6145848
0.24763003,0.20345385,0.61476898
0.24758099,0.21474837,0.61496598
0.24753197,0.22604288,0.61516249
0.24748285,0.23736368,0.61535907
0.2474338,0.24886717,0.61555803
0.24738631,0.26048815,0.61575645
0.24733886,0.27210954,0.61595446
0.24729149,0.28375384,0.61615193
0.24724822,0.29555982,0.61633837
0.24721631,0.30749923,0.61648756
0.24718593,0.3194502,0.61663139
0.24715571,0.33142263,0.61677432
0.24713118,0.34354687,0.61689276
0.24712029,0.35583785,0.61694843
0.24711204,0.36815816,0.61699206
0.26076892,0.10534879,0.61370987
0.26075366,0.11604636,0.61377227
0.2607384,0.12674393,0.61383462
0.26072314,0.13744146,0.61389691
0.26070529,0.14820251,0.61396807
0.26066333,0.15919712,0.61411977
0.26062027,0.17019325,0.61427474
0.26057723,0.18118939,0.61442941
0.26053363,0.19221961,0.61458552
0.26048043,0.20344988,0.61476904
0.26042303,0.21474473,0.61496526
0.26036569,0.2260396,0.61516112
0.26030827,0.23736076,0.61535692
0.2602509,0.24886481,0.61555517
0.26019549,0.26048705,0.615753
0.26014018,0.27210972,0.61595035
0.26008499,0.28375527,0.61614716
0.2600345,0.29556271,0.61633301
0.25999728,0.30750412,0.61648208
0.25996181,0.31945705,0.61662585
0.25992656,0.33143148,0.61676872
0.25989789,0.3435576,0.61688709
0.25988519,0.35584924,0.61694288
0.25987554,0.36816984,0.61698663
0.27367261,0.10534846,0.61371368
0.27365464,0.11604537,0.61377585
0.27363667,0.12674227,0.61383796
0.2736187,0.13743915,0.61390001
0.27359775,0.14819953,0.61397099
0.2735486,0.15919386,0.61412203
0.27349818,0.17018974,0.61427641
0.27344778,0.18118562,0.61443043
0.27339673,0.19221561,0.61458588
0.27333459,0.203446,0.61476868
0.27326766,0.21474124,0.61496413
0.27320081,0.2260365,0.61515915
0.27313381,0.23735805,0.61535424
0.27306688,0.24886274,0.61555165
0.27300239,0.26048633,0.61574876
0.27293801,0.2721104,0.6159454
0.27287373,0.28375733,0.6161415
0.27281493,0.29556641,0.61632675
0.27277145,0.30751002,0.61647564
0.27273005,0.31946522,0.61661941
0.2726889,0.33144188,0.61676222
0.27265546,0.3435702,0.6168806
0.27264062,0.35586259,0.6169365
0.27262932,0.36818352,0.61698043
0.2865763,0.10534813,0.61371744
0.28655562,0.11604438,0.61377943
0.28653494,0.12674062,0.6138413
0.28651425,0.13743684,0.61390316
0.28649017,0.14819655,0.61397386
0.28643388,0.15919058,0.61412436
0.28637609,0.17018622,0.61427802
0.28631833,0.18118185,0.61443144
0.28625983,0.1922116,0.61458629
0.28618875,0.20344213,0.61476839
0.28611231,0.21473776,0.614963
0.2860359,0.2260334,0.61515725
0.28595939,0.23735534,0.6153515
0.28588286,0.24886067,0.61554819
0.28580928,0.26048562,0.61574453
0.28573582,0.27211106,0.61594045
0.2856625,0.28375939,0.61613584
0.28559536,0.29557008,0.61632043
0.28554565,0.30751592,0.61646926
0.28549832,0.31947336,0.61661297
0.28545123,0.33145231,0.61675572
0.285413,0.34358278,0.6168741
0.28539604,0.35587594,0.61693013
0.28538311,0.3681972,0.61697423
0.29947999,0.1053478,0.61372125
0.2994566,0.11604339,0.613783
0.2994332,0.12673897,0.61384463
0.29940984,0.13743453,0.61390626
0.29938263,0.14819357,0.61397678
0.29931915,0.15918732,0.61412662
0.299254,0.1701827,0.61427969
0.29918885,0.18117808,0.61443251
0.29912293,0.19220757,0.61458671
0.29904294,0.20343825,0.61476803
0.29895693,0.21473427,0.61496186
0.29887101,0.22603031,0.61515534
0.29878497,0.23735262,0.61534876
0.29869884,0.24885859,0.61554468
0.29861617,0.26048493,0.6157403
0.29853362,0.27211174,0.6159355
0.29845124,0.28376144,0.61613023
0.29837576,0.29557377,0.61631417
0.29831985,0.30752182,0.61646283
0.29826656,0.31948152,0.61660647
0.29821357,0.33146271,0.61674923
0.29817054,0.34359539,0.6168676
0.29815143,0.35588929,0.61692375
0.29813686,0.36821091,0.61696804
0.31239694,0.10534772,0.61372042
0.31237042,0.11604315,0.61378187
0.31234393,0.12673856,0.61384332
0.31231743,0.13743396,0.61390471
0.3122865,0.14819285,0.61397499
0.31221455,0.15918672,0.61412424
0.31214079,0.17018224,0.61427671
0.31206709,0.18117777,0.61442888
0.31199244,0.1922074,0.61458248
0.31190166,0.20343836,0.61476314
0.31180373,0.21473479,0.61495626
0.31170592,0.22603123,0.61514896
0.31160796,0.23735398,0.61534172
0.31150985,0.24886058,0.61553693
0.31141442,0.26048827,0.61573201
0.31131917,0.27211642,0.61592662
0.3112241,0.28376746,0.61612076
0.31113681,0.29558143,0.61630422
0.31107178,0.30753201,0.61645311
0.31100973,0.31949425,0.61659712
0.31094807,0.331478,0.61674017
0.31089789,0.34361327,0.61685884
0.31087554,0.35590798,0.61691535
0.31085843,0.36822978,0.61696005
0.32532522,0.10534772,0.61371815
0.32529515,0.11604312,0.61377943
0.32526508,0.12673852,0.61384064
0.32523504,0.1374339,0.61390179
0.3251999,0.14819279,0.61397177
0.32511845,0.15918696,0.61412042
0.32503507,0.17018279,0.61427224
0.32495171,0.18117861,0.61442387
0.32486731,0.19220857,0.61457682
0.3247644,0.20343988,0.61475682
0.32465315,0.21473676,0.61494917
0.32454199,0.22603363,0.61514115
0.32443067,0.2373568,0.6153332
0.32431906,0.24886405,0.61552775
0.32420921,0.26049304,0.6157223
0.32409945,0.27212253,0.61591637
0.32398996,0.28377488,0.61610997
0.32388914,0.29559058,0.61629295
0.3238135,0.30754375,0.61644214
0.3237412,0.31950864,0.61658657
0.32366934,0.33149508,0.61673009
0.32361084,0.34363315,0.61684918
0.32358465,0.35592881,0.61690617
0.32356453,0.36825088,0.61695135
0.33825347,0.1053477,0.61371595
0.33821988,0.1160431,0.61377692
0.33818626,0.12673849,0.6138379
0.33815268,0.13743386,0.61389887
0.33811331,0.14819275,0.61396861
0.33802232,0.1591872,0.61411661
0.33792931,0.17018335,0.61426783
0.33783633,0.18117948,0.6144188
0.33774215,0.19220974,0.61457115
0.33762717,0.20344141,0.61475044
0.33750254,0.21473871,0.61494213
0.33737805,0.22603601,0.6151334
0.33725339,0.23735961,0.61532468
0.33712828,0.24886751,0.61551857
0.33700398,0.26049784,0.61571252
0.33687973,0.27212864,0.61590612
0.33675578,0.28378233,0.61609918
0.33664143,0.2955997,0.61628169
0.33655521,0.3075555,0.61643124
0.33647263,0.31952307,0.61657608
0.33639058,0.33151215,0.61672002
0.3363238,0.34365302,0.61683959
0.33629379,0.35594964,0.61689699
0.33627063,0.36827198,0.61694264
0.35118386,0.10534772,0.61371362
0.35114652,0.11604312,0.61377442
0.35110921,0.12673852,0.61383516
0.35107189,0.13743389,0.61389583
0.35102814,0.14819281,0.61396533
0.35092732,0.15918753,0.61411279
0.35082433,0.17018397,0.61426342
0.35072151,0.1811804,0.61441374
0.35061741,0.19221097,0.61456549
0.35049012,0.20344298,0.61474413
0.35035205,0.21474069,0.61493504
0.35021415,0.2260384,0.6151256
0.35007608,0.23736243,0.61531621
0.34993747,0.24887097,0.61550939
0.34979874,0.26050264,0.61570281
0.34966001,0.27213478,0.61589587
0.34952158,0.28378978,0.61608839
0.34939376,0.29560885,0.61627042
0.3492969,0.30756724,0.61642027
0.34920409,0.31953746,0.61656559
0.34911183,0.33152923,0.61670995
0.34903672,0.34367293,0.61682993
0.3490029,0.35597044,0.61688775
0.3489767,0.36829308,0.61693388
0.36421555,0.10534868,0.61370754
0.36417001,0.116046,0.61376816
0.36412451,0.1267433,0.61382878
0.36407903,0.13744059,0.61388928
0.36402613,0.14820141,0.6139586
0.36390772,0.15919715,0.61410576
0.36378682,0.17019451,0.61425602
0.36366612,0.18119183,0.61440605
0.36354405,0.19222328,0.61455745
0.3633965,0.2034557,0.61473578
0.36323735,0.21475349,0.6149264
0.36307847,0.22605129,0.6151166
0.36291951,0.23737538,0.61530691
0.36275938,0.24888404,0.61549979
0.36259916,0.2605159,0.61569309
0.36243916,0.27214819,0.61588597
0.36227956,0.28380343,0.61607838
0.36213127,0.29562294,0.61626035
0.3620148,0.3075822,0.61641073
0.36190251,0.31955332,0.6165567
0.36179096,0.33154595,0.61670172
0.36169934,0.34369078,0.61682236
0.36165696,0.35598841,0.61688066
0.36162356,0.36831066,0.61692727
0.37727216,0.10534979,0.61370111
0.37721753,0.11604936,0.61376154
0.37716293,0.1267489,0.61382198
0.3771084,0.13744842,0.61388236
0.37704524,0.14821146,0.6139515
0.37690756,0.15920845,0.61409837
0.37676704,0.17020692,0.61424834
0.37662676,0.18120536,0.61439806
0.37648496,0.19223793,0.61454916
0.37631536,0.20347087,0.6147272
0.37613326,0.21476875,0.61491758
0.37595147,0.22606662,0.6151076
0.37576962,0.23739082,0.61529762
0.37558571,0.24889952,0.61549032
0.37540144,0.26053134,0.61568356
0.3752175,0.2721636,0.61587644
0.375034,0.28381881,0.61606878
0.37486219,0.29563841,0.61625075
0.37472257,0.30759805,0.61640173
0.37458706,0.31956947,0.61654842
0.37445241,0.3315624,0.61669415
0.37434122,0.34370783,0.61681545
0.37428844,0.35600528,0.61687428
0.37424612,0.36832696,0.61692142
0.39032876,0.10535091,0.61369461
0.39026505,0.11605272,0.61375493
0.39020136,0.12675449,0.61381519
0.39013773,0.13745624,0.61387539
0.39006433,0.14822154,0.61394441
0.38990739,0.15921974,0.61409104
0.38974726,0.17021933,0.61424071
0.38958737,0.18121891,0.61439008
0.38942587,0.19225258,0.61454087
0.38923416,0.20348604,0.61471868
0.38902912,0.21478401,0.61490881
0.38882446,0.22608197,0.61509854
0.38861969,0.23740624,0.61528832
0.38841203,0.24891499,0.61548084
0.38820368,0.2605468,0.61567408
0.38799578,0.27217904,0.61586684
0.38778839,0.28383416,0.61605912
0.38759312,0.29565391,0.61624116
0.38743031,0.30761388,0.61639273
0.38727158,0.31958562,0.61654013
0.38711387,0.33157888,0.61668658
0.38698307,0.34372488,0.61680859
0.38691992,0.35602215,0.61686796
0.38686869,0.36834323,0.61691564
0.40354332,0.10535271,0.61368859
0.40346009,0.11605793,0.61374867
0.40337917,0.12676294,0.61380869
0.40329885,0.13746776,0.61386871
0.40320593,0.14823595,0.61393756
0.40302366,0.15923607,0.61408377
0.40283388,0.17023706,0.61423302
0.40264264,0.18123773,0.61438209
0.40244889,0.19227228,0.61453253
0.40222543,0.20350613,0.61471003
0.40198955,0.21480405,0.61489981
0.40175068,0.22610155,0.6150893
0.40151089,0.23742512,0.61527884
0.40126801,0.24893308,0.61547118
0.40103126,0.26056448,0.61566436
0.40079084,0.27219591,0.61585718
0.4005515,0.28385031,0.61604947
0.40032721,0.29566967,0.6162315
0.40013883,0.30762979,0.61638373
0.39995611,0.31960177,0.61653185
0.39977533,0.33159536,0.61667901
0.39962491,0.34374192,0.61680174
0.39955139,0.35603902,0.61686158
0.39949125,0.36835948,0.6169098
0.10642437,0.10535,0.62677366
0.10642397,0.11604999,0.6268267
0.10642357,0.12674996,0.62687969
0.10642317,0.13744992,0.62693262
0.1064227,0.14821343,0.62699336
0.10642159,0.15920959,0.62712568
0.10642045,0.17020714,0.62726086
0.10641931,0.18120468,0.62739581
0.10641815,0.19223632,0.62753206
0.10641672,0.20346607,0.62769347
0.10641519,0.21475908,0.62786639
0.10641365,0.22605209,0.628039
0.10641211,0.23737137,0.62821156
0.10641057,0.24887213,0.62838572
0.10640907,0.26048729,0.62855858
0.10640757,0.2721028,0.62873095
0.10640608,0.28374121,0.62890285
0.10640471,0.29554036,0.62906396
0.1064037,0.3074708,0.62918967
0.10640274,0.31941274,0.62931025
0.10640179,0.33137611,0.62943012
0.106401,0.34349194,0.62952888
0.10640066,0.35578069,0.62957442
0.1064004,0.36810058,0.6296097
0.11927312,0.10534993,0.62677437
0.11927192,0.11604978,0.62682736
0.11927072,0.12674962,0.62688029
0.11926952,0.13744944,0.62693322
0.1192681,0.14821282,0.62699395
0.11926477,0.15920889,0.62712622
0.11926134,0.17020637,0.62726134
0.11925792,0.18120383,0.62739623
0.11925445,0.19223538,0.62753236
0.11925018,0.20346513,0.62769365
0.11924557,0.21475817,0.62786657
0.11924095,0.22605123,0.62803906
0.11923632,0.23737057,0.62821156
0.11923171,0.24887142,0.6283856
0.11922721,0.26048672,0.62855834
0.11922272,0.27210245,0.62873065
0.11921822,0.28374103,0.62890249
0.11921413,0.29554036,0.62906355
0.11921111,0.30747104,0.62918919
0.11920822,0.31941324,0.62930977
0.11920535,0.33137688,0.62942958
0.11920302,0.34349293,0.62952828
0.11920198,0.35578173,0.62957388
0.1192012,0.36810169,0.62960917
0.13212186,0.10534986,0.62677503
0.13211986,0.11604958,0.62682801
0.13211787,0.12674928,0.62688094
0.13211586,0.13744897,0.62693381
0.13211352,0.14821219,0.62699455
0.13210794,0.15920819,0.62712669
0.13210224,0.17020558,0.62726176
0.13209653,0.18120296,0.62739658
0.13209075,0.19223444,0.62753266
0.13208364,0.20346418,0.62769389
0.13207594,0.21475728,0.62786669
0.13206825,0.22605038,0.62803912
0.13206054,0.23736976,0.6282115
0.13205284,0.2488707,0.62838548
0.13204534,0.26048619,0.62855816
0.13203785,0.27210209,0.62873036
0.13203037,0.28374085,0.62890214
0.13202356,0.29554039,0.62906313
0.13201851,0.30747131,0.62918872
0.13201369,0.31941375,0.6293093
0.13200891,0.33137763,0.62942904
0.13200504,0.34349388,0.62952775
0.13200329,0.35578281,0.62957335
0.132002,0.36810279,0.62960863
0.1449706,0.10534979,0.62677568
0.14496781,0.11604938,0.62682867
0.14496501,0.12674895,0.62688154
0.14496221,0.13744849,0.62693441
0.14495891,0.14821158,0.62699509
0.14495112,0.15920749,0.62712723
0.14494313,0.1702048,0.62726218
0.14493515,0.1812021,0.62739694
0.14492704,0.1922335,0.62753296
0.14491709,0.20346324,0.62769413
0.14490631,0.21475638,0.6278668
0.14489554,0.22604953,0.62803912
0.14488475,0.23736896,0.6282115
0.14487398,0.24886997,0.62838537
0.14486349,0.26048565,0.62855792
0.144853,0.27210173,0.62873012
0.14484252,0.28374067,0.62890172
0.14483297,0.29554039,0.62906265
0.14482591,0.30747157,0.62918824
0.14481917,0.31941426,0.62930876
0.14481248,0.33137837,0.62942851
0.14480704,0.34349486,0.62952721
0.14480463,0.35578388,0.62957281
0.14480279,0.36810389,0.62960804
0.15782338,0.10534965,0.62677711
0.15781966,0.11604894,0.62682998
0.15781592,0.12674822,0.62688285
0.15781219,0.13744748,0.62693566
0.15780781,0.14821029,0.62699628
0.15779744,0.159206,0.62712824
0.1577868,0.17020316,0.62726313
0.15777618,0.1812003,0.62739772
0.15776539,0.19223154,0.62753361
0.15775214,0.20346126,0.62769455
0.15773781,0.21475451,0.62786704
0.15772349,0.22604777,0.62803918
0.15770912,0.2373673,0.62821132
0.1576948,0.24886851,0.62838507
0.15768085,0.26048458,0.62855744
0.15766692,0.27210104,0.6287294
0.157653,0.2837404,0.62890089
0.15764031,0.29554057,0.62906164
0.15763092,0.30747229,0.62918717
0.15762199,0.31941548,0.62930763
0.1576131,0.33138016,0.62942731
0.15760587,0.34349716,0.62952596
0.15760267,0.35578635,0.62957156
0.15760024,0.36810645,0.62960684
0.17067938,0.10534944,0.62677908
0.17067461,0.11604834,0.62683189
0.17066985,0.12674721,0.6268847
0.17066509,0.13744606,0.62693745
0.1706595,0.14820845,0.62699795
0.17064627,0.15920393,0.62712973
0.17063269,0.17020085,0.62726438
0.17061913,0.18119776,0.62739873
0.17060536,0.19222878,0.62753445
0.17058848,0.2034585,0.62769514
0.17057019,0.2147519,0.6278674
0.17055193,0.2260453,0.62803924
0.17053361,0.23736499,0.62821108
0.17051534,0.24886645,0.62838453
0.17049758,0.26048309,0.62855667
0.17047982,0.27210012,0.62872839
0.17046209,0.28374004,0.62889963
0.1704459,0.29554084,0.62906021
0.17043397,0.30747333,0.62918556
0.17042258,0.31941733,0.62930596
0.17041126,0.33138281,0.62942559
0.17040208,0.34350052,0.62952417
0.17039798,0.35578996,0.62956971
0.17039488,0.36811021,0.629605
0.18353535,0.10534924,0.62678105
0.18352957,0.11604773,0.6268338
0.18352377,0.12674619,0.62688649
0.18351799,0.13744465,0.62693918
0.18351118,0.14820662,0.62699962
0.18349509,0.15920186,0.62713116
0.18347858,0.17019854,0.62726557
0.18346208,0.18119523,0.6273998
0.18344535,0.19222602,0.62753528
0.1834248,0.20345573,0.62769574
0.18340258,0.21474928,0.6278677
0.18338037,0.22604284,0.6280393
0.18335812,0.23736267,0.62821084
0.1833359,0.24886441,0.62838405
0.18331431,0.2604816,0.62855595
0.18329272,0.27209923,0.62872744
0.18327117,0.28373969,0.62889838
0.18325152,0.29554114,0.62905872
0.18323702,0.3074744,0.62918401
0.18322319,0.31941921,0.62930435
0.18320943,0.33138543,0.62942386
0.18319827,0.34350389,0.62952238
0.1831933,0.3557936,0.62956792
0.18318954,0.36811396,0.62960321
0.19639134,0.10534904,0.62678301
0.19638452,0.11604711,0.62683564
0.19637769,0.12674518,0.62688833
0.19637088,0.13744323,0.62694091
0.19636287,0.14820479,0.62700129
0.19634391,0.15919977,0.62713259
0.19632447,0.17019625,0.62726682
0.19630504,0.1811927,0.62740082
0.19628532,0.19222327,0.62753612
0.19626114,0.20345296,0.62769634
0.19623497,0.21474665,0.627868
0.19620882,0.22604036,0.6280393
0.19618261,0.23736036,0.62821066
0.19615646,0.24886236,0.62838358
0.19613104,0.26048011,0.62855518
0.19610563,0.2720983,0.62872642
0.19608027,0.28373933,0.62889713
0.19605713,0.29554144,0.62905723
0.19604005,0.30747548,0.62918246
0.19602378,0.31942105,0.62930268
0.19600759,0.33138806,0.62942213
0.19599447,0.34350723,0.6295206
0.19598861,0.3557972,0.62956613
0.1959842,0.36811772,0.62960142
0.20925748,0.10534877,0.62678558
0.20924929,0.11604629,0.62683815
0.20924109,0.12674379,0.62689066
0.2092329,0.13744129,0.62694317
0.20922329,0.1482023,0.62700343
0.20920056,0.15919697,0.62713444
0.20917726,0.17019317,0.62726837
0.20915394,0.18118933,0.62740207
0.20913032,0.19221961,0.62753701
0.20910136,0.20344932,0.62769687
0.20907004,0.21474326,0.62786818
0.20903875,0.22603719,0.62803906
0.20900738,0.23735742,0.62821001
0.20897609,0.24885981,0.6283825
0.20894572,0.26047841,0.62855381
0.20891538,0.27209741,0.62872463
0.2088851,0.2837393,0.62889504
0.20885745,0.29554233,0.62905478
0.20883708,0.30747756,0.62917989
0.20881766,0.31942433,0.6293
0.20879835,0.33139253,0.62941939
0.20878267,0.34351283,0.62951773
0.2087757,0.35580319,0.62956327
0.20877044,0.36812389,0.62959862
0.22212996,0.10534845,0.6267885
0.22212018,0.11604533,0.62684095
0.22211041,0.12674221,0.6268934
0.22210065,0.13743907,0.62694573
0.22208919,0.14819944,0.62700588
0.22206214,0.15919377,0.62713653
0.22203436,0.17018963,0.6272701
0.22200662,0.18118548,0.62740338
0.22197849,0.19221544,0.62753797
