"Points:0","Points:1","Points:2"
0.23045477,0.17200331,0.5865835
0.23027022,0.18010156,0.58807307
0.23007657,0.18827923,0.58964396
0.22987786,0.19656521,0.59127063
0.22967595,0.20503661,0.59290367
0.22947551,0.21364434,0.59451526
0.22927751,0.22235906,0.59606993
0.22908999,0.23117217,0.59753621
0.22891754,0.24017401,0.59890401
0.22877096,0.24941535,0.60011202
0.22865461,0.25889632,0.60114592
0.22854915,0.26861942,0.60203898
0.22845948,0.27876854,0.60277516
0.22839306,0.28942439,0.60331863
0.22835325,0.30062184,0.60367996
0.24682832,0.10367438,0.57822371
0.24676377,0.11101864,0.57878906
0.24669924,0.11835694,0.57935029
0.24663475,0.12568936,0.57990742
0.24656795,0.13305911,0.58047599
0.24645951,0.14063859,0.58130956
0.24630238,0.14835162,0.58250159
0.2461224,0.15615171,0.58386016
0.24594103,0.16397156,0.58521205
0.24574873,0.17193735,0.58660942
0.24553661,0.18003331,0.58809114
0.24531323,0.18821169,0.58965349
0.24508078,0.1965017,0.59127164
0.24484853,0.20498076,0.59289676
0.24461825,0.21359748,0.59450132
0.24439272,0.22232299,0.59605032
0.24418208,0.23114914,0.5975126
0.24398491,0.24016587,0.59887767
0.24381356,0.24942289,0.60008377
0.24367341,0.25891873,0.60111624
0.24354871,0.26865447,0.6020084
0.24344791,0.27881387,0.60274392
0.24337482,0.28947699,0.60328698
0.24332863,0.30067882,0.60364795
0.26229733,0.10366882,0.57831496
0.26222369,0.11100202,0.57887667
0.26215014,0.11832938,0.57943439
0.26207668,0.12565096,0.579988
0.26200056,0.13300991,0.58055305
0.26187649,0.1405793,0.5813812
0.26169419,0.14828531,0.58256412
0.26148835,0.15608108,0.58391291
0.26128107,0.16389689,0.58525574
0.26106149,0.171859,0.58664405
0.26082006,0.17995292,0.58811653
0.2605654,0.18813232,0.58966893
0.26029626,0.19642664,0.59127724
0.26002908,0.20491505,0.59289318
0.25976461,0.21354257,0.59448951
0.25950795,0.2222805,0.59603173
0.25927129,0.23112118,0.597489
0.25904727,0.24015421,0.59885061
0.25884956,0.24942802,0.60005432
0.25868419,0.25893998,0.60108525
0.25853902,0.26868957,0.60197634
0.25842604,0.27886051,0.60271102
0.25834543,0.28953218,0.60325342
0.25829312,0.30073938,0.60361391
0.27786428,0.1036623,0.57842356
0.27777863,0.11098254,0.57898068
0.27769306,0.11829707,0.57953382
0.2776075,0.12560594,0.58008295
0.2775189,0.13295223,0.58064353
0.27737647,0.14050962,0.58146513
0.27716464,0.14820747,0.58263695
0.27692389,0.15599886,0.58397335
0.27668113,0.16381072,0.58530456
0.27642414,0.17176928,0.58668131
0.27614269,0.1798614,0.58814192
0.27584565,0.18804286,0.58968168
0.27553302,0.19634353,0.59127748
0.27521873,0.20484458,0.59288162
0.27490693,0.2134864,0.5944671
0.27460498,0.22224054,0.59600025
0.27432445,0.23109996,0.59745085
0.27406386,0.24015492,0.59880793
0.27383488,0.24945121,0.60000885
0.2736389,0.25898483,0.60103816
0.27346808,0.26875347,0.60192811
0.27333382,0.27894008,0.60266203
0.27323875,0.28962338,0.60320371
0.27317926,0.30083856,0.60356349
0.2934995,0.10365536,0.57854217
0.29339942,0.11096182,0.57909381
0.29329938,0.11826269,0.57964158
0.29319936,0.12555802,0.58018547
0.29309577,0.13289082,0.58074075
0.29292861,0.14043562,0.58155435
0.29267928,0.14812504,0.58271295
0.29239583,0.15591195,0.58403486
0.29210976,0.1637198,0.58535254
0.29180697,0.17167477,0.58671576
0.29147601,0.17976563,0.58816236
0.29112449,0.18795021,0.58968735
0.29075685,0.19625847,0.5912686
0.29038382,0.20477352,0.59285891
0.29001388,0.21343152,0.59443176
0.28965655,0.22220494,0.59595454
0.28932011,0.23108682,0.59739774
0.2890107,0.24016784,0.59874964
0.28873852,0.24949117,0.59994733
0.28850475,0.259051,0.60097539
0.28830403,0.26884252,0.60186493
0.28814316,0.27904814,0.60259861
0.28802863,0.28974608,0.60314012
0.28795785,0.30097112,0.60349965
0.30918753,0.10364825,0.57866585
0.30907053,0.11094059,0.57921159
0.3089537,0.11822747,0.57975358
0.308837,0.12550895,0.58029175
0.30871621,0.13282795,0.58084136
0.30852067,0.14035986,0.5816465
0.30822915,0.14804049,0.58279139
0.30789816,0.15582344,0.5840981
0.3075648,0.16362791,0.58540148
0.30721229,0.1715799,0.58675045
0.30682805,0.17967001,0.58818245
0.30641845,0.1878581,0.58969206
0.30599257,0.19617425,0.59125829
0.30555555,0.20470348,0.59283447
0.30512261,0.21337801,0.59439445
0.30470589,0.22217098,0.59590673
0.30431017,0.23107563,0.59734237
0.30394927,0.24018303,0.59868908
0.30363196,0.24953382,0.59988362
0.30335858,0.25912011,0.60091066
0.30312639,0.26893485,0.60179985
0.30293763,0.27915984,0.60253346
0.30280316,0.28987262,0.60307479
0.30272058,0.30110759,0.60343421
0.3249487,0.10364062,0.57880694
0.32481173,0.11091785,0.57934541
0.32467493,0.11818981,0.57988012
0.32453832,0.12545659,0.58041114
0.32439703,0.13276099,0.5809536
0.32417035,0.14027934,0.5817486
0.32383481,0.14795114,0.58287728
0.3234483,0.15573081,0.58416557
0.32305959,0.16353296,0.58545154
0.32264888,0.17148305,0.58678305
0.32220274,0.17957364,0.58819735
0.32172531,0.18776646,0.58968848
0.32123357,0.19609366,0.591236
0.32072401,0.20464063,0.5927949
0.32021761,0.21333508,0.59433961
0.3197304,0.22215085,0.59583944
0.31926426,0.2310814,0.5972662
0.31883708,0.24021859,0.59860724
0.31846735,0.24960302,0.59979898
0.31815028,0.25922146,0.60082603
0.31788224,0.2690649,0.60171586
0.31766123,0.27931464,0.60245019
0.31750193,0.29004633,0.60299218
0.31740364,0.30129328,0.60335189
0.34077564,0.10363338,0.57893014
0.34061447,0.1108963,0.57946038
0.34045348,0.11815414,0.57998705
0.34029269,0.12540698,0.58051014
0.34012654,0.13269758,0.58104467
0.33986473,0.14020321,0.58182865
0.33947518,0.14786775,0.58293933
0.33902308,0.15564601,0.58420718
0.33856884,0.16344774,0.58547378
0.33808956,0.17139791,0.58678597
0.33756986,0.17949072,0.58818078
0.33701584,0.18769032,0.589652
0.33644283,0.19603078,0.59117913
0.33584607,0.20459804,0.59271908
0.33525082,0.21331514,0.5942468
0.33467636,0.22215682,0.59573299
0.33413014,0.23111881,0.59715122
0.3336266,0.24029313,0.59848869
0.33319342,0.24971971,0.59967965
0.33282173,0.25937864,0.60070908
0.33250707,0.26925811,0.60160196
0.33224931,0.27953705,0.60233897
0.33206448,0.29028994,0.60288334
0.33194911,0.30154952,0.60324538
0.35669583,0.10362697,0.57903183
0.35650519,0.1108772,0.57955343
0.35631493,0.11812255,0.58007157
0.35612509,0.12536308,0.58058631
0.35592923,0.13264148,0.58111256
0.35562244,0.14013584,0.58188528
0.35516778,0.14779441,0.58297771
0.35463762,0.15557228,0.58422476
0.35410622,0.16337463,0.58547151
0.35354713,0.17132583,0.58676404
0.35294107,0.17942153,0.58813918
0.35229734,0.18762861,0.58959055
0.35163015,0.19598301,0.59109718
0.35093331,0.20457122,0.59261817
0.35023642,0.21331175,0.59412885
0.34956098,0.22218081,0.59560144
0.34892049,0.23117605,0.5970118
0.34832641,0.24038951,0.59834623
0.34781724,0.24986097,0.59953749
0.34738153,0.25956368,0.60057157
0.3470121,0.26948208,0.60146987
0.34671003,0.27979293,0.60221189
0.34649354,0.29056925,0.60276091
0.34635854,0.30184144,0.603127
0.37260076,0.10362107,0.57910824
0.37237674,0.1108596,0.57961947
0.37215322,0.11809342,0.58012748
0.37193024,0.12532257,0.58063233
0.37170038,0.1325897,0.58114868
0.37134415,0.14007363,0.581909
0.37082079,0.14772752,0.58298248
0.37020576,0.15550855,0.58420664
0.36958805,0.16331467,0.58543169
0.36893937,0.17126954,0.58670324
0.36823708,0.17937028,0.58805794
0.36749429,0.1875865,0.58948928
0.36672196,0.19595571,0.59097582
0.36592543,0.20456876,0.59247923
0.3651284,0.21333577,0.59397542
0.36435398,0.2222345,0.59543753
0.36362132,0.23126486,0.59684306
0.36293852,0.24051915,0.59817767
0.36235389,0.25003675,0.59937316
0.36185962,0.25978422,0.60041577
0.36144015,0.26974258,0.60132253
0.36109835,0.28008652,0.60207206
0.36085448,0.29088756,0.60262769
0.36070228,0.30217105,0.60299915
0.38853121,0.103619,0.57909715
0.38827029,0.11085348,0.57959747
0.38800994,0.11808331,0.58009475
0.38775018,0.12530853,0.58058918
0.38748255,0.13257177,0.58109522
0.38707182,0.14005245,0.58184355
0.38647345,0.14770767,0.58289886
0.38576603,0.15549697,0.58409947
0.38505438,0.16331163,0.58530182
0.38430783,0.17127486,0.58655161
0.38350037,0.17938508,0.58788544
0.38264769,0.18761371,0.58929747
0.381762,0.19600187,0.59076536
0.38085541,0.20464465,0.59225231
0.3799479,0.21344323,0.59373492
0.37906414,0.22237737,0.59518754
0.37822479,0.23144898,0.59659046
0.37744248,0.24075116,0.59793198
0.37677059,0.2503221,0.5991416
0.37620741,0.26012009,0.60020316
0.3757287,0.27012441,0.60112786
0.3753393,0.28050596,0.60189342
0.37506407,0.29132974,0.6024614
0.37489188,0.30261421,0.60284281
0.40466139,0.10362121,0.57900053
0.40435764,0.11086002,0.57949102
0.40405461,0.11809406,0.57997864
0.40375227,0.12532339,0.58046347
0.40344098,0.13259068,0.58096015
0.40296695,0.14007537,0.58169854
0.40228015,0.14773847,0.58273929
0.4014678,0.15554191,0.58391881
0.4006502,0.16337115,0.58509988
0.3997938,0.17134953,0.58632869
0.39886922,0.1794751,0.58764255
0.39789066,0.18771788,0.58903855
0.39687559,0.19612619,0.59049082
0.39584312,0.20479944,0.59196395
0.39480937,0.21362974,0.59343541
0.39379781,0.2225983,0.59488088
0.39282602,0.2317099,0.5962857
0.39191419,0.24105854,0.59764099
0.39112598,0.2506814,0.59887195
0.39046314,0.26052788,0.59996015
0.38989782,0.27057654,0.60090965
0.38944048,0.28099114,0.60169619
0.38911375,0.29182959,0.60228115
0.38890219,0.30310565,0.60267735
0.42112243,0.10363485,0.57875049
0.42076784,0.11090017,0.57923454
0.42041415,0.11815974,0.57971585
0.42006135,0.12541364,0.58019447
0.41969809,0.13270459,0.5806852
0.41914332,0.14020965,0.5814203
0.41834518,0.14789303,0.58245623
0.41741267,0.15571792,0.58362645
0.41647476,0.16356553,0.58479768
0.41549203,0.17155942,0.58601755
0.41442943,0.17969613,0.5873242
0.41330197,0.1879461,0.58871657
0.41213256,0.19636549,0.59016448
0.41094527,0.20505527,0.59163439
0.40975639,0.21390228,0.59310383
0.40858528,0.22289063,0.59454989
0.40744939,0.23202892,0.59596348
0.40637705,0.24141215,0.59733856
0.40543982,0.25107539,0.59859568
0.40464184,0.26095995,0.59971428
0.40395677,0.27104455,0.60069138
0.40340081,0.28148422,0.60150111
0.40299779,0.29233038,0.60210472
0.40273023,0.30359256,0.60251725
0.43814746,0.1036633,0.57838571
0.43773001,0.11098473,0.57886422
0.43731394,0.11829931,0.57934022
0.43689927,0.12560715,0.5798136
0.43647236,0.13295113,0.58029938
0.43581972,0.14050607,0.58103257
0.43488586,0.14823236,0.58206785
0.43381187,0.15609267,0.58323324
0.43273568,0.16397253,0.58439809
0.43160996,0.17199674,0.58561271
0.43039328,0.18015955,0.58691651
0.42910042,0.18843086,0.58831042
0.42775559,0.19686405,0.58976042
0.42637974,0.20555629,0.59123516
0.42500323,0.21440309,0.59271044
0.42364132,0.22339395,0.59416509
0.42231146,0.23254184,0.59559596
0.42104468,0.24194191,0.59699953
0.41989949,0.25162011,0.59829158
0.41889679,0.26151294,0.59944952
0.41802934,0.27160573,0.60046166
0.41731787,0.28204426,0.60130131
0.41679078,0.29287463,0.60192966
0.41644076,0.30410424,0.60236186
0.45575032,0.10370281,0.57798588
0.45525026,0.11110188,0.57845968
0.45475316,0.1184924,0.57893103
0.45425898,0.12587458,0.57939982
0.45375156,0.13329174,0.57988125
0.4529815,0.14091636,0.58061373
0.4518877,0.14869596,0.58165336
0.45065376,0.1565991,0.58281606
0.44942474,0.16451989,0.58397633
0.44814125,0.17258362,0.58518738
0.44675362,0.18078168,0.58649009
0.44528309,0.18907942,0.58788931
0.4437435,0.19752438,0.58934504
0.44216004,0.20621477,0.59082758
0.4405753,0.21505581,0.59231097
0.43899789,0.2240418,0.59377658
0.43744031,0.23318669,0.59522617
0.43592066,0.24258155,0.59666091
0.43449894,0.25224781,0.59799135
0.43322349,0.26212174,0.59919214
0.43210399,0.27219504,0.60024321
0.43117404,0.28260913,0.60111624
0.43047914,0.29340696,0.60177225
0.43000945,0.30458805,0.60222667
0.47554955,0.10378442,0.57758021
0.47485945,0.11133752,0.57804835
0.47419375,0.11887205,0.57851446
0.47353852,0.12638968,0.57897842
0.47286525,0.13393471,0.57945538
0.47184804,0.14166838,0.58018857
0.47046065,0.14952815,0.58123642
0.46901417,0.1574972,0.58239627
0.46753094,0.16546024,0.58355194
0.46596614,0.17355086,0.58475959
0.4642702,0.18175642,0.58606213
0.46246856,0.19003963,0.58746904
0.46059629,0.19845417,0.58893269
0.4587357,0.20711412,0.59042376
0.45684117,0.21590911,0.59191638
0.4549197,0.22484423,0.59339458
0.45299435,0.23394011,0.59486532
0.45110825,0.24329357,0.5963344
0.44933167,0.25292075,0.5977059
0.44770616,0.26275104,0.59895068
0.44626194,0.27278659,0.60004121
0.44504657,0.28316319,0.60094827
0.44412404,0.2939159,0.6016323
0.44348028,0.30503756,0.60210961
0.1076691,0.10364232,0.59580022
0.10766791,0.11092505,0.59626102
0.10766671,0.1182054,0.59671843
0.10766551,0.12548354,0.59717232
0.10766423,0.13280274,0.59763515
0.10766079,0.14034003,0.59831393
0.10765534,0.14802612,0.59928882
0.10765092,0.15582462,0.60042983
0.10764652,0.16364872,0.60157245
0.10764174,0.17162167,0.60275829
0.10763626,0.17972678,0.60402286
0.10762968,0.18791404,0.60534942
0.10762206,0.19620238,0.60670626
0.10761482,0.20466681,0.6080696
0.10760781,0.21325442,0.60942364
0.10760142,0.22193323,0.61073661
0.10759582,0.2307006,0.61197859
0.10758886,0.2396632,0.61313134
0.10758115,0.24888153,0.61414009
0.10757401,0.25836676,0.61499059
0.10756895,0.26810309,0.61572427
0.10756621,0.2782712,0.61633265
0.10756381,0.2889488,0.61678517
0.10756152,0.30016559,0.61708748
0.1230073,0.10364103,0.5958122
0.12300372,0.11092119,0.59627247
0.12300013,0.11819898,0.59672946
0.12299654,0.12547457,0.59718299
0.12299267,0.13279124,0.59764546
0.1229824,0.14032601,0.5983237
0.12296601,0.14800937,0.59929806
0.12295276,0.15580712,0.6004377
0.12293957,0.16363072,0.60157913
0.12292524,0.1716032,0.60276371
0.12290878,0.17970803,0.60402715
0.12288905,0.18789481,0.60535276
0.12286618,0.19618316,0.60670888
0.12284448,0.20464909,0.60807133
0.12282343,0.21323863,0.60942447
0.12280426,0.22191948,0.61073655
0.12278745,0.23068875,0.61197758
0.12276659,0.23965263,0.61312944
0.12274344,0.24887268,0.61413765
0.12272203,0.25836015,0.61498797
0.12270685,0.26809883,0.61572146
0.12269861,0.27826974,0.61632949
0.12269142,0.28895015,0.61678159
0.12268456,0.30016837,0.61708373
0.13834549,0.10363974,0.59582412
0.13833953,0.11091732,0.59628391
0.13833356,0.11819256,0.59674048
0.13832757,0.12546562,0.5971936
0.13832113,0.13277973,0.59765571
0.138304,0.14031199,0.59833348
0.13827671,0.14799264,0.59930724
0.13825461,0.15578964,0.60044557
0.13823263,0.16361272,0.60158575
0.13820875,0.17158476,0.6027692
0.13818131,0.17968929,0.60403144
0.13814843,0.18787557,0.6053561
0.13811031,0.19616394,0.60671151
0.13807413,0.20463137,0.60807306
0.13803907,0.21322283,0.60942525
0.1380071,0.22190572,0.61073649
0.13797909,0.2306769,0.61197662
0.13794431,0.23964208,0.61312759
0.13790572,0.24886383,0.61413521
0.13787004,0.2583535,0.61498535
0.13784474,0.2680946,0.61571866
0.13783102,0.27826831,0.61632633
0.13781904,0.28895149,0.61677802
0.13780759,0.30017117,0.61708003
0.15374236,0.1036387,0.59583414
0.15373243,0.11091424,0.59629351
0.15372251,0.11818743,0.59674966
0.15371262,0.12545845,0.59720242
0.15370211,0.13277052,0.59766418
0.15367609,0.14030077,0.59834141
0.15363505,0.14797916,0.59931475
0.15360039,0.15577544,0.60045183
0.15356597,0.163598,0.60159093
0.15352893,0.17156956,0.60277325
0.15348695,0.17967379,0.60403436
0.15343729,0.18785955,0.60535818
0.15338023,0.19614789,0.606713
0.15332554,0.20461664,0.60807383
0.15327245,0.21320979,0.60942525
0.1532241,0.22189456,0.61073571
0.15318157,0.23066746,0.61197507
0.15312979,0.23963372,0.61312526
0.15307365,0.24885695,0.6141324
0.15302253,0.25834852,0.61498249
0.15298606,0.26809162,0.61571562
0.15296589,0.2782678,0.61632299
0.1529482,0.28895348,0.61677426
0.15293178,0.30017436,0.61707616
0.16937506,0.10363764,0.59584904
0.1693545,0.11091104,0.59630769
0.16933395,0.11818212,0.59676313
0.1693134,0.12545104,0.59721518
0.16929199,0.13276102,0.59767622
0.16925141,0.14028941,0.59835225
0.16919069,0.14796659,0.59932363
0.16912752,0.15576151,0.60045868
0.169064,0.16358273,0.60159588
0.16899641,0.17155308,0.60277635
0.16892119,0.17965657,0.60403544
0.16883862,0.18784267,0.60535717
0.16875085,0.19613244,0.60671014
0.16866235,0.20460345,0.6080693
0.16857466,0.21319938,0.60941923
0.16849098,0.22188731,0.6107285
0.16841295,0.23066381,0.61196691
0.16833274,0.23963399,0.61311632
0.16825713,0.24886127,0.61412293
0.16819298,0.25835663,0.61497265
0.16814242,0.26810306,0.61570555
0.16810621,0.2782819,0.61631262
0.16807663,0.28896934,0.61676353
0.16805516,0.30019143,0.61706513
0.18496941,0.10363637,0.59586674
0.18493907,0.11090726,0.59632456
0.18490875,0.11817583,0.59677911
0.18487842,0.12544225,0.59723037
0.18484697,0.13274972,0.59769058
0.18479249,0.14027594,0.59836525
0.18471362,0.14795168,0.5993343
0.18462361,0.15574498,0.60046697
0.18453276,0.16356467,0.60160208
0.18443641,0.17153361,0.60278028
0.18432954,0.17963631,0.60403699
0.18421572,0.18782289,0.60535634
0.1840992,0.19611427,0.6067071
0.18397906,0.20458783,0.60806423
0.18385921,0.21318692,0.60941237
0.18374215,0.2218786,0.61072016
0.18363029,0.23065937,0.61195737
0.18352354,0.23963426,0.61310583
0.18343069,0.24886648,0.61411178
0.18335615,0.25836653,0.61496103
0.18329278,0.26811695,0.61569363
0.18324094,0.27829906,0.61630034
0.18319991,0.28898874,0.6167509
0.18317404,0.30021244,0.61705214
0.20056491,0.10363511,0.59588438
0.20052457,0.11090349,0.59634137
0.20048426,0.11816955,0.59679514
0.20044401,0.12543347,0.59724557
0.20040238,0.13273844,0.59770495
0.20033385,0.14026247,0.59837818
0.20023674,0.14793676,0.59934497
0.20011982,0.15572846,0.60047531
0.20000161,0.16354659,0.60160822
0.1998765,0.17151415,0.60278422
0.199738,0.17961606,0.6040386
0.19959292,0.1878031,0.60535544
0.19944763,0.19609612,0.60670406
0.19929585,0.2045722,0.60805923
0.19914383,0.21317446,0.60940552
0.19899338,0.22186989,0.61071181
0.19884765,0.23065494,0.61194783
0.19871435,0.23963451,0.61309534
0.19860424,0.24887168,0.61410064
0.19851932,0.25837639,0.61494941
0.19844311,0.26813087,0.61568165
0.19837561,0.27831623,0.61628807
0.19832318,0.28900817,0.6167382
0.19829293,0.30023348,0.61703914
0.21590605,0.10363261,0.59591597
0.21586046,0.11089603,0.59637159
0.21581487,0.11815716,0.59682399
0.21576934,0.12541617,0.59727311
0.21572216,0.13271624,0.59773111
0.21564442,0.14023565,0.59840226
0.21553569,0.1479069,0.59936553
0.21540473,0.15569599,0.60049212
0.21527225,0.1635116,0.60162163
0.21513174,0.1714768,0.60279423
0.21497531,0.17957704,0.60404503
0.21481161,0.18776394,0.60535824
0.21464781,0.19605914,0.60670328
0.21447945,0.20454025,0.60805529
0.21431194,0.21314842,0.60939872
0.21414453,0.22185031,0.61070251
0.21398184,0.23064259,0.61193657
0.21383436,0.23963007,0.61308259
0.21371263,0.24887522,0.61408699
0.21362025,0.25838715,0.61493504
0.21353459,0.26814809,0.61566663
0.21345718,0.27833879,0.61627239
0.21339825,0.28903443,0.61672199
0.21336454,0.30026188,0.61702251
0.23135675,0.10362843,0.59597343
0.23130172,0.1108835,0.59642667
0.23124674,0.11813632,0.59687674
0.23119178,0.12538707,0.59732348
0.23113489,0.13267881,0.59777915
0.23104221,0.14019039,0.59844667
0.23090997,0.14785641,0.59940362
0.23075518,0.15564147,0.60052371
0.2305987,0.16345315,0.60164744
0.23043281,0.17141461,0.6028142
0.23024923,0.17951252,0.6040588
0.23005658,0.18769994,0.60536546
0.22985944,0.19599891,0.60670418
0.22966035,0.20448744,0.60805017
0.22946273,0.21310444,0.60938805
0.22926757,0.2218169,0.61068726
0.22908191,0.23062177,0.61191791
0.2289107,0.23962332,0.61306155
0.22876446,0.24888292,0.61406428
0.2286488,0.25840822,0.6149109
0.22854424,0.26818037,0.61564147
0.22845535,0.27838016,0.61624646
0.22838935,0.28908226,0.61669534
0.22834925,0.30031383,0.61699528
0.24680762,0.10362419,0.59603167
0.24674302,0.11087081,0.59648252
0.24667849,0.1181152,0.59693015
0.24661399,0.12535754,0.5973745
0.24654721,0.13264084,0.59782779
0.24643902,0.14014451,0.59849161
0.24628282,0.14780523,0.59944206
0.24610376,0.15558618,0.60055554
