"Points:0","Points:1","Points:2"
0.22338806,0.17987688,0.59564322
0.22324874,0.18882391,0.5967204
0.22310112,0.197868,0.59787369
0.22294916,0.20702541,0.59906983
0.22279565,0.21633346,0.60026294
0.22264439,0.2257788,0.60145199
0.22249545,0.23533253,0.60260755
0.22235648,0.24498595,0.60369676
0.22223091,0.25482604,0.60471255
0.22211772,0.26481998,0.60565758
0.22202444,0.27497146,0.60649091
0.22194183,0.28537536,0.60718709
0.22187488,0.296229,0.60772604
0.2218284,0.30754015,0.60809433
0.22179747,0.31909141,0.60836756
0.23876525,0.10408261,0.58962774
0.23871966,0.11224581,0.59001696
0.23867406,0.12040639,0.59040391
0.23862845,0.12856437,0.59078872
0.23858072,0.13676806,0.59118456
0.23849402,0.14521496,0.59181762
0.238364,0.15380165,0.59275305
0.23822935,0.16240336,0.59371573
0.23809409,0.17103052,0.59466994
0.23794903,0.17982523,0.59566444
0.23778564,0.18877202,0.5967356
0.23761183,0.19781905,0.59788203
0.23742874,0.20698161,0.59907138
0.23724373,0.2162952,0.60025805
0.23706055,0.22574708,0.60144097
0.23688208,0.23530938,0.60259134
0.23671792,0.24497387,0.60367668
0.23656611,0.25482705,0.60468972
0.23642805,0.26483461,0.60563266
0.23631038,0.27499911,0.60646468
0.23620775,0.28541371,0.60716009
0.23612855,0.2962755,0.60769856
0.2360746,0.30759099,0.60806698
0.23603776,0.31914479,0.60834038
0.2534793,0.10407875,0.58968419
0.25342503,0.11223426,0.59007126
0.25337082,0.12038717,0.59045619
0.25331667,0.12853754,0.59083885
0.25326011,0.13673358,0.5912326
0.25315875,0.14517355,0.59186202
0.25300512,0.15375668,0.5927912
0.25284716,0.1623562,0.59374815
0.25268883,0.17098118,0.59469676
0.25251943,0.17977397,0.5956856
0.25232989,0.18872048,0.59675068
0.25212815,0.19777039,0.5978902
0.25191227,0.20693806,0.59907275
0.25169441,0.21625711,0.60025299
0.25147837,0.2257155,0.60142982
0.25126964,0.23528634,0.60257494
0.25107983,0.24496189,0.60365653
0.25090152,0.25482816,0.60466683
0.25073844,0.26484933,0.60560769
0.25059628,0.27502686,0.60643846
0.25047362,0.28545213,0.60713303
0.25038218,0.29632202,0.60767114
0.25032076,0.30764186,0.60803956
0.25027803,0.31919819,0.6083132
0.2682173,0.1040744,0.58974761
0.26815116,0.11222126,0.590132
0.26808509,0.12036557,0.59051418
0.26801905,0.12850741,0.59089422
0.26795024,0.13669492,0.59128523
0.267831,0.14512713,0.59191018
0.26764977,0.1537067,0.59283173
0.26746097,0.16230394,0.59378147
0.26727167,0.17092666,0.59472299
0.26706961,0.17971745,0.59570479
0.26684505,0.18866371,0.59676242
0.26660624,0.19771734,0.59789366
0.26635563,0.20689207,0.59906793
0.26610255,0.21621856,0.60024023
0.26585087,0.22568537,0.60140955
0.26560852,0.23526689,0.6025483
0.26538655,0.24495608,0.60362542
0.26518214,0.25483942,0.60463291
0.26499653,0.2648783,0.60557181
0.26483241,0.27507287,0.60640132
0.26469254,0.28551236,0.6070953
0.26458833,0.29639277,0.60763311
0.26451874,0.30771765,0.60800195
0.26446998,0.31927699,0.60827601
0.28301993,0.10406961,0.58981997
0.28293964,0.11220692,0.5902009
0.28285939,0.12034176,0.59057969
0.28277919,0.12847415,0.59095633
0.28269574,0.13665226,0.59134394
0.28255263,0.14507598,0.59196317
0.28233629,0.15365176,0.59287518
0.2821092,0.16224657,0.59381586
0.28188148,0.17086689,0.59474868
0.2816388,0.17965558,0.59572154
0.28137025,0.18860205,0.59676981
0.28108287,0.19766046,0.59789068
0.28078657,0.20684361,0.59905469
0.2804873,0.21617897,0.60021722
0.28018972,0.22565623,0.60137707
0.27990422,0.23525174,0.60250807
0.27963862,0.24495864,0.60357976
0.27939644,0.25486347,0.60458368
0.27917698,0.26492485,0.60552001
0.27898407,0.2751413,0.60634863
0.27882296,0.28559917,0.60704243
0.2787008,0.29649371,0.60758042
0.27861819,0.30782622,0.60795027
0.27855942,0.31938973,0.60822541
0.29783073,0.10406481,0.58989233
0.29773593,0.11219257,0.5902698
0.29764122,0.12031791,0.59064513
0.29754657,0.12844087,0.59101832
0.29744807,0.13660954,0.59140253
0.29728022,0.14502481,0.59201592
0.29702795,0.15359677,0.5929184
0.29676166,0.16218919,0.59384996
0.29649466,0.17080712,0.59477389
0.29621017,0.17959374,0.59573776
0.29589635,0.18854046,0.59677655
0.29555902,0.19760364,0.59788698
0.29521573,0.20679526,0.59904063
0.29486889,0.21613958,0.6001932
0.29452398,0.22562742,0.60134351
0.2941938,0.23523711,0.60246664
0.29388312,0.24496193,0.60353279
0.29360184,0.25488856,0.60453302
0.29334745,0.26497278,0.6054669
0.29312465,0.27521145,0.60629451
0.2929413,0.28568816,0.60698819
0.29280037,0.29659721,0.60752642
0.29270437,0.3079375,0.60789734
0.29263532,0.31950533,0.60817355
0.31258515,0.10405956,0.58996767
0.31247842,0.11217691,0.59034115
0.31237179,0.12029191,0.59071255
0.31226525,0.12840463,0.59108186
0.31215435,0.13656306,0.59146214
0.31196409,0.14496911,0.59206915
0.31167901,0.15353739,0.59296107
0.31137863,0.1621283,0.5938825
0.31107745,0.17074467,0.5947966
0.3107563,0.17952995,0.59575081
0.31040233,0.18847758,0.59677947
0.31001905,0.19754596,0.59787893
0.30962878,0.20674731,0.59902155
0.30923501,0.21610193,0.60016376
0.30884379,0.22560155,0.60130429
0.30847025,0.23522654,0.60241926
0.30811632,0.24497041,0.6034798
0.30779508,0.25491998,0.60447681
0.30750421,0.265028,0.60540879
0.30725026,0.27528977,0.60623598
0.30704361,0.28578606,0.60692996
0.30688331,0.29671031,0.60746872
0.3067742,0.30805817,0.60784101
0.30669481,0.31963003,0.60811859
0.32740626,0.10405476,0.59002662
0.32728401,0.11216255,0.59039527
0.32716188,0.12026809,0.5907619
0.32703981,0.12837142,0.59112656
0.32691282,0.1365205,0.59150213
0.32669705,0.14491828,0.59210205
0.32637066,0.15348461,0.59298158
0.32602769,0.16207618,0.59389091
0.3256838,0.17069317,0.59479338
0.32531738,0.17947939,0.59573603
0.32491371,0.18843004,0.59675306
0.32447812,0.19750611,0.59784037
0.32402793,0.2067195,0.59897047
0.32357377,0.21608688,0.60010082
0.32312214,0.22560096,0.60123003
0.32268977,0.2352443,0.60233563
0.32228389,0.24501285,0.60339099
0.32191384,0.25499246,0.60438681
0.3215757,0.26513115,0.60531908
0.32127979,0.27542305,0.60614818
0.3210389,0.2859447,0.60684478
0.32085404,0.29688671,0.60738611
0.32073045,0.30824161,0.60776204
0.32063919,0.31981617,0.60804331
0.34229726,0.10405067,0.59006596
0.34215623,0.11215036,0.59042966
0.3420153,0.12024787,0.59079134
0.34187445,0.12834327,0.59115112
0.34172797,0.13648447,0.59152186
0.34147903,0.14487532,0.59211433
0.34110266,0.15344086,0.59298122
0.34070855,0.16203426,0.59387797
0.34031337,0.17065309,0.59476835
0.3398926,0.17944138,0.59569901
0.33942804,0.18839592,0.59670389
0.33892819,0.19748069,0.5977788
0.33840612,0.20670697,0.59889603
0.33787951,0.216088,0.60001415
0.33735532,0.22561757,0.60113162
0.33685115,0.23528093,0.60222781
0.33637986,0.24507613,0.60327822
0.33594742,0.25508785,0.6042732
0.33554974,0.26525983,0.60520667
0.33520299,0.27558547,0.6060397
0.33492008,0.28613567,0.60674131
0.33470336,0.29709843,0.60728729
0.3345592,0.30846217,0.60766912
0.3344532,0.320039,0.60795599
0.35723224,0.10404731,0.59009415
0.35707012,0.11214026,0.59045303
0.35690823,0.12023101,0.59081006
0.35674661,0.12831962,0.59116518
0.35657856,0.13645399,0.59153128
0.35629293,0.14483866,0.59211707
0.35586125,0.15340342,0.59297222
0.35541058,0.16199842,0.59385723
0.35495955,0.17061885,0.59473634
0.35448018,0.17940882,0.59565586
0.35395086,0.18836676,0.59664959
0.35338327,0.19745968,0.59771293
0.35278568,0.20669802,0.59881806
0.3521834,0.21609186,0.59992468
0.3515839,0.22563627,0.60103095
0.35100555,0.23531924,0.60211807
0.35046679,0.245141,0.60316372
0.34996989,0.25518492,0.60415798
0.34951088,0.2653904,0.60509282
0.3491115,0.27575001,0.60592997
0.34878483,0.28632882,0.60663658
0.34853527,0.29731241,0.60718739
0.34836993,0.30868495,0.60757536
0.34824863,0.32026407,0.60786784
0.37221727,0.10404813,0.59004837
0.37203154,0.11214264,0.59040219
0.37184608,0.12023485,0.59075427
0.37166095,0.12832484,0.59110463
0.37146842,0.13646047,0.59146595
0.37114298,0.14484693,0.5920459
0.37065253,0.1534165,0.59289068
0.37013841,0.1620163,0.59376466
0.36962384,0.17064106,0.59463334
0.3690775,0.179435,0.59554303
0.36847445,0.1883979,0.59652752
0.36782882,0.19749883,0.5975827
0.36715171,0.20674932,0.5986796
0.36646858,0.21615547,0.59977847
0.36578828,0.22571403,0.60087711
0.36513022,0.23541562,0.60195875
0.36451432,0.24526252,0.60300398
0.36394703,0.25533694,0.60400534
0.36342359,0.26557425,0.604949
0.3629691,0.2759665,0.60579669
0.36259654,0.28657302,0.60651398
0.36231241,0.29757506,0.60707384
0.36212409,0.30894983,0.60747063
0.36198556,0.32052484,0.60777116
0.38738805,0.10405306,0.58993119
0.38717359,0.1121574,0.59028
0.38695943,0.1202594,0.59062713
0.38674563,0.12835911,0.5909726
0.38652351,0.13650447,0.59132922
0.38615039,0.14490089,0.5919041
0.3855893,0.15348256,0.59274006
0.38500082,0.16209415,0.59360373
0.38441199,0.17073044,0.59446257
0.38378766,0.17953582,0.59536284
0.38309988,0.18851003,0.59633881
0.38236123,0.19762085,0.59738868
0.38158959,0.20688365,0.59847999
0.3808108,0.21630213,0.59957349
0.38003477,0.22587495,0.60066664
0.37927952,0.23559423,0.60174471
0.37856197,0.24546513,0.60279357
0.3778953,0.25556809,0.60380805
0.37727818,0.26583493,0.6047672
0.37673905,0.27625787,0.60563242
0.3762944,0.28689048,0.60636681
0.3759563,0.29790622,0.60694069
0.37572479,0.30927444,0.6073513
0.37555024,0.32083622,0.607665
0.40278915,0.10406057,0.58979046
0.40253657,0.11217976,0.59013486
0.40228474,0.12029642,0.59047765
0.40203366,0.12841061,0.59081882
0.40177324,0.13657035,0.59117115
0.40133822,0.1449798,0.59174246
0.40069145,0.15357563,0.59257096
0.40001526,0.16220127,0.59342498
0.39933947,0.17085171,0.59427464
0.39862406,0.17967105,0.59516627
0.39783627,0.18865755,0.59613502
0.39698893,0.1977791,0.59718102
0.39610705,0.20705448,0.59826809
0.39521623,0.21648523,0.59935749
0.39432648,0.22607072,0.60044682
0.3934519,0.23580466,0.60152268
0.39260948,0.24569613,0.60257703
0.39181951,0.25582337,0.60360658
0.39108217,0.26611465,0.60458279
0.39043063,0.27656347,0.60546702
0.38988549,0.28721738,0.60622007
0.3894656,0.29824129,0.60680932
0.38916734,0.30959848,0.60723543
0.38894114,0.32114395,0.60756338
0.41858461,0.10407834,0.58960068
0.41827837,0.11223233,0.58994257
0.41797322,0.12038281,0.59028292
0.41766927,0.12852983,0.59062171
0.41735438,0.13672149,0.59097189
0.41683373,0.14515913,0.59154272
0.41606992,0.15377219,0.59236896
0.41527486,0.16240734,0.59321874
0.41448212,0.1710666,0.59406418
0.41364658,0.17989379,0.59495187
0.41272962,0.18888523,0.5959177
0.41174406,0.19800887,0.59696394
0.41072601,0.20728426,0.59804952
0.40970102,0.21671566,0.59913683
0.40867805,0.22630349,0.60022384
0.40766707,0.23604332,0.60129857
0.40668467,0.24594812,0.60235947
0.40575463,0.25609225,0.60340518
0.40488312,0.26640233,0.60439903
0.40410903,0.2768732,0.60530269
0.4034563,0.28754565,0.60607457
0.4029499,0.29857519,0.60667926
0.40258259,0.30992034,0.60712099
0.40230289,0.32144898,0.60746324
0.43486291,0.10410606,0.58938622
0.43449435,0.112315,0.58972597
0.43412727,0.12051973,0.59006423
0.43376166,0.12872031,0.59040099
0.43338335,0.1369651,0.5907492
0.43276715,0.14545333,0.59132034
0.43187338,0.1540947,0.59214735
0.43094772,0.16274837,0.59299457
0.43002522,0.17142525,0.59383744
0.42905477,0.18026878,0.59472281
0.42799082,0.18927276,0.59568763
0.42685208,0.19840051,0.59673786
0.4256773,0.20766866,0.59782529
0.4244954,0.2170919,0.59891343
0.42331415,0.22667192,0.60000098
0.42213812,0.23640609,0.60107672
0.42097926,0.24630788,0.60214531
0.41985276,0.25644326,0.60320896
0.4187901,0.26674643,0.604222
0.41783923,0.27721488,0.60514683
0.41702756,0.28788304,0.60593927
0.41639403,0.29890233,0.60656101
0.41593179,0.31022692,0.60701966
0.41557419,0.32173073,0.60737747
0.45213482,0.10414388,0.5891636
0.45161399,0.11242486,0.58950019
0.45112357,0.12069882,0.58983576
0.45065179,0.12896729,0.5901702
0.45017657,0.13727981,0.59051657
0.44944334,0.14583287,0.5910899
0.44838995,0.1545095,0.5919196
0.44730359,0.16318935,0.59276545
0.44621995,0.17189153,0.59360695
0.44508621,0.18075967,0.5944913
0.44385043,0.18978184,0.59545726
0.44252399,0.19891421,0.59651482
0.44115803,0.20817272,0.59760642
0.4397845,0.21758516,0.5986976
0.43841687,0.22715434,0.59978807
0.43703237,0.23687327,0.60086685
0.43563226,0.2467542,0.60194486
0.43424413,0.25685984,0.60302776
0.43292701,0.26713389,0.60406071
0.43172586,0.2775757,0.60500687
0.43068552,0.28822204,0.60581976
0.42985982,0.29921854,0.6064589
0.42924181,0.31051117,0.60693514
0.42875156,0.32198086,0.60730898
0.10731144,0.10407159,0.60551381
0.10730945,0.11221415,0.60583955
0.10730747,0.12035587,0.60616452
0.10730549,0.12849675,0.60648865
0.10730342,0.13668507,0.60682291
0.10729926,0.1451205,0.60735786
0.10729297,0.15370235,0.60815263
0.1072871,0.16230024,0.60898143
0.10728119,0.17092331,0.60980898
0.10727485,0.17971313,0.61067706
0.10726777,0.18865196,0.61162049
0.10725959,0.19768484,0.61262548
0.10725023,0.20682153,0.61365813
0.10724077,0.21610349,0.61469531
0.10723137,0.2255186,0.61572492
0.10722259,0.23503682,0.61671853
0.10721459,0.24465454,0.61764717
0.10720544,0.25447428,0.61849797
0.10719653,0.26445147,0.61928058
0.10718872,0.27459061,0.61996394
0.10718288,0.28499103,0.62053388
0.10717923,0.29584748,0.62097806
0.1071761,0.30717251,0.62128228
0.10717362,0.31874356,0.62150842
0.12193431,0.10407187,0.60551053
0.12192836,0.11221499,0.60583609
0.12192243,0.12035727,0.60616088
0.12191648,0.1284987,0.60648495
0.12191027,0.13668759,0.60681903
0.12189778,0.14512369,0.60735375
0.12187892,0.15370581,0.60814834
0.12186131,0.16230406,0.6089769
0.12184358,0.17092749,0.60980421
0.12182457,0.17971775,0.61067212
0.12180331,0.18865718,0.6116153
0.12177876,0.19769041,0.61262023
0.12175068,0.2068276,0.613653
0.1217223,0.2161101,0.61469036
0.12169413,0.22552589,0.61572009
0.12166779,0.23504493,0.61671388
0.12164379,0.24466331,0.61764264
0.12161633,0.25448298,0.61849356
0.12158959,0.26445997,0.6192764
0.12156613,0.27459887,0.61996001
0.12154864,0.28499913,0.62053019
0.1215377,0.29585576,0.62097442
0.12152828,0.30718085,0.62127864
0.12152085,0.31875169,0.62150478
0.13655718,0.10407215,0.60550719
0.13654728,0.11221582,0.60583264
0.13653737,0.12035866,0.6061573
0.13652746,0.12850067,0.60648119
0.13651711,0.13669011,0.60681516
0.13649631,0.14512688,0.60734957
0.13646488,0.15370926,0.60814404
0.13643552,0.16230789,0.60897243
0.13640599,0.1709317,0.6097995
0.13637429,0.17972237,0.61066723
0.13633887,0.18866239,0.61161011
0.13629794,0.197696,0.61261499
0.13625114,0.20683366,0.61364794
0.13620384,0.2161167,0.61468536
0.13615689,0.22553317,0.61571527
0.136113,0.23505303,0.61670923
0.13607298,0.24467209,0.61763805
0.13602722,0.25449166,0.61848915
0.13598266,0.26446846,0.61927217
0.13594355,0.27460712,0.61995608
0.13591439,0.28500721,0.62052643
0.13589616,0.29586405,0.62097079
0.13588046,0.30718923,0.62127495
0.13586809,0.31875983,0.62150121
0.15119094,0.10407243,0.60550398
0.15117648,0.11221667,0.60582924
0.15116206,0.12036006,0.60615379
0.15114763,0.12850262,0.6064775
0.15113261,0.13669264,0.60681134
0.15110277,0.14513008,0.60734546
0.15105774,0.15371273,0.60813981
0.15101561,0.16231172,0.6089679
0.15097333,0.17093588,0.6097948
0.15092814,0.17972699,0.61066228
0.15087779,0.18866761,0.61160499
0.15081978,0.19770159,0.6126098
0.15075357,0.20683973,0.61364281
0.15068677,0.21612328,0.61468041
0.15062059,0.22554046,0.61571044
0.15055883,0.23506115,0.61670458
0.15050256,0.24468087,0.61763352
0.15043832,0.25450033,0.61848468
0.15037584,0.26447695,0.619268
0.15032104,0.27461538,0.61995214
0.15028018,0.28501529,0.62052274
0.15025465,0.29587233,0.62096715
0.15023264,0.30719757,0.62127131
0.15021533,0.31876796,0.62149757
0.16577493,0.10407137,0.60551351
0.16575505,0.11221349,0.6058383
0.16573516,0.12035479,0.60616231
0.16571528,0.12849526,0.60648555
0.16569456,0.13668318,0.60681885
0.16565587,0.1451188,0.60735214
0.16559841,0.15370049,0.60814506
0.16554129,0.16229878,0.60897177
0.16548391,0.17092228,0.60979736
0.16542257,0.17971282,0.61066347
0.16535395,0.18865341,0.61160463
0.16527827,0.19768852,0.6126079
0.1651973,0.20682871,0.61363959
0.16511539,0.21611445,0.61467582
0.16503432,0.2255342,0.61570466
0.16495694,0.23505792,0.61669773
0.16488482,0.24468113,0.61762589
0.1648107,0.25450447,0.61847645
0.16474082,0.264485,0.61925924
0.16468112,0.27462718,0.61994314
0.16463435,0.28503034,0.62051356
0.16460125,0.29588994,0.62095773
0.16457465,0.30721653,0.62126178
0.16455501,0.31878766,0.62148798
0.18032317,0.1040701,0.60552561
0.18029861,0.11220967,0.6058498
0.18027405,0.12034842,0.60617322
0.18024951,0.12848635,0.60649592
0.18022391,0.13667172,0.60682863
0.18017696,0.14510515,0.60736078
0.18010849,0.15368564,0.60815191
0.18003792,0.162283,0.60897708
0.17996703,0.17090559,0.60980111
0.17989123,0.17969537,0.61066556
0.17980579,0.18863586,0.61160493
0.17971395,0.19767223,0.61260629
0.17962004,0.20681472,0.6136362
0.17952502,0.21610291,0.61467075
0.17943138,0.22552569,0.61569804
0.17934021,0.23505308,0.61668986
0.17925377,0.24468054,0.61761695
0.17917159,0.25450855,0.61846668
0.17909642,0.26449394,0.61924893
0.17903432,0.2746408,0.61993235
0.17898285,0.28504801,0.62050253
0.17894256,0.29591084,0.62094647
0.17891181,0.3072392,0.62125033
0.17889044,0.31881136,0.62147635
0.19487141,0.10406882,0.60553771
0.19484217,0.11220585,0.60586131
0.19481297,0.12034206,0.60618418
0.19478375,0.12847745,0.60650623
0.19475327,0.13666028,0.60683841
0.19469805,0.1450915,0.60736936
0.1946186,0.15367079,0.60815883
0.19453457,0.16226724,0.60898244
0.1944502,0.17088889,0.60980481
0.19435991,0.17967792,0.61066765
0.19425766,0.1886183,0.61160523
0.19414966,0.19765595,0.61260468
0.19404282,0.20680071,0.61363286
0.19393466,0.21609138,0.61466575
0.19382845,0.22551718,0.61569142
0.1937235,0.23504822,0.61668193
0.19362272,0.24467993,0.61760807
0.1935325,0.25451264,0.61845696
0.19345202,0.26450291,0.61923856
0.19338752,0.27465442,0.61992162
0.19333135,0.28506568,0.6204915
0.19328386,0.2959317,0.6209352
0.19324896,0.30726188,0.62123883
0.19322585,0.31883502,0.62146479
0.20938961,0.1040668,0.60555881
0.20935793,0.11219981,0.60588157
0.20932627,0.12033201,0.60620356
0.20929462,0.12846342,0.60652477
0.20926148,0.13664225,0.60685605
0.20919977,0.14506984,0.60738558
0.20911136,0.15364735,0.6081726
0.20901754,0.16224284,0.60899377
0.20892337,0.17086357,0.60981387
0.20882231,0.17965183,0.61067432
0.20870686,0.18859215,0.6116094
0.20858505,0.19763137,0.61260611
0.20846438,0.20677929,0.61363173
0.20834246,0.21607333,0.61466205
0.20822316,0.22550306,0.61568546
0.20810413,0.23503864,0.61667395
0.20798974,0.24467574,0.61759847
0.20788893,0.2545146,0.61844629
0.20779973,0.26451117,0.61922711
0.20772958,0.27466875,0.61990952
0.20766602,0.28508532,0.62047899
0.20761089,0.29595548,0.62092227
0.20757152,0.30728775,0.62122571
0.20754601,0.31886214,0.6214515
0.22407565,0.10406317,0.60560173
0.22403686,0.11218891,0.60592288
0.2239981,0.12031387,0.60624325
0.22395934,0.12843806,0.60656285
0.2239188,0.13660963,0.60689253
0.22384474,0.14503054,0.60741925
0.22373562,0.15360455,0.60820162
0.22362122,0.16219795,0.60901833
0.2235063,0.17081659,0.60983402
0.22338314,0.17960297,0.61068994
0.2232438,0.18854293,0.61162013
0.22309631,0.19758491,0.61261159
0.2229449,0.20673792,0.61363196
0.22279188,0.21603751,0.61465728
0.22264118,0.22547369,0.61567593
0.22249311,0.23501758,0.61666048
0.22235429,0.24466519,0.61758214
0.22222872,0.25451612,0.61842787
0.22211571,0.26452518,0.61920708
0.22202246,0.27469462,0.61988837
0.22194,0.28512084,0.62045699
0.22187309,0.29599831,0.62089968
0.22182648,0.3073346,0.62120289
0.22179526,0.31891143,0.62142855
0.23876183,0.10405947,0.60564542
0.23871581,0.11217781,0.6059649
0.2386698,0.12029539,0.60628361
0.23862381,0.12841222,0.6066016
0.23857568,0.1365764,0.6069296
0.23848876,0.14499052,0.60745347
0.23835847,0.15356097,0.60823095
0.23822306,0.16215219,0.60904312
0.23808701,0.17076866,0.60985422
0.23794118,0.17955315,0.61070549
