"Points:0","Points:1","Points:2"
0.21429548,0.1931479,0.60773146
0.21421272,0.20351303,0.60828686
0.21412644,0.21389888,0.6088568
0.21404001,0.22430894,0.60942471
0.21395282,0.23488645,0.60999811
0.21386817,0.24562034,0.61057174
0.21378462,0.25646415,0.61112517
0.21370068,0.26733422,0.61167276
0.21361883,0.27835488,0.61221057
0.21354727,0.28953236,0.61269301
0.21349461,0.30088142,0.61307055
0.21344793,0.31234565,0.61339206
0.2134047,0.32395601,0.61368966
0.21337172,0.33575344,0.61391473
0.21335284,0.34777766,0.61405212
0.22816905,0.10478225,0.60479975
0.2281446,0.11434661,0.60497886
0.22812016,0.12391078,0.60515767
0.22809571,0.13347475,0.60533607
0.22806942,0.14309531,0.60552442
0.22800975,0.15299441,0.60589898
0.22793862,0.16296372,0.60635054
0.22786756,0.1729328,0.60679984
0.22779599,0.18293257,0.60724962
0.22771637,0.1931285,0.60773611
0.22762124,0.20349458,0.60828912
0.22752282,0.21388225,0.60885662
0.22742423,0.22429411,0.60942221
0.22732483,0.23487364,0.60999322
0.22722782,0.24561062,0.61056471
0.22713384,0.25645927,0.61111629
0.22704008,0.2673344,0.61166221
0.22694884,0.27836034,0.61219841
0.22686999,0.28954342,0.61267972
0.22681053,0.30089742,0.6130569
0.22675778,0.31236535,0.61337852
0.22670919,0.32397932,0.61367625
0.22667278,0.33577946,0.6139015
0.22665218,0.34780511,0.614039
0.24165137,0.10478079,0.60481656
0.24162352,0.11434222,0.60499501
0.24159567,0.12390346,0.60517311
0.24156784,0.13346452,0.60535079
0.24153785,0.14308214,0.60553849
0.24147029,0.15297924,0.60591131
0.24138959,0.16294742,0.60636097
0.24130894,0.17291537,0.60680836
0.24122773,0.18291402,0.60725629
0.2411373,0.19310911,0.6077407
0.24102977,0.20347613,0.60829133
0.24091922,0.21386561,0.60885644
0.24080849,0.22427928,0.6094197
0.24069682,0.23486082,0.60998833
0.24058749,0.24560092,0.61055762
0.24048306,0.25645438,0.61110741
0.24037948,0.26733458,0.61165166
0.24027885,0.27836576,0.61218625
0.24019268,0.28955451,0.61266643
0.24012645,0.30091345,0.61304325
0.24006763,0.31238505,0.61336499
0.24001366,0.32400262,0.61366284
0.23997384,0.33580545,0.61388826
0.23995152,0.34783256,0.61402589
0.2551491,0.10477928,0.60483491
0.2551173,0.1143377,0.6050126
0.25508553,0.12389594,0.60518992
0.25505379,0.13345398,0.60536683
0.25501963,0.14306858,0.60555369
0.25494313,0.15296364,0.60592473
0.2548517,0.16293064,0.60637224
0.25476038,0.17289743,0.60681754
0.25466853,0.18289492,0.60726333
0.25456625,0.19308914,0.60774559
0.25444505,0.20345716,0.60829371
0.25432095,0.21384856,0.6088562
0.25419685,0.22426414,0.6094169
0.25407183,0.2348478,0.60998309
0.2539492,0.24559109,0.61054999
0.25383309,0.25644964,0.61109799
0.25371847,0.26733515,0.61164051
0.25360742,0.27837181,0.61217344
0.25351298,0.28956643,0.61265248
0.25343937,0.3009305,0.613029
0.25337419,0.31240585,0.61335087
0.25331455,0.32402709,0.61364883
0.25327101,0.33583269,0.6138745
0.25324672,0.34786129,0.6140123
0.26874948,0.10477741,0.60485905
0.26871073,0.11433209,0.60503548
0.26867202,0.12388661,0.60521162
0.26863334,0.13344094,0.60538727
0.26859179,0.1430518,0.60557294
0.26850048,0.1529444,0.6059413
0.26839066,0.16291001,0.60638553
0.26828098,0.17287542,0.60682768
0.26817065,0.18287154,0.6072703
0.26804808,0.19306473,0.60774922
0.26790375,0.20343424,0.60829347
0.26775566,0.21382836,0.60885215
0.26760751,0.22424664,0.60940903
0.26745826,0.23483323,0.60997146
0.26731181,0.24558103,0.61053485
0.26717368,0.25644714,0.61108017
0.26703718,0.26734063,0.61162019
0.26690474,0.27838552,0.61215067
0.26679116,0.28958902,0.61262798
0.26670322,0.30096123,0.61300433
0.26662683,0.31244275,0.61332691
0.26655686,0.32407013,0.61362559
0.26650569,0.33588061,0.61385196
0.26647627,0.34791169,0.61399031
0.28235734,0.10477553,0.60488319
0.28231138,0.11432647,0.60505843
0.28226542,0.12387723,0.60523325
0.28221947,0.13342783,0.60540771
0.28217027,0.14303492,0.60559207
0.28206328,0.15292506,0.60595775
0.2819342,0.16288933,0.60639864
0.28180531,0.17285338,0.60683745
0.28167567,0.18284814,0.6072768
0.28153172,0.19304033,0.60775232
0.28136304,0.20341139,0.60829264
0.28118974,0.21380825,0.60884732
0.28101638,0.22422931,0.60940033
0.28084165,0.23481891,0.60995889
0.28067008,0.24557139,0.61051863
0.28050855,0.25644523,0.61106116
0.28034884,0.26734689,0.61159855
0.28019378,0.27840024,0.61212653
0.28006008,0.28961301,0.61260211
0.27995685,0.30099374,0.61297828
0.27986825,0.31248185,0.61330158
0.27978712,0.32411581,0.61360103
0.27972794,0.33593136,0.61382818
0.27969316,0.34796503,0.61396706
0.29596522,0.10477366,0.60490739
0.295912,0.11432084,0.60508132
0.2958588,0.12386785,0.60525489
0.29580563,0.1334147,0.6054281
0.29574871,0.14301805,0.60561121
0.2956261,0.15290573,0.60597414
0.29547778,0.16286863,0.6064117
0.29532969,0.17283134,0.60684723
0.29518074,0.18282475,0.60728329
0.29501539,0.19301593,0.60775542
0.29482239,0.20338853,0.6082918
0.29462385,0.21378815,0.60884255
0.29442525,0.22421195,0.60939163
0.29422507,0.23480457,0.60994631
0.29402834,0.24556173,0.61050242
0.29384342,0.25644332,0.61104214
0.29366049,0.26735315,0.61157691
0.29348281,0.27841496,0.61210239
0.29332894,0.28963703,0.61257625
0.29321042,0.30102625,0.61295229
0.2931096,0.31252098,0.6132763
0.29301736,0.3241615,0.61357647
0.29295018,0.33598214,0.61380446
0.29291001,0.34801841,0.61394382
0.30958098,0.10477214,0.60492575
0.30952039,0.11431631,0.60509837
0.30945984,0.12386029,0.60527062
0.30939931,0.13340411,0.60544252
0.30933455,0.14300437,0.60562432
0.30919525,0.15289018,0.60598445
0.30902579,0.16285215,0.60641867
0.3088567,0.17281389,0.60685086
0.3086867,0.18280634,0.60728371
0.30849835,0.19299686,0.60775238
0.30827904,0.20337102,0.60828495
0.30805299,0.21377325,0.60883194
0.30782706,0.22419965,0.60937732
0.30759948,0.23479512,0.60992831
0.30737579,0.24555683,0.61048096
0.30716613,0.25644633,0.61101812
0.30695891,0.26736444,0.61155057
0.30675772,0.27843487,0.61207378
0.30658287,0.28966632,0.61254621
0.30644849,0.30106431,0.61292249
0.30633536,0.31256589,0.61324781
0.30623189,0.32421321,0.61354923
0.30615652,0.33603922,0.61377841
0.30611083,0.34807816,0.61391872
0.32327664,0.10477147,0.60492849
0.32320565,0.1143143,0.60509962
0.32313472,0.12385695,0.60527033
0.32306385,0.13339943,0.6054408
0.32298809,0.14299837,0.60562104
0.32282525,0.15288372,0.60597825
0.32262626,0.16284594,0.6064086
0.32242769,0.17280792,0.60683709
0.32222816,0.18280059,0.60726619
0.32200772,0.19299157,0.6077311
0.32175139,0.20336804,0.60825956
0.32148665,0.21377328,0.60880244
0.32122213,0.22420271,0.60934383
0.32095557,0.23480143,0.60989088
0.32069311,0.24556811,0.61044002
0.32044694,0.25646642,0.61097467
0.32020375,0.26739371,0.61150491
0.31996721,0.27847371,0.6120261
0.31976065,0.28971615,0.61249763
0.31960267,0.30112547,0.6128757
0.31947002,0.31263632,0.6132043
0.31934851,0.32429299,0.613509
0.31925949,0.33612636,0.61374128
0.31920579,0.34816769,0.61388385
0.33698407,0.10477087,0.6049298
0.33690223,0.11431249,0.60509938
0.33682048,0.12385394,0.6052686
0.33673877,0.13339522,0.60543752
0.33665138,0.14299297,0.60561621
0.3364639,0.15287805,0.6059705
0.33623421,0.16284065,0.60639703
0.336005,0.17280301,0.60682178
0.33577469,0.18279608,0.60724717
0.33552071,0.19298759,0.60770828
0.33522579,0.20336638,0.60823256
0.33492085,0.21377468,0.60877144
0.33461612,0.22420715,0.60930878
0.33430892,0.23480916,0.6098519
0.33400586,0.24558085,0.61039746
0.33372131,0.25648797,0.61092967
0.33344018,0.26742446,0.61145771
0.33316654,0.27851406,0.6119768
0.3329266,0.28976768,0.61244756
0.33274344,0.30118847,0.6128276
0.33258963,0.31270874,0.6131596
0.33244878,0.32437506,0.61346775
0.33234552,0.33621591,0.61370319
0.33228329,0.34825975,0.61384809
0.35069206,0.10477027,0.604931
0.35059923,0.11431069,0.60509902
0.35050648,0.12385094,0.60526681
0.35041383,0.13339102,0.60543424
0.3503148,0.14298759,0.60561144
0.35010254,0.15287237,0.60596275
0.34984216,0.16283536,0.60638553
0.34958231,0.17279811,0.60680646
0.34932125,0.18279156,0.60722816
0.34903371,0.19298363,0.60768545
0.34870023,0.20336474,0.60820562
0.34835505,0.21377608,0.60874039
0.34801012,0.2242116,0.60927373
0.34766224,0.23481689,0.60981286
0.34731856,0.24559359,0.6103549
0.34699562,0.25650954,0.61088461
0.34667659,0.26745522,0.6114105
0.34636578,0.27855444,0.61192751
0.34609243,0.28981924,0.61239749
0.34588414,0.3012515,0.6127795
0.34570915,0.31278124,0.61311495
0.34554899,0.3244572,0.61342645
0.34543145,0.33630556,0.6136651
0.34536076,0.34835178,0.61381239
0.36445352,0.10477177,0.60490555
0.36434698,0.11431513,0.60507262
0.36424056,0.12385825,0.60523939
0.36413425,0.13340113,0.60540581
0.36402076,0.14300041,0.60558206
0.36378005,0.15288788,0.60593164
0.36348647,0.16285329,0.60635221
0.36319366,0.1728183,0.60677087
0.3628996,0.1828139,0.60719031
0.36257616,0.19300805,0.60764527
0.3622008,0.20339108,0.60816312
0.36181316,0.21380411,0.60869563
0.36142606,0.22424135,0.60922664
0.36103567,0.2348486,0.60976338
0.36064953,0.24562891,0.6103034
0.36028162,0.25655061,0.61083198
0.35991755,0.26750213,0.61135685
0.35956314,0.27860788,0.61187297
0.35925049,0.28988102,0.61234319
0.35901114,0.30132267,0.61272812
0.35880852,0.31286058,0.61306775
0.35862288,0.324545,0.61338347
0.35848498,0.33639973,0.61362606
0.35840106,0.34844738,0.61377621
0.37841219,0.10477582,0.60486299
0.37828597,0.11432727,0.60502917
0.37815994,0.12387846,0.60519505
0.37803409,0.13342938,0.60536063
0.37789989,0.14303674,0.60553598
0.3776201,0.15293051,0.60588455
0.37728214,0.16290098,0.60630322
0.37694517,0.17287107,0.60672009
0.37660685,0.18287168,0.60713774
0.37623584,0.19307069,0.60759097
0.37580493,0.20345637,0.60810757
0.37536082,0.21387106,0.60863888
0.37491742,0.22430994,0.60916871
0.37446973,0.23491889,0.60970432
0.37402487,0.24570091,0.61024368
0.37359175,0.2566244,0.61077255
0.37316146,0.26757729,0.61129797
0.37274122,0.27868465,0.61181474
0.37236488,0.28996074,0.61228663
0.37206912,0.30140683,0.61267567
0.37181255,0.31294826,0.61302102
0.37157574,0.3246364,0.61334229
0.37139621,0.33649364,0.61359
0.37128547,0.34853977,0.61374402
0.39239758,0.10478003,0.60481989
0.39225075,0.11433987,0.60498518
0.39210409,0.12389944,0.60515016
0.39195761,0.13345872,0.60531491
0.39180157,0.14307447,0.60548937
0.39148074,0.15297472,0.60583699
0.39109659,0.1629505,0.60625386
0.39071354,0.17292584,0.60666901
0.39032909,0.18293171,0.60708487
0.38990852,0.19313565,0.60753644
0.38942,0.20352398,0.6080519
0.38891736,0.21394032,0.60858208
0.38841555,0.22438087,0.60911077
0.38790816,0.23499145,0.60964537
0.38740191,0.24577503,0.61018413
0.38690072,0.2567001,0.61071342
0.38640133,0.26765412,0.61123949
0.38591212,0.27876273,0.61175704
0.38546839,0.29004127,0.6122306
0.38511238,0.30149123,0.61262393
0.38479793,0.31303558,0.612975
0.38450664,0.32472691,0.61330193
0.3842836,0.33658636,0.61355484
0.38414437,0.34863064,0.61371267
0.40645209,0.10478519,0.60477674
0.40628108,0.11435521,0.60494113
0.4061105,0.12392476,0.60510528
0.40594026,0.13349386,0.60526907
0.4057591,0.14311925,0.6054427
0.40538996,0.15302634,0.60578936
0.40495166,0.16300696,0.60620445
0.40451571,0.17298703,0.60661781
0.40407914,0.18299754,0.60703188
0.40360326,0.19320567,0.60748184
0.40305051,0.20359536,0.60799617
0.40248334,0.21401201,0.60852528
0.40191886,0.2244532,0.6090529
0.40134895,0.2350647,0.60958636
0.40077955,0.2458494,0.61012453
0.40020946,0.25677583,0.61065423
0.39964092,0.26773092,0.61118096
0.39908272,0.27884084,0.61169928
0.39857161,0.29012182,0.61217457
0.39815539,0.30157569,0.61257219
0.39778307,0.31312293,0.61292893
0.39743724,0.32481748,0.61326158
0.39717075,0.33667907,0.61351967
0.39700314,0.34872144,0.61368132
0.42120725,0.10479692,0.60473365
0.42099279,0.11439006,0.60489708
0.42078134,0.12398234,0.60506028
0.42057091,0.1335738,0.60522318
0.42034587,0.14322123,0.60539591
0.41990897,0.15314464,0.60574204
0.41938737,0.16313484,0.60615569
0.41886613,0.17312385,0.60656756
0.41834304,0.18314272,0.60698026
0.41777903,0.19335866,0.60742885
0.41713169,0.20374912,0.60794276
0.4164601,0.21416122,0.60847163
0.41578975,0.22459745,0.60899901
0.41511273,0.23520371,0.60953224
0.41444072,0.24598297,0.61007053
0.41375843,0.25690013,0.61060089
0.4130781,0.26784545,0.61112851
0.41241235,0.27894673,0.61164767
0.41180059,0.29022124,0.61212474
0.41128498,0.30167043,0.61252642
0.41082141,0.31321436,0.61288828
0.41039348,0.32490668,0.61322594
0.41006112,0.3367658,0.61348873
0.40984938,0.3488034,0.61365384
0.10675758,0.10478171,0.61886871
0.10675589,0.11434501,0.61902118
0.1067542,0.12390813,0.61917335
0.10675251,0.13347109,0.61932516
0.10675073,0.14309064,0.61948562
0.10674722,0.1529884,0.61981136
0.1067428,0.16295625,0.62020415
0.10673838,0.17292388,0.62059498
0.10673393,0.18292221,0.62098616
0.10672913,0.19311583,0.62140995
0.1067237,0.20347647,0.62189633
0.10671815,0.21385768,0.62239695
0.1067126,0.22426307,0.6228959
0.106707,0.23483531,0.62339902
0.10670152,0.24556071,0.62389672
0.10669655,0.25639117,0.62437129
0.10669167,0.26724753,0.62484097
0.10668691,0.27825391,0.62530094
0.10668262,0.28941539,0.62570983
0.10667939,0.30075389,0.62602514
0.10667685,0.31221506,0.62629133
0.10667447,0.32382262,0.62653702
0.10667259,0.33562091,0.62672192
0.10667145,0.34764788,0.62683564
0.12027273,0.10478155,0.61887091
0.12026766,0.11434453,0.61902332
0.12026259,0.12390734,0.61917537
0.12025752,0.13346997,0.61932713
0.12025221,0.14308921,0.61948752
0.12024166,0.15298676,0.61981302
0.12022839,0.16295445,0.62020558
0.12021514,0.17292193,0.62059617
0.12020181,0.18292011,0.62098718
0.12018738,0.19311364,0.62141073
0.12017109,0.2034744,0.6218968
0.12015446,0.21385577,0.62239718
0.12013781,0.22426133,0.62289584
0.12012099,0.23483376,0.62339866
0.12010454,0.24555954,0.62389612
0.12008964,0.25639054,0.62437046
0.12007503,0.26724753,0.6248399
0.1200607,0.27825448,0.62529969
0.12004786,0.28941661,0.6257084
0.12003817,0.30075568,0.62602359
0.12003053,0.31221741,0.62628978
0.12002341,0.32382548,0.62653542
0.12001778,0.33562416,0.62672025
0.12001433,0.3476513,0.62683398
0.13378789,0.1047814,0.61887312
0.13377944,0.11434405,0.61902541
0.13377099,0.12390654,0.6191774
0.13376254,0.13346885,0.61932904
0.13375367,0.14308776,0.61948937
0.1337361,0.15298511,0.61981469
0.13371399,0.16295266,0.62020707
0.13369191,0.17291999,0.62059742
0.13366969,0.18291803,0.62098813
0.13364564,0.19311146,0.6214115
0.13361849,0.20347233,0.62189728
0.13359077,0.21385387,0.62239736
0.13356303,0.22425959,0.62289572
0.133535,0.23483223,0.6233983
0.13350756,0.2455584,0.62389553
0.13348274,0.25638995,0.62436962
0.13345838,0.2672475,0.62483883
0.1334345,0.27825505,0.62529838
0.13341311,0.28941783,0.62570697
0.13339694,0.3007575,0.6260221
0.13338421,0.31221974,0.62628818
0.13337234,0.32382837,0.62653381
0.13336298,0.33562741,0.62671864
0.13335721,0.34765476,0.62683231
0.14730304,0.10478123,0.61887527
0.14729121,0.11434357,0.61902755
0.14727938,0.12390574,0.61917943
0.14726755,0.13346773,0.619331
0.14725514,0.14308633,0.61949122
0.14723055,0.15298347,0.61981636
0.1471996,0.16295086,0.6202085
0.14716867,0.17291804,0.62059861
0.14713757,0.18291593,0.62098914
0.14710391,0.19310927,0.62141228
0.14706589,0.20347026,0.62189776
0.14702709,0.21385196,0.6223976
0.14698823,0.22425784,0.62289566
0.14694899,0.23483068,0.62339795
0.14691059,0.24555723,0.62389487
0.14687584,0.25638935,0.62436879
0.14684173,0.26724747,0.62483776
0.14680831,0.27825561,0.62529713
0.14677835,0.28941903,0.62570554
0.14675571,0.30075932,0.62602061
0.1467379,0.31222209,0.62628663
0.14672127,0.32383123,0.62653214
0.14670816,0.33563066,0.62671697
0.1467001,0.34765822,0.62683064
0.16078123,0.10478076,0.61888039
0.16076772,0.11434214,0.61903244
0.1607542,0.12390335,0.61918414
0.16074069,0.13346438,0.61933547
0.16072641,0.14308202,0.61949551
0.1606968,0.15297854,0.61982012
0.16066019,0.16294561,0.62021166
0.16062358,0.17291246,0.62060124
0.16058673,0.18291003,0.62099123
0.16054654,0.19310319,0.62141377
0.16050012,0.20346454,0.62189847
0.16045226,0.21384685,0.6223976
0.16040431,0.22425334,0.62289494
0.1603559,0.23482686,0.62339652
0.16030867,0.24555455,0.62389284
0.16026449,0.25638822,0.62436622
0.16022067,0.26724789,0.62483472
0.16017777,0.2782577,0.62529355
0.16013949,0.28942287,0.62570167
0.16011101,0.30076468,0.62601656
0.16008773,0.31222871,0.62628251
0.16006602,0.32383904,0.62652797
0.16004899,0.33563927,0.62671274
0.16003872,0.34766731,0.62682635
0.1742536,0.10478012,0.61888707
0.17423871,0.11434025,0.61903882
0.17422383,0.1239002,0.61919028
0.17420892,0.13345999,0.61934131
0.1741931,0.14307635,0.61950105
0.17415866,0.15297206,0.61982501
0.17411686,0.1629387,0.62021583
0.17407507,0.17290512,0.62060463
0.17403299,0.18290225,0.62099385
0.17398673,0.19309516,0.62141556
0.17393216,0.20345698,0.62189937
0.17387535,0.21384008,0.62239754
0.17381844,0.22424735,0.62289393
0.17376098,0.2348218,0.62339455
0.17370519,0.24555099,0.62389004
0.17365131,0.2563867,0.62436271
0.17359734,0.26724851,0.62483054
0.17354456,0.2782605,0.62528878
0.17349769,0.28942803,0.62569642
0.17346336,0.30077198,0.62601107
0.17343426,0.31223765,0.62627691
0.17340718,0.32384959,0.6265223
0.17338605,0.33565098,0.62670702
0.17337352,0.34767959,0.62682062
0.18772596,0.1047795,0.61889374
0.1877097,0.11433836,0.6190452
0.18769343,0.12389705,0.61919636
0.18767717,0.13345559,0.61934716
0.18765979,0.14307068,0.61950666
0.18762051,0.15296558,0.61982989
0.18757354,0.16293178,0.62021995
0.18752655,0.17289777,0.62060803
0.18747923,0.18289447,0.62099648
0.18742694,0.19308713,0.6214174
0.18736419,0.20344941,0.62190026
0.18729845,0.2138333,0.62239748
0.18723257,0.22424138,0.62289292
0.18716606,0.23481672,0.62339264
0.18710171,0.24554741,0.62388724
0.18703811,0.25638521,0.62435919
0.186974,0.26724911,0.62482637
0.18691134,0.2782633,0.62528396
0.1868559,0.28943318,0.62569118
0.18681571,0.30077925,0.62600559
0.18678078,0.31224659,0.62627137
0.18674833,0.32386017,0.62651664
0.18672311,0.33566269,0.62670135
0.18670832,0.34769189,0.6268149
0.20120277,0.10477886,0.61890054
0.20118488,0.11433645,0.61905169
0.20116702,0.12389386,0.61920261
0.20114915,0.13345112,0.61935312
0.20112997,0.14306495,0.61951232
0.20108546,0.15295902,0.61983484
0.2010328,0.16292478,0.62022412
0.20098022,0.17289034,0.62061149
0.20092729,0.18288662,0.62099916
0.20086859,0.19307902,0.62141925
0.20079735,0.20344178,0.62190115
0.20072235,0.21382648,0.62239736
0.20064725,0.22423537,0.6228919
0.20057152,0.23481162,0.62339067
0.20049846,0.24554384,0.62388438
0.20042507,0.25638369,0.62435567
0.20035075,0.2672497,0.6248222
0.20027816,0.2782661,0.62527913
0.20021412,0.28943834,0.62568587
0.20016804,0.30078655,0.62600011
0.2001273,0.31225556,0.62626582
0.20008947,0.32387072,0.62651104
0.20006016,0.33567441,0.62669563
0.20004313,0.3477042,0.62680918
0.21468543,0.10477751,0.61891341
0.21466427,0.1143324,0.61906403
0.21464311,0.12388713,0.61921436
0.21462195,0.1334417,0.61936438
0.21459924,0.14305283,0.61952299
0.21454734,0.15294506,0.61984426
0.21448553,0.16290979,0.62023205
0.21442375,0.17287432,0.62061787
0.21436156,0.18286955,0.6210041
0.21429254,0.1930612,0.62142265
0.21420966,0.20342483,0.62190264
0.21412319,0.21381123,0.62239701
0.21403658,0.22422181,0.6228897
0.21394923,0.23479992,0.62338668
0.21386449,0.24553496,0.62387872
0.21378128,0.25637919,0.62434876
0.21369767,0.26724985,0.62481415
0.21361615,0.27827096,0.62527001
0.21354492,0.28944823,0.62567592
0.21349244,0.30080077,0.62598979
0.21344607,0.31227285,0.62625545
0.21340317,0.32389104,0.62650061
0.21337047,0.33569697,0.62668526
0.21335167,0.34772804,0.62679881
0.22816823,0.10477608,0.618927
0.22814366,0.11432811,0.61907703
0.22811909,0.12387998,0.61922675
0.22809453,0.1334317,0.61937618
0.22806811,0.14303996,0.61953419
0.22800831,0.15293023,0.61985409
0.22793692,0.16289385,0.62024021
0.22786558,0.17285727,0.62062442
