"Points:0","Points:1","Points:2"
0.74487168,0.33375961,0.3600747
0.74480891,0.34586188,0.35998663
0.74477577,0.35806945,0.3599391
0.74474573,0.37029275,0.35989583
0.74471575,0.38256758,0.35985264
0.74468851,0.39492014,0.35981333
0.75926077,0.13074814,0.36209282
0.75921392,0.13939697,0.36204088
0.75914866,0.14976394,0.36196852
0.75903636,0.16084574,0.36184469
0.75892437,0.17192768,0.36172107
0.75881243,0.18304093,0.36159748
0.75870001,0.19425087,0.36147314
0.75858694,0.20555346,0.36134478
0.75847411,0.21687096,0.36121607
0.75836128,0.22820935,0.36108732
0.75824815,0.23963043,0.36095813
0.75814015,0.251178,0.36083332
0.75803846,0.26279601,0.3607139
0.75793684,0.27442816,0.36059454
0.75783497,0.28613305,0.36047485
0.7577377,0.29795724,0.36036041
0.75765741,0.30986375,0.36026546
0.75757772,0.3217814,0.36017114
0.75749791,0.33376518,0.3600767
0.7574234,0.34586731,0.35998857
0.75738305,0.3580752,0.35994092
0.75734627,0.37029883,0.35989752
0.75730962,0.38257402,0.35985422
0.75727624,0.39492708,0.35981479
0.77229756,0.13075322,0.36209458
0.77221394,0.13940348,0.36204273
0.77210665,0.14977211,0.36197045
0.7719574,0.1608547,0.36184672
0.77180845,0.17193741,0.36172318
0.77165973,0.18305142,0.36159968
0.7715109,0.19426213,0.36147544
0.77137578,0.20556471,0.36134711
0.77124554,0.21688181,0.36121836
0.77111524,0.22821978,0.36108965
0.77098465,0.23964044,0.36096042
0.77086008,0.25118759,0.36083558
0.77074283,0.26280513,0.36071613
0.77062565,0.2744368,0.36059672
0.77050817,0.28614125,0.36047697
0.77039546,0.29796496,0.36036247
0.77030051,0.30987096,0.36026743
0.77020615,0.32178807,0.36017299
0.77011174,0.33377135,0.36007845
0.77002323,0.34587303,0.35999021
0.7699737,0.35808095,0.35994247
0.76992834,0.37030467,0.35989895
0.76988304,0.38257992,0.35985553
0.76984167,0.39493316,0.35981596
0.78533429,0.1307583,0.36209634
0.78521395,0.13940997,0.36204457
0.78506464,0.14978027,0.36197239
0.78487831,0.16086365,0.36184871
0.78469253,0.17194712,0.3617253
0.78450692,0.18306191,0.36160186
0.78432173,0.1942734,0.36147773
0.78416461,0.20557596,0.3613494
0.78401691,0.21689264,0.36122069
0.78386921,0.22823021,0.36109194
0.78372109,0.23965046,0.36096272
0.78358001,0.25119719,0.36083788
0.78344721,0.26281425,0.36071834
0.78331441,0.27444547,0.36059886
0.78318131,0.28614941,0.36047909
0.78305316,0.29797268,0.36036453
0.78294361,0.30987817,0.36026937
0.78283465,0.32179478,0.36017486
0.78272557,0.33377755,0.36008021
0.78262305,0.34587875,0.35999185
0.7825644,0.35808671,0.35994399
0.7825104,0.37031052,0.35990036
0.78245646,0.38258582,0.35985681
0.78240705,0.39493927,0.35981712
0.79837102,0.1307634,0.3620981
0.7982139,0.13941649,0.36204642
0.79802263,0.14978845,0.36197433
0.79779929,0.16087261,0.36185074
0.79757655,0.17195685,0.36172742
0.79735416,0.1830724,0.36160406
0.79713249,0.19428465,0.36148
0.79695344,0.20558721,0.36135173
0.79678828,0.21690349,0.36122298
0.79662311,0.22824062,0.36109424
0.79645759,0.23966047,0.36096501
0.79629987,0.25120679,0.36084014
0.79615152,0.26282337,0.36072057
0.79600322,0.27445412,0.36060104
0.79585451,0.28615758,0.3604812
0.79571092,0.29798037,0.36036658
0.79558671,0.30988538,0.36027133
0.79546314,0.32180148,0.36017671
0.79533935,0.33378372,0.36008194
0.79522288,0.34588447,0.35999349
0.79515505,0.35809246,0.35994551
0.79509246,0.37031633,0.35990176
0.79502994,0.38259172,0.3598581
0.79497248,0.39494538,0.35981828
0.50162607,0.13076858,0.37511045
0.50178301,0.13942313,0.37502602
0.50197411,0.14979677,0.37491655
0.50219733,0.16088171,0.3747595
0.50241989,0.17196673,0.37460276
0.50264215,0.18308306,0.37444612
0.50286365,0.19429609,0.37428916
0.50304264,0.2055987,0.37414098
0.50320774,0.21691462,0.37399575
0.50337279,0.22825143,0.37385049
0.50353831,0.23967093,0.37370476
0.50369591,0.25121689,0.37356427
0.50384426,0.26283312,0.37342978
0.50399256,0.27446347,0.37329531
0.50414127,0.28616655,0.37316048
0.50428486,0.29798895,0.37303105
0.50440907,0.30989361,0.37292174
0.50453264,0.32180929,0.37281305
0.50465643,0.33379114,0.37270421
0.50477296,0.34589157,0.37260228
0.50484097,0.35809976,0.37254536
0.50490379,0.37032393,0.37249318
0.50496656,0.38259959,0.37244108
0.50502414,0.39495373,0.37239343
0.51466328,0.13076349,0.37510821
0.5147835,0.13941661,0.37502366
0.51493263,0.14978857,0.37491408
0.51511884,0.16087271,0.3747569
0.51530451,0.17195696,0.37460008
0.51548994,0.18307249,0.37444332
0.51567507,0.19428474,0.37428626
0.51583207,0.20558734,0.37413803
0.51597971,0.21690369,0.3739928
0.51612735,0.22824089,0.37384757
0.51627541,0.2396608,0.37370184
0.51641649,0.25120717,0.37356138
0.51654929,0.26282388,0.37342694
0.51668203,0.27445468,0.37329254
0.51681507,0.28615823,0.37315777
0.51694322,0.29798114,0.3730284
0.51705283,0.30988625,0.37291917
0.51716185,0.32180247,0.3728106
0.51727098,0.33378485,0.37270185
0.5173735,0.34588575,0.37260005
0.51743233,0.35809389,0.37254328
0.51748651,0.37031797,0.37249124
0.51754057,0.38259357,0.3724393
0.51759017,0.39494747,0.37239179
0.52770054,0.13075839,0.37510598
0.52778405,0.13941008,0.37502131
0.52789122,0.14978038,0.37491158
0.52804035,0.16086373,0.37475431
0.52818912,0.17194717,0.37459737
0.52833778,0.18306193,0.37444052
0.52848649,0.19427338,0.37428334
0.52862149,0.205576,0.37413511
0.52875173,0.21689275,0.37398988
0.52888197,0.22823036,0.37384465
0.5290125,0.23965067,0.37369892
0.52913707,0.25119746,0.37355849
0.52925426,0.26281461,0.37342411
0.52937144,0.27444592,0.37328976
0.52948892,0.28614995,0.37315506
0.52960163,0.2979733,0.37302575
0.52969664,0.30987892,0.37291664
0.529791,0.32179567,0.37280816
0.52988553,0.33377856,0.37269953
0.52997404,0.34587991,0.37259784
0.53002369,0.35808802,0.37254119
0.53006923,0.37031201,0.3724893
0.53011465,0.38258752,0.37243751
0.5301562,0.39494118,0.37239015
0.54073775,0.13075328,0.37510374
0.5407846,0.13940355,0.37501895
0.5408498,0.14977218,0.37490907
0.54096192,0.16085473,0.37475172
0.5410738,0.17193739,0.37459469
0.54118562,0.18305136,0.37443772
0.54129797,0.19426204,0.37428045
0.54141092,0.20556465,0.37413216
0.54152375,0.21688181,0.37398693
0.54163653,0.22821982,0.3738417
0.54174966,0.23964055,0.373696
0.54185766,0.25118774,0.37355557
0.54195929,0.26280537,0.37342125
0.54206091,0.27443713,0.37328699
0.54216278,0.28614163,0.37315235
0.54226011,0.29796544,0.37302309
0.5423404,0.30987158,0.37291408
0.54242021,0.32178885,0.37280571
0.54250008,0.33377227,0.3726972
0.54257464,0.34587407,0.37259561
0.54261506,0.35808218,0.3725391
0.54265195,0.37030607,0.37248737
0.54268873,0.38258147,0.37243572
0.54272223,0.39493492,0.37238851
0.55370605,0.13074999,0.37510177
0.55372882,0.13939935,0.37501687
0.55376571,0.14976688,0.3749069
0.55384958,0.16084875,0.37474939
0.55393338,0.17193075,0.37459224
0.55401736,0.18304406,0.37443513
0.55410212,0.19425406,0.37427774
0.55419588,0.20555657,0.37412935
0.55429244,0.21687391,0.3739841
0.55438894,0.22821212,0.37383884
0.5544858,0.23963302,0.37369311
0.55457848,0.25118041,0.37355265
0.55466586,0.26279831,0.37341836
0.55475324,0.27443036,0.3732841
0.5548408,0.28613511,0.37314945
0.55492425,0.29795918,0.37302023
0.55499202,0.3098655,0.3729113
0.55505937,0.32178298,0.372803
0.55512679,0.33376661,0.37269455
0.55518961,0.34586859,0.37259305
0.55522281,0.35807633,0.37253666
0.55525297,0.37029985,0.37248507
0.55528301,0.38257492,0.37243354
0.55531031,0.39492783,0.37238649
0.56656682,0.13074981,0.37510031
0.56658518,0.13939911,0.37501535
0.56661516,0.14976653,0.37490532
0.56668466,0.16084784,0.3747476
0.5667541,0.17192927,0.37459025
0.56682372,0.18304202,0.37443295
0.56689399,0.19425145,0.37427536
0.56697333,0.20555361,0.37412682
0.56705534,0.21687071,0.37398145
0.56713742,0.22820866,0.37383607
0.56721973,0.23962931,0.37369019
0.56729883,0.25117654,0.37354964
0.56737369,0.26279438,0.37341532
0.56744856,0.27442631,0.37328103
0.56752366,0.28613102,0.37314638
0.56759506,0.29795498,0.37301713
0.567653,0.30986109,0.3729082
0.56771052,0.32177836,0.37279996
0.5677681,0.33376178,0.37269154
0.56782174,0.34586346,0.37259004
0.56784993,0.35807052,0.37253377
0.56787556,0.37029335,0.3724823
0.56790107,0.38256767,0.37243092
0.56792426,0.39491972,0.37238401
0.57942754,0.13074963,0.37509882
0.57944149,0.13939889,0.37501383
0.57946461,0.14976619,0.37490371
0.57951975,0.16084693,0.37474582
0.57957488,0.17192779,0.37458825
0.57963008,0.18303998,0.37443075
0.57968587,0.19424884,0.37427297
0.57975072,0.20555064,0.37412429
0.57981825,0.21686751,0.37397879
0.57988584,0.22820522,0.37383327
0.57995373,0.23962562,0.3736873
0.58001918,0.25117266,0.37354666
0.58008152,0.26279041,0.37341228
0.58014393,0.27442229,0.37327799
0.58020645,0.28612691,0.37314332
0.58026588,0.29795074,0.37301403
0.58031392,0.30985668,0.37290514
0.5803616,0.32177374,0.37279689
0.58040941,0.33375692,0.3726885
0.58045381,0.34585834,0.37258703
0.58047712,0.35806471,0.37253088
0.58049816,0.37028682,0.37247956
0.5805192,0.38256043,0.3724283
0.58053827,0.39491162,0.37238151
0.59228832,0.13074945,0.37509733
0.59229779,0.13939866,0.37501228
0.59231412,0.14976585,0.3749021
0.59235483,0.16084602,0.374744
0.5923956,0.17192632,0.37458625
0.59243643,0.18303794,0.37442857
0.59247774,0.19424623,0.37427059
0.5925281,0.20554768,0.37412176
0.59258121,0.21686429,0.37397614
0.59263432,0.22820176,0.3738305
0.59268767,0.23962192,0.37368438
0.59273952,0.25116879,0.37354365
0.59278935,0.26278648,0.37340927
0.59283924,0.27441826,0.37327492
0.59288925,0.2861228,0.37314022
0.59293675,0.29794654,0.37301093
0.5929749,0.30985224,0.37290204
0.59301275,0.32176909,0.37279382
0.59305066,0.3337521,0.37268546
0.59308594,0.34585324,0.37258404
0.59310424,0.3580589,0.37252799
0.59312075,0.3702803,0.37247679
0.59313726,0.38255319,0.37242568
0.59315223,0.39490351,0.37237903
0.60513061,0.13074926,0.37509638
0.60513687,0.1393984,0.37501132
0.60514796,0.14976551,0.37490112
0.60517704,0.1608454,0.37474287
0.60520613,0.17192543,0.37458497
0.60523528,0.18303677,0.37442714
0.6052649,0.1942448,0.37426904
0.60530245,0.20554602,0.37412012
0.60534245,0.21686243,0.37397438
0.6053825,0.22819969,0.37382865
0.60542274,0.23961964,0.37368244
0.60546207,0.25116637,0.37354162
0.60550022,0.26278394,0.37340721
0.60553831,0.27441567,0.37327284
0.60557657,0.28612012,0.3731381
0.60561287,0.29794377,0.37300876
0.6056419,0.30984929,0.37289989
0.60567069,0.32176596,0.37279171
0.6056996,0.33374876,0.37268335
0.60572636,0.34584966,0.37258193
0.60574019,0.35805485,0.37252596
0.60575265,0.37027574,0.37247485
0.6057651,0.38254815,0.37242383
0.60577643,0.39489785,0.37237725
0.6179505,0.13074902,0.37509617
0.61795497,0.1393981,0.37501112
0.6179629,0.14976513,0.37490091
0.61798364,0.16084513,0.3747426
0.61800444,0.17192525,0.37458465
0.61802524,0.18303668,0.37442675
0.6180464,0.19424482,0.37426856
0.61807317,0.20554595,0.37411955
0.61810178,0.21686219,0.37397376
0.61813039,0.22819927,0.37382793
0.61815912,0.23961906,0.37368166
0.61818719,0.25116563,0.37354076
0.61821443,0.26278314,0.37340632
0.61824167,0.27441475,0.37327191
0.61826897,0.2861191,0.37313712
0.61829489,0.29794267,0.37300774
0.61831564,0.30984801,0.37289885
0.6183362,0.3217645,0.37279066
0.61835682,0.33374715,0.37268227
0.61837596,0.34584787,0.37258086
0.61838585,0.35805279,0.37252489
0.61839479,0.37027341,0.37247384
0.61840367,0.38254556,0.37242284
0.61841172,0.39489499,0.37237629
0.63077044,0.13074878,0.37509596
0.63077307,0.1393978,0.37501091
0.63077778,0.14976476,0.3749007
0.63079023,0.16084486,0.37474233
0.63080269,0.17192508,0.37458432
0.63081515,0.18303661,0.37442634
0.63082784,0.19424483,0.37426808
0.63084394,0.20554587,0.37411901
0.63086104,0.21686195,0.37397313
0.63087821,0.22819886,0.37382725
0.63089544,0.23961848,0.37368086
0.6309123,0.25116491,0.37353992
0.63092864,0.26278231,0.37340543
0.63094503,0.27441385,0.37327096
0.63096136,0.28611809,0.37313613
0.63097692,0.29794157,0.37300673
0.63098937,0.30984673,0.3728978
0.63100171,0.32176307,0.37278959
0.63101411,0.33374554,0.37268123
0.63102561,0.34584609,0.37257975
0.63103151,0.3580507,0.37252384
0.63103688,0.37027109,0.37247279
0.63104218,0.38254294,0.37242183
0.63104701,0.3948921,0.37237534
0.64359033,0.13074854,0.37509575
0.64359117,0.13939749,0.3750107
0.64359272,0.1497644,0.37490049
0.64359683,0.16084458,0.37474206
0.64360094,0.1719249,0.37458396
0.64360511,0.18303654,0.37442595
0.64360929,0.19424485,0.37426761
0.64361465,0.20554581,0.37411848
0.64362037,0.2168617,0.37397251
0.64362609,0.22819845,0.37382653
0.64363182,0.23961788,0.37368008
0.64363742,0.25116417,0.37353906
0.6436429,0.2627815,0.37340453
0.64364833,0.27441293,0.37327003
0.64365381,0.28611708,0.37313515
0.643659,0.29794043,0.37300569
0.64366311,0.30984545,0.37289679
0.64366722,0.32176164,0.37278855
0.64367139,0.33374393,0.37268016
0.64367521,0.34584427,0.37257868
0.64367718,0.35804865,0.37252277
0.64367896,0.37026873,0.37247178
0.64368075,0.38254035,0.37242085
0.64368236,0.39488921,0.37237439
0.65641016,0.13074851,0.37509575
0.65640926,0.13939746,0.37501073
0.65640759,0.14976436,0.37490052
0.65640342,0.16084455,0.37474209
0.65639919,0.17192487,0.37458399
0.65639502,0.18303651,0.37442595
0.65639079,0.19424485,0.37426764
0.65638536,0.2055458,0.37411848
0.65637964,0.2168617,0.37397251
0.65637392,0.22819844,0.37382653
0.6563682,0.23961788,0.37368008
0.65636259,0.25116417,0.37353906
0.65635711,0.2627815,0.37340453
0.65635169,0.27441293,0.37327003
0.6563462,0.28611711,0.37313518
0.65634102,0.29794043,0.37300572
0.65633684,0.30984545,0.37289679
0.65633273,0.32176164,0.37278855
0.65632862,0.33374393,0.37268016
0.6563248,0.34584427,0.37257868
0.65632284,0.35804865,0.37252277
0.65632105,0.37026876,0.37247178
0.65631926,0.38254035,0.37242085
0.65631765,0.39488921,0.37237439
0.66922992,0.13074869,0.37509599
0.66922724,0.13939768,0.37501094
0.66922241,0.14976464,0.37490073
0.66920996,0.16084476,0.37474236
0.66919744,0.17192499,0.37458435
0.66918492,0.18303655,0.37442636
0.66917223,0.1942448,0.37426811
0.66915613,0.20554586,0.37411904
0.66913897,0.21686193,0.37397316
0.6691218,0.22819886,0.37382725
0.66910458,0.23961847,0.37368089
0.66908771,0.25116491,0.37353992
0.66907132,0.26278231,0.37340543
0.66905499,0.27441385,0.37327096
0.66903859,0.28611809,0.37313616
0.66902304,0.29794157,0.37300673
0.66901064,0.30984673,0.37289783
0.66899824,0.32176307,0.37278962
0.6689859,0.33374554,0.37268123
0.6689744,0.34584609,0.37257978
0.6689685,0.3580507,0.37252384
0.66896313,0.37027109,0.37247279
0.66895783,0.38254297,0.37242183
0.66895294,0.3948921,0.37237534
0.68204969,0.13074887,0.37509623
0.68204522,0.13939792,0.37501118
0.68203729,0.14976493,0.37490097
0.68201649,0.16084495,0.37474266
0.68199569,0.17192513,0.3745847
0.68197483,0.1830366,0.37442678
0.68195367,0.19424477,0.37426859
0.68192685,0.20554592,0.37411961
0.68189824,0.21686216,0.37397379
0.68186963,0.22819926,0.37382796
0.6818409,0.23961905,0.37368169
0.68181282,0.25116563,0.37354079
0.68178558,0.26278314,0.37340635
0.68175834,0.27441475,0.37327191
0.68173105,0.2861191,0.37313715
0.68170512,0.29794267,0.37300777
0.68168437,0.30984801,0.37289888
0.68166375,0.32176453,0.37279066
0.68164319,0.33374715,0.3726823
0.681624,0.34584787,0.37258086
0.68161416,0.35805279,0.37252492
0.68160522,0.37027341,0.37247384
0.68159634,0.38254556,0.37242284
0.68158829,0.39489499,0.37237629
0.69486946,0.13074905,0.37509647
0.6948632,0.13939814,0.37501141
0.69485211,0.14976521,0.37490121
0.69482303,0.16084516,0.37474295
0.69479394,0.17192525,0.37458506
0.69476473,0.18303664,0.37442723
0.69473511,0.19424473,0.3742691
0.69469756,0.20554598,0.37412015
0.69465756,0.2168624,0.37397444
0.69461751,0.22819966,0.37382868
0.69457728,0.23961964,0.37368247
0.69453794,0.25116637,0.37354165
0.69449979,0.26278394,0.37340724
0.69446164,0.27441567,0.37327287
0.69442344,0.28612012,0.37313813
0.69438714,0.2979438,0.37300879
0.69435811,0.30984929,0.37289992
0.69432926,0.32176596,0.37279174
0.69430041,0.33374879,0.37268338
0.69427365,0.34584966,0.37258196
0.69425982,0.35805485,0.37252596
0.69424731,0.37027577,0.37247485
0.69423491,0.38254815,0.37242383
0.69422358,0.39489788,0.37237728
0.7077117,0.13074923,0.37509742
0.70770222,0.13939837,0.3750124
0.70768595,0.14976551,0.37490222
0.70764518,0.16084574,0.37474412
0.70760441,0.17192611,0.37458634
0.70756358,0.18303779,0.37442863
0.70752227,0.19424616,0.37427065
0.70747191,0.20554763,0.37412181
0.7074188,0.21686426,0.3739762
0.70736569,0.22820173,0.37383056
0.70731235,0.23962191,0.37368444
0.70726049,0.25116879,0.37354368
0.7072106,0.26278648,0.3734093
0.70716077,0.27441826,0.37327495
0.70711076,0.2861228,0.37314025
0.70706326,0.29794657,0.37301093
0.70702511,0.30985227,0.37290207
0.70698726,0.32176912,0.37279385
0.70694929,0.3337521,0.37268549
0.70691407,0.34585324,0.37258404
0.70689577,0.3580589,0.37252802
0.70687926,0.3702803,0.37247682
0.70686275,0.38255322,0.37242571
0.70684779,0.39490351,0.37237903
0.72057247,0.1307494,0.37509894
0.72055852,0.1393986,0.37501395
0.7205354,0.14976585,0.37490383
0.72048026,0.16084665,0.37474594
0.72042513,0.17192759,0.37458834
0.72036994,0.18303983,0.37443084
0.72031415,0.19424875,0.37427303
0.7202493,0.20555058,0.37412438
0.72018176,0.21686746,0.37397885
0.72011417,0.22820519,0.37383336
0.72004628,0.2396256,0.37368736
0.71998084,0.25117266,0.37354669
0.71991849,0.26279041,0.37341234
0.71985608,0.27442232,0.37327802
0.71979356,0.28612691,0.37314335
0.71973413,0.29795077,0.37301406
0.71968603,0.30985668,0.37290516
0.71963835,0.32177374,0.37279692
0.7195906,0.33375695,0.37268853
0.7195462,0.34585837,0.37258705
0.71952289,0.35806471,0.37253091
0.71950185,0.37028682,0.37247956
0.71948081,0.38256046,0.37242833
0.71946174,0.39491162,0.37238154
0.73343319,0.13074958,0.37510046
0.73341483,0.13939883,0.3750155
0.73338485,0.14976619,0.37490547
0.73331535,0.16084756,0.37474775
0.73324585,0.17192905,0.37459037
0.73317629,0.18304186,0.37443304
0.73310602,0.19425136,0.37427545
0.73302668,0.20555355,0.37412691
0.73294467,0.21687067,0.37398154
0.73286259,0.22820863,0.37383613
0.73278022,0.23962931,0.37369025
0.73270118,0.25117654,0.3735497
0.73262632,0.26279438,0.37341538
0.73255146,0.27442634,0.37328109
0.73247635,0.28613102,0.37314641
0.73240495,0.29795498,0.37301716
0.73234701,0.30986112,0.37290823
0.73228949,0.32177839,0.37279999
0.73223191,0.33376178,0.37269157
0.73217827,0.34586346,0.37259007
0.73215002,0.35807052,0.3725338
0.73212445,0.37029335,0.37248233
0.73209894,0.3825677,0.37243095
0.73207569,0.39491972,0.37238401
0.7462939,0.13074976,0.37510198
0.74627113,0.13939905,0.37501708
0.7462343,0.14976653,0.37490708
0.74615043,0.16084847,0.37474957
0.74606657,0.17193052,0.37459236
0.74598265,0.1830439,0.37443525
0.74589789,0.19425397,0.37427783
0.74580407,0.2055565,0.37412947
0.74570757,0.21687387,0.37398419
0.74561107,0.22821209,0.37383893
0.74551421,0.23963301,0.37369317
0.74542153,0.25118041,0.37355271
0.74533415,0.26279834,0.37341839
0.74524677,0.27443036,0.37328413
0.74515915,0.28613514,0.37314951
0.74507576,0.29795918,0.37302029
0.74500793,0.30986553,0.37291133
0.74494064,0.32178301,0.37280306
0.74487317,0.33376664,0.37269458
0.7448104,0.34586859,0.37259308
0.7447772,0.35807633,0.37253669
0.74474704,0.37029988,0.3724851
0.744717,0.38257492,0.37243357
0.7446897,0.39492783,0.37238652
0.75926214,0.13075304,0.37510395
0.75921535,0.13940325,0.37501913
0.75915015,0.14977182,0.37490925
0.75903803,0.16085443,0.37475187
0.75892615,0.17193717,0.37459481
0.75881433,0.1830512,0.37443784
0.75870204,0.19426194,0.37428057
0.75858903,0.20556457,0.37413225
0.75847626,0.21688175,0.37398705
0.75836349,0.22821979,0.37384179
0.75825036,0.23964053,0.37369609
0.75814235,0.25118774,0.37355566
0.75804073,0.26280537,0.37342134
0.75793904,0.27443716,0.37328705
0.75783718,0.28614166,0.37315238
0.7577399,0.29796547,0.37302312
0.75765955,0.30987161,0.37291411
0.7575798,0.32178888,0.37280577
0.75749993,0.33377227,0.37269723
0.75742537,0.3458741,0.37259564
0.75738496,0.35808218,0.37253913
0.75734806,0.37030607,0.3724874
0.75731128,0.3825815,0.37243575
0.75727779,0.39493492,0.37238854
0.77229923,0.13075814,0.37510616
0.77221578,0.13940975,0.37502146
0.77210861,0.14977999,0.37491173
0.77195948,0.16086341,0.37475446
0.77181077,0.17194693,0.37459752
0.77166218,0.18306175,0.37444064
0.77151346,0.19427328,0.37428346
0.77137846,0.20557591,0.3741352
0.77124828,0.21689269,0.37398997
0.77111804,0.22823033,0.37384474
0.77098745,0.23965065,0.37369901
0.77086294,0.25119746,0.37355855
0.77074569,0.26281461,0.37342417
0.77062851,0.27444592,0.37328982
0.77051103,0.28614995,0.37315512
0.77039832,0.2979733,0.37302577
0.77030337,0.30987895,0.37291667
0.77020901,0.32179567,0.37280819
0.77011448,0.33377859,0.37269956
0.77002591,0.34587994,0.37259787
0.76997632,0.35808805,0.37254122
0.76993078,0.37031204,0.37248933
0.76988536,0.38258755,0.37243754
0.76984382,0.39494121,0.37239018
0.78533632,0.13076322,0.37510833
0.78521615,0.13941626,0.37502378
0.78506714,0.14978817,0.3749142
0.784881,0.16087238,0.37475702
0.78469533,0.17195669,0.3746002
0.78450996,0.18307231,0.37444344
0.78432488,0.19428462,0.37428638
0.78416789,0.20558727,0.37413815
0.78402025,0.21690363,0.37399292
0.7838726,0.22824086,0.37384766
0.78372461,0.23966078,0.37370193
0.78358352,0.25120717,0.37356147
0.78345072,0.26282388,0.373427
0.78331798,0.27445468,0.3732926
0.78318489,0.28615826,0.37315783
0.78305674,0.29798114,0.37302843
0.78294712,0.30988628,0.37291923
0.78283817,0.3218025,0.37281063
0.78272903,0.33378488,0.37270191
0.78262645,0.34588575,0.37260008
0.78256768,0.35809392,0.37254331
0.7825135,0.370318,0.37249127
0.78245938,0.3825936,0.3724393
0.78240985,0.39494747,0.37239182
0.7983734,0.13076831,0.37511054
0.79821658,0.13942277,0.37502614
0.79802555,0.14979635,0.37491667
0.79780245,0.16088137,0.37475961
0.79757994,0.17196646,0.37460288
0.79735774,0.18308286,0.37444624
0.79713631,0.19429597,0.37428927
0.79695731,0.20559861,0.3741411
0.79679221,0.21691456,0.37399584
0.79662716,0.22825138,0.37385058
0.7964617,0.2396709,0.37370485
0.79630405,0.25121689,0.37356436
0.79615575,0.26283312,0.37342983
0.79600745,0.27446347,0.37329537
0.79585874,0.28616655,0.37316054
0.79571515,0.29798898,0.37303111
0.79559094,0.30989361,0.37292176
0.79546732,0.32180932,0.37281308
0.79534352,0.33379117,0.37270424
0.79522699,0.34589159,0.37260231
0.79515904,0.35809979,0.37254542
0.79509622,0.37032396,0.37249321
0.79503345,0.38259962,0.37244108
0.79497582,0.39495376,0.37239346
0.50162351,0.13077356,0.38812312
0.50178021,0.13942949,0.38800588
0.50197107,0.14980476,0.38785905
0.50219405,0.16089055,0.38766846
0.50241649,0.1719764,0.38747829
0.50263852,0.18309356,0.3872883
0.50285983,0.19430745,0.38709843
0.5030387,0.20561013,0.38693035
0.50320375,0.21692574,0.38676861
0.50336874,0.2282622,0.38660684
0.50353414,0.23968138,0.3864446
0.50369173,0.25122702,0.38628849
0.50384003,0.26284286,0.38613904
0.50398833,0.27447283,0.38598964
0.50413698,0.28617552,0.38583982
0.50428057,0.29799756,0.38569555
0.50440484,0.30990183,0.38557217
0.50452846,0.32181713,0.38544941
0.50465232,0.33379859,0.38532647
0.50476885,0.34589869,0.38521108
0.50483698,0.35810709,0.38514528
0.50490004,0.37033153,0.38508463
0.50496298,0.38260749,0.38502407
0.5050208,0.3949621,0.38496861
0.51466113,0.13076846,0.38812047
0.51478118,0.13942298,0.38800305
0.51493013,0.14979658,0.38785601
0.5151161,0.16088155,0.3876653
0.51530164,0.1719666,0.38747504
0.5154869,0.18308295,0.3872849
0.51567185,0.194296,0.38709491
0.51582873,0.20559868,0.38692677
0.51597637,0.2169147,0.38676503
0.51612395,0.22825156,0.3866033
0.51627189,0.23967114,0.38644105
0.51641291,0.25121719,0.38628498
0.51654571,0.26283348,0.38613558
0.51667845,0.27446392,0.38598624
0.51681149,0.28616709,0.38583651
0.51693964,0.29798961,0.3856923
0.51704931,0.30989435,0.38556901
0.51715833,0.32181019,0.3854464
0.51726753,0.33379218,0.38532355
0.5173701,0.34589276,0.38520828
0.51742905,0.35810113,0.38514262
0.51748341,0.37032545,0.38508216
0.51753765,0.38260132,0.38502178
0.51758742,0.39495566,0.38496649
0.52769876,0.13076338,0.38811782
0.52778214,0.13941647,0.38800022
0.52788919,0.14978839,0.387853
0.5280382,0.16087253,0.38766217
0.5281868,0.17195678,0.38747177
0.52833533,0.18307233,0.38728151
0.52848387,0.19428457,0.3870914
0.52861881,0.20558724,0.38692319
0.52874899,0.21690366,0.38676149
0.52887917,0.22824092,0.38659975
0.5290097,0.23966089,0.38643751
0.52913415,0.25120735,0.38628143
0.5292514,0.26282412,0.38613212
0.52936858,0.27445501,0.38598287
0.52948606,0.28615865,0.38583317
0.52959877,0.29798165,0.38568905
0.52969378,0.3098869,0.38556588
0.5297882,0.32180327,0.38544336
0.52988273,0.33378577,0.38532063
0.52997136,0.3458868,0.38520548
0.53002113,0.35809514,0.38513997
0.53006679,0.37031937,0.38507968
0.53011233,0.38259515,0.38501948
0.53015405,0.39494923,0.38496438
0.54073638,0.13075829,0.38811517
0.54078311,0.13940996,0.38799739
0.54084826,0.1497802,0.38784999
0.54096031,0.16086353,0.38765901
0.54107207,0.17194697,0.38746849
0.54118377,0.1830617,0.38727811
0.54129595,0.19427314,0.38708788
0.54140884,0.20557581,0.38691965
0.54152161,0.21689261,0.38675791
0.54163438,0.22823028,0.38659617
0.54174745,0.23965065,0.38643396
0.54185539,0.25119752,0.38627791
0.54195708,0.26281476,0.38612866
0.54205871,0.27444613,0.38597947
0.54216057,0.28615022,0.38582987
0.54225785,0.29797366,0.3856858
0.54233825,0.30987945,0.38556272
0.54241806,0.32179633,0.38544032
0.54249799,0.33377936,0.38531771
0.54257262,0.34588087,0.38520268
0.54261315,0.35808915,0.38513732
0.5426501,0.37031332,0.38507724
0.54268706,0.38258895,0.38501722
0.54272068,0.39494279,0.38496226
0.55370504,0.13075499,0.38811287
0.55372775,0.13940576,0.38799495
0.55376458,0.14977491,0.38784736
