"Points:0","Points:1","Points:2"
0.21341309,0.19475105,0.60898304
0.21333323,0.20526789,0.60947722
0.21325007,0.2157923,0.6099788
0.21316673,0.2263412,0.61047918
0.21308264,0.23705982,0.6109848
0.21300104,0.24793689,0.61149073
0.2129215,0.25891611,0.61198205
0.21284173,0.26991808,0.61247045
0.21276404,0.28107247,0.61294907
0.21269663,0.29238546,0.61337245
0.21264766,0.3038592,0.61369818
0.21260351,0.31539935,0.61399543
0.21256281,0.32708645,0.61426872
0.21253233,0.33896169,0.61446947
0.2125158,0.35106423,0.61458272
0.2271325,0.10487177,0.60638756
0.22710972,0.11461521,0.60654509
0.22708693,0.12435851,0.60670227
0.22706416,0.13410166,0.60685921
0.22703956,0.14390251,0.60702592
0.22698292,0.15397617,0.60736579
0.2269168,0.16410054,0.60776287
0.2268507,0.17422473,0.60815829
0.22678411,0.18438019,0.60855454
0.22670962,0.19473495,0.60898662
0.22662032,0.20525277,0.60947877
0.22652847,0.21577866,0.60997832
0.22643642,0.22632906,0.61047673
0.2263436,0.23704936,0.61098039
0.22625321,0.2479292,0.61148447
0.22616552,0.25891253,0.61197424
0.2260778,0.26991862,0.61246109
0.22599262,0.28107733,0.61293828
0.22591978,0.29239503,0.61336064
0.22586566,0.30387285,0.6136862
0.22581589,0.31541651,0.61398351
0.22577026,0.32710704,0.61425692
0.2257368,0.33898482,0.61445779
0.22571898,0.35108858,0.61457109
0.2404758,0.10487054,0.60640126
0.24045052,0.11461151,0.6065582
0.24042523,0.12435233,0.60671484
0.24039994,0.13409302,0.60687119
0.24037257,0.14389138,0.60703731
0.24030949,0.15396349,0.60737574
0.24023618,0.16408692,0.60777128
0.24016289,0.17421019,0.60816514
0.24008904,0.18436471,0.60855979
0.24000616,0.19471885,0.60899013
0.2399074,0.20523766,0.60948032
0.23980686,0.21576503,0.6099779
0.23970611,0.2263169,0.61047435
0.23960456,0.23703888,0.61097598
0.23950538,0.24792151,0.61147821
0.23940954,0.25890893,0.61196643
0.23931386,0.26991916,0.61245179
0.23922119,0.28108218,0.6129275
0.23914294,0.29240459,0.6133489
0.23908366,0.3038865,0.61367422
0.23902828,0.31543368,0.61397165
0.23897772,0.32712764,0.61424506
0.23894127,0.33900794,0.6144461
0.23892215,0.35111293,0.61455953
0.25383583,0.10486927,0.60641581
0.2538076,0.11460771,0.60657209
0.25377938,0.12434602,0.60672814
0.25375119,0.13408418,0.60688382
0.25372061,0.14388001,0.60704935
0.25365016,0.15395051,0.60738629
0.25356853,0.16407301,0.6077801
0.25348702,0.17419533,0.60817224
0.25340497,0.18434891,0.60856521
0.25331274,0.19470242,0.60899383
0.25320309,0.20522223,0.60948187
0.25309238,0.21575116,0.60997736
0.25298157,0.22630456,0.61047173
0.25287002,0.23702827,0.61097139
0.25276095,0.24791373,0.61147171
0.2526558,0.25890535,0.61195832
0.25255114,0.26991987,0.61244214
0.25245011,0.28108731,0.61291635
0.25236565,0.29241452,0.6133368
0.25230074,0.30390057,0.613662
0.25223953,0.31545129,0.61395943
0.25218385,0.32714877,0.61423302
0.25214425,0.33903164,0.61443418
0.25212368,0.35113785,0.61454773
0.26730052,0.10486767,0.60643464
0.2672666,0.11460293,0.60658991
0.26723269,0.12433805,0.60674495
0.2671988,0.13407305,0.60689968
0.26716211,0.14386569,0.60706413
0.26707864,0.15393424,0.60739887
0.2669813,0.16405562,0.60778999
0.26688409,0.17417684,0.60817957
0.26678622,0.18432933,0.60856992
0.26667643,0.19468208,0.6089958
0.26654664,0.20520343,0.60948074
0.26641497,0.21573453,0.60997307
0.26628327,0.22629015,0.61046433
0.26615062,0.23701629,0.61096096
0.26602092,0.24790578,0.61145842
0.2658968,0.2589038,0.61194271
0.26577318,0.26992476,0.61242425
0.26565367,0.28109893,0.61289632
0.265553,0.2924335,0.61331534
0.26547632,0.30392626,0.61364055
0.26540509,0.31548283,0.61393857
0.26534027,0.32718611,0.61421269
0.26529416,0.33907351,0.61441451
0.26526967,0.35118175,0.61452848
0.28077266,0.10486607,0.60645348
0.28073275,0.11459812,0.60660774
0.28069285,0.12433004,0.60676175
0.28065297,0.13406183,0.60691547
0.28060985,0.14385125,0.60707891
0.28051248,0.15391789,0.60741127
0.28039861,0.16403818,0.60779971
0.28028485,0.17415832,0.6081866
0.28017035,0.18430972,0.60857427
0.28004193,0.19466174,0.60899729
0.27989075,0.20518465,0.60947895
0.279737,0.21571803,0.60996807
0.27958316,0.22627591,0.61045617
0.27942821,0.23700455,0.61094952
0.27927658,0.24789824,0.61144406
0.27913207,0.25890282,0.6119259
0.27898815,0.26993048,0.61240512
0.27884898,0.28111157,0.61287493
0.27873114,0.29245391,0.61329246
0.27864173,0.30395377,0.61361778
0.27855948,0.31551662,0.6139164
0.2784847,0.3272261,0.61419111
0.27843183,0.33911824,0.61439359
0.2784031,0.35122862,0.61450797
0.29424483,0.10486447,0.60647231
0.2941989,0.11459331,0.60662556
0.294153,0.12432203,0.60677856
0.29410714,0.13405062,0.60693121
0.29405755,0.14383683,0.60709363
0.29394636,0.15390153,0.60742366
0.29381591,0.16402073,0.60780942
0.29368564,0.17413978,0.60819358
0.29355451,0.18429011,0.60857862
0.29340744,0.1946414,0.60899884
0.29323488,0.20516589,0.60947722
0.29305902,0.21570151,0.60996306
0.29288307,0.22626165,0.61044794
0.2927058,0.23699281,0.61093813
0.29253221,0.24789068,0.61142969
0.29236737,0.25890186,0.61190909
0.29220316,0.26993617,0.61238599
0.29204428,0.28112423,0.61285353
0.29190928,0.29247433,0.61326957
0.29180712,0.30398127,0.61359501
0.2917138,0.31555039,0.61389422
0.29162914,0.32726613,0.61416954
0.29156944,0.33916301,0.61437261
0.29153651,0.35127547,0.61448753
0.30772734,0.10486309,0.60648757
0.30767459,0.11458918,0.60663974
0.3076219,0.12431514,0.60679168
0.30756924,0.13404095,0.60694331
0.3075124,0.14382438,0.6071046
0.30738589,0.15388748,0.60743243
0.30723712,0.16400582,0.60781538
0.30708867,0.174124,0.60819691
0.30693933,0.18427344,0.60857928
0.30677211,0.19462416,0.60899669
0.30657664,0.20515016,0.60947192
0.30637747,0.2156879,0.60995466
0.30617836,0.22625017,0.61043644
0.30597785,0.2369837,0.61092353
0.30578139,0.24788567,0.61141223
0.30559543,0.25890353,0.61188942
0.3054103,0.26994464,0.61236405
0.30523127,0.28113976,0.61282945
0.30507866,0.29249772,0.61324424
0.3049635,0.30401191,0.61356997
0.30485904,0.31558746,0.61387008
0.3047643,0.32730958,0.61414635
0.30469757,0.33921134,0.61435038
0.30466032,0.35132593,0.61446589
0.32128951,0.10486249,0.60648865
0.32122669,0.11458737,0.60663956
0.32116389,0.12431212,0.6067903
0.32110119,0.13403673,0.60694075
0.32103366,0.14381896,0.60710084
0.32088491,0.15388168,0.60742611
0.32070971,0.16400017,0.60780609
0.32053483,0.17411849,0.60818458
0.32035899,0.18426806,0.60856402
0.3201628,0.19461916,0.60897833
0.31993431,0.20514719,0.60945016
0.31970173,0.21568739,0.6099295
0.31946921,0.22625209,0.61040795
0.31923497,0.23698832,0.61089182
0.3190051,0.2478947,0.6113776
0.31878719,0.25892001,0.61185253
0.31857029,0.26996863,0.61232501
0.31836024,0.28117165,0.61278844
0.31818014,0.29253891,0.61320227
0.31804496,0.30406266,0.61352992
0.31792238,0.31564683,0.61383271
0.31781098,0.32737768,0.61411166
0.31773204,0.33928612,0.61431825
0.31768805,0.35140231,0.61443555
0.33486333,0.10486195,0.60648823
0.33478996,0.11458576,0.60663795
0.33471665,0.12430944,0.60678744
0.33464339,0.13403298,0.60693669
0.3345646,0.14381415,0.60709554
0.33439249,0.15387668,0.60741836
0.33418965,0.16399546,0.6077953
0.33398721,0.17411408,0.60817075
0.33378369,0.18426396,0.60854721
0.3335571,0.19461551,0.60895848
0.33329406,0.2051456,0.60942686
0.3330265,0.21568827,0.60990286
0.33275902,0.22625546,0.61037791
0.3324894,0.23699439,0.6108585
0.33222428,0.24790521,0.61134136
0.33197254,0.25893798,0.61181408
0.33172202,0.26999411,0.61228442
0.3314791,0.28120506,0.61274582
0.33126992,0.2925818,0.61315894
0.3311131,0.3041153,0.61348855
0.33097076,0.31570825,0.61379421
0.33084142,0.32744807,0.61407602
0.3307496,0.3393634,0.61428517
0.33069843,0.35148117,0.61440432
0.34843713,0.10486141,0.60648781
0.34835324,0.11458414,0.60663635
0.3482694,0.12430675,0.60678458
0.34818563,0.13402924,0.60693264
0.34809557,0.14380933,0.60709023
0.34790006,0.15387167,0.60741061
0.3476696,0.16399075,0.60778445
0.34743962,0.17410967,0.60815692
0.34720841,0.18425985,0.6085304
0.34695143,0.19461185,0.60893857
0.34665379,0.205144,0.60940355
0.34635127,0.21568915,0.60987616
0.34604883,0.22625881,0.61034787
0.34574383,0.23700045,0.61082512
0.34544343,0.24791573,0.61130512
0.34515786,0.25895596,0.61177558
0.34487367,0.27001962,0.61224383
0.34459788,0.2812385,0.6127032
0.34435961,0.29262468,0.61311555
0.34418118,0.30416796,0.61344719
0.34401906,0.31576973,0.6137557
0.3438718,0.32751855,0.61404032
0.34376711,0.33944067,0.61425209
0.34370875,0.35156003,0.61437315
0.36205649,0.10486248,0.60647124
0.36196151,0.1145873,0.60661888
0.36186662,0.12431192,0.60676628
0.36177182,0.13403636,0.60691345
0.36166993,0.14381836,0.60707021
0.36144921,0.15388262,0.60738891
0.36118966,0.16400346,0.60776079
0.36093074,0.17412405,0.60813117
0.36067054,0.18427579,0.60850251
0.36038166,0.19462934,0.60890853
0.36004582,0.20516275,0.60937124
0.35970384,0.21570885,0.60984159
0.35936233,0.22627954,0.61031103
0.35901815,0.23702246,0.61078596
0.35867873,0.2479407,0.61126399
0.35835335,0.25898612,0.61173302
0.35802984,0.27005506,0.61219984
0.35771605,0.28127983,0.61265785
0.35744402,0.29267371,0.61307007
0.35723951,0.30422539,0.61340421
0.35705355,0.31583491,0.61371601
0.35688454,0.32759178,0.6140039
0.35676315,0.33951983,0.61421871
0.35669515,0.35163996,0.61434197
0.37587169,0.10486612,0.60643828
0.37575984,0.11459821,0.6065852
0.37564811,0.1243301,0.60673189
0.37553647,0.13406177,0.60687834
0.37541667,0.14385103,0.60703439
0.3751604,0.15392059,0.60735214
0.37486076,0.16404574,0.60772246
0.37456191,0.1741706,0.60809129
0.37426171,0.18432659,0.60846114
0.37392959,0.19468421,0.60886574
0.37354204,0.20521916,0.60932732
0.37314633,0.21576586,0.60979646
0.37275127,0.22633713,0.61026478
0.37235254,0.23708069,0.61073864
0.37195721,0.24799958,0.61121601
0.37157214,0.25904611,0.61168498
0.37118882,0.27011603,0.61215186
0.37081569,0.28134206,0.61261004
0.37048644,0.2927385,0.61302334
0.3702316,0.30429387,0.61336118
0.36999726,0.31590655,0.6136775
0.36978263,0.32766679,0.61396992
0.36962512,0.33959699,0.61418885
0.3695356,0.35171503,0.61431497
0.38971335,0.10486992,0.60640484
0.38958365,0.11460958,0.60655105
0.38945407,0.12434903,0.60669702
0.38932464,0.13408825,0.60684276
0.38918576,0.14388508,0.60699809
0.38889202,0.15396018,0.60731494
0.38855049,0.16408983,0.60768378
0.38820988,0.17421918,0.60805112
0.38786778,0.18437962,0.60841954
0.38749045,0.19474141,0.60882276
0.38704911,0.20527792,0.60928321
0.38659766,0.21582521,0.60975128
0.38614693,0.22639708,0.61021852
0.38569134,0.23714121,0.61069137
0.38523743,0.24806058,0.61116827
0.38478982,0.25910801,0.61163729
0.38434386,0.27017871,0.61210436
0.38390824,0.2814056,0.61256272
0.38351813,0.29280409,0.61297721
0.38320911,0.30436262,0.61331886
0.38292247,0.31597787,0.61363977
0.38265887,0.32774094,0.61393672
0.38246343,0.33967295,0.61415976
0.38235068,0.35178861,0.61428881
0.40358433,0.10487404,0.60637128
0.40343407,0.11462189,0.60651678
0.40328413,0.1243694,0.60666203
0.40313458,0.13411659,0.60680705
0.40297437,0.14392132,0.60696173
0.40263849,0.15400176,0.60727769
0.40225035,0.16413546,0.60764498
0.40186438,0.17426889,0.60801095
0.40147772,0.18443345,0.60837787
0.40105316,0.19479908,0.60877967
0.40055653,0.20533679,0.6092391
0.40004879,0.21588458,0.6097061
0.39954242,0.22645704,0.61017227
0.39902991,0.23720174,0.6106441
0.39851743,0.24812162,0.61112046
0.3980073,0.25916994,0.61158955
0.39749867,0.27024135,0.61205673
0.39700055,0.28146917,0.61251539
0.39654958,0.29286975,0.61293107
0.39618644,0.30443141,0.61327648
0.39584747,0.31604919,0.61360204
0.39553493,0.32781509,0.61390352
0.39530152,0.33974892,0.61413074
0.39516571,0.35186216,0.61426264
0.41806883,0.10488359,0.60633802
0.41787726,0.1146502,0.60648274
0.41768864,0.12441612,0.60662723
0.41750097,0.13418138,0.60677147
0.41729903,0.14400382,0.60692537
0.41689891,0.15409636,0.6072408
0.41643208,0.16423677,0.60760701
0.41596538,0.17437628,0.60797179
0.41549683,0.1845464,0.60833764
0.41498879,0.19491698,0.60873842
0.4144077,0.20545398,0.60919726
0.41381192,0.21599835,0.60966367
0.41321623,0.22656706,0.61012924
0.4126136,0.23730788,0.61060047
0.41201562,0.24822375,0.61107665
0.41141197,0.25926575,0.61154592
0.41081083,0.27033111,0.61201328
0.41022345,0.28155369,0.61247212
0.40968913,0.29295087,0.61288899
0.40924153,0.30450982,0.61323798
0.40882182,0.31612498,0.61356777
0.40843731,0.32788929,0.61387348
0.40814787,0.33982116,0.61410451
0.4079771,0.35193002,0.6142391
0.10669443,0.10487142,0.62025839
0.10669305,0.11461418,0.62039262
0.10669167,0.12435681,0.62052655
0.10669029,0.1340993,0.62066019
0.10668883,0.14389952,0.6208024
0.10668579,0.15397227,0.62109864
0.10668212,0.1640957,0.62144512
0.10667846,0.17421897,0.62179011
0.10667477,0.18437348,0.62213576
0.10667072,0.19472645,0.62251335
0.10666617,0.20523971,0.62294811
0.10666162,0.21576047,0.62339145
0.10665706,0.22630572,0.62383372
0.10665245,0.23702008,0.6242801
0.10664798,0.24788962,0.62472117
0.10664384,0.25885725,0.62514371
0.10663972,0.26984757,0.62556362
0.1066357,0.28098971,0.625974
0.10663218,0.29228878,0.62633336
0.10662962,0.303754,0.62660503
0.10662732,0.3152895,0.62685108
0.10662518,0.32697225,0.62707663
0.10662355,0.33884683,0.62724131
0.10662264,0.35095078,0.62733489
0.12008329,0.10487125,0.62026054
0.12007914,0.11461365,0.62039465
0.120075,0.12435593,0.62052852
0.12007086,0.13409807,0.62066209
0.12006648,0.14389792,0.62080425
0.12005737,0.15397047,0.62110031
0.12004637,0.16409373,0.62144655
0.12003537,0.17421685,0.6217913
0.1200243,0.18437122,0.62213677
0.12001218,0.19472408,0.62251413
0.11999851,0.20523746,0.62294865
0.11998485,0.2157584,0.62339175
0.11997117,0.22630382,0.62383372
0.11995737,0.23701838,0.62427986
0.11994395,0.24788831,0.62472069
0.11993152,0.25885648,0.62514299
0.11991915,0.26984736,0.62556273
0.1199071,0.28099006,0.62597287
0.11989655,0.29228976,0.6263321
0.11988885,0.30375555,0.62660366
0.11988194,0.31529155,0.62684971
0.11987555,0.32697484,0.6270752
0.11987066,0.33884975,0.62723988
0.11986792,0.35095388,0.6273334
0.13347214,0.10487107,0.62026268
0.13346525,0.11461312,0.62039673
0.13345833,0.12435505,0.62053049
0.13345143,0.13409685,0.620664
0.13344413,0.14389634,0.62080604
0.13342896,0.15396866,0.62110192
0.13341062,0.16409177,0.62144804
0.13339227,0.17421474,0.62179255
0.13337383,0.18436895,0.62213778
0.13335364,0.19472173,0.62251496
0.13333087,0.20523523,0.62294918
0.1333081,0.21575633,0.62339199
0.13328528,0.22630191,0.62383372
0.13326228,0.23701668,0.62427962
0.13323992,0.247887,0.62472022
0.1332192,0.2588557,0.62514228
0.13319859,0.26984712,0.62556183
0.1331785,0.28099042,0.62597173
0.1331609,0.29229075,0.62633085
0.13314807,0.30375707,0.62660235
0.13313657,0.31529364,0.62684834
0.13312592,0.3269774,0.62707376
0.13311777,0.33885267,0.62723839
0.13311321,0.35095698,0.62733197
0.146861,0.1048709,0.62026483
0.14685133,0.11461259,0.62039876
0.14684168,0.12435417,0.62053251
0.146832,0.13409561,0.62066591
0.1468218,0.14389476,0.62080789
0.14680055,0.15396686,0.62110358
0.14677486,0.16408981,0.62144947
0.1467492,0.17421262,0.62179381
0.14672337,0.18436669,0.62213886
0.14669509,0.19471937,0.6225158
0.1466632,0.20523299,0.62294972
0.14663133,0.21575426,0.62339228
0.1465994,0.22630002,0.62383378
0.1465672,0.23701496,0.62427932
0.14653589,0.24788569,0.62471974
0.14650688,0.25885496,0.62514156
0.14647803,0.26984692,0.62556088
0.14644991,0.28099078,0.6259706
0.14642528,0.2922917,0.62632954
0.14640731,0.30375862,0.62660104
0.1463912,0.3152957,0.62684691
0.14637627,0.32697996,0.62707233
0.14636487,0.33885562,0.6272369
0.14635848,0.35096008,0.62733048
0.16025247,0.1048705,0.62026942
0.16024068,0.1146114,0.62040317
0.16022889,0.12435218,0.62053668
0.16021712,0.13409284,0.62066996
0.1602046,0.14389119,0.62081176
0.16017772,0.15396281,0.62110698
0.16014546,0.16408548,0.62145233
0.1601132,0.17420802,0.62179619
0.16008075,0.18436179,0.62214077
0.16004504,0.19471432,0.62251717
0.16000372,0.20522827,0.62295043
0.15996161,0.21574998,0.62339234
0.15991943,0.2262962,0.62383324
0.15987688,0.23701169,0.62427819
0.15983561,0.24788338,0.62471801
0.15979667,0.25885394,0.62513942
0.15975781,0.26984727,0.62555826
0.15971993,0.28099251,0.6259675
0.15968667,0.29229492,0.6263262
0.15966265,0.30376318,0.62659752
0.15964124,0.31530142,0.62684333
0.15962142,0.32698682,0.62706864
0.15960625,0.33886325,0.62723321
0.1595978,0.35096809,0.62732673
0.17364903,0.10486998,0.62027538
0.1736352,0.11460984,0.62040889
0.17362137,0.12434958,0.62054217
0.17360754,0.13408919,0.62067521
0.17359279,0.14388649,0.62081677
0.17356011,0.15395749,0.62111139
0.17352118,0.16407979,0.62145609
0.17348225,0.17420194,0.62179929
0.17344305,0.18435535,0.62214315
0.17339979,0.19470769,0.62251884
0.17334853,0.20522207,0.62295133
0.17329539,0.21574436,0.6233924
0.17324218,0.22629116,0.6238324
0.17318851,0.23700735,0.62427658
0.17313655,0.24788034,0.62471563
0.17308675,0.25885269,0.62513638
0.17303687,0.26984778,0.62555462
0.17298824,0.28099489,0.62596333
0.17294553,0.29229936,0.62632155
0.17291488,0.30376941,0.62659276
0.17288773,0.31530926,0.62683845
0.17286259,0.32699621,0.62706369
0.1728434,0.33887371,0.6272282
0.17283273,0.35097909,0.62732172
0.1870456,0.10486946,0.62028134
0.18702973,0.11460828,0.62041467
0.18701386,0.12434697,0.62054771
0.18699798,0.13408554,0.62068051
0.18698099,0.14388181,0.62082177
0.1869425,0.15395217,0.6211158
0.18689689,0.16407408,0.62145984
0.18685129,0.17419586,0.62180233
0.18680537,0.1843489,0.62214559
0.18675454,0.19470105,0.62252057
0.18669334,0.20521587,0.62295216
0.18662919,0.21573874,0.6233924
0.18656495,0.22628613,0.62383163
0.18650013,0.23700301,0.62427497
0.1864375,0.24787731,0.62471324
0.18637681,0.25885144,0.62513334
0.18631594,0.26984832,0.62555099
0.18625654,0.28099731,0.6259591
0.18620437,0.29230377,0.62631696
0.18616712,0.30377564,0.62658799
0.1861342,0.31531709,0.62683356
0.18610376,0.32700559,0.62705868
0.18608055,0.33888417,0.62722319
0.18606766,0.35099006,0.62731665
0.20044278,0.10486893,0.62028736
0.20042479,0.11460672,0.6204204
0.2004068,0.12434436,0.6205532
0.20038882,0.13408189,0.62068576
0.20036954,0.1438771,0.62082678
0.20032515,0.15394683,0.62112021
0.20027277,0.16406837,0.6214636
0.20022042,0.17418978,0.62180543
0.20016773,0.18434244,0.62214804
0.2001093,0.19469441,0.62252229
0.20003815,0.20520967,0.62295306
0.19996299,0.21573313,0.62339246
0.19988771,0.22628109,0.6238308
0.19981177,0.23699868,0.6242733
0.19973844,0.24787429,0.62471086
0.19966689,0.25885019,0.62513036
0.19959499,0.26984885,0.62554735
0.19952485,0.28099969,0.62595487
0.19946322,0.29230821,0.62631238
0.19941935,0.30378187,0.62658316
0.1993807,0.3153249,0.62682873
0.19934493,0.32701498,0.62705374
0.19931769,0.33889467,0.62721813
0.1993026,0.35100105,0.62731159
0.2137869,0.10486781,0.62029773
0.21376652,0.11460333,0.62043035
0.21374615,0.12433874,0.62056273
0.21372576,0.13407402,0.62069482
0.21370384,0.14386699,0.62083542
0.21365352,0.15393528,0.62112772
0.21359436,0.16405599,0.62146986
0.21353522,0.17417656,0.6218105
0.21347564,0.18432839,0.62215191
0.21340933,0.1946798,0.62252486
0.21332942,0.20519596,0.62295407
0.21324618,0.2157208,0.62339193
0.21316278,0.22627014,0.62382877
0.21307863,0.23698924,0.62426978
0.21299709,0.24786735,0.62470591
0.21291795,0.25884691,0.62512439
0.21283861,0.2698493,0.62554038
0.21276134,0.28100395,0.62594694
0.21269435,0.29231659,0.62630373
0.21264565,0.3037937,0.62657434
0.21260183,0.31533968,0.62681979
0.21256146,0.3270326,0.62704474
0.21253125,0.33891436,0.62720919
0.21251483,0.35102183,0.62730259
0.22713114,0.10486659,0.62030888
0.22710826,0.1145997,0.62044102
0.22708537,0.12433268,0.62057287
0.22706248,0.13406555,0.62070447
0.22703777,0.14385608,0.62084454
0.226981,0.15392284,0.62113571
0.22691464,0.16404264,0.62147647
0.2268483,0.17416231,0.6218158
0.22678147,0.18431324,0.62215585
