"Points:0","Points:1","Points:2"
0.21546696,0.19109751,0.60608906
0.2153783,0.20126145,0.60672283
0.215285,0.21147048,0.60738188
0.21519159,0.22170325,0.60803795
0.21509737,0.23210064,0.60869956
0.21500564,0.2426517,0.60936141
0.21491598,0.25331923,0.60999739
0.21482715,0.26402333,0.61062014
0.21474037,0.27487579,0.61123288
0.21466397,0.28588277,0.61178982
0.2146066,0.29705971,0.61224097
0.21455739,0.308429,0.6125946
0.21451193,0.31995237,0.61291969
0.21447679,0.33166164,0.61317223
0.21445584,0.34359619,0.61333716
0.22955121,0.10466899,0.60270721
0.22952409,0.11400678,0.60291606
0.22949697,0.1233443,0.60312438
0.22946987,0.13268156,0.60333222
0.22944088,0.14207397,0.60355026
0.22937682,0.15174685,0.60396755
0.22929741,0.16151582,0.60449237
0.22921807,0.17128444,0.60501426
0.22913824,0.18108302,0.6055361
0.22905016,0.19107363,0.60609573
0.22894587,0.20123827,0.60672659
0.2288368,0.21144955,0.60738266
0.22872762,0.22168458,0.60803574
0.22861749,0.23208441,0.60869443
0.22850971,0.24263901,0.60935354
0.22840624,0.25331214,0.60998732
0.22830462,0.26402253,0.61060822
0.2282055,0.27488151,0.61121911
0.22811882,0.28589541,0.61177468
0.22805171,0.29707858,0.61222529
0.22799537,0.30845189,0.61257899
0.22794364,0.31997904,0.61290425
0.22790422,0.33169121,0.61315703
0.22788069,0.34362736,0.61332208
0.24321452,0.10466723,0.60272908
0.24318279,0.11400149,0.60293704
0.24315107,0.1233355,0.60314453
0.24311936,0.13266924,0.60335147
0.24308547,0.14205812,0.60356861
0.24301183,0.15172839,0.60398394
0.24291982,0.16149592,0.60450631
0.24282789,0.17126311,0.60502577
0.2427354,0.18106027,0.60554522
0.24263339,0.19104974,0.60610235
0.24251346,0.2012151,0.60673028
0.24238864,0.21142863,0.60738337
0.24226367,0.2216659,0.60803354
0.24213763,0.23206818,0.60868931
0.24201378,0.24262631,0.60934561
0.2418965,0.25330505,0.60997725
0.24178211,0.26402175,0.61059624
0.24167064,0.2748872,0.61120534
0.24157368,0.28590801,0.61175954
0.2414968,0.29709744,0.61220962
0.24143332,0.30847484,0.61256337
0.24137536,0.32000574,0.61288881
0.24133164,0.33172077,0.61314178
0.24130552,0.34365857,0.613307
0.25689402,0.10466544,0.60275328
0.25685698,0.11399611,0.60296023
0.25681996,0.12332653,0.6031667
0.25678295,0.13265671,0.60337263
0.25674349,0.142042,0.6035887
0.25665891,0.15170962,0.60400176
0.25655258,0.16147566,0.60452139
0.25644642,0.17124136,0.60503817
0.25633973,0.18103704,0.60555494
0.25622228,0.19102532,0.60610926
0.25608492,0.20119144,0.60673398
0.25594255,0.21140738,0.60738373
0.25580025,0.22164707,0.60803068
0.25565687,0.23205195,0.60868329
0.25551569,0.24261375,0.60933661
0.2553831,0.25329843,0.60996598
0.25525475,0.26402196,0.61058307
0.25512987,0.27489442,0.61119026
0.25502166,0.28592256,0.61174309
0.25493437,0.29711866,0.61219257
0.25486341,0.3085002,0.6125465
0.25479886,0.32003495,0.61287218
0.25475052,0.33175293,0.6131255
0.25472146,0.34369242,0.61329097
0.27067822,0.1046633,0.6027844
0.27063254,0.11398972,0.60298979
0.27058691,0.12331589,0.60319465
0.27054128,0.13264182,0.6033991
0.27049279,0.14202283,0.60361362
0.27039096,0.15168741,0.60402346
0.27026168,0.16145173,0.60453904
0.27013263,0.17121571,0.60505176
0.27000296,0.18100967,0.60556453
0.2698606,0.19099654,0.60611475
0.26969543,0.20116392,0.60673475
0.26952422,0.21138313,0.60737979
0.26935303,0.2216261,0.60802203
0.26918051,0.2320345,0.60867
0.26901057,0.24260138,0.60931891
0.26885167,0.2532948,0.609945
0.26869804,0.26402828,0.61055928
0.26854834,0.27491093,0.61116385
0.26841754,0.28594998,0.61171472
0.26831254,0.29715627,0.61216378
0.26822892,0.30854461,0.61251843
0.26815277,0.32008573,0.612845
0.26809552,0.33180878,0.61309922
0.26806012,0.34375101,0.61326534
0.28446999,0.10466116,0.60281545
0.28441542,0.1139833,0.6030193
0.28436086,0.12330519,0.60322261
0.28430635,0.13262686,0.6034255
0.28424844,0.1420036,0.60363841
0.28412852,0.15166512,0.60404497
0.28397545,0.16142772,0.60455638
0.28382269,0.17119001,0.60506505
0.28366914,0.18098226,0.60557377
0.28350079,0.19096778,0.60611975
0.2833066,0.20113643,0.60673499
0.28310528,0.21135898,0.60737509
0.282904,0.22160529,0.60801256
0.28270108,0.23201729,0.60865569
0.28250107,0.24258941,0.6093002
0.28231445,0.25329176,0.60992289
0.28213415,0.26403537,0.61053425
0.2819584,0.27492848,0.61113602
0.28180403,0.28597879,0.61168498
0.28168032,0.2971957,0.61213362
0.28158307,0.30859119,0.61248904
0.28149453,0.32013911,0.61281651
0.28142804,0.33186749,0.61307168
0.28138599,0.34381256,0.61323851
0.29826179,0.10465902,0.60284656
0.29819828,0.11397688,0.6030488
0.29813483,0.12329451,0.60325056
0.29807138,0.1326119,0.60345185
0.29800412,0.14198436,0.60366321
0.29786611,0.15164284,0.60406655
0.29768929,0.16140373,0.60457379
0.29751277,0.1711643,0.60507828
0.29733542,0.18095487,0.60558301
0.29714105,0.19093902,0.60612476
0.29691783,0.20110893,0.60673523
0.29668641,0.21133482,0.60737044
0.29645503,0.22158448,0.60800302
0.29622167,0.23200008,0.60864145
0.29599157,0.24257745,0.60928142
0.29577723,0.25328869,0.60990077
0.29557028,0.26404247,0.61050922
0.29536846,0.27494606,0.61110824
0.29519045,0.28600764,0.61165524
0.29504809,0.29723513,0.61210346
0.29493716,0.30863783,0.6124596
0.29483622,0.32019249,0.61278802
0.2947605,0.3319262,0.61304414
0.29471183,0.34387413,0.61321169
0.31201324,0.10465716,0.6028685
0.31194246,0.11397129,0.60306907
0.31187171,0.12328518,0.60326916
0.31180099,0.13259885,0.60346878
0.31172594,0.14196754,0.60367846
0.31157151,0.15162355,0.60407841
0.31137365,0.16138361,0.60458136
0.31117612,0.17114334,0.60508162
0.31097761,0.18093303,0.60558218
0.31075993,0.19091658,0.60611963
0.31050944,0.20108822,0.60672539
0.31024808,0.21131784,0.60735589
0.30998686,0.22157118,0.60798389
0.30972347,0.23199071,0.60861772
0.30946356,0.24257365,0.60925347
0.30922103,0.25329438,0.60986984
0.30898565,0.26405877,0.61047608
0.30875614,0.27497327,0.6110729
0.30855304,0.28604662,0.61161858
0.30839071,0.29728529,0.61206704
0.30826598,0.30869529,0.61242485
0.30815247,0.32025674,0.612755
0.30806717,0.33199582,0.61301279
0.30801162,0.34394652,0.61318177
0.32583249,0.10465609,0.60287368
0.32575157,0.11396811,0.60307229
0.32567072,0.12327989,0.60327047
0.3255899,0.13259146,0.60346824
0.32550406,0.14195803,0.60367602
0.3253265,0.151613,0.60407239
0.3251,0.16137356,0.60457045
0.32487392,0.17113377,0.605066
0.32464671,0.18092394,0.60556179
0.3243978,0.19090824,0.60609448
0.3241103,0.2010826,0.60669512
0.32380816,0.21131665,0.60732049
0.32350624,0.2215744,0.60794342
0.32320172,0.23199859,0.60857236
0.32290086,0.24258789,0.60920358
0.3226184,0.25331941,0.60981703
0.32234195,0.26409569,0.61042124
0.32207206,0.27502248,0.61101621
0.32183209,0.28610951,0.61156118
0.32164118,0.29736233,0.61201167
0.32149515,0.30878213,0.61237329
0.32136193,0.32035288,0.6127075
0.32126132,0.33209926,0.6129691
0.32119611,0.34405234,0.613141
0.33966359,0.10465509,0.60287732
0.3395721,0.11396512,0.60307401
0.33948064,0.12327492,0.60327029
0.33938923,0.1325845,0.60346615
0.33929208,0.14194912,0.60367203
0.3390902,0.15160319,0.60406488
0.3388339,0.16136441,0.60455805
0.33857805,0.17112526,0.60504878
0.33832094,0.18091607,0.60553986
0.33803937,0.19090118,0.60606778
0.33771327,0.20107831,0.60666323
0.33736879,0.21131681,0.60728347
0.33702451,0.221579,0.60790139
0.33667719,0.23200788,0.6085254
0.33633354,0.24260359,0.60915208
0.33600926,0.25334591,0.60976261
0.33568978,0.26413408,0.61036485
0.33537763,0.27507317,0.61095804
0.33509919,0.28617409,0.61150241
0.33487812,0.29744118,0.61195505
0.33470911,0.30887097,0.6123206
0.33455488,0.32045126,0.61265892
0.33443835,0.33220506,0.61292446
0.33436298,0.34416059,0.61309946
0.35351196,0.1046543,0.60287845
0.35340843,0.11396272,0.60307342
0.35330501,0.12327088,0.60326791
0.35320175,0.13257878,0.60346198
0.35309201,0.14194168,0.60366607
0.35286373,0.15159495,0.60405564
0.35257512,0.16135663,0.60454428
0.3522875,0.17111795,0.60503054
0.3519989,0.1809092,0.60551715
0.35168332,0.19089489,0.60604048
0.35131758,0.20107453,0.60663104
0.35092998,0.21131721,0.60724628
0.35054296,0.22158369,0.60785931
0.35015264,0.23201717,0.60847837
0.34976617,0.24261928,0.60910058
0.34940004,0.25337246,0.60970825
0.34903753,0.26417249,0.61030847
0.34868309,0.27512392,0.61089975
0.34836614,0.28623873,0.61144364
0.34811494,0.29752016,0.61189836
0.34792298,0.30895984,0.61226785
0.34774774,0.3205497,0.6126104
0.34761527,0.33231094,0.61287987
0.3475298,0.34426886,0.61305791
0.3675085,0.10465666,0.60283905
0.36738729,0.11396973,0.60303265
0.36726627,0.12328246,0.60322583
0.36714545,0.13259485,0.60341865
0.36701727,0.14196219,0.60362142
0.36675477,0.15161982,0.60400903
0.36642244,0.16138493,0.60449493
0.36609131,0.17114951,0.60497844
0.36575925,0.18094388,0.60546231
0.36539719,0.19093257,0.6059829
0.36497912,0.20111509,0.6065709
0.36453882,0.21135984,0.60718411
0.36409953,0.22162838,0.607795
0.36365673,0.23206411,0.60841185
0.36321798,0.24267007,0.60903221
0.36279836,0.25342995,0.60963935
0.36238384,0.26423743,0.61023986
0.36197886,0.27519703,0.61083138
0.36161569,0.28632194,0.61137658
0.36132672,0.29761472,0.61183518
0.36110285,0.30906245,0.61221015
0.36089802,0.32066005,0.61255825
0.36074108,0.33242702,0.6128329
0.36063823,0.3443858,0.61301517
0.38170561,0.10466152,0.60278195
0.38156065,0.1139843,0.60297436
0.38141593,0.12330671,0.6031664
0.38127142,0.13262877,0.60335803
0.38111845,0.14200579,0.60355967
0.38081074,0.15167139,0.60394609
0.38042325,0.16144256,0.60442966
0.38003722,0.17121316,0.60491085
0.37965024,0.18101352,0.60539252
0.37922972,0.19100805,0.6059109
0.37874535,0.20119444,0.60649747
0.37823823,0.21144147,0.60710949
0.37773237,0.22171223,0.60771924
0.37722194,0.23215029,0.60833502
0.37671408,0.24275856,0.60895479
0.37622002,0.25352159,0.60956275
0.37573165,0.26433223,0.610165
0.37525323,0.27529529,0.61075836
0.37481874,0.28642493,0.61130637
0.37446579,0.29772416,0.61177021
0.37418252,0.30917528,0.6121521
0.3739211,0.32077587,0.61250728
0.37371719,0.3325446,0.61278868
0.37358215,0.34450114,0.61297613
0.39592996,0.10466654,0.60272425
0.39576021,0.11399933,0.60291553
0.39559072,0.12333173,0.60310638
0.3954215,0.13266374,0.60329682
0.39524251,0.14205076,0.60349733
0.39488754,0.15172456,0.60388261
0.39444301,0.161502,0.60436392
0.39400017,0.17127883,0.6048429
0.3935563,0.18108539,0.6053223
0.39307535,0.19108583,0.6058386
0.39252254,0.20127611,0.6064238
0.39194649,0.2115254,0.60703474
0.39137191,0.22179842,0.60764343
0.39079142,0.2322387,0.60825825
0.39021176,0.24284916,0.60887748
0.38964042,0.25361514,0.60948646
0.38907531,0.2644287,0.61009055
0.38852024,0.27539486,0.61068583
0.38801071,0.28652877,0.61123675
0.38758999,0.29783389,0.6117059
0.38724336,0.30928773,0.61209482
0.38692203,0.32089072,0.61245722
0.38666922,0.33266091,0.61274529
0.38650039,0.34461492,0.61293805
0.41025451,0.10467354,0.60266608
0.41005647,0.11402012,0.60285622
0.40985888,0.12336603,0.603046
0.40966177,0.13271126,0.60323536
0.40945339,0.14211126,0.6034348
0.40904337,0.1517949,0.60381913
0.40853462,0.16157867,0.60429829
0.40802848,0.17136157,0.60477513
0.40752172,0.18117392,0.60525244
0.40697393,0.19117947,0.60576671
0.40634426,0.20137182,0.6063506
0.40569064,0.21162073,0.60696054
0.40504012,0.22189371,0.60756809
0.40438336,0.23233418,0.60818177
0.40372646,0.24294505,0.60880041
0.40307197,0.25371212,0.60941035
0.40242484,0.26452693,0.61001623
0.40178978,0.27549517,0.61061335
0.40120339,0.28663287,0.61116713
0.40071413,0.29794371,0.61164159
0.4003039,0.30940017,0.6120376
0.39992258,0.32100561,0.61240715
0.39962095,0.33277726,0.61270189
0.39941844,0.34472871,0.6128999
0.42531633,0.10468784,0.60260701
0.42507145,0.11406267,0.60279614
0.42482972,0.1234364,0.60298485
0.42458907,0.13280909,0.60317314
0.42433342,0.14223619,0.60337156
0.42385086,0.1519414,0.60375577
0.42325333,0.16173816,0.60423332
0.42265639,0.17153332,0.60470855
0.42205763,0.18135734,0.60518426
0.4214161,0.191374,0.6056971
0.4206852,0.2015705,0.6062808
0.41991937,0.2118154,0.60689062
0.41915518,0.22208396,0.60749811
0.41838342,0.23251972,0.60811168
0.41761607,0.24312565,0.60873049
0.4168328,0.25388193,0.60934186
0.41604882,0.26468253,0.60994995
0.41528085,0.27563763,0.61054933
0.41456869,0.28676444,0.61110616
0.41395602,0.29806682,0.61158574
0.41343689,0.30951774,0.61198801
0.41295639,0.32111853,0.61236405
0.41257256,0.33288532,0.61266488
0.41231006,0.34482977,0.61286765
0.10684164,0.10466816,0.61703235
0.10683952,0.11400428,0.61720997
0.10683739,0.12334017,0.61738712
0.10683527,0.13267583,0.61756384
0.10683306,0.14206666,0.61774939
0.10682896,0.15173756,0.61811173
0.10682353,0.1615043,0.61856788
0.10681812,0.17127074,0.6190213
0.10681267,0.18106714,0.61947471
0.10680684,0.19105473,0.61996168
0.10680033,0.20121297,0.62051505
0.10679358,0.21141599,0.62109137
0.10678682,0.22164276,0.621665
0.10678001,0.23203351,0.62224287
0.10677329,0.24257478,0.62281519
0.10676715,0.25322717,0.62335896
0.10676118,0.26391551,0.62389064
0.1067553,0.27475154,0.62441236
0.10674991,0.28574046,0.62488258
0.10674558,0.29690441,0.62525856
0.10674259,0.30827129,0.62555164
0.10673986,0.31979397,0.62581998
0.10673763,0.33150613,0.62602758
0.10673612,0.34344545,0.62616402
0.12052491,0.10466804,0.61703438
0.12051854,0.11400393,0.61721188
0.12051218,0.12333959,0.61738896
0.12050582,0.13267501,0.61756563
0.12049919,0.1420656,0.61775106
0.12048687,0.15173635,0.61811322
0.12047061,0.16150299,0.61856914
0.12045435,0.1712693,0.61902237
0.12043802,0.18106559,0.61947554
0.12042051,0.19105312,0.61996228
0.12040098,0.2012115,0.62051535
0.12038074,0.21141466,0.62109137
0.12036048,0.22164159,0.6216647
0.12034001,0.23203252,0.62224233
0.12031987,0.24257419,0.62281436
0.12030145,0.25322711,0.62335795
0.12028354,0.26391596,0.62388939
0.12026591,0.27475256,0.62441093
0.12024974,0.28574207,0.62488097
0.12023672,0.29690656,0.62525684
0.12022778,0.308274,0.62554985
0.12021957,0.31979719,0.62581819
0.12021289,0.33150971,0.62602574
0.12020837,0.34344926,0.62616211
0.13420817,0.10466792,0.6170364
0.13419756,0.11400358,0.61721385
0.13418697,0.123339,0.61739081
0.13417636,0.13267417,0.61756736
0.13416533,0.14206453,0.61775279
0.13414478,0.15173514,0.61811471
0.13411768,0.16150166,0.61857033
0.13409059,0.17126787,0.61902338
0.13406336,0.18106404,0.61947632
0.13403419,0.1910515,0.61996287
0.13400163,0.20121001,0.62051564
0.13396791,0.21141334,0.62109137
0.13393414,0.22164042,0.62166446
0.13390003,0.23203155,0.62224174
0.13386644,0.24257359,0.62281358
0.13383575,0.25322706,0.62335688
0.1338059,0.26391643,0.62388813
0.13377652,0.27475357,0.62440944
0.13374956,0.28574368,0.6248793
0.13372788,0.29690874,0.62525511
0.13371296,0.30827671,0.62554806
0.1336993,0.31980041,0.62581635
0.13368814,0.33151332,0.62602383
0.13368061,0.34345305,0.62616026
0.14789145,0.1046678,0.61703843
0.14787659,0.11400322,0.61721575
0.14786175,0.1233384,0.61739266
0.14784691,0.13267335,0.61756915
0.14783145,0.14206347,0.61775446
0.14780271,0.15173395,0.61811614
0.14776474,0.16150035,0.61857158
0.14772682,0.17126642,0.6190244
0.14768872,0.18106247,0.61947715
0.14764787,0.19104989,0.61996347
0.14760229,0.20120852,0.62051594
0.14755507,0.21141201,0.62109137
0.1475078,0.22163925,0.62166417
0.14746004,0.23203059,0.6222412
0.14741303,0.24257299,0.62281275
0.14737004,0.253227,0.62335587
0.14732827,0.26391688,0.62388682
0.14728712,0.27475461,0.62440795
0.14724939,0.28574529,0.62487769
0.14721902,0.29691091,0.62525338
0.14719814,0.30827942,0.62554628
0.14717901,0.31980363,0.6258145
0.14716341,0.33151692,0.62602198
0.14715286,0.34345683,0.62615836
0.16148421,0.10466721,0.61704463
0.16146828,0.11400144,0.61722171
0.16145234,0.12333544,0.61739838
0.16143641,0.13266921,0.61757463
0.1614197,0.14205815,0.61775964
0.16138667,0.15172778,0.61812079
0.16134405,0.16149378,0.61857551
0.16130142,0.17125946,0.61902767
0.16125853,0.18105511,0.61947978
0.16121213,0.19104226,0.61996531
0.16115911,0.2012012,0.62051696
0.16110376,0.21140547,0.6210916
0.16104828,0.22163349,0.62166351
0.16099221,0.23202568,0.62223971
0.16093723,0.24256939,0.62281054
0.16088569,0.25322515,0.623353
0.16083507,0.26391697,0.62388343
0.1607853,0.27475664,0.62440395
0.16074009,0.28574941,0.62487328
0.16070473,0.2969169,0.62524873
0.16067855,0.30828679,0.62554151
0.16065444,0.3198123,0.62580967
0.16063501,0.33152652,0.62601709
0.16062236,0.343467,0.62615347
0.17505965,0.10466643,0.61705267
0.17504318,0.11399911,0.61722946
0.17502671,0.12333157,0.61740583
0.17501025,0.13266379,0.61758173
0.17499281,0.14205118,0.61776644
0.17495596,0.1517197,0.61812675
0.17490967,0.16148517,0.61858064
0.17486335,0.1712503,0.61903191
0.17481674,0.18104541,0.61948311
0.17476583,0.1910322,0.6199677
0.17470619,0.20119153,0.62051827
0.17464349,0.2113968,0.62109178
0.17458063,0.22162582,0.62166262
0.17451714,0.23201913,0.62223774
0.17445523,0.24256453,0.6228075
0.17439564,0.25322264,0.62334919
0.17433652,0.26391697,0.62387884
0.17427853,0.27475926,0.62439865
0.17422643,0.2857548,0.62486744
0.17418692,0.29692486,0.62524259
0.1741554,0.30829662,0.62553525
0.17412622,0.31982389,0.62580329
0.17410304,0.33153939,0.62601066
0.17408849,0.34348059,0.62614697
0.18863508,0.10466565,0.61706078
0.18861809,0.11399679,0.61723721
0.18860109,0.12332769,0.61741322
0.18858409,0.13265836,0.61758882
0.18856594,0.1420442,0.61777318
0.18852526,0.15171163,0.61813277
0.18847528,0.16147654,0.61858577
0.18842529,0.17124113,0.61903608
0.18837495,0.18103571,0.61948645
0.18831952,0.19102213,0.61997014
0.18825328,0.20118186,0.62051958
0.18818322,0.21138813,0.62109196
0.18811299,0.22161815,0.62166172
0.18804206,0.23201256,0.62223572
0.18797322,0.24255967,0.62280452
0.18790556,0.25322011,0.62334538
0.18783796,0.26391697,0.62387425
0.18777175,0.27476189,0.62439334
0.18771276,0.28576019,0.6248616
0.18766911,0.29693282,0.62523645
0.18763222,0.30830646,0.62552893
0.18759799,0.31983545,0.62579691
0.18757105,0.33155224,0.62600416
0.18755461,0.34349418,0.62614042
0.20222469,0.10466485,0.61706924
0.20220655,0.11399438,0.61724538
0.20218843,0.12332369,0.61742103
0.20217033,0.13265276,0.61759627
0.20215088,0.14203697,0.61778027
0.20210543,0.15170327,0.61813903
0.20205052,0.16146763,0.61859107
0.20199569,0.17123167,0.61904055
0.20194054,0.1810257,0.61948997
0.20187955,0.19101174,0.61997265
0.20180565,0.20117186,0.62052095
0.2017272,0.21137919,0.6210922
0.2016487,0.22161025,0.62166083
0.20156956,0.23200582,0.62223375
0.2014931,0.24255468,0.62280148
0.20141684,0.25321752,0.6233415
0.20134029,0.26391697,0.62386966
0.20126548,0.27476451,0.62438798
0.20119931,0.28576565,0.6248557
0.20115125,0.29694089,0.62523025
0.20110893,0.30831641,0.62552261
0.20106961,0.31984714,0.62579042
0.20103888,0.3315652,0.62599766
0.20102051,0.34350789,0.62613392
0.21588771,0.10466321,0.61708605
0.21586508,0.11398946,0.61726147
0.21584246,0.1233155,0.61743641
0.21581984,0.1326413,0.61761099
0.21579564,0.14202225,0.61779428
0.21574108,0.1516861,0.61815149
0.21567398,0.16144913,0.61860162
0.21560694,0.17121187,0.61904919
0.21553949,0.18100458,0.6194967
0.21546508,0.19098957,0.61997747
0.21537629,0.20115033,0.62052351
0.2152828,0.21135978,0.62109238
0.21518919,0.22159298,0.62165874
0.21509476,0.23199084,0.62222934
0.21500295,0.24254294,0.62279499
0.21491353,0.25321093,0.62333351
0.21482487,0.26391619,0.6238603
0.21473828,0.27476972,0.62437737
0.21466205,0.28577712,0.62484413
0.21460471,0.29695794,0.62521815
0.21455573,0.30833691,0.62551039
0.21451049,0.31987083,0.62577826
0.21447553,0.33159134,0.6259855
0.21445456,0.34353545,0.6261217
0.22955087,0.10466149,0.61710358
0.22952361,0.11398431,0.61727828
0.22949636,0.12330691,0.6174525
0.22946912,0.13262928,0.61762631
0.22944,0.14200677,0.61780888
0.22937584,0.1516681,0.61816436
0.22929612,0.16142973,0.61861247
0.22921647,0.17119107,0.61905801
0.22913635,0.1809824,0.61950356
