"Points:0","Points:1","Points:2"
0.21672025,0.1890493,0.60434568
0.21662505,0.19901255,0.60506183
0.21652377,0.20902127,0.6058166
0.21642241,0.21905255,0.60656756
0.21632017,0.22924516,0.60732412
0.21622039,0.23958841,0.60808086
0.21612309,0.25005171,0.60880822
0.21602882,0.26059005,0.60950583
0.21593659,0.27127451,0.61019295
0.21585479,0.28211126,0.61082351
0.21579218,0.29311556,0.61134768
0.21573943,0.30436453,0.61174691
0.21569178,0.31580985,0.61209631
0.21565449,0.32744008,0.61237305
0.21563151,0.33929431,0.61256212
0.2310314,0.10455378,0.60047388
0.23100047,0.11366107,0.60071582
0.23096953,0.12276801,0.6009571
0.23093863,0.13187458,0.60119766
0.2309058,0.14103484,0.60144866
0.23083678,0.15047336,0.60190797
0.23074801,0.16004896,0.60251331
0.23065935,0.16962408,0.60311472
0.2305702,0.17922841,0.60371548
0.23047258,0.18902078,0.6043551
0.23035835,0.19898452,0.60506767
0.23023756,0.20899582,0.60581875
0.23011668,0.21902968,0.60656613
0.22999474,0.22922508,0.60731906
0.22987509,0.2395722,0.60807234
0.22976027,0.25004151,0.60879701
0.22965032,0.26058757,0.60949254
0.22954281,0.27127993,0.61017758
0.2294478,0.28212497,0.61080664
0.22937247,0.29313695,0.61133003
0.22931089,0.30439091,0.61172909
0.22925621,0.31584018,0.61207873
0.22921392,0.32747349,0.61235571
0.22918762,0.33932954,0.61254495
0.24488521,0.10455167,0.60050219
0.24484804,0.11365473,0.60074306
0.24481089,0.12275743,0.6009832
0.24477378,0.13185979,0.60122269
0.24473442,0.14101581,0.60147256
0.24465391,0.15045096,0.60192955
0.2445493,0.16002496,0.60253179
0.24444483,0.16959848,0.60313022
0.24433979,0.17920122,0.60372794
0.24422494,0.18899226,0.60436445
0.24409169,0.19895649,0.60507357
0.24395138,0.20897035,0.60582095
0.24381098,0.21900681,0.60656464
0.24366935,0.229205,0.60731399
0.24352981,0.23955597,0.60806388
0.24339747,0.25003132,0.60878587
0.24327181,0.26058507,0.60947919
0.24314901,0.27128536,0.61016226
0.2430408,0.28213871,0.61078972
0.24295275,0.29315835,0.61131233
0.24288233,0.30441731,0.61171132
0.24282065,0.31587052,0.61206114
0.24277332,0.32750687,0.6123383
0.24274372,0.33936477,0.61252779
0.25874749,0.10454955,0.60053325
0.25870448,0.11364839,0.60077274
0.25866148,0.12274688,0.60101163
0.25861853,0.13184504,0.60124981
0.258573,0.14099683,0.60149837
0.2584807,0.15042862,0.60195261
0.25835893,0.16000101,0.60255128
0.25823739,0.16957293,0.60314626
0.25811532,0.17917408,0.60374057
0.25798208,0.18896382,0.60437357
0.25782835,0.19892861,0.6050787
0.2576662,0.20894529,0.60582197
0.25750405,0.21898456,0.6065616
0.25734064,0.22918576,0.60730708
0.25717932,0.23954079,0.60805321
0.25702748,0.25002265,0.60877228
0.25688446,0.26058492,0.60946351
0.25674489,0.27129388,0.6101445
0.25662208,0.28215626,0.6107704
0.25652024,0.29318428,0.6112923
0.25644043,0.30444843,0.6116913
0.25637132,0.31590566,0.61204147
0.25631848,0.32754514,0.61231905
0.25628504,0.33940491,0.61250883
0.27271137,0.10454713,0.60057163
0.27265975,0.11364114,0.60080922
0.27260819,0.12273482,0.6010462
0.27255663,0.13182817,0.60128248
0.27250209,0.14097513,0.60152912
0.27239215,0.1504032,0.60197961
0.27224466,0.15997382,0.60257328
0.27209744,0.16954395,0.6031633
0.27194956,0.17914332,0.60375279
0.27178854,0.1889316,0.60438079
0.271604,0.1988975,0.60508031
0.27140781,0.20891796,0.60581779
0.27121153,0.21896102,0.60655183
0.27101368,0.22916625,0.60729164
0.27081823,0.23952685,0.60803252
0.27063486,0.25001815,0.6087476
0.27046245,0.2605924,0.60943586
0.27029389,0.27131361,0.61011398
0.27014431,0.28218898,0.61073786
0.27002063,0.29322928,0.6112591
0.26992574,0.30450162,0.61165869
0.26984382,0.31596538,0.61200988
0.2697809,0.32761014,0.61228853
0.26973993,0.33947289,0.61247909
0.28668293,0.10454471,0.60061002
0.28662243,0.11363387,0.60084569
0.28656197,0.12272271,0.60108072
0.28650153,0.13181123,0.60131514
0.2864376,0.14095335,0.60155982
0.28630921,0.15037771,0.60200644
0.28613514,0.15994655,0.60259503
0.28596136,0.16951492,0.60318005
0.28578681,0.17911255,0.60376459
0.28559688,0.1888994,0.60438746
0.28538033,0.19886643,0.60508132
0.28514889,0.20889074,0.60581291
0.28491721,0.21893764,0.60654116
0.28468361,0.22914699,0.60727531
0.28445268,0.23951332,0.60801077
0.28423643,0.25001419,0.60872173
0.28403321,0.26060066,0.60940695
0.28383443,0.27133438,0.61008209
0.2836571,0.28222308,0.61070389
0.28351057,0.29327607,0.61122459
0.28339958,0.304557,0.61162478
0.28330407,0.3160277,0.61197704
0.28323069,0.32767797,0.61225682
0.28318191,0.33954376,0.61244822
0.30065504,0.10454228,0.6006484
0.30058551,0.1136266,0.60088211
0.30051601,0.12271061,0.60111523
0.3004466,0.1317943,0.60134774
0.30037326,0.14093158,0.60159051
0.30022639,0.15035221,0.60203332
0.30002567,0.15991929,0.60261679
0.29982537,0.16948591,0.6031968
0.29962415,0.17908178,0.6037764
0.29940531,0.18886721,0.6043942
0.29915673,0.19883536,0.60508233
0.29889002,0.2088635,0.60580802
0.29862297,0.21891424,0.60653049
0.29835361,0.22912771,0.60725892
0.29808715,0.23949978,0.60798901
0.297838,0.25001022,0.60869586
0.29760394,0.26060891,0.60937798
0.29737493,0.27135518,0.61005026
0.2971698,0.28225723,0.61066991
0.29700038,0.29332292,0.61119002
0.29687339,0.3046124,0.6115908
0.29676422,0.31609005,0.6119442
0.29668042,0.3277458,0.61222506
0.29662383,0.33961463,0.61241728
0.31455773,0.10454002,0.60067421
0.31447908,0.11361983,0.60090584
0.31440046,0.12269933,0.6011368
0.31432191,0.13177851,0.60136724
0.31423894,0.14091125,0.60160786
0.3140738,0.15032856,0.60204673
0.31384933,0.15989457,0.60262483
0.31362528,0.1694601,0.60319948
0.31340021,0.17905486,0.60377389
0.31315535,0.18883944,0.60438633
0.31287682,0.19880907,0.6050688
0.31257817,0.20884237,0.60578865
0.31227922,0.21889822,0.60650545
0.31197762,0.22911701,0.6072284
0.31167904,0.23949601,0.60795325
0.31139916,0.25001752,0.60865647
0.3111347,0.26063013,0.6093365
0.31087592,0.27139062,0.61000681
0.31064343,0.28230765,0.61062527
0.31045181,0.29338777,0.61114585
0.31030956,0.30468628,0.61154836
0.31018689,0.31617048,0.61190403
0.31009254,0.32783145,0.61218709
0.31002802,0.33970287,0.61238122
0.32852596,0.10453854,0.60068285
0.32843515,0.11361539,0.60091209
0.32834437,0.12269194,0.60114068
0.32825369,0.13176818,0.60136878
0.3281579,0.14089797,0.60160702
0.32796732,0.15031336,0.60204172
0.32771099,0.15987957,0.60261375
0.32745513,0.16944529,0.60318249
0.32719815,0.17904024,0.60375106
0.32691881,0.18882525,0.60435766
0.3265999,0.19879732,0.60503387
0.32625812,0.20883659,0.6057474
0.3259162,0.21889848,0.60645807
0.32557118,0.22912355,0.60717487
0.32522932,0.23951051,0.60789418
0.32490715,0.25004482,0.60859358
0.32459959,0.26067308,0.60927182
0.32429835,0.2714496,0.60994047
0.32402703,0.28238413,0.61055857
0.32380483,0.29348221,0.61108136
0.32363999,0.30479264,0.61148781
0.32349649,0.31628579,0.61184818
0.32338575,0.32795373,0.61213577
0.32331052,0.3398273,0.61233348
0.3425062,0.10453712,0.60068995
0.34240273,0.11361114,0.60091674
0.34229931,0.12268487,0.60114306
0.34219599,0.1317583,0.60136873
0.34208682,0.14088528,0.6016047
0.34186959,0.15029891,0.60203516
0.34158021,0.15986544,0.60260117
0.34129137,0.16943151,0.60316402
0.34100127,0.1790268,0.60372674
0.34068596,0.18881233,0.60432738
0.34032512,0.19878685,0.6049974
0.33993861,0.20883213,0.60570455
0.33955207,0.21890008,0.60640901
0.33916193,0.22913148,0.60711974
0.33877495,0.23952644,0.60783345
0.33840853,0.25007358,0.60852915
0.33805594,0.26071751,0.60920566
0.33771041,0.27151012,0.60987264
0.33739856,0.28246233,0.61049038
0.33714417,0.29357854,0.61101562
0.3369551,0.30490094,0.61142617
0.33678946,0.31640333,0.61179131
0.3366617,0.32807839,0.61208349
0.33657524,0.33995414,0.6122849
0.35653362,0.10453641,0.60068798
0.35641518,0.11360895,0.60091269
0.35629693,0.12268112,0.60113692
0.35617888,0.13175292,0.6013605
0.35605419,0.14087819,0.60159439
0.35580659,0.15029079,0.60202128
0.35547876,0.15985765,0.6025821
0.35515222,0.16942395,0.60313976
0.3548249,0.17901942,0.60369736
0.35446984,0.18880513,0.60429281
0.35406342,0.19878161,0.60495734
0.35362843,0.20883182,0.60565895
0.35319433,0.21890485,0.60635793
0.35275674,0.2291417,0.60706311
0.35232297,0.23954396,0.60777175
0.35191119,0.25010341,0.608464
0.35151273,0.26076263,0.60913903
0.35112244,0.2715711,0.60980457
0.35076988,0.2825408,0.61042213
0.35048333,0.29367509,0.61094981
0.35027006,0.30500934,0.61136448
0.35008231,0.3165209,0.61173451
0.3499375,0.32820311,0.61203122
0.34983987,0.34008098,0.61223632
0.37076971,0.1045397,0.60063303
0.37063047,0.11361875,0.60085601
0.37049145,0.12269735,0.60107845
0.37035266,0.1317755,0.60130036
0.37020639,0.14090706,0.60153252
0.36992049,0.150326,0.6019572
0.36954117,0.15989751,0.60251445
0.36916339,0.1694683,0.60306865
0.36878487,0.17906809,0.60362285
0.36837545,0.18885806,0.60421485
0.36790857,0.19883873,0.60487628
0.36741045,0.20889184,0.60557562
0.36691365,0.21896769,0.60627228
0.36641312,0.22920756,0.6069752
0.36591652,0.2396144,0.60768181
0.3654407,0.25018179,0.60837376
0.36497948,0.26085109,0.60905087
0.36452803,0.27167034,0.60971856
0.36411884,0.28265277,0.61033922
0.36378437,0.2938011,0.61087245
0.36353305,0.30514401,0.61129373
0.36331171,0.31666139,0.61167097
0.36313844,0.32834744,0.61197448
0.36301947,0.34022442,0.6121853
0.38520989,0.10454545,0.60055983
0.38504356,0.11363598,0.6007812
0.3848775,0.12272602,0.6010021
0.38471174,0.13181558,0.6012224
0.38453731,0.14095858,0.60145301
0.38420185,0.15038756,0.60187632
0.38375929,0.15996629,0.60243058
0.38331863,0.16954428,0.60298181
0.3828772,0.17915122,0.60353303
0.3824012,0.1889482,0.60412228
0.38185954,0.19893412,0.60478169
0.38128391,0.20899028,0.60547984
0.38070989,0.21906914,0.60617518
0.38013101,0.22931206,0.60687691
0.37955454,0.23972195,0.60758287
0.37899354,0.25029412,0.60827583
0.37844756,0.26096937,0.60895646
0.37791175,0.27179489,0.60962772
0.37742034,0.28278488,0.61025298
0.37701106,0.29394245,0.61079311
0.3766937,0.30528942,0.61122257
0.37641111,0.3168079,0.61160856
0.37618628,0.32849383,0.61192036
0.37603062,0.34036672,0.61213797
0.39967778,0.10455135,0.60048598
0.39948329,0.11365367,0.6007058
0.39928913,0.12275546,0.60092509
0.39909533,0.13185674,0.60114384
0.39889148,0.14101149,0.6013729
0.39850435,0.15045071,0.60179496
0.3979966,0.16003688,0.60234618
0.39749104,0.16962224,0.60289448
0.3969847,0.17923656,0.60344285
0.39644012,0.18904065,0.60402936
0.39582151,0.19903183,0.6046868
0.39516619,0.20909102,0.60538381
0.39451274,0.21917288,0.60607803
0.39385307,0.22941878,0.60677862
0.39319396,0.2398316,0.60748398
0.39254496,0.25040838,0.6081782
0.39191127,0.26108935,0.60886246
0.39128789,0.27192077,0.60953748
0.39071047,0.28291783,0.61016732
0.39022252,0.2940841,0.6107145
0.38983533,0.30543435,0.61115217
0.38948816,0.31695336,0.61154699
0.38920987,0.32863888,0.61186713
0.38901585,0.34050742,0.6120916
0.41427642,0.10456071,0.60040742
0.41404998,0.11368144,0.60062611
0.41382408,0.12280127,0.6008442
0.41359869,0.13192017,0.60106182
0.41336176,0.14109223,0.60128975
0.41291416,0.1505456,0.60171115
0.41233405,0.16014005,0.60226029
0.41175702,0.16973326,0.60280645
0.41117948,0.17935498,0.60335255
0.41055933,0.18916562,0.60393691
0.40985432,0.19916019,0.60459304
0.40911007,0.20921806,0.60528922
0.40836909,0.21929897,0.60598236
0.4076212,0.22954418,0.60668194
0.40687245,0.23995654,0.60738665
0.40612689,0.25053433,0.608082
0.40539506,0.26121661,0.60876966
0.40467635,0.27205071,0.60944802
0.40400761,0.28305268,0.61008227
0.40343761,0.29422632,0.61063635
0.40297827,0.30557919,0.6110822
0.40256494,0.31709859,0.61148584
0.40223229,0.32878357,0.6118142
0.40199956,0.34064767,0.61204547
0.42963219,0.10457762,0.60032636
0.4293552,0.11373179,0.60054392
0.42908153,0.12288461,0.60076094
0.42880902,0.1320361,0.60097748
0.42852113,0.1412404,0.6012044
0.4279958,0.15072118,0.6016264
0.42731991,0.1603317,0.60217416
0.42664501,0.16994025,0.60271889
0.42596844,0.17957668,0.60326368
0.42524743,0.18940151,0.60384673
0.42443371,0.19940364,0.60450315
0.42356876,0.20945744,0.60519987
0.42270583,0.21953399,0.60589343
0.42183456,0.22977452,0.60659331
0.42096704,0.240182,0.60729873
0.42008173,0.25074965,0.60799617
0.41919321,0.26141509,0.60868758
0.41832188,0.27223346,0.60936964
0.41750786,0.28322202,0.61000848
0.41679502,0.29438466,0.61056912
0.4162094,0.30572933,0.61102241
0.41567975,0.31724036,0.61143434
0.4152481,0.32891682,0.61177063
0.41493872,0.3407703,0.61200839
0.1069313,0.10455263,0.61506909
0.10692871,0.11365765,0.61527461
0.10692612,0.12276234,0.61547959
0.10692354,0.13186672,0.61568391
0.10692086,0.14102481,0.6158973
0.10691618,0.15046062,0.61629546
0.10690971,0.16003232,0.61682129
0.10690323,0.16960359,0.61734366
0.10689674,0.17920411,0.61786544
0.10688982,0.18899181,0.61842173
0.1068822,0.1989475,0.61904591
0.10687419,0.2089494,0.61970448
0.10686617,0.21897386,0.6203596
0.10685806,0.22915903,0.62101901
0.10685004,0.23949175,0.62167263
0.10684263,0.24993865,0.62229437
0.10683559,0.26045868,0.62288707
0.10682864,0.27112418,0.62346947
0.10682217,0.28194031,0.6239996
0.10681675,0.29292896,0.62443495
0.10681312,0.30417398,0.62476575
0.10681007,0.3156209,0.62505412
0.10680754,0.32725629,0.62528157
0.10680572,0.33911759,0.62543786
0.1207939,0.10455257,0.61507052
0.12078614,0.11365747,0.61527592
0.12077837,0.12276206,0.61548078
0.12077061,0.13186632,0.61568511
0.12076259,0.14102429,0.61589837
0.12074855,0.15046008,0.61629629
0.12072912,0.16003181,0.616822
0.1207097,0.16960312,0.6173442
0.1206902,0.17920367,0.61786574
0.12066947,0.18899149,0.61842185
0.12064661,0.19894746,0.61904573
0.12062257,0.20894942,0.61970407
0.1205985,0.21897393,0.62035894
0.12057417,0.22915921,0.62101805
0.12055013,0.23949218,0.6216715
0.12052789,0.2499395,0.622293
0.12050678,0.26045999,0.62288553
0.12048591,0.27112597,0.62346768
0.12046651,0.28194261,0.62399769
0.12045027,0.29293174,0.62443298
0.12043935,0.30417725,0.62476373
0.12043022,0.31562465,0.62505203
0.1204226,0.32726038,0.62527943
0.12041717,0.33912182,0.62543577
0.1346565,0.10455251,0.61507189
0.13464355,0.1136573,0.61527729
0.13463062,0.12276177,0.61548203
0.13461769,0.13186592,0.61568624
0.13460431,0.14102377,0.61589944
0.13458091,0.15045953,0.61629719
0.13454853,0.1600313,0.61682266
0.13451618,0.16960266,0.61734468
0.13448368,0.17920326,0.61786604
0.13444912,0.18899116,0.61842191
0.13441102,0.1989474,0.61904556
0.13437095,0.20894943,0.61970365
0.13433084,0.21897401,0.62035829
0.13429029,0.22915937,0.62101716
0.13425021,0.23949262,0.62167031
0.13421315,0.24994037,0.62229162
0.13417797,0.2604613,0.62288398
0.13414319,0.27112776,0.6234659
0.13411084,0.2819449,0.62399578
0.13408378,0.29293451,0.62443101
0.13406558,0.30418053,0.6247617
0.13405035,0.31562841,0.62504995
0.13403767,0.32726446,0.62527734
0.13402861,0.33912605,0.62543362
0.1485191,0.10455246,0.61507332
0.14850098,0.11365713,0.6152786
0.14848287,0.12276148,0.61548328
0.14846475,0.13186552,0.61568743
0.14844602,0.14102325,0.61590058
0.14841329,0.15045899,0.61629808
0.14836796,0.16003081,0.61682338
0.14832266,0.16960219,0.61734515
0.14827716,0.17920282,0.61786634
0.14822878,0.18899083,0.61842203
0.14817543,0.19894736,0.61904538
0.14811935,0.20894945,0.61970323
0.14806318,0.21897408,0.62035757
0.14800641,0.22915953,0.6210162
0.14795029,0.23949306,0.62166917
0.14789842,0.24994123,0.62229025
0.14784914,0.26046261,0.62288237
0.14780046,0.27112955,0.62346417
0.14775518,0.2819472,0.62399387
0.14771728,0.29293728,0.62442899
0.1476918,0.30418378,0.62475967
0.14767051,0.31563216,0.62504792
0.14765273,0.32726854,0.62527525
0.14764005,0.33913028,0.62543154
0.16223283,0.10455173,0.61508095
0.16221435,0.11365493,0.61528593
0.16219588,0.12275781,0.61549038
0.16217737,0.13186038,0.61569417
0.16215809,0.14101665,0.61590701
0.16212186,0.15045127,0.61630386
0.16207303,0.16002272,0.61682832
0.16202419,0.16959374,0.61734933
0.16197503,0.179194,0.61786968
0.16192222,0.18898177,0.61842448
0.16186254,0.19893862,0.61904693
0.16179939,0.20894159,0.61970371
0.16173606,0.21896711,0.6203571
0.16167198,0.22915351,0.62101477
0.16160889,0.23948841,0.62166679
0.1615494,0.24993846,0.62228715
0.1614922,0.26046214,0.62287861
0.16143577,0.2711314,0.62345976
0.16138388,0.28195149,0.62398905
0.16134185,0.29294384,0.6244238
0.16131151,0.30419204,0.62475431
0.16128527,0.31564179,0.62504244
0.16126375,0.32727924,0.62526971
0.16124904,0.33914167,0.62542593
0.17592046,0.10455078,0.61509079
0.17590231,0.1136521,0.61529541
0.17588416,0.1227531,0.61549944
0.17586601,0.13185377,0.61570287
0.17584687,0.14100815,0.6159153
0.17580779,0.15044132,0.61631125
0.17575677,0.16001222,0.6168347
0.17570573,0.16958269,0.61735463
0.17565435,0.17918241,0.61787403
0.17559853,0.18896982,0.61842769
0.1755338,0.19892703,0.61904883
0.17546482,0.20893112,0.61970437
0.17539567,0.21895775,0.6203565
0.17532575,0.22914538,0.62101287
0.17525734,0.23948209,0.62166369
0.17519137,0.24993463,0.6222831
0.17512716,0.26046127,0.62287372
0.175064,0.2711336,0.62345403
0.17500672,0.28195694,0.62398261
0.17496207,0.2929523,0.62441701
0.17492718,0.30420277,0.62474728
0.17489611,0.31565443,0.62503529
0.17487106,0.32729331,0.62526244
0.1748547,0.33915663,0.6254186
0.18960807,0.10454983,0.61510062
0.18959026,0.11364926,0.61530483
0.18957245,0.12274838,0.6155085
0.18955463,0.13184719,0.61571157
0.18953566,0.14099966,0.61592358
0.18949372,0.15043135,0.6163187
0.1894405,0.16000171,0.61684102
0.18938728,0.16957164,0.61736
0.18933366,0.17917083,0.61787832
0.18927485,0.18895787,0.61843091
0.18920505,0.19891545,0.6190508
0.18913028,0.20892066,0.61970502
0.18905529,0.21894839,0.62035584
0.18897952,0.22913726,0.62101096
0.18890578,0.23947577,0.62166059
0.18883334,0.2499308,0.62227905
0.18876211,0.26046044,0.62286878
0.18869221,0.27113584,0.62344825
0.18862955,0.28196239,0.62397623
0.18858229,0.29296079,0.62441021
0.18854284,0.30421352,0.62474024
0.18850693,0.31566706,0.62502807
0.18847835,0.32730737,0.62525523
0.18846035,0.33917159,0.62541127
0.20332545,0.10454882,0.61511147
0.20330676,0.11364624,0.61531526
0.20328811,0.12274334,0.61551851
0.20326945,0.13184014,0.61572117
0.20324947,0.1409906,0.61593276
0.20320293,0.15042073,0.61632687
0.20314513,0.15999049,0.61684805
0.20308745,0.16955984,0.61736584
0.20302945,0.17915845,0.61788303
0.20296554,0.18894508,0.61843449
0.20288853,0.19890301,0.61905301
0.20280583,0.20890944,0.6197058
0.2027231,0.21893841,0.62035525
0.20263968,0.2291286,0.62100899
0.20255899,0.23946904,0.62165737
0.20247868,0.24992666,0.62227482
0.20239933,0.26045945,0.62286371
0.20232171,0.2711381,0.62344235
0.20225278,0.28196809,0.62396967
0.20220213,0.29296967,0.62440324
0.20215777,0.3042247,0.62473297
0.20211688,0.31568012,0.62502074
0.20208465,0.32732186,0.62524778
0.20206487,0.33918697,0.62540376
0.21717817,0.10454684,0.61513323
0.21715336,0.11364031,0.61533618
0.21712857,0.12273347,0.61553848
0.21710379,0.13182633,0.6157403
0.2170774,0.14097284,0.615951
0.21701987,0.15039979,0.61634326
0.21694665,0.15996805,0.61686206
0.21687353,0.16953589,0.61737746
0.2168,0.179133,0.61789227
0.21671936,0.18891837,0.61844128
0.21662407,0.19887669,0.61905706
0.21652259,0.20888563,0.61970693
0.21642104,0.2189171,0.62035358
0.21631859,0.22910997,0.62100452
0.21621874,0.23945402,0.62165034
0.21612163,0.24991724,0.62226582
0.21602738,0.26045719,0.62285316
0.21593517,0.27114314,0.62343031
0.21585339,0.28198069,0.62395656
0.21579063,0.29298922,0.62438941
0.21573795,0.30424863,0.62471896
0.21569043,0.31570742,0.62500668
0.21565326,0.32735181,0.62523371
0.21563019,0.33921859,0.6253897
0.23103102,0.10454479,0.6151557
0.23099996,0.11363415,0.6153577
0.23096892,0.1227232,0.61555916
0.2309379,0.13181196,0.61576003
0.23090497,0.14095436,0.61596984
0.2308359,0.15037802,0.61636007
0.23074682,0.1599447,0.6168763
0.23065786,0.16951096,0.61738926
0.23056842,0.17910649,0.61790162
