"Points:0","Points:1","Points:2"
0.22023112,0.18396874,0.59970617
0.2201101,0.1933628,0.60060626
0.21998133,0.20285061,0.60158104
0.21985152,0.21240187,0.60257405
0.21972062,0.22210637,0.60357231
0.21959212,0.23195399,0.60456979
0.21946611,0.24191578,0.60553557
0.2193497,0.25198096,0.60643876
0.21923907,0.26220739,0.60730892
0.21913905,0.27258042,0.60812014
0.21905857,0.28311497,0.60882229
0.21898872,0.29390952,0.60938847
0.21893327,0.30513194,0.6098094
0.21889056,0.31658718,0.6101374
0.21886244,0.32826382,0.61037743
0.23521869,0.10429484,0.59471899
0.2351748,0.11288346,0.59503633
0.23513097,0.1214707,0.5953517
0.23508714,0.1300566,0.59566504
0.23504129,0.13869208,0.59598869
0.23495735,0.14758746,0.5965355
0.23483574,0.15661538,0.5973267
0.23471253,0.16564198,0.5981167
0.23458888,0.17469649,0.5989002
0.23445603,0.18392852,0.59972161
0.23430561,0.19332209,0.60061705
0.23414622,0.2028129,0.60158634
0.23398492,0.21236828,0.60257405
0.2338222,0.22207715,0.60356706
0.23366159,0.23193017,0.6045596
0.23350582,0.24189943,0.6055212
0.2333639,0.25197464,0.60642153
0.23322962,0.2622121,0.60728925
0.23310807,0.27259651,0.60809851
0.23300654,0.28314188,0.60879952
0.23291995,0.29394481,0.60936511
0.23285465,0.30517256,0.60978603
0.23280527,0.31663123,0.61011434
0.23277222,0.32831007,0.61035454
0.24960564,0.10429198,0.59476173
0.24955143,0.11287489,0.59507746
0.24949726,0.12145644,0.59539121
0.24944314,0.13003667,0.59570295
0.24938664,0.13866645,0.59602499
0.24928667,0.14755693,0.5965687
0.24913982,0.15658218,0.59735519
0.24899079,0.16560636,0.59814072
0.24884129,0.17465845,0.59891999
0.24868104,0.1838883,0.59973705
0.24850121,0.19328138,0.60062778
0.24831122,0.20277517,0.60159165
0.24811842,0.21233468,0.60257405
0.24792388,0.22204791,0.60356188
0.24773113,0.23190632,0.60454941
0.24754557,0.24188307,0.6055069
0.2473781,0.25196832,0.6064043
0.24722016,0.26221681,0.60726959
0.24707705,0.27261263,0.60807687
0.24695444,0.28316882,0.60877675
0.24685113,0.29398009,0.60934174
0.24677603,0.30521318,0.60976261
0.24671996,0.31667528,0.61009121
0.24668196,0.32835636,0.61033165
0.26383656,0.10428844,0.59480977
0.26377741,0.1128643,0.59512347
0.26371825,0.12143885,0.5954352
0.26365912,0.13001209,0.59574503
0.26359725,0.13863492,0.5960651
0.26348674,0.1475192,0.59660518
0.26332378,0.15654185,0.59738588
0.26315832,0.16556384,0.59816605
0.26299211,0.17461373,0.59894007
0.26281366,0.18384166,0.59975189
0.26261333,0.19323456,0.60063702
0.26240003,0.20273241,0.60159445
0.26218334,0.21229769,0.60257059
0.26196459,0.22201687,0.60355222
0.26174721,0.23188223,0.60453397
0.26153895,0.24186824,0.60548663
0.26135015,0.25196576,0.60638094
0.26117155,0.26222765,0.60724378
0.26100978,0.27263725,0.60804915
0.26086918,0.28320655,0.60874784
0.26075262,0.29402801,0.60931236
0.26066852,0.30526701,0.60973334
0.26060554,0.31673276,0.61006254
0.26056233,0.32841629,0.6103034
0.27813011,0.10428444,0.59486622
0.27806383,0.11285234,0.59517723
0.27799755,0.12141895,0.59548628
0.27793127,0.12998432,0.59579349
0.27786186,0.13859923,0.59611088
0.27773511,0.1474766,0.59664619
0.27754885,0.15649644,0.59741938
0.2773599,0.16551608,0.59819245
0.27717006,0.17456363,0.59895957
0.27696595,0.18378951,0.59976441
0.27673686,0.19318275,0.60064214
0.27648962,0.2026858,0.60159117
0.27623856,0.21225828,0.60255909
0.27598503,0.22198492,0.60353267
0.27573326,0.23185925,0.60450667
0.2754932,0.24185792,0.60545313
0.27527216,0.25197184,0.60634345
0.27506143,0.2622515,0.60720301
0.27486974,0.27267957,0.60800594
0.27470419,0.28326669,0.60870367
0.27457014,0.29410234,0.60926813
0.27447182,0.30535039,0.60968989
0.2743971,0.31682199,0.61002034
0.27434477,0.32850915,0.61026227
0.29243162,0.10428044,0.59492266
0.29235789,0.11284037,0.59523094
0.29228416,0.12139904,0.5955373
0.29221043,0.12995648,0.59584183
0.29213306,0.13856348,0.5961566
0.29198924,0.14743394,0.59668702
0.2917788,0.15645096,0.59745264
0.29156548,0.16546828,0.5982185
0.29135111,0.17451352,0.59897864
0.29112014,0.18373737,0.59977645
0.29086104,0.193131,0.60064662
0.29057866,0.20263927,0.60158718
0.29029191,0.21221898,0.60254675
0.29000235,0.22195318,0.60351211
0.28971472,0.23183665,0.60447836
0.28944144,0.24184813,0.60541844
0.28918678,0.25197867,0.60630465
0.28894261,0.26227635,0.60716081
0.28871995,0.27272326,0.6079613
0.28852841,0.28332862,0.60865819
0.28837591,0.29417887,0.60922259
0.28826252,0.30543631,0.60964513
0.28817573,0.31691402,0.60997695
0.28811395,0.32860488,0.61021996
0.30679825,0.10427671,0.59497768
0.30671376,0.11282917,0.59528321
0.30662936,0.1213804,0.59558684
0.30654508,0.12993044,0.59588861
0.30645669,0.13852997,0.59620064
0.30629161,0.14739393,0.59672618
0.3060503,0.15640827,0.59748405
0.30580628,0.16542333,0.5982427
0.30556169,0.17446627,0.5989958
0.30529866,0.18368807,0.59978658
0.30500463,0.19308197,0.60064924
0.30468243,0.20259523,0.60158151
0.30435586,0.21218188,0.60253274
0.30402675,0.22192331,0.60349
0.30370048,0.23181564,0.60444862
0.30339181,0.24183972,0.6053825
0.30310202,0.25198671,0.60626471
0.3028236,0.26230246,0.60711777
0.30256945,0.27276817,0.607916
0.30235153,0.28339171,0.60861212
0.30218032,0.29425651,0.60917658
0.30205181,0.30552322,0.60960001
0.30195302,0.31700692,0.60993326
0.30188188,0.32870138,0.61017734
0.32128546,0.10427371,0.59501559
0.32118425,0.11282023,0.59531766
0.32108316,0.12136553,0.59561795
0.32098219,0.12990968,0.59591645
0.32087654,0.13850333,0.59622514
0.32068488,0.14736252,0.59674531
0.32040116,0.15637596,0.59749413
0.32011345,0.16539045,0.59824419
0.31982508,0.17443275,0.59898907
0.31951582,0.18365417,0.59977168
0.31917131,0.19304986,0.60062587
0.31879738,0.20256999,0.60154903
0.31841829,0.21216483,0.6024912
0.31803632,0.22191471,0.60343969
0.31765735,0.23181705,0.60438997
0.31729761,0.24185513,0.60531735
0.31696346,0.25202245,0.60619688
0.31664521,0.26236102,0.60704881
0.31635359,0.2728503,0.60784668
0.31610343,0.28349689,0.60854405
0.31590757,0.29437971,0.60911065
0.31576237,0.30565551,0.60953695
0.31565112,0.31714407,0.60987359
0.31557015,0.32884094,0.61012071
0.33584094,0.10427147,0.5950349
0.33571982,0.11281352,0.5953334
0.33559886,0.1213544,0.59563011
0.33547801,0.12989415,0.59592509
0.33535179,0.13848343,0.59623033
0.3351261,0.14733922,0.59674489
0.33479151,0.15635294,0.59748429
0.33445168,0.16536807,0.59822524
0.33411118,0.17441097,0.59896141
0.33374685,0.18363316,0.59973532
0.33334094,0.19303155,0.60058057
0.33290356,0.20255955,0.60149413
0.33246034,0.21216351,0.60242671
0.3320137,0.2219228,0.60336578
0.33157012,0.23183621,0.60430735
0.33114663,0.24189,0.60522813
0.33075494,0.25207961,0.60610515
0.33038357,0.26244313,0.60695636
0.33004254,0.27295873,0.60775471
0.3297514,0.2836321,0.6084553
0.32952324,0.29453632,0.60902613
0.32935393,0.30582392,0.60945755
0.3292242,0.31731912,0.60979998
0.3291305,0.32901791,0.61005193
0.35040894,0.10426929,0.59505254
0.35026741,0.11280699,0.5953474
0.35012606,0.12134357,0.5956406
0.34998485,0.12987906,0.59593213
0.34983745,0.13846409,0.59623384
0.34957647,0.14731663,0.59674281
0.34918982,0.15633076,0.59747285
0.34879667,0.16534665,0.59820473
0.34840277,0.1743903,0.59893209
0.34798181,0.18361336,0.59969735
0.34751284,0.19301449,0.6005336
0.34701034,0.20255037,0.60143763
0.34650132,0.21216348,0.60236061
0.34598821,0.22193222,0.60329032
0.34547806,0.23185673,0.60422319
0.34498882,0.24192628,0.60513735
0.34453762,0.25213832,0.60601187
0.3441112,0.26252681,0.60686231
0.34371898,0.2730689,0.60766131
0.34338516,0.28376931,0.60836518
0.34312311,0.29469496,0.60894042
0.34292847,0.30599442,0.60937715
0.34277958,0.31749645,0.60972548
0.34267265,0.32919717,0.60998237
0.36490771,0.10426924,0.59502786
0.36474848,0.11280677,0.59531969
0.36458945,0.12134303,0.59560984
0.36443061,0.12987809,0.59589851
0.36426467,0.13846254,0.59619743
0.36397049,0.14731497,0.59670246
0.36353815,0.15633208,0.59742504
0.36309895,0.16535075,0.59814948
0.36265874,0.1743968,0.59886968
0.36218801,0.18362193,0.59962791
0.36166242,0.19302633,0.60045713
0.36109799,0.20256869,0.60135442
0.36052674,0.21218918,0.60227066
0.35995081,0.22196564,0.6031937
0.35937771,0.23189963,0.60412037
0.35882622,0.24198349,0.60503012
0.35831472,0.25221634,0.60590488
0.35782957,0.26262778,0.6067577
0.35738343,0.27319464,0.60755986
0.35700494,0.28392065,0.60826921
0.35670745,0.29486659,0.60885054
0.35648686,0.30617595,0.6092937
0.35631794,0.31768271,0.60964876
0.35619682,0.32938355,0.60991132
0.37958619,0.10427347,0.59493554
0.37940434,0.1128194,0.59522426
0.37922272,0.12136399,0.59551144
0.37904134,0.12990728,0.59579712
0.37885198,0.13849995,0.59609312
0.37851709,0.14736071,0.59659499
0.37802804,0.15638794,0.59731138
0.37753248,0.16541655,0.59802914
0.37703592,0.17447232,0.59874284
0.3765054,0.18370707,0.5994947
0.37591362,0.19312111,0.60031778
0.37527445,0.20267099,0.60121113
0.37462729,0.21229814,0.60212344
0.37397507,0.22208153,0.60304266
0.37332562,0.23202398,0.60396606
0.37269637,0.2421196,0.60487437
0.37210259,0.25237006,0.60575432
0.37153167,0.26279992,0.60661554
0.37100437,0.27338707,0.60742706
0.37055361,0.28413469,0.60814804
0.37019619,0.29509747,0.60874093
0.36993137,0.30641043,0.60919487
0.36972395,0.31791469,0.60956109
0.36957148,0.32960826,0.6098336
0.39447507,0.10428005,0.59482306
0.3942641,0.11283912,0.59510893
0.39405343,0.12139681,0.5953933
0.39384305,0.12995318,0.59567618
0.39362344,0.13855894,0.5959695
0.39323613,0.14743161,0.59646928
0.39267805,0.15647154,0.59718031
0.39211404,0.1655127,0.59789199
0.39154899,0.17458089,0.59859973
0.39094615,0.18382789,0.59934604
0.39027345,0.19325253,0.60016429
0.38954437,0.2028105,0.60105509
0.38880631,0.21244445,0.60196453
0.38806191,0.22223474,0.60288113
0.38731858,0.23218417,0.60380256
0.38658991,0.24228846,0.60471082
0.38589108,0.25255281,0.60559762
0.38521069,0.26299661,0.60646892
0.38457614,0.27359894,0.60729128
0.38402578,0.28436336,0.60802537
0.38358039,0.29533824,0.60863125
0.38324356,0.30664971,0.60909754
0.38297424,0.31814742,0.60947651
0.38277492,0.32983068,0.60976011
0.40952355,0.10428963,0.59470427
0.4092741,0.11286743,0.59498757
0.40902543,0.12144333,0.5952695
0.40877751,0.13001738,0.59554994
0.40851912,0.13864037,0.59584093
0.4080658,0.14752759,0.59633923
0.40742093,0.15657836,0.59704566
0.40677264,0.16562958,0.59775192
0.40612519,0.17470777,0.59845436
0.4054372,0.18396445,0.59919548
0.40467143,0.19339675,0.6000095
0.40384075,0.20295955,0.60089809
0.40300193,0.21259731,0.60180509
0.4021576,0.22239229,0.60271931
0.40131447,0.23234719,0.60363889
0.40048203,0.2424594,0.60454732
0.39967459,0.2527374,0.60544133
0.39888138,0.26319483,0.60632282
0.39813572,0.27381182,0.60715622
0.39748174,0.28459251,0.60790342
0.39694479,0.29557866,0.60852242
0.39653277,0.30688766,0.60900122
0.39619958,0.31837854,0.60939294
0.39595184,0.33005112,0.60968763
0.42501095,0.10430827,0.59456849
0.42471296,0.11292296,0.59484977
0.42441595,0.12153523,0.59512961
0.42411995,0.1301451,0.59540802
0.42381179,0.13880353,0.59569699
0.42327863,0.14772341,0.5961948
0.42252839,0.156791,0.59689933
0.42177546,0.16585644,0.59760213
0.42102394,0.17494804,0.59830081
0.42022708,0.18421686,0.59903824
0.419341,0.19365759,0.59984934
0.41838524,0.20321886,0.60073829
0.41741949,0.21284911,0.60164541
0.41644707,0.22263679,0.60255951
0.41547444,0.23258469,0.60347933
0.41450596,0.24269164,0.60438961
0.41355279,0.25296667,0.60529119
0.41261467,0.26342162,0.60618258
0.41173154,0.2740401,0.60702664
0.41095272,0.28482637,0.60778689
0.41030663,0.29581547,0.60841882
0.40980724,0.30711922,0.6089102
0.40940082,0.31860167,0.60931468
0.4090963,0.33026206,0.60962051
0.441302,0.10433464,0.59442663
0.44093484,0.11300158,0.59470594
0.44057176,0.12166547,0.59498388
0.44021046,0.13032641,0.59526038
0.43983299,0.13903546,0.5955475
0.43920115,0.14800198,0.59604651
0.43831944,0.15709396,0.59675026
0.4374342,0.16618155,0.59745049
0.43654957,0.17529453,0.5981465
0.43561769,0.18458417,0.59888119
0.43458834,0.19403926,0.59969127
0.43347588,0.20359859,0.60058337
0.43235072,0.21321948,0.60149246
0.43121749,0.22299749,0.60240853
0.43008888,0.23293556,0.60333055
0.4289428,0.24302784,0.60424459
0.42778191,0.25328168,0.60515505
0.42663625,0.26371315,0.60605717
0.42555368,0.27431053,0.60691249
0.42457843,0.28507814,0.60768586
0.4237563,0.29605323,0.60833037
0.42310631,0.30734032,0.60883462
0.42256823,0.31880409,0.6092521
0.4221549,0.33044395,0.60956937
0.10716813,0.10428903,0.60997462
0.10716512,0.11286668,0.61024207
0.10716211,0.12144378,0.61050898
0.1071591,0.13002032,0.61077523
0.10715599,0.13864718,0.61105126
0.10715079,0.14753534,0.61152118
0.10714247,0.15655883,0.61220396
0.10713398,0.16558042,0.61289161
0.10712545,0.17462891,0.61357832
0.10711645,0.18385297,0.61430293
0.10710668,0.19323421,0.61509949
0.10709607,0.20270807,0.61595351
0.10708489,0.21224549,0.6168164
0.10707358,0.22193556,0.61768311
0.10706233,0.23176576,0.61854303
0.10705169,0.24170454,0.61936861
0.10704183,0.25174662,0.62013263
0.10703228,0.26195297,0.62086201
0.10702322,0.2723043,0.62153697
0.10701524,0.28282183,0.62211484
0.10700919,0.2936087,0.62258023
0.1070052,0.30483395,0.62292784
0.10700202,0.31630173,0.62319726
0.10699958,0.32799274,0.62339538
0.12150439,0.10428948,0.60997218
0.12149537,0.11286803,0.61023957
0.12148634,0.12144601,0.61050636
0.1214773,0.13002345,0.61077255
0.12146797,0.13865122,0.6110484
0.12145236,0.14754038,0.61151814
0.12142741,0.15656412,0.61220074
0.12140194,0.16558586,0.61288834
0.12137636,0.17463447,0.61357492
0.12134936,0.18385872,0.61429936
0.12132004,0.19324033,0.61509579
0.12128821,0.20271425,0.61594981
0.12125466,0.21225166,0.61681277
0.12122073,0.22194171,0.61767948
0.12118699,0.23177208,0.61853945
0.12115506,0.24171117,0.61936516
0.12112548,0.25175339,0.62012911
0.12109683,0.26195967,0.62085855
0.12106967,0.27231097,0.62153363
0.12104572,0.28282842,0.62211162
0.12102757,0.29361528,0.62257713
0.12101561,0.30484074,0.6229248
0.12100606,0.31630862,0.62319428
0.12099875,0.32799953,0.6233924
0.13584065,0.10428993,0.60996979
0.1358256,0.11286937,0.61023706
0.13581055,0.12144825,0.61050373
0.13579549,0.13002658,0.61076981
0.13577996,0.13865525,0.61104554
0.13575394,0.14754541,0.61151505
0.13571236,0.15656941,0.61219758
0.13566992,0.16559128,0.61288506
0.13562727,0.17464004,0.61357152
0.13558227,0.18386449,0.61429584
0.13553341,0.19324645,0.6150921
0.13548036,0.20272045,0.61594605
0.13542444,0.21225782,0.61680907
0.13536789,0.22194786,0.61767584
0.13531165,0.2317784,0.61853588
0.13525842,0.2417178,0.61936164
0.13520913,0.25176018,0.62012565
0.13516138,0.26196638,0.62085515
0.13511612,0.27231765,0.62153029
0.13507618,0.28283501,0.62210846
0.13504595,0.29362184,0.62257409
0.13502601,0.30484757,0.62292176
0.13501011,0.3163155,0.62319124
0.1349979,0.3280063,0.62338936
0.15017709,0.10429037,0.60996741
0.15015598,0.11287071,0.61023456
0.15013486,0.12145049,0.61050111
0.15011375,0.13002971,0.61076707
0.15009198,0.13865927,0.61104274
0.15005553,0.14755046,0.61151201
0.14999731,0.15657471,0.61219442
0.14993788,0.16559672,0.61288178
0.14987817,0.1746456,0.61356813
0.14981519,0.18387024,0.61429226
0.14974678,0.19325256,0.61508834
0.14967249,0.20272665,0.6159423
0.14959422,0.21226397,0.61680537
0.14951505,0.22195402,0.6176722
0.14943631,0.23178472,0.6185323
0.1493618,0.24172443,0.61935812
0.14929278,0.25176695,0.62012219
0.14922594,0.26197308,0.6208517
0.14916255,0.27232429,0.62152696
0.14910665,0.28284159,0.6221053
0.14906432,0.29362842,0.62257105
0.14903641,0.30485439,0.62291873
0.14901415,0.31632239,0.6231882
0.14899707,0.32801309,0.62338638
0.16424851,0.10428947,0.60997587
0.16422693,0.112868,0.61024261
0.16420533,0.12144599,0.61050874
0.16418372,0.13002343,0.61077434
0.16416126,0.13865121,0.61104959
0.1641213,0.14754091,0.61151809
0.16406028,0.15656443,0.61219937
0.16399816,0.16558577,0.61288559
0.16393565,0.17463401,0.61357093
0.16386908,0.18385813,0.61429399
0.1637952,0.19324046,0.61508882
0.16371526,0.20271575,0.61594152
0.16363217,0.21225481,0.61680335
0.16354802,0.22194664,0.61766899
0.16346459,0.23177953,0.61852795
0.16338463,0.24172193,0.61935288
0.1633098,0.25176761,0.62011617
0.16323727,0.26197699,0.62084508
0.16316928,0.27233157,0.6215198
0.16311122,0.28285199,0.62209785
0.16306578,0.29364151,0.62256342
0.16303328,0.30486926,0.62291092
0.16300733,0.31633836,0.62318033
0.16298835,0.32802975,0.62337846
0.17828543,0.10428835,0.60998678
0.17826411,0.11286462,0.6102531
0.17824277,0.12144035,0.61051875
0.17822142,0.13001554,0.61078382
0.17819907,0.13864104,0.61105859
0.17815612,0.14752886,0.61152607
0.17809364,0.15655141,0.61220598
0.17803027,0.16557185,0.6128909
0.17796648,0.17461918,0.61357492
0.17789792,0.18384255,0.61429667
0.17781997,0.19322485,0.61508995
0.17773585,0.20270154,0.61594099
0.17764972,0.21224256,0.61680126
0.17756252,0.22193649,0.61766535
0.17747663,0.23177207,0.61852288
0.17739306,0.24171779,0.61934662
0.17731404,0.2517674,0.62010896
0.17723759,0.26198092,0.62083703
0.17716698,0.27233976,0.6215111
0.17710917,0.2828643,0.62208867
0.17706178,0.29365724,0.62255388
0.17702506,0.30488741,0.6229012
0.17699586,0.316358,0.62317055
0.17697553,0.32805037,0.62336862
0.19232236,0.10428721,0.60999775
0.19230129,0.11286124,0.61026353
0.19228022,0.12143472,0.61052871
0.19225913,0.13000765,0.61079335
0.19223686,0.1386309,0.61106765
0.19219095,0.14751682,0.61153406
0.192127,0.15653838,0.6122126
0.19206236,0.16555792,0.6128962
0.1919973,0.17460436,0.61357892
0.19192675,0.183827,0.6142993
0.19184472,0.19320925,0.61509109
0.19175644,0.20268731,0.61594045
0.19166726,0.21223031,0.61679918
0.19157703,0.22192635,0.61766171
0.19148867,0.2317646,0.61851782
0.1914015,0.24171364,0.61934036
0.19131829,0.25176719,0.62010181
0.19123788,0.26198483,0.62082899
0.19116469,0.27234799,0.6215024
0.19110712,0.28287661,0.62207949
0.19105779,0.29367298,0.62254441
0.19101684,0.30490556,0.62289155
0.19098437,0.31637764,0.62316078
0.1909627,0.328071,0.62335873
0.20644778,0.10428581,0.61001313
0.20642443,0.11285704,0.61027831
0.20640112,0.12142772,0.61054289
0.20637785,0.12999788,0.61080682
0.20635319,0.13861834,0.61108047
0.20630087,0.14750184,0.61154574
0.20622939,0.15652224,0.61222243
0.20615731,0.16554074,0.61290437
0.206085,0.17458616,0.61358541
0.20600644,0.18380795,0.61430401
0.20591426,0.19319008,0.61509389
0.20581539,0.20266978,0.61594117
0.20571633,0.21221514,0.61679792
0.20561652,0.22191364,0.61765856
0.20551948,0.23175488,0.61851281
0.20542282,0.24170761,0.61933386
0.20533067,0.2517657,0.62009412
0.20524238,0.26198819,0.62082034
0.2051629,0.27235633,0.62149304
0.20510207,0.28288975,0.6220696
0.20504783,0.29369009,0.62253416
0.20500164,0.30492526,0.62288105
0.20496538,0.31639892,0.62315023
0.20494184,0.32809332,0.62334812
0.22083044,0.10428312,0.61004603
0.22079681,0.11284897,0.61030996
0.22076322,0.1214143,0.61057323
0.22072966,0.1299791,0.61083597
0.22069441,0.1385942,0.61110836
0.22062656,0.14747298,0.61157119
0.22053023,0.15649085,0.61224425
0.22043267,0.16550706,0.61292273
0.22033474,0.17455021,0.61360031
0.22022915,0.18376996,0.61431539
0.22010814,0.19315161,0.6151014
0.21997945,0.20263425,0.61594439
0.21984975,0.21218368,0.61679697
0.21971896,0.22188644,0.61765355
0.21959068,0.23173288,0.61850399
0.21946515,0.24169269,0.61932194
0.21934862,0.25176013,0.62008017
0.21923797,0.26199281,0.62080461
0.21913789,0.27237144,0.62147582
0.2190572,0.28291476,0.62205142
0.21898727,0.29372263,0.62251538
0.21893175,0.30496258,0.62286198
0.21888901,0.3164393,0.62313116
0.21886067,0.32813582,0.62332892
0.23521322,0.10428036,0.61007971
0.2351692,0.1128407,0.61034226
0.23512521,0.12140051,0.61060429
0.23508126,0.12995982,0.61086571
0.23503526,0.13856937,0.61113673
0.23495135,0.14744334,0.61159718
0.23482974,0.1564586,0.61226642
0.23470627,0.16547246,0.61294127
0.23458233,0.17451327,0.61361527
