"Points:0","Points:1","Points:2"
0.22826213,0.17419726,0.58935338
0.22809063,0.18254438,0.59071881
0.22791022,0.19097592,0.59216541
0.22772494,0.1995215,0.59366822
0.2275382,0.20824653,0.59517205
0.22735357,0.21710624,0.59665662
0.22717133,0.22607401,0.59809005
0.22699934,0.23514071,0.59944123
0.22684222,0.24439839,0.60070008
0.22670917,0.25388247,0.60181606
0.22659987,0.26354155,0.60279953
0.22650133,0.27344498,0.60364354
0.2264185,0.28378046,0.60433084
0.22635877,0.2946302,0.60482544
0.2263236,0.30598715,0.60514802
0.24428532,0.10378382,0.58169544
0.24422832,0.11134786,0.58220786
0.24417132,0.1189072,0.58271724
0.24411432,0.12646188,0.58322358
0.24405505,0.13405648,0.58374178
0.24395514,0.1418705,0.58451658
0.24380764,0.14982739,0.58563972
0.24364355,0.15786383,0.58687937
0.24347873,0.16592048,0.5881086
0.24330328,0.17412926,0.58938301
0.24310842,0.18247448,0.59074062
0.2429025,0.19090712,0.59217876
0.24268767,0.19945717,0.59367305
0.2424728,0.20818985,0.59516889
0.24225958,0.21705814,0.59664619
0.24205105,0.22603634,0.5980736
0.24185719,0.23511578,0.59942031
0.24167667,0.24438813,0.60067588
0.24152024,0.25388774,0.60178953
0.24138801,0.26356187,0.60277152
0.24127102,0.27347809,0.60361445
0.24117778,0.283824,0.60430104
0.24111207,0.2946811,0.6047951
0.24107105,0.30604181,0.60511744
0.25950739,0.10377867,0.58177626
0.25944197,0.11133248,0.58228558
0.25937662,0.11888165,0.58279186
0.25931132,0.12642625,0.58329523
0.25924346,0.13401081,0.58381033
0.25912872,0.14181547,0.58458036
0.25895688,0.1497661,0.58569509
0.25876901,0.15779904,0.58692652
0.25858065,0.16585226,0.58814788
0.25838032,0.17405789,0.58941424
0.25815865,0.18240151,0.59076363
0.25792399,0.1908356,0.59219271
0.25767514,0.19939038,0.593678
0.25742662,0.2081316,0.59516549
0.25718004,0.21700932,0.59663522
0.25694117,0.22599871,0.59805626
0.256722,0.23509155,0.59939826
0.25651544,0.24437924,0.60065031
0.25633353,0.25389475,0.60176164
0.25617632,0.26358417,0.60274214
0.25603911,0.27351341,0.60358405
0.25593385,0.28386998,0.60426992
0.25586081,0.29473472,0.60476351
0.25581369,0.30609936,0.60508555
0.27483797,0.10377281,0.58186913
0.27476069,0.111315,0.58237439
0.27468348,0.11885266,0.58287668
0.27460632,0.12638585,0.58337611
0.27452615,0.13395904,0.58388734
0.27439329,0.14175308,0.58465147
0.27419236,0.14969696,0.58575594
0.27397168,0.15772679,0.58697695
0.27375028,0.16577706,0.58818811
0.27351505,0.17398003,0.58944434
0.27325588,0.18232271,0.59078324
0.27298146,0.19075972,0.59220088
0.27269176,0.19932167,0.5936749
0.27239755,0.20807463,0.59515184
0.27210474,0.21696496,0.59661186
0.27182162,0.22596893,0.59802467
0.27155963,0.23507904,0.5993607
0.27131742,0.24438739,0.60060871
0.27110508,0.25392398,0.60171753
0.2709173,0.26363343,0.60269672
0.2707544,0.27358007,0.60353786
0.27062777,0.28395054,0.60422319
0.27054009,0.29482502,0.6047163
0.2704854,0.3061949,0.60503823
0.29023579,0.10376653,0.58197165
0.29014426,0.11129625,0.58247209
0.2900528,0.11882155,0.58296961
0.28996137,0.12634251,0.58346432
0.28986645,0.13390349,0.58397084
0.28970924,0.14168625,0.5847277
0.28947139,0.1496231,0.5858199
0.28921014,0.15764976,0.58702844
0.28894797,0.16569696,0.58822763
0.28866956,0.17389722,0.58947176
0.28836361,0.18223947,0.59079802
0.28803748,0.19068043,0.59220225
0.28769562,0.19925083,0.59366286
0.28734425,0.20801692,0.59512734
0.28699458,0.21692176,0.5965758
0.2866573,0.22594346,0.59797919
0.28634062,0.23507464,0.59930843
0.28605068,0.24440789,0.60055161
0.28579611,0.25397021,0.60165751
0.28557065,0.26370427,0.60263568
0.28537789,0.27367222,0.60347658
0.28522465,0.28406003,0.60416192
0.28511742,0.2949473,0.60465509
0.28505114,0.30632398,0.60497743
0.30567619,0.10376038,0.58207524
0.30556872,0.11127789,0.58257067
0.30546144,0.11879106,0.58306324
0.30535427,0.12629998,0.58355308
0.30524307,0.13384897,0.58405471
0.30505866,0.14162061,0.58480406
0.30478001,0.14955044,0.5858838
0.3044728,0.15757391,0.5870797
0.30416518,0.16561808,0.58826661
0.30383912,0.17381565,0.5894984
0.30348223,0.18215746,0.59081191
0.30310068,0.1906023,0.59220248
0.30270341,0.19918102,0.59364957
0.30229127,0.20796005,0.59510148
0.30188161,0.21687935,0.59653836
0.30148762,0.22591877,0.59793222
0.30111411,0.23507111,0.59925473
0.30077478,0.24442945,0.60049301
0.30047676,0.2540178,0.60159612
0.30021247,0.26377684,0.60257328
0.29998878,0.27376649,0.603414
0.29980803,0.28417203,0.60409945
0.29968104,0.29507232,0.60459268
0.29960284,0.30645582,0.60491544
0.32117873,0.10375403,0.58219177
0.32105267,0.11125892,0.58268094
0.32092676,0.11875966,0.58316731
0.32080099,0.1262563,0.58365107
0.32067063,0.13379312,0.58414644
0.32045659,0.14155363,0.58488685
0.32013559,0.14947712,0.58595175
0.31977245,0.15749772,0.58713233
0.31940892,0.16553921,0.58830452
0.31902424,0.17373443,0.58952153
0.3186051,0.18207617,0.59081995
0.31815556,0.19052517,0.5921945
0.31769234,0.19911443,0.59362537
0.31721264,0.20790875,0.59506243
0.31673577,0.21684453,0.59648609
0.31627774,0.2259035,0.59786928
0.31584036,0.23507869,0.59918422
0.31544146,0.24446405,0.60041785
0.31509706,0.25408313,0.60151881
0.31479427,0.26387206,0.60249585
0.31453982,0.27388811,0.60333711
0.31433195,0.28431597,0.60402322
0.31418529,0.29523256,0.6045171
0.31409487,0.30662379,0.60484082
0.33674595,0.10374806,0.58229107
0.33659711,0.11124115,0.58277309
0.33644843,0.11873022,0.58325243
0.33629987,0.12621537,0.58372921
0.33614609,0.13374077,0.58421767
0.33589843,0.141491,0.58494824
0.3355253,0.14940974,0.58599663
0.33509639,0.15742938,0.58715981
0.33466697,0.16547009,0.58831531
0.33421344,0.17366494,0.58951569
0.33372059,0.1820084,0.59079719
0.33319446,0.19046362,0.59215444
0.33265013,0.19906566,0.59356719
0.33208829,0.20787786,0.59498775
0.33152917,0.21683289,0.59639645
0.33099052,0.2259146,0.59776759
0.3304798,0.23511836,0.59907532
0.33001137,0.24453828,0.60030615
0.32960969,0.25419655,0.60140687
0.32925767,0.2640239,0.60238612
0.32896185,0.27407384,0.60323024
0.32872242,0.28452855,0.60391897
0.32855538,0.2954638,0.60441518
0.32845116,0.30686271,0.60474205
0.35239184,0.10374279,0.58236933
0.35221556,0.11122546,0.58284402
0.35203964,0.1187043,0.58331615
0.35186407,0.12617937,0.58378577
0.3516826,0.13369478,0.58426714
0.35139266,0.14143601,0.58498764
0.35095787,0.14935121,0.5860194
0.35045385,0.15737097,0.58716482
0.34994945,0.16541207,0.58830309
0.3494176,0.17360765,0.58948636
0.34883937,0.18195367,0.59075058
0.34822416,0.19041611,0.59209025
0.34758624,0.19903183,0.59348476
0.34692973,0.20786278,0.59488833
0.34627569,0.21683797,0.59628195
0.34564298,0.22594394,0.59764117
0.34504491,0.23517808,0.59894222
0.344493,0.24463466,0.60017079
0.34402159,0.25433475,0.60127228
0.34361112,0.26420391,0.60225588
0.34326592,0.27429071,0.60310525
0.34298748,0.28477511,0.60379881
0.34279397,0.29573131,0.60429955
0.34267312,0.30713752,0.6046313
0.36798066,0.10373767,0.58242315
0.36777303,0.11121017,0.58288956
0.36756587,0.11867893,0.58335358
0.36735919,0.12614401,0.58381516
0.36714578,0.13364948,0.58428854
0.36680889,0.14138156,0.58499879
0.36630848,0.14929333,0.58601391
0.36573061,0.15731606,0.58714086
0.36515251,0.16535996,0.58826166
0.3645438,0.17355824,0.58942807
0.36388215,0.18190832,0.59067577
0.36318028,0.19037902,0.59199905
0.36244896,0.19900885,0.59337687
0.36170408,0.20786119,0.59476519
0.36096144,0.2168587,0.59614563
0.36024061,0.22599059,0.59749502
0.35956043,0.23525655,0.59879136
0.35892951,0.24475099,0.60001975
0.35839006,0.25449339,0.6011247
0.3579222,0.26440424,0.60211509
0.35752851,0.27452776,0.60297173
0.35721222,0.28504181,0.60367173
0.35699356,0.29601896,0.60417825
0.35685652,0.30743065,0.60451573
0.38359448,0.10373647,0.58239222
0.38335204,0.11120657,0.58284974
0.38311014,0.11867293,0.583305
0.3828688,0.1261356,0.583758
0.38261977,0.13363867,0.58422291
0.382231,0.14136888,0.58492315
0.38165873,0.1492833,0.58592236
0.38099968,0.15731408,0.5870297
0.38034034,0.1653657,0.58813196
0.37964666,0.17357144,0.58928061
0.37889296,0.18193014,0.59051138
0.37809443,0.19041239,0.59181917
0.37726313,0.19906048,0.59318191
0.37642142,0.20793843,0.59455633
0.37558201,0.21696274,0.59592497
0.37476528,0.22612554,0.59726608
0.37399167,0.23542853,0.59856033
0.37327442,0.24496689,0.59979546
0.3726573,0.25475705,0.60091394
0.37212244,0.26471418,0.60192114
0.37167126,0.2748791,0.60279429
0.37130907,0.28542599,0.60350895
0.37106064,0.29642066,0.60402668
0.37090388,0.30782589,0.60437459
0.39940202,0.10373911,0.5822854
0.3991192,0.11121454,0.58273411
0.39883703,0.11868627,0.58318067
0.39855555,0.12615436,0.58362514
0.39826539,0.13366291,0.58408159
0.39781639,0.14139891,0.58477271
0.39715946,0.14932345,0.58575827
0.39640754,0.15736902,0.58684707
0.39565551,0.16543518,0.58793151
0.39486521,0.17365554,0.58906287
0.39400783,0.18202886,0.59027761
0.39309704,0.19052449,0.59157294
0.39215013,0.19919208,0.59292358
0.39119625,0.20809586,0.59428662
0.3902446,0.21714711,0.5956459
0.38931397,0.22633974,0.59698105
0.38842162,0.23567849,0.59827769
0.38758844,0.24525942,0.59952635
0.3868641,0.25509527,0.60066545
0.38623178,0.26509684,0.60169661
0.38569608,0.27530158,0.60259306
0.38526782,0.28587675,0.60332739
0.38496962,0.29688081,0.6038608
0.38477376,0.30827025,0.60422415
0.41553527,0.10375022,0.58207977
0.41520363,0.11124712,0.58252341
0.41487288,0.11873935,0.58296496
0.414543,0.12622699,0.58340442
0.41420296,0.13375422,0.58385593
0.41367605,0.14150564,0.58454424
0.41291144,0.14944597,0.58552456
0.41204742,0.15750824,0.58660305
0.4111838,0.16558965,0.58767712
0.41027695,0.17382376,0.58879852
0.40929243,0.18220758,0.59000474
0.40824464,0.19071089,0.591295
0.40715641,0.1993912,0.59263986
0.40606222,0.20831139,0.59399712
0.40497085,0.21738058,0.59535158
0.40389657,0.22659434,0.59668434
0.40285662,0.23596126,0.5979867
0.40187967,0.24557817,0.59925199
0.40101913,0.25545296,0.60041451
0.40026021,0.26549366,0.60147148
0.39961088,0.27573344,0.60239279
0.39908823,0.28633124,0.60314828
0.39871681,0.29733926,0.60369879
0.39846584,0.30870891,0.60407895
0.432221,0.10377643,0.58176488
0.43182901,0.11132493,0.58220434
0.43143839,0.11886766,0.58264184
0.43104911,0.1264047,0.58307737
0.430648,0.13398039,0.58352524
0.43002665,0.14177689,0.58421242
0.4291307,0.14975505,0.5851925
0.42813432,0.15784532,0.58626556
0.42714036,0.16595311,0.58733439
0.42609856,0.17421187,0.5884515
0.42496821,0.18261634,0.58965552
0.42376354,0.19113576,0.59094781
0.42250857,0.1998248,0.59229493
0.42123675,0.20874007,0.59365511
0.4199684,0.21780495,0.5950132
0.41871414,0.22701749,0.59635174
0.4174912,0.23639077,0.59766769
0.41633102,0.24602173,0.59895706
0.41527659,0.25590843,0.60014969
0.41433638,0.26596251,0.60123807
0.41352737,0.27621481,0.60218894
0.41287145,0.28681552,0.60296959
0.41239771,0.29781142,0.6035403
0.41207755,0.30915067,0.60393882
0.44941795,0.10381234,0.58141893
0.44895625,0.11143201,0.58185476
0.44849631,0.11904505,0.58228868
0.4480381,0.12665154,0.5827207
0.44756618,0.13429615,0.58316523
0.44683951,0.14215922,0.58385241
0.44579676,0.15018819,0.58483696
0.44465563,0.15831529,0.58590615
0.44351792,0.16645847,0.5869714
0.44232687,0.1747511,0.58808589
0.44103441,0.1831854,0.58928943
0.439661,0.19172606,0.5905872
0.43822041,0.20042144,0.59194028
0.43675289,0.20932673,0.59330589
0.43528733,0.21838166,0.59466988
0.43382883,0.22758548,0.59601647
0.43238974,0.23695236,0.5973475
0.43098876,0.24657516,0.59866357
0.42967388,0.2564469,0.5998897
0.42848533,0.26648757,0.60101211
0.42744777,0.27672485,0.60199589
0.42659619,0.287305,0.60280514
0.42597684,0.29827189,0.60339892
0.42554981,0.3095654,0.60381854
0.46842736,0.10388152,0.58107781
0.46779618,0.11163068,0.58150768
0.46718764,0.1193637,0.58193612
0.46658838,0.12708224,0.58236313
0.46597126,0.13483195,0.58280301
0.46502441,0.14278269,0.58349001
0.46372199,0.15087205,0.58447987
0.46237814,0.15904905,0.58554333
0.46100244,0.16722581,0.58660406
0.45955282,0.17554063,0.58771551
0.45798242,0.18398233,0.58891946
0.45631605,0.19251318,0.5902257
0.454586,0.20118526,0.59158736
0.45283729,0.21005605,0.59296072
0.45110014,0.2190787,0.59433311
0.44938165,0.22825991,0.59569007
0.44765836,0.23760231,0.59703833
0.44594693,0.2471967,0.59838349
0.44430342,0.25702977,0.59964508
0.44279039,0.26703253,0.60080242
0.44145244,0.27723685,0.60181904
0.44033885,0.28778359,0.60265738
0.43951437,0.29870906,0.6032747
0.43892547,0.30994684,0.60371614
0.10755181,0.10376026,0.59864926
0.10755073,0.11127967,0.59907562
0.10754965,0.11879774,0.59949946
0.10754856,0.12631465,0.59992069
0.10754739,0.13387503,0.60035151
0.10754411,0.14166257,0.60099345
0.10753883,0.1496055,0.60192758
0.10753445,0.15764084,0.60298508
0.10753006,0.16569836,0.60403907
0.10752527,0.17390996,0.6051358
0.10751976,0.18225868,0.60631055
0.10751316,0.19069301,0.6075474
0.1075055,0.19923241,0.60881507
0.10749794,0.20794097,0.61008686
0.10749046,0.21677235,0.61134923
0.1074836,0.22569847,0.61257231
0.10747753,0.23471643,0.61372644
0.10747014,0.24393567,0.61479264
0.10746205,0.25340512,0.61572164
0.10745487,0.2630637,0.61652982
0.10744974,0.27297482,0.61722261
0.10744689,0.28332379,0.61779034
0.10744438,0.29418987,0.61820197
0.10744201,0.30556709,0.61847115
0.12265544,0.10375965,0.59865642
0.1226522,0.11127783,0.59908223
0.12264895,0.11879469,0.5995056
0.1226457,0.12631039,0.59992641
0.12264217,0.13386956,0.60035682
0.12263232,0.14165594,0.60099822
0.1226165,0.1495975,0.60193181
0.12260337,0.15763253,0.60298836
0.12259018,0.16568978,0.60404146
0.12257582,0.17390116,0.60513723
0.12255929,0.18224981,0.60631108
0.12253948,0.19068387,0.60754722
0.1225165,0.19922352,0.60881442
0.12249383,0.20793326,0.61008573
0.12247137,0.216766,0.61134768
0.1224508,0.22569361,0.61257035
0.12243259,0.2347129,0.61372405
0.12241042,0.24393284,0.61478978
0.12238615,0.2534034,0.6157186
0.1223646,0.26306322,0.61652672
0.12234921,0.27297565,0.61721945
0.12234066,0.28332639,0.61778694
0.12233315,0.29419416,0.61819834
0.12232602,0.30557179,0.61846745
0.13775906,0.10375904,0.59866357
0.13775367,0.111276,0.59908885
0.13774826,0.11879165,0.5995118
0.13774283,0.12630613,0.59993213
0.13773696,0.13386409,0.60036212
0.13772054,0.14164931,0.60100299
0.13769417,0.14958949,0.6019361
0.13767231,0.15762423,0.60299164
0.13765033,0.1656812,0.60404378
0.13762636,0.17389235,0.60513872
0.13759883,0.18224093,0.60631162
0.13756579,0.19067472,0.60754704
0.1375275,0.19921462,0.60881382
0.13748972,0.20792556,0.61008459
0.1374523,0.21675967,0.61134607
0.137418,0.22568876,0.61256838
0.13738766,0.23470938,0.61372161
0.13735069,0.24393001,0.61478686
0.13731024,0.25340167,0.6157155
0.13727432,0.26306272,0.61652356
0.13724868,0.27297649,0.61721629
0.13723445,0.28332898,0.61778355
0.13722192,0.29419842,0.61819464
0.13721003,0.3055765,0.6184637
0.15291166,0.10375854,0.59866965
0.15290228,0.11127452,0.59909451
0.1528929,0.11878917,0.59951699
0.15288353,0.12630269,0.59993696
0.15287356,0.13385965,0.60036659
0.15284836,0.14164394,0.60100693
0.15280846,0.14958295,0.6019395
0.15277435,0.15761736,0.6029942
0.15274027,0.16567403,0.60404551
0.15270349,0.17388493,0.60513955
0.15266174,0.18223344,0.60631162
0.15261231,0.19066691,0.60754639
0.1525555,0.19920701,0.60881275
0.15249953,0.20791903,0.61008316
0.15244433,0.21675442,0.61134422
0.15239382,0.22568491,0.61256611
0.1523491,0.23470679,0.61371899
0.15229529,0.24392802,0.61478382
0.15223749,0.25340062,0.61571229
0.15218641,0.26306278,0.61652035
0.1521498,0.27297774,0.61721307
0.15212922,0.28333184,0.61778009
0.1521111,0.29420283,0.61819088
0.1520943,0.3055813,0.61845994
0.16826037,0.10375745,0.5986833
0.16823956,0.11127126,0.59910756
0.16821878,0.11878376,0.59952945
0.168198,0.12629515,0.59994882
0.16817638,0.13384998,0.60037786
0.16813593,0.14163238,0.60101718
0.16807568,0.14957017,0.60194802
0.16801417,0.15760331,0.60300088
0.16795248,0.1656587,0.6040504
0.16788676,0.17386846,0.60514271
0.16781355,0.1822163,0.60631287
0.16773309,0.19065021,0.60754573
0.1676475,0.19919185,0.60881037
0.16756146,0.20790617,0.61007911
0.16747645,0.21674426,0.61133873
0.16739535,0.22567788,0.61255938
0.16731982,0.2347033,0.61371124
0.16724214,0.24392843,0.6147753
0.16716887,0.25340503,0.61570328
0.16710646,0.263071,0.61651099
0.16705744,0.2729893,0.61720341
0.16702259,0.28334609,0.61777014
0.16699429,0.29421887,0.61818063
0.1669737,0.30559835,0.61844945
0.18357143,0.10375616,0.59869963
0.18354005,0.1112674,0.59912318
0.18350869,0.11877736,0.59954435
0.18347739,0.12628619,0.59996301
0.18344495,0.13383846,0.60039139
0.18338989,0.14161864,0.60102946
0.18331081,0.14955494,0.60195816
0.18322353,0.15758657,0.60300899
0.18313596,0.1656405,0.60405654
0.18304306,0.17384893,0.60514671
0.18293995,0.18219604,0.60631466
0.18283007,0.19063053,0.60754526
0.18271762,0.19917391,0.6088078
0.18260364,0.20789081,0.61007458
0.1824912,0.21673201,0.61133242
0.18238145,0.22566934,0.61255157
0.18227673,0.23469903,0.61370224
0.18217704,0.24392882,0.61476535
0.18209049,0.25341034,0.61569262
0.18201937,0.26308101,0.61649984
0.1819592,0.2730034,0.61719191
0.18191046,0.28336346,0.61775827
0.18187243,0.29423854,0.61816841
0.18184865,0.30561936,0.61843693
0.19888248,0.10375487,0.59871596
0.19884051,0.11126355,0.5991388
0.1987986,0.11877095,0.59955925
0.19875677,0.12627724,0.59997725
0.19871354,0.13382696,0.60040486
0.19864386,0.1416049,0.60104173
0.19854601,0.14953972,0.60196835
0.19843298,0.15756986,0.60301709
0.19831952,0.16562229,0.60406262
0.19819947,0.17382939,0.60515076
0.19806643,0.18217579,0.60631651
0.19792712,0.19061083,0.60754478
0.19778781,0.19915596,0.60880524
0.19764589,0.20787545,0.61007011
0.197506,0.21671975,0.6113261
0.19736756,0.22566079,0.61254376
0.19723365,0.23469473,0.61369324
0.19711195,0.24392922,0.61475533
0.19701211,0.25341564,0.61568195
0.19693224,0.263091,0.6164887
0.19686094,0.27301747,0.61718041
0.19679828,0.28338084,0.61774647
0.19675055,0.29425821,0.61815619
0.1967236,0.30564037,0.61842442
0.21394049,0.10375225,0.59874719
0.21389613,0.11125571,0.59916884
0.21385179,0.11875793,0.5995881
0.21380749,0.12625907,0.60000491
0.21376158,0.13380364,0.6004315
0.21368565,0.14157674,0.60106653
0.21357921,0.14950833,0.60198998
0.21345554,0.15753609,0.60303527
0.21333128,0.1655862,0.60407752
0.21319929,0.17379114,0.60516238
0.2130518,0.18213609,0.60632461
0.21289727,0.19057125,0.60754931
0.21274281,0.19911885,0.60880637
0.21258636,0.20784327,0.61006802
0.21243231,0.21669307,0.61132103
0.21227832,0.22564019,0.61253607
0.21212895,0.234681,0.6136834
0.21199468,0.24392301,0.61474389
0.21188481,0.25341704,0.61566949
0.21179825,0.26309979,0.61647546
0.21171831,0.2730329,0.61716646
0.21164662,0.28340179,0.61773187
0.21159329,0.29428297,0.618141
0.21156353,0.30566716,0.61840886
0.22910799,0.1037479,0.59880328
0.22905724,0.1112427,0.59922284
0.2290065,0.11873629,0.59964001
0.22895578,0.12622884,0.6000548
0.22890314,0.13376476,0.60047936
0.22881548,0.14152968,0.60111129
0.22868899,0.14945573,0.60202885
0.22854519,0.15747966,0.60306835
0.22840068,0.16552602,0.60410494
0.22824708,0.17372741,0.60518408
0.22807623,0.18207021,0.60634029
0.22789659,0.19050615,0.60755861
0.22771263,0.19905788,0.60880941
0.22752786,0.20778975,0.61006504
0.22734512,0.21664798,0.61131239
0.22716485,0.22560529,0.61252272
0.22699393,0.23465838,0.61366647
0.22683738,0.24391419,0.6147244
0.22670454,0.25342238,0.61564809
0.22659568,0.26311874,0.61645263
0.22649774,0.2730633,0.61714256
0.2264154,0.28344151,0.61770707
0.22635578,0.29432938,0.61811548
0.22632024,0.3057172,0.61838287
0.24427569,0.10374349,0.5988602
0.24421838,0.11122951,0.59927762
0.2441611,0.11871435,0.59969264
0.24410382,0.12619816,0.60010529
0.2440443,0.1337253,0.60052788
0.24394435,0.14148198,0.60115647
0.24379733,0.14940239,0.60206807
0.24363296,0.15742244,0.60310155
0.24346776,0.165465,0.60413241
0.243292,0.1736628,0.60520566
