"Points:0","Points:1","Points:2"
0.222443,0.18104734,0.59686261
0.22230837,0.1901149,0.59788543
0.22216557,0.19928189,0.59898329
0.22201949,0.20856303,0.60011703
0.22187211,0.21799372,0.60125268
0.22172701,0.22756246,0.60238713
0.22158432,0.23724122,0.60348856
0.2214516,0.24702115,0.60452431
0.22133073,0.2569769,0.60549611
0.22122116,0.26707861,0.60640401
0.22113141,0.27733889,0.60720104
0.22105233,0.28785366,0.60786134
0.22098891,0.29882237,0.60836411
0.22094388,0.31018648,0.60871702
0.22091371,0.32177275,0.60898101
0.23771371,0.10414554,0.59115291
0.23766893,0.11243489,0.59152067
0.23762418,0.120722,0.59188628
0.23757942,0.12900689,0.59224975
0.23753256,0.13733862,0.59262407
0.23744695,0.14591853,0.59323162
0.23731925,0.1546305,0.59412628
0.23718797,0.16334619,0.59503704
0.23705612,0.17208819,0.5959397
0.2369146,0.18100071,0.59688169
0.23675497,0.19006827,0.59789884
0.23658505,0.19923848,0.59899026
0.23640668,0.20852426,0.60011768
0.23622663,0.21795984,0.60124725
0.23604849,0.22753447,0.60237586
0.23587508,0.23722121,0.60347241
0.235716,0.24701163,0.60450464
0.23556808,0.25697988,0.60547382
0.23543304,0.26709464,0.60637975
0.23531833,0.27736738,0.60717553
0.23521863,0.28789222,0.60783505
0.23514231,0.29886845,0.60833746
0.2350897,0.3102363,0.60869068
0.2350537,0.32182503,0.60895485
0.25232938,0.10414199,0.59120494
0.25227606,0.11242426,0.59157073
0.25222281,0.12070432,0.59193432
0.25216961,0.12898219,0.59229589
0.252114,0.1373069,0.59266824
0.25201401,0.14588051,0.59327227
0.25186321,0.15458949,0.59416121
0.25170904,0.16330323,0.59506661
0.25155449,0.17204331,0.59596401
0.25138897,0.18095416,0.5969007
0.25120345,0.19002171,0.59791225
0.2510058,0.1991951,0.59899718
0.25079459,0.2084855,0.60011828
0.2505815,0.21792594,0.60124177
0.25037012,0.22750649,0.60236466
0.25016594,0.23720117,0.60345632
0.24998042,0.24700209,0.60448503
0.24980542,0.25698292,0.60545158
0.24964489,0.26711071,0.60635543
0.24950518,0.2773959,0.60714996
0.24938487,0.28793085,0.60780883
0.24929568,0.29891452,0.60831088
0.2492355,0.31028616,0.60866427
0.24919367,0.32187733,0.60892868
0.26690662,0.10413781,0.59126365
0.26684311,0.11241177,0.59162694
0.26677963,0.12068357,0.59198809
0.26671618,0.12895323,0.59234715
0.26664996,0.13726975,0.59271705
0.26653391,0.14583591,0.59331685
0.26635826,0.15454175,0.5941987
0.26617694,0.16325335,0.59509742
0.26599503,0.17199132,0.59598833
0.26580057,0.18090032,0.59691852
0.26558381,0.18996777,0.59792322
0.26535293,0.19914508,0.59900033
0.26511145,0.20844205,0.60011387
0.26486769,0.21788928,0.60122997
0.26462522,0.22747763,0.60234582
0.26439196,0.23718238,0.60343158
0.26417881,0.24699636,0.60445631
0.26398095,0.25699353,0.60542017
0.26380029,0.26713824,0.60632199
0.263641,0.27743965,0.60711527
0.26350582,0.28798801,0.60777342
0.26340613,0.29898125,0.60827523
0.26333857,0.31035715,0.60862917
0.26329106,0.32195121,0.60889405
0.28154784,0.10413318,0.59133118
0.28147182,0.11239793,0.5916912
0.28139582,0.12066056,0.59204918
0.28131989,0.12892112,0.59240508
0.28124073,0.13722852,0.59277183
0.28110269,0.14578652,0.59336621
0.28089473,0.15448898,0.59423906
0.28067884,0.16319831,0.59512937
0.28046227,0.17193402,0.59601206
0.28023094,0.18084104,0.59693396
0.2799741,0.18990886,0.59792984
0.27969861,0.19909114,0.59899724
0.27941597,0.20839605,0.60010117
0.27913064,0.21785156,0.60120791
0.27884695,0.22744973,0.60231489
0.27857509,0.23716791,0.60339332
0.27832299,0.24699907,0.60441303
0.27809072,0.25701705,0.60537344
0.27787864,0.26718348,0.6062727
0.27769294,0.27750599,0.60706496
0.2775389,0.28807193,0.60772294
0.27742371,0.29907843,0.60822481
0.27734387,0.31046095,0.60858005
0.27728671,0.32205909,0.60884595
0.29619712,0.10412855,0.59139872
0.29610831,0.11238408,0.59175545
0.29601952,0.12063754,0.59211022
0.29593077,0.12888898,0.59246296
0.2958383,0.13718726,0.59282643
0.29567733,0.14573711,0.59341526
0.29543623,0.15443616,0.59427917
0.29518488,0.16314323,0.59516096
0.29493275,0.1718767,0.59603536
0.29466343,0.1807818,0.59694886
0.2943652,0.18985002,0.59793586
0.29404375,0.19903727,0.59899336
0.29371864,0.20835017,0.60008758
0.29339042,0.21781406,0.60118484
0.29306403,0.22742219,0.60228282
0.29275218,0.23715396,0.60335386
0.29245964,0.24700251,0.60436845
0.29219159,0.25704157,0.60532528
0.29194707,0.26723009,0.60622197
0.29173392,0.27757412,0.60701329
0.29156002,0.28815803,0.60767108
0.29142848,0.29917818,0.60817319
0.291336,0.3105675,0.60852969
0.29126891,0.32216984,0.60879672
0.31083539,0.10412379,0.59146678
0.31073546,0.11236983,0.59181994
0.3106356,0.12061386,0.59217113
0.31053582,0.12885593,0.59252036
0.31043175,0.13714485,0.59288037
0.31024912,0.14568633,0.5934633
0.30997589,0.15438236,0.5943175
0.30969149,0.16308807,0.59519011
0.30940634,0.17182009,0.59605575
0.30910158,0.18072395,0.59696043
0.30876443,0.18979317,0.59793824
0.30839834,0.19898571,0.59898567
0.30802748,0.2083071,0.60006994
0.3076537,0.21777987,0.60115755
0.30728257,0.2273984,0.6022464
0.30692923,0.23714417,0.60330993
0.30659547,0.24701057,0.60431945
0.3062894,0.25707129,0.60527331
0.3060101,0.26728228,0.60616791
0.3057676,0.27764815,0.60695857
0.30557218,0.28825039,0.60761654
0.30542317,0.29928437,0.60811913
0.30531815,0.31068015,0.60847718
0.30524114,0.3222864,0.60874552
0.32555136,0.10411954,0.5915181
0.32543701,0.11235714,0.59186691
0.32532275,0.12059279,0.59221375
0.32520854,0.12882656,0.59255874
0.32508948,0.13710718,0.5929144
0.32488251,0.14564148,0.59349072
0.32456926,0.15433644,0.59433359
0.32424372,0.16304305,0.59519517
0.32391724,0.17177594,0.5960502
0.32356864,0.18068093,0.59694445
0.32318327,0.18975338,0.59791166
0.32276636,0.19895387,0.59894806
0.32233632,0.20828579,0.60002106
0.32190281,0.21776958,0.60109758
0.32147205,0.22740071,0.60217607
0.3210606,0.23716301,0.60323107
0.32067567,0.2470523,0.60423625
0.3203221,0.25714111,0.60518909
0.31999728,0.26738089,0.60608387
0.31971449,0.27777499,0.60687631
0.31948647,0.28840062,0.60753679
0.31931454,0.29945028,0.60804176
0.31919566,0.31085142,0.60840368
0.31910735,0.32246029,0.60867554
0.34033671,0.10411602,0.59155011
0.34020472,0.11234663,0.59189433
0.34007278,0.12057537,0.5922367
0.33994094,0.12880228,0.59257722
0.33980352,0.13707611,0.59292841
0.33956459,0.14560457,0.59349793
0.3392027,0.1542996,0.59432906
0.33882749,0.1630083,0.59517914
0.33845124,0.17174326,0.59602308
0.33804977,0.18065055,0.59690636
0.33760506,0.18972713,0.5978626
0.33712545,0.19893655,0.59888762
0.33662438,0.20827985,0.599949
0.33611915,0.2177756,0.60101396
0.33561662,0.22742036,0.6020816
0.33513421,0.23720084,0.60312814
0.3346847,0.24711506,0.60412908
0.33427018,0.25723401,0.60508138
0.33388764,0.2675052,0.60597718
0.33355573,0.27793121,0.60677332
0.33328742,0.28858349,0.60743856
0.33308533,0.29965183,0.60794812
0.33294642,0.31106004,0.6083163
0.33284396,0.32267106,0.60859346
0.35516131,0.10411301,0.59157515
0.35500869,0.11233759,0.59191501
0.35485637,0.12056028,0.59225303
0.35470429,0.12878114,0.59258932
0.35454592,0.13704887,0.59293634
0.35427123,0.14557193,0.59349948
0.35385564,0.15426673,0.59431964
0.35342595,0.16297698,0.59515887
0.3529959,0.17171353,0.59599233
0.35253802,0.18062264,0.59686524
0.35203087,0.18970288,0.59781092
0.35148594,0.19892094,0.5988251
0.35091159,0.20827539,0.59987509
0.35033259,0.21778293,0.60092866
0.34975627,0.22744134,0.60198551
0.34920087,0.23724008,0.60302347
0.34868479,0.24717933,0.60402024
0.34820727,0.25732854,0.60497206
0.34776518,0.26763138,0.605869
0.3473824,0.27808949,0.60666907
0.34707206,0.28876847,0.6073392
0.34683883,0.29985562,0.60785341
0.34667924,0.31127089,0.60822803
0.34656209,0.32288408,0.60851067
0.37002885,0.10411389,0.59153283
0.36985183,0.11234016,0.59186834
0.36967513,0.12056443,0.59220219
0.3694987,0.12878676,0.5925343
0.36931509,0.13705583,0.59287727
0.36899987,0.14558075,0.59343529
0.36852595,0.15427974,0.59424615
0.3680343,0.16299328,0.59507579
0.3675423,0.17173269,0.59590024
0.36701909,0.18064423,0.59676462
0.36644,0.18972793,0.59770232
0.36581889,0.19895251,0.59870929
0.36517042,0.20831738,0.59975207
0.36451679,0.21783583,0.60079801
0.36386591,0.22750671,0.60184795
0.36323699,0.23732258,0.60288101
0.3626498,0.24728568,0.60387772
0.36210626,0.2574636,0.60483545
0.36160335,0.26779664,0.6057393
0.36116892,0.27828574,0.60654807
0.36081606,0.28899068,0.60722727
0.36055157,0.30009425,0.6077491
0.36036977,0.31151125,0.60813224
0.3602362,0.3231217,0.60842216
0.38508072,0.10411894,0.59142017
0.38487417,0.11235528,0.5917514
0.38466796,0.12058955,0.59208095
0.38446212,0.12882179,0.5924089
0.38424811,0.13710079,0.59274775
0.38388458,0.14563584,0.59330142
0.38334063,0.15434615,0.59410441
0.38277629,0.16307005,0.59492517
0.38221166,0.17181957,0.59574115
0.38161224,0.18074113,0.59659743
0.3809503,0.18983468,0.59752774
0.38023815,0.1990677,0.59853047
0.37950081,0.208443,0.59956843
0.37875789,0.21797243,0.600609
0.37801766,0.22765602,0.60165393
0.37729794,0.23748788,0.60268408
0.37661549,0.24747337,0.60368502
0.3759774,0.25767738,0.60465497
0.37538499,0.26803777,0.6055724
0.37487006,0.27855542,0.60639691
0.37444916,0.28928432,0.60709155
0.37413466,0.30039907,0.60762584
0.37391067,0.31180903,0.60802251
0.37374213,0.32340786,0.60832471
0.40034863,0.1041263,0.59128642
0.4001056,0.1123773,0.59161347
0.39986312,0.12062622,0.59193903
0.39962113,0.12887309,0.59226298
0.39936969,0.13716675,0.59259802
0.39894575,0.14571542,0.59314835
0.3983188,0.15443961,0.59394449
0.39766911,0.16317642,0.59475702
0.3970193,0.17193866,0.59556514
0.39633065,0.18087277,0.59641409
0.39557067,0.18997715,0.59733832
0.394752,0.19921945,0.59833825
0.39391041,0.20860538,0.59937268
0.393062,0.21814565,0.60040939
0.39221457,0.2278405,0.60145068
0.39138204,0.23768529,0.60247934
0.39058128,0.24768971,0.60348618
0.38982478,0.25791538,0.60447025
0.3891165,0.26829806,0.60540283
0.38849342,0.2788395,0.60624456
0.3879762,0.28958753,0.60695606
0.38758391,0.30070779,0.60750431
0.38729414,0.3121067,0.60791612
0.38707507,0.32369074,0.60823172
0.41588894,0.10414129,0.59112179
0.41559762,0.11242156,0.59144652
0.41530725,0.12069882,0.5917697
0.41501784,0.1289731,0.59209144
0.41471761,0.13729334,0.59242421
0.41421497,0.14586498,0.59297389
0.4134818,0.15460294,0.59376669
0.41272673,0.16334887,0.59457421
0.41197324,0.17211989,0.59537733
0.41117728,0.18106191,0.59622145
0.41030061,0.19017152,0.59714204
0.40935567,0.19941638,0.59814137
0.40838951,0.20880391,0.59917361
0.40741798,0.21834703,0.60020751
0.40644807,0.22804628,0.60124576
0.40548962,0.23789838,0.60227346
0.40455917,0.24791726,0.6032871
0.40367246,0.25816011,0.60428578
0.40283918,0.26856193,0.60523385
0.40210131,0.27912521,0.60609305
0.40148306,0.28989097,0.60682154
0.40100968,0.3010149,0.60738391
0.40065223,0.3124024,0.60781085
0.40038103,0.32397142,0.60813987
0.43190408,0.10416625,0.59093392
0.4315562,0.11249598,0.59125656
0.43120956,0.12082206,0.59157771
0.43086421,0.12914455,0.59189737
0.43050626,0.13751255,0.59222829
0.42991441,0.14612938,0.59277809
0.42906106,0.15489115,0.59357065
0.42818648,0.163654,0.59437519
0.42731413,0.17244104,0.59517521
0.42639425,0.18139775,0.59601641
0.42538178,0.19051827,0.59693527
0.42429483,0.19976556,0.59793758
0.42318189,0.20914571,0.59897077
0.42206261,0.21868151,0.60000473
0.42094353,0.22837424,0.60104221
0.4198291,0.23822144,0.60207099
0.41873139,0.24823821,0.60309225
0.41766167,0.25847372,0.6041069
0.41665235,0.26887137,0.6050716
0.4157525,0.27943486,0.6059494
0.41498989,0.29019892,0.60669613
0.4144032,0.30131429,0.6072737
0.41395748,0.31268424,0.60771668
0.41361502,0.32423219,0.60805982
0.44875059,0.10419915,0.59073663
0.44832438,0.11259406,0.59105742
0.44790268,0.12098457,0.59137678
0.44748312,0.12937078,0.59169465
0.44704685,0.13780202,0.59202391
0.44634598,0.14647825,0.59257561
0.44534412,0.15527081,0.59336972
0.44432083,0.1640583,0.5941723
0.44329914,0.17286909,0.59497035
0.44222778,0.18184888,0.59580994
0.44105533,0.19098604,0.59672904
0.43979263,0.20023626,0.59773767
0.43849906,0.20960683,0.59877384
0.43719795,0.21913272,0.59981018
0.43590209,0.228816,0.60084897
0.43458888,0.23864882,0.60188073
0.43325979,0.2486456,0.60291129
0.43194294,0.25885281,0.60394293
0.43069488,0.26922402,0.60492498
0.4295601,0.27976358,0.60582161
0.42858371,0.29050839,0.60658646
0.42781872,0.30160266,0.6071797
0.42722389,0.31294394,0.60763907
0.42675561,0.32446155,0.607997
0.10726719,0.10413604,0.60684919
0.10726501,0.11240756,0.60715747
0.10726282,0.12067832,0.60746509
0.10726063,0.12894833,0.60777193
0.10725835,0.13726662,0.60808879
0.10725398,0.14583622,0.60860431
0.10724739,0.15454365,0.60936755
0.1072411,0.16325517,0.61015379
0.10723478,0.17199244,0.61093903
0.10722801,0.18089896,0.61176407
0.10722049,0.18995686,0.61266357
0.10721188,0.19911043,0.6136241
0.107202,0.20836975,0.61460823
0.107192,0.21777649,0.61559612
0.10718207,0.22731839,0.61657667
0.10717274,0.23696496,0.6175217
0.10716419,0.24671248,0.61840236
0.10715464,0.25664905,0.61921501
0.10714546,0.26673207,0.61996746
0.10713736,0.27697816,0.62062138
0.10713123,0.28748778,0.62116212
0.10712726,0.29845765,0.62157691
0.10712402,0.30983701,0.6218676
0.10712152,0.3214418,0.62208587
0.12180159,0.10413643,0.60684538
0.12179503,0.11240871,0.60715359
0.12178846,0.12068024,0.60746104
0.12178189,0.12895101,0.60776776
0.12177505,0.13727009,0.6080845
0.12176193,0.14584057,0.60859978
0.12174217,0.15454836,0.6093629
0.12172331,0.16326024,0.61014903
0.12170433,0.17199787,0.61093402
0.12168404,0.18090484,0.61175895
0.12166149,0.18996331,0.6126582
0.12163564,0.19911726,0.61361873
0.12160601,0.20837693,0.61460304
0.12157602,0.21778408,0.61559111
0.12154622,0.22732654,0.61657178
0.12151824,0.23697381,0.61751705
0.12149256,0.24672186,0.61839783
0.12146392,0.25665823,0.6192106
0.12143636,0.26674098,0.61996329
0.12141207,0.27698675,0.62061745
0.12139369,0.28749609,0.62115848
0.1213818,0.29846612,0.62157333
0.12137207,0.30984545,0.62186408
0.12136455,0.32145,0.62208235
0.13633598,0.10413681,0.60684156
0.13632505,0.11240987,0.60714966
0.13631409,0.12068217,0.60745698
0.13630314,0.12895371,0.60776359
0.13629174,0.13727355,0.60808021
0.1362699,0.14584492,0.60859531
0.13623695,0.15455307,0.60935831
0.13620552,0.16326532,0.6101442
0.13617389,0.17200331,0.61092907
0.13614008,0.18091069,0.61175376
0.1361025,0.18996978,0.6126529
0.1360594,0.19912407,0.61361337
0.13601004,0.20838411,0.61459786
0.13596004,0.21779165,0.61558604
0.13591036,0.22733468,0.61656696
0.13586374,0.23698266,0.61751235
0.13582094,0.24673125,0.61839324
0.1357732,0.25666738,0.61920619
0.13572727,0.26674986,0.61995912
0.13568677,0.27699533,0.62061357
0.13565615,0.28750443,0.62115484
0.13563633,0.29847458,0.62156975
0.13562012,0.30985388,0.6218605
0.13560759,0.32145819,0.62207884
0.15087658,0.10413719,0.60683781
0.15086085,0.11241101,0.60714579
0.15084513,0.12068407,0.60745299
0.15082942,0.12895639,0.60775948
0.1508131,0.13727701,0.60807598
0.15078203,0.14584926,0.60859084
0.15073521,0.15455776,0.60935372
0.15069054,0.16327037,0.61013943
0.15064569,0.17200875,0.61092412
0.15059786,0.18091656,0.61174864
0.15054482,0.18997623,0.61264753
0.15048411,0.19913089,0.613608
0.15041465,0.20839129,0.61459261
0.15034442,0.21779923,0.61558104
0.15027471,0.22734283,0.61656207
0.15020932,0.23699149,0.61750764
0.15014936,0.24674062,0.61838871
0.15008248,0.25667655,0.61920178
0.15001816,0.26675877,0.61995494
0.14996147,0.27700388,0.62060964
0.14991859,0.28751275,0.62115115
0.14989085,0.29848301,0.62156618
0.14986815,0.30986232,0.62185693
0.14985061,0.32146639,0.62207532
0.16530733,0.10413618,0.60684663
0.16528729,0.11240799,0.60715407
0.16526723,0.12067905,0.60746086
0.16524719,0.12894936,0.60776687
0.16522631,0.13726799,0.60808289
0.16518761,0.14583853,0.60859686
0.16513024,0.1545462,0.60935843
0.16507314,0.16325818,0.61014289
0.16501573,0.17199594,0.61092633
0.16495439,0.18090324,0.61174959
0.16488579,0.18996295,0.61264712
0.16481012,0.19911882,0.6136061
0.16472912,0.20838119,0.61458939
0.1646471,0.21779117,0.61557651
0.16456589,0.22733721,0.61655641
0.16448829,0.2369888,0.61750102
0.16441585,0.24674132,0.61838132
0.1643416,0.256681,0.61919379
0.16427164,0.26676705,0.61994654
0.16421181,0.27701589,0.62060094
0.16416478,0.28752792,0.62114227
0.16413133,0.29850066,0.62155706
0.1641047,0.30988112,0.62184775
0.16408509,0.32148591,0.62206602
0.1797027,0.10413495,0.6068579
0.1796791,0.11240431,0.60716486
0.17965549,0.12067292,0.60747105
0.17963189,0.12894079,0.60777652
0.17960726,0.13725695,0.60809201
0.1795615,0.1458254,0.60860491
0.17949498,0.154532,0.60936481
0.17942695,0.16324311,0.61014777
0.17935859,0.17197999,0.61092979
0.17928538,0.1808866,0.6117515
0.17920263,0.18994628,0.61264724
0.17911354,0.19910349,0.61360443
0.17902277,0.20836806,0.61458611
0.17893097,0.21778038,0.61557162
0.17884053,0.22732933,0.61654997
0.17875253,0.23698446,0.61749339
0.17866917,0.24674112,0.61837274
0.17858931,0.25668538,0.61918437
0.17851582,0.26677626,0.61993647
0.17845532,0.27702969,0.62059051
0.17840536,0.28754568,0.62113154
0.17836654,0.29852158,0.62154609
0.17833641,0.30990365,0.6218366
0.17831531,0.32150945,0.62205482
0.19409807,0.10413373,0.60686922
0.19407091,0.11240063,0.60717559
0.19404376,0.12066679,0.60748124
0.19401661,0.12893222,0.60778624
0.1939882,0.13724592,0.60810113
0.19393539,0.14581227,0.6086129
0.19385974,0.1545178,0.60937124
0.19378078,0.16322803,0.61015272
0.19370148,0.17196406,0.61093318
0.19361639,0.18086997,0.61175334
0.19351952,0.1899296,0.61264741
0.19341695,0.19908816,0.61360282
0.19331644,0.20835494,0.61458284
0.19321485,0.21776959,0.61556667
0.19311517,0.22732145,0.61654359
0.19301675,0.23698011,0.61748576
0.19292247,0.24674091,0.6183641
0.19283703,0.25668979,0.61917496
0.19276001,0.26678547,0.61992645
0.19269882,0.27704352,0.62058002
0.19264594,0.28756347,0.62112081
0.19260176,0.2985425,0.62153506
0.19256812,0.30992618,0.62182546
0.19254555,0.32153296,0.62204355
0.20850627,0.10413192,0.60688812
0.20847657,0.11239523,0.60719371
0.20844692,0.12065781,0.60749859
0.20841727,0.12891968,0.60780275
0.20838615,0.13722982,0.60811687
0.20832671,0.14579295,0.6086272
0.20824204,0.15449707,0.60938329
0.20815343,0.16320652,0.61016262
0.20806447,0.17194177,0.61094099
0.2079688,0.18084706,0.61175895
0.20785895,0.18990679,0.61265069
0.20774288,0.19906713,0.61360353
0.207629,0.2083367,0.61458117
0.20751418,0.21775427,0.6155628
0.20740208,0.22730961,0.61653751
0.20729031,0.23697241,0.61747789
0.20718321,0.2467382,0.61835486
0.20708784,0.25669286,0.61916465
0.20700261,0.2667945,0.61991537
0.2069363,0.2770583,0.62056839
0.20687661,0.28758326,0.62110871
0.20682541,0.29856604,0.62152267
0.20678757,0.30995151,0.62181294
0.20676273,0.32155946,0.62203091
0.22310767,0.10412859,0.60692775
0.22307032,0.11238525,0.6072318
0.22303298,0.1206412,0.60753518
0.22299567,0.12889645,0.6078378
0.2229566,0.13719994,0.60815042
0.22288425,0.14575703,0.60865813
0.22277817,0.15445825,0.60940981
0.2226681,0.16316585,0.61018497
0.22255753,0.17189926,0.61095923
0.22243887,0.18080293,0.61177295
0.22230424,0.18986256,0.61266011
0.22216158,0.19902596,0.61360794
0.22201592,0.20830019,0.61458069
0.22186893,0.21772268,0.61555755
0.22172435,0.22728382,0.61652786
0.22158244,0.2369543,0.61746448
0.22144981,0.24673,0.61833882
0.22132896,0.25669622,0.6191467
0.22121949,0.26680982,0.61989588
0.22112969,0.27708495,0.62054783
0.22105066,0.28761899,0.62108743
0.2209872,0.29860848,0.62150085
0.22094207,0.30999744,0.62179101
0.22091162,0.32160777,0.62200886
0.23770919,0.10412519,0.6069681
0.23766406,0.11237507,0.6072706
0.23761894,0.12062424,0.60757244
0.23757383,0.12887272,0.60787356
0.23752663,0.13716944,0.60818458
0.23744085,0.14572038,0.60868955
0.23731291,0.15441862,0.60943669
0.23718096,0.16312429,0.61020756
0.2370484,0.17185579,0.61097753
