"Points:0","Points:1","Points:2"
0.216564,0.18929455,0.60456342
0.21646999,0.19928068,0.60526931
0.21636975,0.20931566,0.60601223
0.21626943,0.21937352,0.60675126
0.21616822,0.22959311,0.60749596
0.2160695,0.2399637,0.60824078
0.21597324,0.25045443,0.6089564
0.21587965,0.26101345,0.60964489
0.21578808,0.27171889,0.61032289
0.21570694,0.28257692,0.61094445
0.21564497,0.29360282,0.61145967
0.21559271,0.30486852,0.61185247
0.21554531,0.31632301,0.61219913
0.21550828,0.32796252,0.61247301
0.21548553,0.33982617,0.61265934
0.2308435,0.10456802,0.60075289
0.2308134,0.1137038,0.60099059
0.2307833,0.12283924,0.60122764
0.23075321,0.13197434,0.60146409
0.23072122,0.14116329,0.60171086
0.23065317,0.15063097,0.60216516
0.23056605,0.16022846,0.60276037
0.23047903,0.16982552,0.60335189
0.23039153,0.17945191,0.60394275
0.2302956,0.1892668,0.60457242
0.23018308,0.19925351,0.60527486
0.23006378,0.20929097,0.60601419
0.22994436,0.21935129,0.60674971
0.22982389,0.22957355,0.60749084
0.22970572,0.23994789,0.60823238
0.22959238,0.25044456,0.60894537
0.22948343,0.26101112,0.60963172
0.22937693,0.27172431,0.61030769
0.22928293,0.28259048,0.61092776
0.22920857,0.29362389,0.61144227
0.22914772,0.30489445,0.61183494
0.22909339,0.31635287,0.61218178
0.22905141,0.32799542,0.61245596
0.22902544,0.33986086,0.61264241
0.24467289,0.10456594,0.60078031
0.24463688,0.11369757,0.601017
0.24460088,0.12282886,0.60125297
0.24456488,0.13195981,0.60148829
0.24452667,0.1411446,0.60173398
0.24444745,0.15060899,0.60218596
0.24434504,0.16020498,0.60277826
0.24424273,0.16980052,0.60336679
0.24413987,0.17942539,0.60395479
0.24402721,0.18923905,0.60458142
0.24389623,0.19922635,0.60528046
0.24375784,0.20926626,0.6060161
0.24361932,0.21932906,0.6067481
0.24347959,0.229554,0.60748577
0.24334197,0.23993208,0.60822397
0.24321154,0.25043467,0.60893434
0.24308722,0.26100877,0.6096186
0.24296577,0.27172974,0.61029255
0.24285889,0.28260404,0.61091107
0.24277218,0.29364499,0.6114248
0.24270271,0.30492038,0.61181748
0.24264146,0.31638274,0.61216444
0.24259454,0.32802832,0.61243886
0.24256532,0.33989558,0.61262548
0.25851652,0.10456387,0.60081047
0.25847441,0.11369136,0.60104585
0.25843233,0.12281851,0.60128057
0.25839028,0.13194534,0.60151464
0.25834569,0.14112599,0.60175902
0.25825447,0.15058711,0.60220838
0.25813478,0.16018155,0.60279721
0.25801533,0.16977556,0.60338235
0.25789535,0.17939889,0.60396701
0.25776431,0.18921129,0.60459024
0.25761282,0.19919921,0.60528541
0.25745299,0.20924184,0.60601705
0.25729322,0.21930733,0.60674512
0.2571322,0.22953516,0.60747892
0.25697327,0.23991717,0.60821348
0.25682378,0.25042617,0.60892111
0.25668254,0.26100859,0.60960323
0.25654474,0.27173799,0.61027515
0.25642368,0.28262118,0.61089218
0.25632361,0.29367027,0.61140519
0.25624502,0.30495071,0.61179787
0.25617641,0.31641704,0.61214519
0.25612411,0.32806575,0.61241996
0.25609118,0.33993489,0.61260694
0.27246508,0.10456149,0.60084796
0.27241388,0.11368424,0.60108143
0.27236268,0.12280667,0.60131431
0.27231154,0.13192877,0.60154653
0.27225742,0.14110467,0.60178906
0.27214804,0.1505622,0.60223472
0.27200219,0.16015488,0.60281861
0.27185664,0.16974714,0.60339898
0.2717104,0.17936873,0.60397893
0.27155113,0.18917972,0.60459721
0.27136841,0.19916879,0.6052869
0.27117503,0.20921506,0.60601288
0.27098164,0.21928422,0.60673547
0.27078667,0.22951594,0.60746384
0.27059418,0.23990341,0.60819322
0.27041376,0.25042167,0.60889691
0.27024361,0.26101589,0.60957611
0.27007735,0.2717573,0.61024517
0.26993003,0.28265318,0.61086011
0.26980862,0.29371434,0.61137253
0.26971531,0.30500278,0.6117658
0.26963407,0.3164756,0.61211413
0.26957184,0.32812956,0.61238998
0.26953152,0.34000164,0.61257774
0.28642133,0.10455911,0.60088539
0.28636071,0.11367709,0.60111701
0.28630012,0.12279476,0.60134798
0.28623956,0.13191213,0.60157835
0.28617555,0.14108327,0.60181904
0.28604722,0.15053718,0.60226089
0.28587434,0.16012815,0.60283983
0.28570178,0.16971868,0.60341531
0.28552848,0.17933856,0.60399038
0.28533986,0.18914814,0.60460371
0.28512469,0.1991384,0.60528785
0.28489649,0.20918839,0.60600805
0.28466824,0.21926126,0.60672492
0.2844381,0.22949697,0.60744774
0.28421065,0.23989004,0.60817182
0.28399786,0.25041777,0.60887152
0.28379744,0.26102394,0.60954767
0.28360149,0.27177763,0.61021382
0.28342694,0.28268659,0.61082667
0.28328317,0.29376018,0.61133856
0.28317419,0.30505699,0.61173248
0.28307948,0.31653675,0.61208189
0.28300694,0.3281962,0.61235881
0.28295898,0.34007129,0.61254734
0.30037773,0.10455672,0.60092282
0.30030763,0.11366995,0.6011526
0.30023763,0.12278287,0.60138172
0.30016765,0.1318955,0.60161018
0.30009371,0.14106187,0.60184896
0.29994646,0.15051219,0.60228699
0.29974654,0.16010141,0.60286105
0.29954702,0.16969022,0.60343164
0.29934663,0.17930838,0.60400188
0.29912868,0.18911658,0.6046102
0.29888105,0.199108,0.60528874
0.29861802,0.2091617,0.60600322
0.29835492,0.2192383,0.60671443
0.29808956,0.22947797,0.60743165
0.29782715,0.23987666,0.60815048
0.297582,0.25041386,0.60884619
0.2973513,0.26103199,0.60951924
0.29712558,0.27179798,0.61018246
0.29692379,0.28272006,0.61079323
0.29675767,0.29380608,0.61130458
0.29663298,0.30511123,0.6116991
0.29652485,0.31659794,0.61204958
0.296442,0.32826287,0.61232758
0.29638639,0.34014097,0.612517
0.3142547,0.1045545,0.60094815
0.31417626,0.11366329,0.60117584
0.31409785,0.12277176,0.60140288
0.31401947,0.13187994,0.60162938
0.31393668,0.14104185,0.60186607
0.31377193,0.15048891,0.60230029
0.31354946,0.16007714,0.60286897
0.31332734,0.16966493,0.60343438
0.31310421,0.17928204,0.60399961
0.31286135,0.18908948,0.60460275
0.31258479,0.19908243,0.60527569
0.31229028,0.20914115,0.60598451
0.31199569,0.21922271,0.60669023
0.31169847,0.22946756,0.60740197
0.31140432,0.23987299,0.60811573
0.31112888,0.25042114,0.6088078
0.31086794,0.26105273,0.60947883
0.31061268,0.27183244,0.61014009
0.31038377,0.28276905,0.6107496
0.31019565,0.29386905,0.61126137
0.31005588,0.3051829,0.61165762
0.30993432,0.3166762,0.61201036
0.30984101,0.32834634,0.6122905
0.30977756,0.3402271,0.61248171
0.32819712,0.10455306,0.60095632
0.32810724,0.11365895,0.60118163
0.32801741,0.12276455,0.6014064
0.32792765,0.13186985,0.60163057
0.32783282,0.1410289,0.60186499
0.32764342,0.15047413,0.6022951
0.32739028,0.16006263,0.60285795
0.32713756,0.16965067,0.60341758
0.32688367,0.17926803,0.60397708
0.3266075,0.18907596,0.60457444
0.3262918,0.19907142,0.60524136
0.32595471,0.20913599,0.60594392
0.32561758,0.21922341,0.60664362
0.32527745,0.2294744,0.60734946
0.32494053,0.23988765,0.60805774
0.32462326,0.25044841,0.60874623
0.32431942,0.26109511,0.60941541
0.32402197,0.2718904,0.610075
0.3237544,0.28284398,0.6106841
0.32353592,0.29396141,0.61119801
0.32337371,0.30528679,0.61159819
0.32323137,0.31678906,0.61195552
0.32312176,0.32846621,0.61224014
0.32304767,0.34034911,0.61243486
0.34215149,0.10455167,0.60096294
0.34204975,0.11365481,0.60118592
0.34194803,0.12275766,0.60140836
0.34184638,0.13186021,0.60163027
0.34173891,0.14101651,0.60186237
0.34152368,0.15046008,0.60228837
0.34123868,0.16004898,0.60284531
0.34095415,0.16963744,0.60339916
0.34066832,0.17925523,0.603953
0.34035736,0.18906373,0.60454464
0.34000093,0.19906172,0.60520542
0.33961967,0.20913216,0.60590184
0.33923844,0.21922548,0.60659546
0.33885363,0.22948262,0.60729533
0.33847204,0.23990375,0.60799819
0.33811101,0.25047714,0.60868299
0.33776236,0.26113901,0.60935038
0.33742082,0.27194986,0.61000836
0.33711296,0.2829206,0.6106171
0.33686253,0.29405564,0.6111334
0.33667618,0.30539262,0.61153769
0.33651179,0.31690413,0.61189973
0.33638522,0.32858843,0.61218882
0.33629999,0.34047353,0.61238718
0.35615182,0.10455094,0.60096157
0.35603565,0.11365253,0.60118252
0.35591969,0.12275378,0.60140288
0.35580391,0.13185467,0.60162276
0.35568154,0.14100921,0.60185283
0.35543662,0.15045173,0.60227531
0.35511431,0.1600409,0.60282707
0.35479325,0.16962957,0.60337585
0.35447139,0.17924751,0.60392463
0.35412192,0.18905622,0.60451114
0.35372123,0.19905621,0.60516649
0.35329241,0.20913161,0.60585743
0.35286441,0.21923003,0.60654563
0.352433,0.22949263,0.60724008
0.35200536,0.23992103,0.60793781
0.35159966,0.25050667,0.60861933
0.35120556,0.26118335,0.60928512
0.35081962,0.27200961,0.60994154
0.35047132,0.2829974,0.61054999
0.350189,0.29415002,0.61106873
0.34997857,0.30549848,0.61147714
0.34979212,0.31701925,0.61184394
0.34964859,0.32871071,0.61213756
0.34955224,0.34059796,0.61233956
0.370359,0.10455412,0.60090858
0.37022233,0.11366204,0.6011278
0.37008592,0.12276952,0.60134655
0.36994973,0.13187656,0.60156476
0.36980602,0.14103721,0.60179317
0.36952326,0.15048583,0.60221344
0.36915028,0.1600793,0.60276181
0.36877885,0.16967212,0.60330725
0.36840662,0.17929406,0.60385269
0.36800361,0.18910669,0.6044358
0.36754334,0.19911052,0.60508811
0.36705261,0.20918895,0.60577685
0.3665632,0.21929036,0.60646272
0.36607009,0.22955614,0.60715485
0.36558092,0.23998927,0.60785067
0.36511245,0.25058296,0.60853189
0.36465696,0.26126921,0.60919952
0.3642112,0.27210575,0.6098578
0.36380762,0.28310573,0.61046916
0.36347872,0.29427186,0.61099321
0.36323115,0.30562875,0.61140811
0.36301166,0.3171556,0.61178195
0.36284024,0.32885116,0.61208212
0.36272302,0.34073776,0.61228961
0.38476983,0.10455979,0.60083741
0.38460642,0.11367899,0.60105509
0.38444328,0.12279773,0.60127228
0.38428044,0.131916,0.60148901
0.38410896,0.14108789,0.60171592
0.38377705,0.1505463,0.60213482
0.38334173,0.16014668,0.60268033
0.38290823,0.16974635,0.60322285
0.38247398,0.17937513,0.60376543
0.38200527,0.18919443,0.60434586
0.38147116,0.19920318,0.60499626
0.38090414,0.20928478,0.60568374
0.38033879,0.21938935,0.60636842
0.37976864,0.22965835,0.60705936
0.37920091,0.24009472,0.60775447
0.37864858,0.2506932,0.60843676
0.37810969,0.26138493,0.60910767
0.37758097,0.2722272,0.60976934
0.37709653,0.28323421,0.610385
0.37669414,0.29440913,0.61091578
0.37638152,0.30576977,0.61133868
0.37610137,0.31729797,0.61172104
0.37587893,0.32899371,0.61202925
0.3757256,0.34087649,0.61224341
0.39920831,0.10456559,0.60076559
0.3990171,0.1136964,0.60098177
0.39882618,0.12282671,0.60119742
0.39863563,0.1319565,0.60141259
0.39843509,0.14113997,0.60163802
0.39805192,0.15060836,0.60205573
0.39755228,0.16021585,0.60259825
0.39705479,0.16982259,0.60313797
0.3965565,0.17945839,0.60367781
0.39602008,0.18928447,0.60425562
0.39540991,0.19929816,0.60490417
0.39476451,0.20938292,0.60559052
0.39412105,0.21949066,0.60627401
0.39347139,0.22976281,0.60696387
0.39282233,0.24020225,0.60765839
0.3921833,0.25080538,0.60834187
0.39155811,0.26150233,0.60901624
0.39094314,0.27234998,0.60968137
0.39037412,0.28336355,0.61030143
0.38989443,0.29454666,0.61083901
0.38951287,0.30591038,0.61127001
0.38916874,0.31743938,0.61166102
0.3888934,0.32913494,0.61197734
0.3887023,0.34101361,0.61219811
0.41377345,0.10457466,0.60068995
0.4135507,0.1137233,0.60090494
0.4133285,0.12287106,0.60111946
0.4131068,0.13201796,0.6013335
0.4128736,0.14121817,0.60155773
0.41243058,0.15070012,0.60197473
0.41185954,0.16031541,0.60251516
0.41129151,0.16992953,0.60305268
0.41072294,0.17957233,0.60359025
0.41011196,0.18940455,0.60416591
0.40941641,0.19942126,0.60481316
0.40868345,0.20950516,0.60549855
0.40795383,0.21961237,0.60618097
0.40721732,0.22988425,0.60686976
0.4064801,0.24032366,0.60756367
0.40574604,0.25092804,0.60824829
0.40502471,0.26162615,0.60892576
0.40431637,0.27247632,0.60959411
0.40365785,0.28349456,0.61021835
0.40309787,0.29468471,0.61076266
0.40264538,0.30605093,0.61120164
0.40223587,0.31758058,0.61160123
0.40190697,0.32927591,0.61192566
0.40167785,0.3411504,0.61215299
0.42909378,0.10459127,0.60061193
0.42882097,0.11377275,0.60082585
0.42855144,0.12295292,0.60103929
0.42828307,0.13213179,0.60125226
0.42799935,0.14136367,0.60147548
0.42747927,0.15087225,0.60189295
0.42681327,0.160503,0.60243195
0.42614824,0.17013186,0.60296804
0.4254815,0.17978878,0.60350418
0.42477053,0.18963461,0.60407853
0.42396715,0.19965827,0.60472596
0.42311463,0.20973849,0.60541183
0.42226419,0.2198417,0.60609448
0.42140543,0.23010927,0.60678357
0.42055053,0.24054414,0.60747808
0.41967797,0.25113848,0.60816467
0.41880238,0.26181993,0.60884571
0.41794384,0.27265453,0.60951751
0.41714242,0.28365952,0.61014622
0.41644195,0.29483882,0.61069679
0.41586521,0.30619705,0.61114311
0.41534132,0.31771877,0.61155081
0.41491523,0.32940599,0.61188287
0.41461134,0.3412703,0.61211652
0.10692007,0.10456692,0.61531436
0.10691755,0.11370053,0.61551636
0.10691502,0.12283383,0.61571777
0.10691249,0.13196681,0.61591858
0.10690988,0.14115369,0.61612844
0.10690527,0.15061876,0.61652231
0.10689893,0.16021261,0.61703944
0.1068926,0.16980606,0.61755323
0.10688624,0.17942888,0.61806649
0.10687947,0.18923935,0.61861414
0.10687198,0.19921824,0.6192295
0.10686413,0.20924634,0.61987787
0.10685627,0.21929732,0.62052274
0.10684833,0.22950938,0.62117189
0.10684048,0.23986936,0.62181538
0.10683323,0.25034368,0.62242705
0.10682633,0.26088485,0.6230123
0.1068195,0.27157182,0.62358719
0.10681317,0.28240967,0.62411004
0.10680788,0.29342037,0.62453812
0.10680434,0.30468249,0.62486362
0.10680133,0.31613827,0.62514973
0.10679883,0.32778266,0.62537485
0.10679705,0.33965304,0.62552887
0.1207602,0.10456686,0.61531591
0.12075263,0.11370034,0.6155178
0.12074506,0.1228335,0.61571914
0.12073749,0.13196635,0.61591989
0.12072965,0.1411531,0.61612964
0.12071583,0.15061812,0.61652327
0.12069681,0.160212,0.61704022
0.1206778,0.16980547,0.61755383
0.12065872,0.17942829,0.61806685
0.12063839,0.18923883,0.61861426
0.12061597,0.19921799,0.61922938
0.12059241,0.20924616,0.61987752
0.12056883,0.2192972,0.62052214
0.12054498,0.22950938,0.62117106
0.12052143,0.23986964,0.62181425
0.12049969,0.2503444,0.62242573
0.12047897,0.26088604,0.62301075
0.12045851,0.27157348,0.62358552
0.1204395,0.28241184,0.6241082
0.12042364,0.29342306,0.62453622
0.12041301,0.30468568,0.62486166
0.12040399,0.31614196,0.62514764
0.12039648,0.32778665,0.62537277
0.12039115,0.33965722,0.62552679
0.13460034,0.10456679,0.6153174
0.13458772,0.11370014,0.61551923
0.1345751,0.12283317,0.61572045
0.13456248,0.13196589,0.61592114
0.13454941,0.14115252,0.61613083
0.13452637,0.1506175,0.61652428
0.13449468,0.16021138,0.61704099
0.13446301,0.16980486,0.61755443
0.1344312,0.1794277,0.61806726
0.13439733,0.18923832,0.61861444
0.13435994,0.19921772,0.61922932
0.13432068,0.20924596,0.61987716
0.13428138,0.21929708,0.62052155
0.13424164,0.22950937,0.62117016
0.13420239,0.23986992,0.62181318
0.13416617,0.25034511,0.62242442
0.13413163,0.26088721,0.62300926
0.13409752,0.27157512,0.62358379
0.13406582,0.28241405,0.62410635
0.13403942,0.29342571,0.62453425
0.13402168,0.30468887,0.62485963
0.13400665,0.31614563,0.62514561
0.13399413,0.32779068,0.62537068
0.13398525,0.33966139,0.6255247
0.14844048,0.10456672,0.61531889
0.14842281,0.11369994,0.61552066
0.14840513,0.12283284,0.61572182
0.14838746,0.13196544,0.61592239
0.14836918,0.14115192,0.61613202
0.14833693,0.15061687,0.61652523
0.14829256,0.16021076,0.61704177
0.14824821,0.16980426,0.61755496
0.14820369,0.1794271,0.61806762
0.14815627,0.1892378,0.61861461
0.14810392,0.19921745,0.6192292
0.14804897,0.20924579,0.6198768
0.14799394,0.21929698,0.62052089
0.14793831,0.22950937,0.62116933
0.14788336,0.23987019,0.62181205
0.14783263,0.25034583,0.62242311
0.14778428,0.2608884,0.62300771
0.14773652,0.27157679,0.62358207
0.14769216,0.28241622,0.62410444
0.14765517,0.29342839,0.62453234
0.14763036,0.30469206,0.62485766
0.14760931,0.31614929,0.62514359
0.14759178,0.32779467,0.62536865
0.14757934,0.33966556,0.62552261
0.16213897,0.10456601,0.6153264
0.16212086,0.11369779,0.61552781
0.16210274,0.12282927,0.61572868
0.16208461,0.13196044,0.61592901
0.1620657,0.14114548,0.61613828
0.16202991,0.15060934,0.6165309
0.16198191,0.16020289,0.61704659
0.1619339,0.16979602,0.61755902
0.1618856,0.17941852,0.6180709
0.16183366,0.18922898,0.61861706
0.16177487,0.19920899,0.61923063
0.16171271,0.20923816,0.61987728
0.16165039,0.21929018,0.62052041
0.16158734,0.22950348,0.62116784
0.16152529,0.23986565,0.62180972
0.16146685,0.25034314,0.62242001
0.16141045,0.26088795,0.62300402
0.16135482,0.27157864,0.62357771
0.16130374,0.28242046,0.62409967
0.16126253,0.29343486,0.62452722
0.16123277,0.30470017,0.62485236
0.16120678,0.31615877,0.62513816
0.16118549,0.32780522,0.62536317
0.16117102,0.33967674,0.62551707
0.17581224,0.10456508,0.615336
0.17579438,0.11369502,0.61553705
0.17577651,0.12282465,0.61573756
0.17575863,0.13195397,0.61593747
0.17573978,0.14113717,0.61614639
0.17570104,0.15059961,0.61653811
0.17565072,0.16019262,0.61705285
0.17560038,0.16978525,0.6175642
0.17554972,0.17940722,0.61807507
0.17549463,0.18921734,0.61862016
0.17543064,0.19919774,0.61923254
0.17536248,0.20922796,0.61987782
0.17529416,0.21928106,0.62051976
0.17522508,0.22949556,0.62116593
0.17515753,0.23985949,0.62180662
0.17509243,0.25033942,0.62241602
0.17502883,0.26088715,0.62299913
0.17496631,0.27158087,0.62357205
0.17490965,0.28242588,0.62409335
0.17486563,0.29344326,0.62452048
0.17483121,0.30471078,0.62484545
0.17480035,0.31617126,0.62513113
0.17477553,0.32781911,0.62535602
0.17475937,0.33969152,0.62550986
0.18948552,0.10456416,0.6153456
0.18946791,0.11369225,0.61554629
0.18945028,0.12282003,0.61574638
0.18943265,0.1319475,0.61594599
0.18941388,0.14112885,0.61615449
0.18937217,0.15058988,0.61654532
0.18931954,0.16018237,0.61705905
0.18926686,0.16977447,0.61756939
0.18921381,0.17939593,0.61807925
0.18915559,0.18920571,0.61862326
0.18908639,0.19918649,0.61923438
0.18901227,0.20921779,0.61987841
0.18893795,0.21927196,0.6205191
0.18886283,0.22948761,0.62116402
0.18878976,0.23985332,0.62180352
0.18871801,0.25033569,0.62241197
0.18864723,0.26088634,0.62299424
0.18857779,0.27158308,0.62356633
0.18851556,0.2824313,0.62408704
0.18846875,0.29345167,0.62451375
0.18842967,0.30472139,0.62483847
0.18839394,0.31618375,0.62512404
0.18836555,0.327833,0.62534887
0.18834773,0.33970627,0.62550265
0.20318623,0.10456317,0.61535615
0.20316775,0.11368929,0.61555642
0.2031493,0.1228151,0.61575615
0.20313086,0.13194062,0.61595529
0.20311108,0.14112,0.61616337
0.20306483,0.15057951,0.61655331
0.20300762,0.16017145,0.61706585
0.20295054,0.169763,0.61757511
0.20289314,0.1793839,0.61808383
0.20282982,0.18919332,0.61862665
0.20275344,0.19917449,0.61923647
0.20267136,0.20920695,0.61987913
0.20258924,0.21926229,0.62051845
0.20250645,0.22947922,0.62116206
0.20242637,0.23984677,0.62180036
0.20234667,0.25033167,0.62240779
0.20226768,0.26088545,0.62298924
0.20219043,0.27158538,0.62356049
0.20212185,0.28243691,0.62408054
0.20207155,0.2934604,0.62450683
0.20202747,0.30473235,0.62483138
0.20198676,0.31619659,0.62511683
0.20195471,0.32784724,0.62534159
0.2019351,0.33972141,0.62549531
0.21701466,0.10456122,0.61537725
0.21699038,0.11368346,0.61557662
0.21696611,0.12280541,0.61577553
0.21694185,0.13192706,0.61597383
0.21691599,0.14110255,0.61618108
0.21685906,0.15055899,0.61656916
0.21678695,0.1601495,0.61707932
0.21671495,0.16973963,0.61758626
0.21664253,0.17935912,0.61809272
0.21656303,0.18916735,0.61863321
0.21646889,0.19914901,0.61924028
0.21636847,0.20918387,0.61988014
0.21626794,0.21924159,0.62051666
0.21616654,0.22946109,0.62115759
0.21606773,0.23983212,0.62179333
0.21597166,0.25032255,0.62239891
0.2158781,0.26088333,0.62297887
0.21578658,0.27159038,0.62354869
0.21570547,0.28244936,0.6240676
0.21564339,0.29347962,0.62449324
0.21559121,0.30475587,0.62481755
0.21554396,0.31622344,0.625103
0.21550705,0.32787672,0.62532777
0.21548422,0.33975253,0.62548149
0.23084323,0.10455921,0.61539906
0.23081301,0.1136774,0.61559761
0.23078279,0.12279531,0.61579555
0.2307526,0.13191295,0.61599296
0.23072051,0.14108439,0.61619931
0.23065239,0.15053762,0.61658543
0.23056495,0.16012664,0.61709315
0.23047763,0.16971527,0.61759764
