"Points:0","Points:1","Points:2"
0.21156429,0.19804743,0.61142927
0.2115014,0.20888391,0.61179835
0.21143828,0.21972068,0.61216736
0.21137503,0.23058264,0.61253601
0.21131136,0.24161932,0.61290902
0.21125026,0.25281206,0.61328244
0.21119073,0.26404944,0.61365443
0.21113122,0.27530897,0.61402506
0.21107404,0.28672454,0.61438555
0.21102728,0.29830238,0.61469072
0.21099208,0.30998513,0.6149348
0.21095723,0.32169065,0.61517644
0.21092589,0.333545,0.615394
0.21090475,0.34559,0.61553884
0.21089479,0.35781834,0.61561173
0.22503003,0.10505735,0.60950482
0.22501142,0.11517201,0.60961956
0.22499281,0.12528661,0.60973412
0.2249742,0.13540113,0.60984862
0.2249538,0.14557563,0.60997254
0.22490591,0.15600033,0.61023623
0.22485279,0.16644222,0.6105262
0.22479965,0.17688404,0.61081547
0.22474606,0.18735819,0.61110622
0.22468491,0.19803806,0.61143118
0.22461341,0.20887524,0.61179894
0.22454169,0.21971276,0.61216658
0.22446983,0.23057549,0.61253399
0.2243975,0.24161312,0.61290562
0.22432764,0.25280789,0.61327785
0.2242586,0.2640478,0.61364871
0.22418959,0.27530986,0.6140182
0.22412337,0.28672811,0.61437756
0.2240696,0.298309,0.61468214
0.22402833,0.30999467,0.61492616
0.2239874,0.32170308,0.6151678
0.22395065,0.33356023,0.61538535
0.22392602,0.34560707,0.61553031
0.22391444,0.35783598,0.61560333
0.23818611,0.10505658,0.6095134
0.23816581,0.11516971,0.60962772
0.23814552,0.12528276,0.60974199
0.23812521,0.13539575,0.60985607
0.23810287,0.14556871,0.60997963
0.23804972,0.15599263,0.61024237
0.23799109,0.16643402,0.61053127
0.23793247,0.17687534,0.61081958
0.23787335,0.18734899,0.61110926
0.23780555,0.19802868,0.61143315
0.23772544,0.20886658,0.61179954
0.2376451,0.21970485,0.61216587
0.23756462,0.23056835,0.6125319
0.23748362,0.24160692,0.61290228
0.23740503,0.25280374,0.61327326
0.23732649,0.26404616,0.61364293
0.23724799,0.27531075,0.61401129
0.23717271,0.28673169,0.61436963
0.2371119,0.29831561,0.61467355
0.23706459,0.3100042,0.61491758
0.23701757,0.3217155,0.61515915
0.23697542,0.33357549,0.61537671
0.2369473,0.34562418,0.61552173
0.23693411,0.35785362,0.61559486
0.25134569,0.10505582,0.60952204
0.25132352,0.11516739,0.60963601
0.25130135,0.12527892,0.60974985
0.25127918,0.13539037,0.60986358
0.25125471,0.14556178,0.60998672
0.25119591,0.15598489,0.61024851
0.25113142,0.16642579,0.6105364
0.25106698,0.17686662,0.61082363
0.25100198,0.18733977,0.61111236
0.25092724,0.1980193,0.61143506
0.25083825,0.20885789,0.61180007
0.25074908,0.21969694,0.61216509
0.25065979,0.23056118,0.61252981
0.25057,0.24160072,0.61289889
0.25048256,0.25279957,0.61326867
0.25039443,0.26404452,0.61363721
0.2503064,0.27531165,0.61400443
0.25022203,0.28673524,0.61436164
0.2501542,0.29832226,0.61466497
0.25010082,0.31001374,0.61490893
0.25004774,0.32172793,0.61515051
0.25000018,0.33359072,0.61536807
0.24996857,0.34564129,0.61551315
0.24995376,0.35787129,0.6155864
0.26454213,0.10505481,0.60953176
0.26451612,0.11516439,0.60964513
0.2644901,0.12527391,0.60975844
0.26446411,0.13538337,0.60987157
0.26443541,0.14555277,0.60999417
0.26436704,0.15597495,0.61025459
0.26429182,0.16641532,0.61054099
0.26421666,0.17685561,0.61082673
0.26414087,0.18732823,0.61111391
0.2640537,0.19800758,0.611435
0.26395082,0.2088473,0.61179811
0.26384771,0.21968755,0.61216122
0.26374444,0.23055299,0.61252403
0.26364058,0.24159394,0.6128912
0.26353961,0.25279576,0.61325932
0.26343894,0.26404449,0.61362624
0.26333839,0.27531537,0.61399192
0.2632421,0.28674299,0.61434764
0.26316458,0.29833463,0.61465019
0.2631036,0.3100307,0.61489439
0.26304305,0.32174939,0.61513621
0.2629889,0.33361664,0.61535406
0.26295337,0.34567031,0.61549944
0.26293638,0.35790101,0.61557305
0.27774587,0.1050538,0.60954154
0.27771574,0.11516136,0.60965431
0.27768561,0.12526886,0.60976702
0.27765548,0.13537629,0.60987955
0.27762222,0.14554366,0.61000156
0.27754346,0.15596493,0.61026049
0.27745667,0.16640477,0.61054528
0.27736998,0.17684455,0.61082947
0.27728257,0.18731667,0.6111151
0.27718189,0.19799589,0.6114344
0.27706397,0.20883678,0.61179549
0.27694571,0.21967827,0.61215657
0.27682731,0.23054495,0.61251742
0.27670819,0.24158742,0.61288261
0.27659234,0.25279236,0.61324888
0.27647784,0.26404506,0.61361414
0.27636346,0.27531993,0.61397815
0.27625403,0.28675178,0.61433226
0.27616587,0.29834846,0.61463404
0.27609634,0.31004947,0.61487848
0.27602732,0.32177311,0.61512059
0.27596581,0.33364522,0.61533874
0.27592608,0.34570226,0.61548448
0.27590659,0.35793376,0.61555845
0.29094961,0.10505279,0.60955125
0.29091534,0.11515833,0.60966349
0.2908811,0.1252638,0.60977554
0.29084682,0.13536921,0.60988754
0.29080904,0.14553456,0.6100089
0.29071984,0.15595488,0.61026639
0.29062155,0.16639422,0.61054963
0.29052332,0.1768335,0.61083221
0.29042429,0.18730511,0.61111629
0.29031008,0.19798419,0.61143386
0.29017711,0.20882624,0.61179292
0.29004371,0.21966898,0.61215198
0.28991017,0.23053694,0.6125108
0.28977579,0.24158087,0.61287403
0.28964511,0.25278896,0.61323851
0.28951675,0.26404566,0.61360204
0.28938854,0.27532449,0.61396432
0.28926596,0.28676057,0.61431688
0.2891672,0.29836226,0.61461782
0.28908908,0.31006828,0.6148625
0.2890116,0.32179683,0.61510491
0.28894272,0.3336738,0.61532336
0.28889874,0.34573421,0.61546952
0.2888768,0.35796648,0.6155439
0.30416003,0.10505185,0.60956013
0.30412138,0.11515548,0.60967171
0.30408275,0.12525906,0.60978323
0.30404413,0.13536257,0.60989463
0.30400151,0.14552599,0.61001533
0.30390131,0.15594546,0.61027145
0.30379087,0.16638434,0.61055309
0.30368057,0.17682314,0.61083412
0.30356938,0.18729429,0.61111659
0.3034412,0.19797325,0.61143249
0.30329245,0.20881644,0.61178952
0.30314335,0.21966037,0.61214662
0.30299416,0.23052952,0.61250353
0.30284411,0.24157491,0.61286479
0.30269814,0.25278607,0.61322749
0.30255547,0.26404673,0.61358935
0.30241305,0.27532953,0.61395001
0.302277,0.28676984,0.61430103
0.30216739,0.29837656,0.61460119
0.30208057,0.31008756,0.61484623
0.30199453,0.32182106,0.615089
0.30191824,0.33370295,0.61530781
0.30186993,0.34576669,0.61545432
0.30184549,0.35799974,0.61552912
0.31744528,0.10505149,0.60955834
0.31739965,0.11515442,0.60966927
0.31735408,0.1252573,0.60978013
0.31730852,0.13536011,0.60989088
0.31725833,0.14552282,0.61001092
0.31714135,0.15594226,0.61026549
0.31701219,0.16638134,0.6105454
0.31688324,0.17682034,0.61082464
0.31675327,0.18729168,0.61110544
0.31660402,0.19797109,0.6114195
0.31643116,0.20881577,0.61177438
0.31625786,0.21966121,0.61212939
0.3160845,0.23053186,0.61248416
0.31591007,0.24157898,0.61284333
0.31574005,0.2527934,0.61320436
0.31557375,0.26405817,0.61356467
0.31540778,0.27534506,0.61392385
0.31524897,0.2867898,0.61427343
0.31512019,0.29840237,0.61457324
0.31501877,0.31012005,0.61481977
0.31491822,0.32186013,0.61506414
0.31482893,0.3337487,0.6152845
0.31477201,0.34581703,0.6154325
0.31474337,0.35804999,0.6155085
0.33074194,0.1050512,0.60955518
0.33068892,0.11515357,0.60966545
0.33063591,0.12525588,0.6097756
0.33058295,0.13535812,0.60988563
0.33052465,0.1455203,0.61000502
0.33038977,0.15593988,0.61025804
0.33024079,0.16637932,0.61053616
0.33009201,0.17681868,0.61081374
0.32994214,0.18729039,0.61109275
0.32977042,0.19797032,0.61140496
0.3295719,0.2088165,0.61175776
0.32937291,0.21966347,0.61211061
0.32917386,0.23053566,0.61246324
0.32897338,0.24158454,0.61282039
0.32877752,0.25280225,0.61317968
0.32858577,0.26407111,0.61353844
0.32839438,0.2753621,0.61389613
0.32821098,0.28681132,0.61424422
0.32806146,0.29842991,0.61454386
0.3279438,0.31015441,0.61479211
0.32782716,0.32190126,0.6150381
0.32772359,0.3337968,0.61526024
0.32765743,0.3458699,0.61540973
0.32762402,0.35810277,0.61548692
0.34403858,0.10505092,0.60955203
0.34397817,0.11515272,0.60966158
0.34391776,0.12525447,0.60977107
0.34385741,0.13535616,0.60988045
0.34379098,0.14551777,0.60999918
0.34363815,0.15593748,0.61025059
0.34346935,0.16637728,0.61052698
0.34330079,0.17681701,0.61080277
0.34313098,0.18728907,0.61108005
0.34293681,0.19796954,0.61139047
0.34271264,0.20881721,0.61174107
0.34248796,0.21966574,0.61209178
0.34226319,0.23053946,0.61244237
0.34203669,0.24159008,0.61279744
0.34181497,0.2528111,0.61315495
0.34159774,0.26408404,0.61351222
0.34138095,0.27537915,0.61386836
0.34117299,0.28683287,0.61421508
0.34100273,0.29845744,0.61451447
0.34086883,0.3101888,0.61476433
0.34073603,0.32194245,0.61501211
0.34061822,0.33384493,0.61523592
0.34054285,0.34592274,0.6153869
0.34050471,0.35815552,0.6154654
0.35737011,0.10505131,0.60954487
0.35730079,0.11515386,0.60965389
0.35723156,0.12525631,0.60976279
0.35716236,0.13535866,0.60987157
0.35708639,0.14552094,0.6099897
0.35691285,0.15594129,0.61023986
0.35672125,0.16638164,0.6105147
0.3565301,0.17682189,0.610789
0.35633773,0.18729445,0.61106479
0.35611838,0.19797549,0.6113736
0.35586581,0.20882413,0.61172235
0.35561296,0.21967359,0.61207128
0.35536027,0.23054829,0.61241996
0.35510579,0.24160014,0.61277318
0.35485619,0.25282377,0.61312926
0.35461164,0.26410004,0.61348522
0.35436782,0.27539855,0.61384004
0.35413396,0.28685611,0.61418551
0.35394177,0.29848623,0.61448485
0.35379046,0.31022409,0.6147365
0.35364059,0.32198417,0.61498606
0.35350764,0.33389333,0.61521167
0.35342214,0.34597564,0.61536425
0.35337889,0.35820812,0.615444
0.37088332,0.10505392,0.6095264
0.37079912,0.11516169,0.60963494
0.37071502,0.12526934,0.60974342
0.37063104,0.13537689,0.60985178
0.37053916,0.14554437,0.60996944
0.37033445,0.1559677,0.61021882
0.37010869,0.16641022,0.61049265
0.36988354,0.17685261,0.61076593
0.36965707,0.18732731,0.61104071
0.36940053,0.19801027,0.61134857
0.36910656,0.20885962,0.61169642
0.36881235,0.21970963,0.61204433
0.36851844,0.23058489,0.61239213
0.36822188,0.24163732,0.61274445
0.36792898,0.25286114,0.61310017
0.3676407,0.26413724,0.61345595
0.36735341,0.27543563,0.6138106
0.36707658,0.28689334,0.61415595
0.36684367,0.29852489,0.61445618
0.36665538,0.31026542,0.61471033
0.36646882,0.32202816,0.61496246
0.36630192,0.33394027,0.61519063
0.36619204,0.34602419,0.61534548
0.36613545,0.35825452,0.61542684
0.38442242,0.10505669,0.60950744
0.38432238,0.11516998,0.60961556
0.38422248,0.12528315,0.60972357
0.38412267,0.13539621,0.60983151
0.38401377,0.14556921,0.60994875
0.38377607,0.15599574,0.61019742
0.3835144,0.16644062,0.61047029
0.38325346,0.17688538,0.61074257
0.38299108,0.18736245,0.61101639
0.38269544,0.19804741,0.61132336
0.38235807,0.2088975,0.61167037
0.38202053,0.21974806,0.61201739
0.38168332,0.23062387,0.61236429
0.38134238,0.24167685,0.61271584
0.38100359,0.25290066,0.61307126
0.38066888,0.2641764,0.61342698
0.38033524,0.2754744,0.61378157
0.38001233,0.2869319,0.61412692
0.37973508,0.2985644,0.61442804
0.37950596,0.31030709,0.61468482
0.37927878,0.32207191,0.61493963
0.37907469,0.33398634,0.61517036
0.37893853,0.34607157,0.61532748
0.37886682,0.35829949,0.61541045
0.3979615,0.10505946,0.60948849
0.39784563,0.11517827,0.60959619
0.3977299,0.12529697,0.60970378
0.3976143,0.13541554,0.60981125
0.39748836,0.14559408,0.60992801
0.3972176,0.15602377,0.61017597
0.39692008,0.16647103,0.61044788
0.39662331,0.17691816,0.6107192
0.39632499,0.18739758,0.61099201
0.39599025,0.19808458,0.61129814
0.3956095,0.20893537,0.61164427
0.39522862,0.21978651,0.61199045
0.39484811,0.23066287,0.61233646
0.39446276,0.24171637,0.61268723
0.39407805,0.25294015,0.61304229
0.3936969,0.26421553,0.61339796
0.39331695,0.27551317,0.61375248
0.39294797,0.28697047,0.61409783
0.39262637,0.29860392,0.61439991
0.39235643,0.31034875,0.61465937
0.39208865,0.32211566,0.61491674
0.39184737,0.33403242,0.61515015
0.39168498,0.34611896,0.61530948
0.39159817,0.35834444,0.61539412
0.41186973,0.10506491,0.60947144
0.41172457,0.11519435,0.60957861
0.41158199,0.12532336,0.60968566
0.4114401,0.13545197,0.60979265
0.41128451,0.14564025,0.60990894
0.41096959,0.15607609,0.61015606
0.41062105,0.16652746,0.61042684
0.41027123,0.17697822,0.61069709
0.40991855,0.18746082,0.61096889
0.4095282,0.19815058,0.61127406
0.4090896,0.20900136,0.61161917
0.40864664,0.21985172,0.6119644
0.40820247,0.23072696,0.61230952
0.40775213,0.24177909,0.61265945
0.40730694,0.2530008,0.61301422
0.4068571,0.26427242,0.61336982
0.4064084,0.27556649,0.61372429
0.4059734,0.28702068,0.6140697
0.4055911,0.29865262,0.61437267
0.40525895,0.31039643,0.61463469
0.4049322,0.32216266,0.61489475
0.40463969,0.33407965,0.61513072
0.40444121,0.34616581,0.61529231
0.40433362,0.35838827,0.6153785
0.10657623,0.10505755,0.62298936
0.10657538,0.11517258,0.62308973
0.10657454,0.12528756,0.62318999
0.10657369,0.13540247,0.62329012
0.10657276,0.14557739,0.6233986
0.10657062,0.15600209,0.62363267
0.1065682,0.16644375,0.62389112
0.10656579,0.17688535,0.62414891
0.10656336,0.18735927,0.62440801
0.10656061,0.19803803,0.6246978
0.10655743,0.20887217,0.62502515
0.10655424,0.21970658,0.62535262
0.10655104,0.23056617,0.62567979
0.10654782,0.24159986,0.6260103
0.10654473,0.25278673,0.62633604
0.10654175,0.26401705,0.62665612
0.10653877,0.27526951,0.626975
0.1065359,0.28667739,0.62728393
0.10653354,0.29824588,0.6275419
0.10653177,0.30992129,0.62774456
0.10653002,0.32161969,0.62794495
0.10652844,0.33346722,0.62812471
0.10652736,0.34550905,0.62824351
0.10652684,0.35773805,0.62830347
0.11972871,0.10505739,0.62299109
0.11972616,0.11517213,0.6230914
0.1197236,0.1252868,0.6231916
0.11972106,0.13540141,0.62329167
0.11971828,0.14557603,0.62340003
0.11971185,0.15600054,0.62363404
0.11970461,0.16644208,0.62389225
0.11969738,0.17688356,0.62414992
0.11969008,0.18735737,0.6244089
0.11968183,0.19803606,0.62469852
0.11967229,0.20887029,0.62502569
0.11966271,0.21970479,0.62535292
0.11965311,0.23056448,0.62567985
0.11964345,0.24159829,0.62601018
0.11963419,0.25278547,0.62633574
0.11962525,0.26401624,0.62665564
0.11961631,0.27526909,0.62697434
0.11960772,0.28667742,0.6272831
0.11960063,0.29824641,0.62754101
0.11959531,0.30992228,0.62774354
0.11959005,0.32162112,0.62794393
0.11958531,0.33346909,0.62812364
0.11958208,0.34551123,0.62824243
0.11958054,0.35774031,0.6283024
0.13288118,0.10505724,0.62299281
0.13287693,0.11517167,0.62309307
0.13287267,0.12528604,0.6231932
0.13286842,0.13540035,0.62329322
0.13286379,0.14557466,0.62340152
0.13285308,0.155999,0.62363535
0.13284102,0.16644043,0.62389344
0.13282897,0.17688179,0.62415093
0.13281681,0.18735546,0.62440974
0.13280304,0.19803411,0.62469918
0.13278715,0.20886841,0.62502617
0.13277118,0.219703,0.62535322
0.13275519,0.23056279,0.62567991
0.13273908,0.24159674,0.62601006
0.13272364,0.25278425,0.62633544
0.13270874,0.26401541,0.62665516
0.13269384,0.27526867,0.62697369
0.13267952,0.28667745,0.62728226
0.13266772,0.29824692,0.62754005
0.13265885,0.30992326,0.62774259
0.13265009,0.32162255,0.62794292
0.13264219,0.33347097,0.62812257
0.1326368,0.3455134,0.62824136
0.13263422,0.35774258,0.62830126
0.14603364,0.10505709,0.62299448
0.1460277,0.11517122,0.62309468
0.14602174,0.12528528,0.62319481
0.14601579,0.13539928,0.62329477
0.14600931,0.14557329,0.62340301
0.14599431,0.15599747,0.62363672
0.14597742,0.16643877,0.62389463
0.14596055,0.17688,0.62415195
0.14594354,0.18735357,0.62441063
0.14592427,0.19803214,0.62469989
0.14590201,0.20886654,0.62502664
0.14587966,0.21970123,0.62535346
0.14585726,0.23056109,0.62568003
0.14583471,0.24159518,0.62600994
0.14581311,0.25278303,0.62633514
0.14579225,0.26401457,0.62665468
0.14577138,0.27526829,0.62697303
0.14575133,0.28667748,0.62728143
0.1457348,0.29824743,0.6275391
0.14572239,0.30992424,0.62774158
0.14571013,0.32162398,0.62794191
0.14569905,0.33347285,0.6281215
0.14569151,0.34551558,0.62824023
0.14568791,0.35774484,0.62830019
0.15919916,0.10505676,0.62299812
0.15919104,0.11517025,0.62309819
0.15918294,0.12528367,0.62319815
0.15917483,0.13539703,0.62329799
0.15916602,0.1455704,0.62340611
0.15914576,0.15599422,0.62363946
0.15912294,0.16643527,0.62389702
0.15910015,0.17687626,0.62415397
0.15907717,0.18734957,0.6244123
0.15905119,0.19802803,0.62470114
0.15902136,0.20886265,0.62502742
0.15899138,0.21969755,0.62535381
0.15896137,0.23055765,0.62567991
0.15893115,0.24159203,0.62600935
0.15890226,0.25278062,0.62633419
0.15887444,0.26401314,0.62665331
0.15884662,0.27526781,0.62697124
0.15881988,0.28667802,0.62727934
0.15879785,0.2982491,0.62753677
0.15878141,0.30992696,0.62773913
0.15876514,0.32162777,0.62793934
0.15875049,0.33347765,0.62811893
0.15874051,0.34552103,0.62823761
0.15873575,0.35775056,0.62829751
0.17237252,0.10505634,0.62300295
0.17236198,0.11516897,0.62310278
0.17235145,0.12528153,0.62320262
0.17234091,0.13539404,0.62330228
0.1723295,0.14556654,0.62341022
0.17230339,0.15598989,0.6236431
0.17227399,0.16643059,0.62390018
0.17224462,0.17687123,0.62415665
0.17221501,0.18734421,0.62441444
0.17218158,0.19802253,0.62470275
0.17214337,0.20885742,0.62502843
0.172105,0.21969263,0.62535417
0.17206657,0.23055303,0.62567961
0.17202789,0.24158783,0.62600845
0.17199098,0.25277746,0.6263327
0.17195553,0.26401129,0.62665135
0.17192008,0.27526727,0.62696874
0.17188601,0.28667888,0.62727636
0.17185794,0.29825151,0.62753344
0.17183709,0.30993083,0.62773573
0.17181648,0.32163313,0.62793583
0.17179793,0.33348441,0.62811524
0.17178532,0.34552875,0.62823385
0.17177932,0.35775855,0.62829381
0.18554588,0.10505591,0.62300771
0.18553291,0.11516768,0.62310743
0.18551996,0.12527938,0.62320703
0.18550701,0.13539104,0.62330657
0.18549298,0.14556266,0.62341428
0.18546103,0.15598553,0.62364674
0.18542506,0.16642591,0.62390333
0.18538909,0.1768662,0.62415934
0.18535285,0.18733884,0.62441665
0.18531197,0.19801702,0.62470442
0.18526539,0.20885219,0.62502944
0.18521863,0.2196877,0.62535453
0.18517178,0.23054843,0.62567937
0.18512462,0.24158363,0.62600756
0.18507969,0.2527743,0.62633127
0.18503661,0.26400945,0.62664938
0.18499354,0.27526674,0.62696624
0.18495214,0.28667974,0.62727332
0.18491803,0.29825389,0.62753016
0.18489277,0.30993474,0.62773228
0.18486781,0.32163849,0.62793225
0.18484536,0.33349121,0.6281116
0.18483013,0.34553647,0.62823015
0.1848229,0.35776657,0.62829006
0.19871922,0.10505548,0.62301254
0.19870386,0.11516639,0.62311208
0.19868848,0.12527724,0.6232115
0.19867311,0.13538803,0.6233108
0.19865647,0.1455588,0.62341839
0.19861868,0.1559812,0.62365037
0.19857611,0.16642122,0.62390643
0.19853356,0.17686118,0.62416196
0.19849069,0.18733348,0.6244188
0.19844235,0.1980115,0.62470603
0.19838743,0.20884696,0.6250304
0.19833225,0.21968278,0.62535489
0.198277,0.23054381,0.62567914
0.19822137,0.24157943,0.62600672
0.19816843,0.25277114,0.62632984
0.1981177,0.2640076,0.62664741
0.19806699,0.2752662,0.62696373
0.19801825,0.28668061,0.62727034
0.19797812,0.29825631,0.62752682
0.19794846,0.30993864,0.62772888
0.19791915,0.32164386,0.62792873
0.1978928,0.333498,0.62810796
0.19787495,0.34554416,0.62822646
0.19786647,0.35777459,0.62828636
0.21187229,0.1050548,0.62301904
0.21185531,0.11516435,0.62311828
0.21183833,0.12527384,0.62321746
0.21182136,0.13538326,0.62331653
0.21180288,0.14555268,0.62342376
0.21176024,0.15597437,0.62365502
0.21171251,0.16641396,0.62391031
0.2116648,0.17685349,0.62416506
0.21161668,0.18732534,0.62442106
0.21156213,0.1980032,0.6247074
0.21149926,0.20883927,0.62503082
0.21143612,0.21967575,0.62535429
0.21137288,0.23053743,0.62567753
0.21130922,0.24157387,0.62600416
0.21124823,0.25276732,0.62632638
0.21118891,0.26400599,0.62664318
0.21112964,0.2752668,0.62695885
0.21107267,0.2866835,0.62726468
0.2110261,0.29826182,0.62752074
0.21099107,0.30994651,0.62772268
0.21095638,0.32165411,0.62792242
0.21092521,0.33351055,0.62810159
0.2109042,0.34555826,0.62822008
0.21089427,0.35778916,0.62828004
0.22502865,0.10505404,0.62302619
0.22500996,0.11516208,0.62312514
0.22499129,0.12527007,0.62322396
0.22497262,0.13537799,0.62332267
0.22495216,0.14554587,0.6234296
0.22490419,0.1559668,0.62366003
0.22485094,0.1664059,0.62391442
0.22479768,0.17684495,0.62416822
0.22474398,0.18731633,0.62442338
