"Points:0","Points:1","Points:2"
0.22874515,0.17370178,0.58874285
0.22857031,0.18199292,0.59013629
0.22838652,0.19036724,0.59161109
0.22819778,0.19885419,0.59314215
0.22800735,0.20752358,0.59467518
0.22781901,0.21632746,0.59618807
0.22763306,0.22523905,0.59764862
0.2274574,0.23424935,0.59902561
0.22729667,0.24345043,0.60030842
0.22716069,0.25288355,0.60144293
0.22704971,0.26250207,0.60243797
0.22694951,0.27236438,0.60329318
0.22686502,0.28265736,0.60399175
0.22680368,0.29346284,0.60449761
0.22676755,0.3047893,0.6048277
0.24483664,0.10375878,0.58092725
0.24477848,0.11127259,0.58145165
0.24472032,0.11878146,0.58197272
0.24466215,0.12628546,0.58249056
0.24460171,0.13382888,0.58302009
0.24450044,0.14158963,0.583808
0.24435137,0.14949135,0.58494639
0.24418411,0.15747543,0.58621341
0.24401602,0.16547936,0.58747005
0.24383724,0.1736339,0.588772
0.24363892,0.18192336,0.59015769
0.24342945,0.19029897,0.5916239
0.24321102,0.19879052,0.59314644
0.24299237,0.20746736,0.59467149
0.24277537,0.21627966,0.5961771
0.24256305,0.22520153,0.59763163
0.24236543,0.23422442,0.59900427
0.2421812,0.24344005,0.60028386
0.24202174,0.25288859,0.60141611
0.24188769,0.26252222,0.6024096
0.24176891,0.27239737,0.60326385
0.24167392,0.28270081,0.60396165
0.24160649,0.29351375,0.60446703
0.24156445,0.30484417,0.60479683
0.26011002,0.10375347,0.5810104
0.26004332,0.11125672,0.58153158
0.25997671,0.11875513,0.58204949
0.25991014,0.12624876,0.58256418
0.259841,0.13378182,0.58309054
0.25972477,0.14153291,0.58387351
0.25955123,0.14942808,0.58500338
0.25935984,0.15740877,0.58626181
0.25916785,0.16540946,0.58751029
0.25896382,0.17356102,0.58880407
0.25873834,0.18184905,0.59018123
0.2584998,0.19022626,0.59163827
0.25824702,0.19872268,0.59315163
0.25799477,0.20740806,0.59466809
0.25774446,0.21622981,0.59616596
0.25750184,0.22516291,0.59761405
0.25727901,0.23419926,0.59898192
0.25706875,0.24343024,0.60025805
0.25688383,0.25289479,0.60138786
0.25672477,0.26254392,0.60237986
0.25658575,0.2724323,0.6032331
0.25647873,0.28274664,0.60393018
0.25640392,0.29356745,0.60443497
0.25635582,0.30490208,0.60476452
0.27549234,0.10374739,0.58110672
0.2754136,0.11123858,0.58162373
0.27533489,0.11872504,0.58213753
0.27525625,0.12620683,0.58264822
0.27517459,0.13372809,0.58317053
0.27504,0.14146812,0.58394754
0.27483711,0.14935608,0.58506691
0.27461231,0.1573337,0.58631444
0.2743867,0.16533148,0.58755243
0.27414718,0.17348048,0.58883572
0.27388361,0.18176764,0.59020203
0.27360472,0.19014782,0.59164745
0.27331048,0.19865143,0.59314924
0.27301252,0.20734859,0.59465486
0.27271602,0.2161831,0.59614283
0.27242926,0.22513095,0.59758246
0.27216366,0.23418473,0.59894419
0.27191785,0.24343649,0.60021615
0.27170253,0.25292239,0.60134339
0.27151293,0.26259196,0.60233402
0.27134827,0.27249813,0.60318637
0.27121994,0.28282678,0.60388285
0.27113059,0.29365778,0.60438716
0.27107501,0.30499828,0.60471648
0.2909421,0.10374089,0.58121282
0.29084891,0.11121918,0.58172482
0.29075572,0.11869285,0.58223373
0.29066262,0.12616196,0.58273959
0.290566,0.1336706,0.58325708
0.29040679,0.14139892,0.58402669
0.29016665,0.14927942,0.58513361
0.28990072,0.15725383,0.5863682
0.28963372,0.16524865,0.58759385
0.28935039,0.17339502,0.58886468
0.2890394,0.18168183,0.59021813
0.28870818,0.19006599,0.59164971
0.28836113,0.19857809,0.59313786
0.28800598,0.20728843,0.59463072
0.28765264,0.21613759,0.59610689
0.28731176,0.2251033,0.59753686
0.28699148,0.2341783,0.59889168
0.28669798,0.24345502,0.60015875
0.28644049,0.25296691,0.60128301
0.28621322,0.26266149,0.60227257
0.28601873,0.27258936,0.60312462
0.28586382,0.2829358,0.6038211
0.28575498,0.29378003,0.60432541
0.28568786,0.30512792,0.60465497
0.30643576,0.10373456,0.58132046
0.30632657,0.11120024,0.58182728
0.30621749,0.11866141,0.58233106
0.30610853,0.12611812,0.58283186
0.30599555,0.13361439,0.58334434
0.30580902,0.1413312,0.58410621
0.30552787,0.14920424,0.58520043
0.30521569,0.15717539,0.58642185
0.30490288,0.16516718,0.5876348
0.30457148,0.17331089,0.58889288
0.30420902,0.18159731,0.59023321
0.30382171,0.18998541,0.59165078
0.30341858,0.19850583,0.5931251
0.30300185,0.20722926,0.59460509
0.30258793,0.21609305,0.5960694
0.30218983,0.22507666,0.59748971
0.30181232,0.23417297,0.59883755
0.30146921,0.24347484,0.6000998
0.30116811,0.25301301,0.60122108
0.30090195,0.26273289,0.60220969
0.30067649,0.27268282,0.6030615
0.3004941,0.28304732,0.60375804
0.30036557,0.29390502,0.60426235
0.30028665,0.30526039,0.6045922
0.32199356,0.10372806,0.58144188
0.32186598,0.11118088,0.5819422
0.32173854,0.11862934,0.58243954
0.32161126,0.12607349,0.58293402
0.32147932,0.13355729,0.58344007
0.32126337,0.14126268,0.58419269
0.32094005,0.14912905,0.58527184
0.32057273,0.1570971,0.58647722
0.32020479,0.16508611,0.58767486
0.31981549,0.17322744,0.58891761
0.31939143,0.18151379,0.59024221
0.31893674,0.18990609,0.59164327
0.31846821,0.19843714,0.59310079
0.31798208,0.20717639,0.59456545
0.31749874,0.21605732,0.59601611
0.31703439,0.22506107,0.5974254
0.31659079,0.23418079,0.59876543
0.31618586,0.24351011,0.60002291
0.31583655,0.25307959,0.60114187
0.3155306,0.26282981,0.60213041
0.31527314,0.27280661,0.60298288
0.31506234,0.28319398,0.60368013
0.31491289,0.29406852,0.6041851
0.31482103,0.30543241,0.60451573
0.33761626,0.10372196,0.58154589
0.33746612,0.11116269,0.58203888
0.33731613,0.11859921,0.58252895
0.33716628,0.12603161,0.58301622
0.33701116,0.13350371,0.58351511
0.3367618,0.14119852,0.58425766
0.3363865,0.14905979,0.58531994
0.33595413,0.15702666,0.58650732
0.33552101,0.1650148,0.58768761
0.33506352,0.17315571,0.58891314
0.33456641,0.18144377,0.59022027
0.33403566,0.18984233,0.59160346
0.3334865,0.19838622,0.59304237
0.33291644,0.2071439,0.59448999
0.33234859,0.21604472,0.59592527
0.33180133,0.2250718,0.59732223
0.33128214,0.23422059,0.59865481
0.33080539,0.24358484,0.59990948
0.33039692,0.25319409,0.60102814
0.3300404,0.26298317,0.60201889
0.32974029,0.27299431,0.60287422
0.32949668,0.28340903,0.60357416
0.32932559,0.29430276,0.60408151
0.32921925,0.30567533,0.60441512
0.35332301,0.10371657,0.58162874
0.35314506,0.11114663,0.5821141
0.3529675,0.11857265,0.58259672
0.3527903,0.1259947,0.5830766
0.35260722,0.13345656,0.5835681
0.35231516,0.14114207,0.5843004
0.35187763,0.14899944,0.58534575
0.35136992,0.15696618,0.58651471
0.350862,0.16495457,0.5876773
0.3503266,0.17309612,0.58888519
0.34974468,0.18138675,0.59017444
0.34912539,0.18979257,0.59153944
0.34848306,0.19835022,0.59295952
0.34781644,0.20712718,0.59438974
0.34715134,0.21604879,0.59580958
0.3465077,0.22510071,0.59719425
0.34589887,0.23428039,0.59851992
0.34533635,0.24368164,0.59977239
0.34485623,0.25333333,0.60089165
0.34443989,0.26316464,0.60188681
0.34408909,0.27321306,0.6027475
0.34380516,0.28365794,0.60345227
0.34360629,0.29457313,0.60396427
0.34348279,0.30595407,0.60430264
0.36899552,0.1037114,0.58168685
0.36878476,0.1111312,0.58216345
0.3685745,0.11854706,0.58263749
0.36836475,0.12595902,0.5831089
0.36814827,0.13341089,0.58359206
0.36780766,0.14108717,0.58431357
0.36730275,0.14894104,0.58534175
0.36671689,0.1569104,0.58649135
0.36613071,0.16490132,0.58763564
0.36551389,0.17304529,0.58882576
0.36484411,0.18133976,0.59009778
0.36413416,0.18975361,0.59144574
0.36339486,0.19832517,0.59284854
0.3626377,0.20712465,0.59426308
0.36188209,0.21606983,0.59566939
0.36114845,0.22514878,0.59704411
0.36045569,0.23436123,0.59836501
0.35981226,0.24380113,0.59961736
0.35926294,0.25349599,0.60074031
0.35878897,0.26336959,0.60174263
0.35838923,0.27345538,0.60261083
0.35806698,0.28393054,0.60332233
0.35784239,0.29486746,0.60384023
0.35770249,0.30625486,0.60418427
0.38469315,0.10371012,0.58165967
0.38444608,0.1111274,0.58212692
0.38419962,0.11854073,0.58259171
0.38395375,0.1259502,0.58305413
0.38370019,0.13339953,0.58352834
0.38330606,0.14107388,0.58423942
0.3827275,0.14893031,0.58525121
0.38205618,0.15690738,0.58638036
0.38138413,0.16490568,0.58750528
0.38067776,0.17305687,0.58867681
0.3799113,0.18135965,0.58993113
0.37910011,0.18978484,0.59126282
0.3782562,0.19837441,0.5926497
0.37739924,0.20720084,0.59404975
0.37654421,0.21617429,0.59544396
0.37571204,0.22528553,0.5968101
0.37492326,0.23453629,0.59812874
0.3741909,0.24402134,0.59938788
0.37356248,0.25376531,0.60052466
0.37302116,0.26368618,0.60154414
0.37256369,0.27381429,0.60242927
0.37219521,0.28432333,0.60315573
0.37194061,0.29527888,0.60368514
0.37178099,0.30666113,0.60403949
0.4005855,0.10371269,0.58155596
0.4002966,0.11113513,0.58201402
0.40000838,0.11855368,0.58246976
0.39972085,0.1259684,0.58292323
0.39942461,0.13342308,0.58338857
0.39896861,0.14110307,0.58409011
0.39830348,0.14896947,0.58508778
0.39753482,0.15696099,0.58619761
0.39676541,0.1649735,0.58730388
0.39595777,0.17313896,0.58845747
0.39508289,0.18145607,0.58969486
0.3941547,0.18989438,0.59101331
0.3931905,0.19850318,0.59238738
0.39221829,0.20735691,0.59377551
0.39124832,0.2163588,0.59515995
0.39029953,0.22550128,0.59651977
0.38938934,0.2347891,0.59784079
0.38853839,0.24431789,0.59911346
0.38780138,0.25410903,0.60027134
0.38716224,0.26407528,0.60131514
0.38661984,0.27424419,0.60222393
0.38618502,0.2847825,0.60297042
0.38588035,0.29574859,0.6035158
0.38568163,0.3071163,0.60388547
0.41679221,0.10372432,0.58134019
0.41645414,0.11116926,0.58179307
0.41611695,0.11860931,0.58224362
0.41578063,0.12604456,0.58269203
0.41543412,0.13351883,0.58315247
0.41489962,0.1412151,0.58385128
0.4141261,0.14909795,0.58484405
0.4132435,0.15710691,0.585944
0.41236052,0.16513506,0.58704007
0.41143388,0.17331445,0.58818394
0.41042903,0.18164198,0.58941305
0.4093605,0.19008754,0.59072667
0.40825117,0.1987084,0.59209526
0.40713519,0.20757897,0.59347802
0.40602195,0.216599,0.59485799
0.40492591,0.22576274,0.59621602
0.40386432,0.2350788,0.59754318
0.40286583,0.2446436,0.59883302
0.40199006,0.25447392,0.60001516
0.40122274,0.26447928,0.60108542
0.4005658,0.27468359,0.60201955
0.40003613,0.28524542,0.60278755
0.39965791,0.29621655,0.6033504
0.39940408,0.30756566,0.60373676
0.43355381,0.103751,0.5810138
0.43315479,0.11124847,0.58146226
0.43275717,0.11873996,0.58190858
0.43236089,0.12622553,0.58235282
0.43195266,0.13374923,0.58280927
0.4313229,0.14149159,0.58350694
0.43041703,0.14941335,0.58449936
0.42940024,0.15745196,0.585594
0.42838541,0.16550782,0.5866847
0.42732233,0.17371316,0.58782411
0.42617011,0.18206257,0.58905095
0.42494312,0.19052544,0.59036654
0.42366537,0.19915615,0.59173733
0.42236981,0.208024,0.59312338
0.42107758,0.21704121,0.59450746
0.41979948,0.2262051,0.59587175
0.41855282,0.23552878,0.59721333
0.41736892,0.2451088,0.59852815
0.41629544,0.25495115,0.59974182
0.41534084,0.26496831,0.6008448
0.41451842,0.27518356,0.60180974
0.41384977,0.28574666,0.60260403
0.41336387,0.2967042,0.6031881
0.41303819,0.30802196,0.60359305
0.45083004,0.10378737,0.58065569
0.45035988,0.11135685,0.58110029
0.44989207,0.1189195,0.58154279
0.4494262,0.12647539,0.58198327
0.44894651,0.13406888,0.5824362
0.44821057,0.14187871,0.58313364
0.44715667,0.14985235,0.58413064
0.44599304,0.15792949,0.58522171
0.44483292,0.16602211,0.58630866
0.44361898,0.1742626,0.58744526
0.44230297,0.18264306,0.58867151
0.44090554,0.19112836,0.58999264
0.43944046,0.1997668,0.59136939
0.43794706,0.20862699,0.59276128
0.43645555,0.21763575,0.59415174
0.43497109,0.22679237,0.59552461
0.43350601,0.23611096,0.59688193
0.43207896,0.24568397,0.59822434
0.43074065,0.25551146,0.59947276
0.42953151,0.26551336,0.60061181
0.42847455,0.27571207,0.60161078
0.42760438,0.28625315,0.60243481
0.42696711,0.29718035,0.60304302
0.42653185,0.30845132,0.60346931
0.46999478,0.10385905,0.58030081
0.46935126,0.11156291,0.5807395
0.46873072,0.11925013,0.58117664
0.46811959,0.12692241,0.58161211
0.46749055,0.13462508,0.58206052
0.46652883,0.14252611,0.58275795
0.46520844,0.15056364,0.58376122
0.46384519,0.15869503,0.5848465
0.46244797,0.16682445,0.58592874
0.46097398,0.17508917,0.58706206
0.45937568,0.18347763,0.58828855
0.45767787,0.19195209,0.58961791
0.45591456,0.20056643,0.59100324
0.45413783,0.20939197,0.59240299
0.4523578,0.218363,0.59380209
0.45058507,0.22748764,0.595186
0.44883049,0.23678195,0.59656131
0.44709039,0.24632777,0.59793377
0.44541833,0.25611633,0.59921908
0.4438782,0.26607838,0.60039508
0.44251466,0.27624261,0.60142809
0.44137651,0.28674877,0.60228235
0.44052836,0.29763314,0.60291523
0.43992862,0.30884719,0.60336351
0.10757651,0.1037339,0.59801871
0.10757551,0.11120041,0.59845233
0.1075745,0.1186654,0.59888327
0.10757349,0.126129,0.59931135
0.10757238,0.13363566,0.59974861
0.10756916,0.14136791,0.60039705
0.10756394,0.14925437,0.60133868
0.10755964,0.1572361,0.60241634
0.10755532,0.16524002,0.60349113
0.10755061,0.17339684,0.60460871
0.10754519,0.18168969,0.60580444
0.10753867,0.19006741,0.60706222
0.1075311,0.19854933,0.60835063
0.10752366,0.20720409,0.60964334
0.10751628,0.21598138,0.61092645
0.10750954,0.22485256,0.61216986
0.10750358,0.23381479,0.61334395
0.10749629,0.2429769,0.61442983
0.10748828,0.25239378,0.6153754
0.10748111,0.26201317,0.61619312
0.107476,0.27188444,0.61689526
0.10747317,0.2821922,0.61747235
0.10747069,0.29301533,0.6178934
0.10746833,0.30436176,0.61816907
0.12272955,0.10373314,0.59802675
0.12272654,0.11119816,0.5984599
0.12272351,0.11866166,0.59889042
0.12272047,0.12612379,0.59931815
0.12271716,0.13362895,0.59975499
0.12270749,0.14135978,0.60040289
0.12269183,0.14924456,0.60134405
0.12267893,0.15722592,0.60242069
0.12266598,0.16522951,0.60349447
0.12265185,0.17338607,0.60461104
0.12263559,0.18167882,0.60580581
0.12261602,0.19005622,0.60706282
0.12259331,0.19853835,0.60835063
0.12257097,0.20719437,0.60964274
0.12254885,0.21597315,0.61092532
0.12252861,0.22484593,0.61216831
0.12251074,0.23380962,0.61334181
0.12248888,0.24297255,0.61442715
0.12246484,0.25239065,0.61537242
0.12244333,0.26201147,0.61619008
0.12242799,0.27188426,0.61689216
0.12241951,0.28219399,0.61746895
0.12241207,0.293019,0.6178897
0.12240498,0.30436602,0.61816531
0.13788258,0.10373239,0.59803486
0.13787755,0.11119592,0.59846753
0.13787252,0.11865792,0.59889758
0.13786745,0.12611857,0.59932488
0.13786192,0.13362224,0.59976137
0.13784581,0.14135163,0.60040873
0.13781972,0.14923477,0.60134941
0.13779822,0.15721574,0.60242504
0.13777664,0.16521901,0.6034978
0.1377531,0.17337531,0.60461336
0.13772598,0.18166794,0.60580713
0.13769338,0.19004503,0.60706335
0.13765551,0.19852735,0.60835063
0.13761829,0.20718467,0.60964221
0.13758142,0.21596493,0.61092424
0.1375477,0.22483931,0.6121667
0.13751791,0.23380445,0.61333966
0.13748147,0.2429682,0.61442441
0.1374414,0.25238755,0.6153695
0.13740553,0.2620098,0.61618704
0.13737997,0.27188411,0.61688906
0.13736585,0.28219578,0.61746562
0.13735345,0.29302266,0.61788607
0.13734163,0.30437028,0.61816162
0.15308903,0.10373178,0.59804171
0.15308,0.1111941,0.59847397
0.153071,0.1186549,0.5989036
0.153062,0.12611435,0.59933054
0.15305237,0.13361683,0.59976667
0.15302743,0.14134505,0.60041356
0.15298775,0.14922677,0.60135382
0.15295392,0.15720737,0.60242844
0.15292013,0.16521029,0.60350025
0.15288368,0.17336629,0.60461497
0.15284225,0.1816588,0.60580778
0.15279317,0.19003554,0.60706323
0.15273668,0.19851801,0.6083501
0.1526812,0.20717649,0.60964119
0.15262651,0.2159581,0.61092275
0.15257652,0.22483398,0.61216474
0.15253232,0.23380047,0.61333728
0.15247902,0.24296492,0.61442149
0.15242155,0.25238535,0.61536634
0.15237045,0.26200882,0.61618388
0.15233389,0.2718845,0.61688584
0.1523134,0.28219792,0.61746216
0.15229538,0.29302657,0.61788231
0.15227863,0.30437469,0.6181578
0.16850983,0.1037307,0.59805554
0.16848885,0.11119087,0.59848714
0.16846788,0.11864953,0.59891617
0.16844694,0.12610687,0.59934247
0.16842513,0.13360724,0.599778
0.16838439,0.14133361,0.60042387
0.16832377,0.14921412,0.60136229
0.16826154,0.15719342,0.60243505
0.16819912,0.16519509,0.60350513
0.16813268,0.17334996,0.60461801
0.16805869,0.18164182,0.60580891
0.16797745,0.19001898,0.60706252
0.16789107,0.19850299,0.60834759
0.16780429,0.20716374,0.60963702
0.16771851,0.215948,0.61091715
0.16763671,0.22482698,0.61215794
0.16756049,0.23379698,0.61332947
0.16748209,0.24296528,0.6144129
0.16740818,0.25238967,0.61535722
0.16734535,0.26201698,0.6161744
0.16729592,0.27189595,0.61687613
0.16726071,0.28221202,0.61745214
0.16723205,0.29304245,0.61787194
0.16721122,0.30439162,0.61814719
0.18389282,0.10372942,0.59807205
0.1838607,0.11118704,0.59850293
0.18382864,0.11864317,0.59893125
0.1837966,0.12609799,0.59935683
0.18376346,0.13359582,0.59979159
0.18370757,0.14131998,0.60043615
0.18362755,0.14919902,0.60137254
0.18353859,0.15717684,0.60244316
0.18344927,0.16517705,0.60351121
0.18335459,0.17333058,0.60462201
0.18324961,0.18162172,0.6058107
0.18313785,0.18999946,0.60706192
0.18302348,0.19848521,0.60834491
0.18290752,0.20714849,0.60963243
0.18279311,0.21593584,0.61091071
0.1826814,0.22481848,0.61215001
0.18257476,0.23379269,0.61332035
0.18247318,0.24296564,0.61440283
0.18238504,0.25239491,0.61534649
0.18231304,0.26202688,0.61616319
0.18225203,0.27190992,0.61686456
0.18220247,0.28222927,0.61744022
0.18216364,0.29306191,0.61785966
0.18213935,0.30441251,0.61813462
0.19927578,0.10372815,0.59808862
0.19923255,0.11118322,0.59851873
0.19918938,0.11863682,0.59894633
0.19914629,0.12608911,0.59937119
0.19910182,0.13358441,0.59980524
0.19903079,0.14130636,0.60044849
0.19893138,0.14918394,0.60138273
0.1988157,0.15716027,0.60245126
0.1986995,0.16515899,0.60351729
0.1985766,0.1733112,0.604626
0.19844063,0.18160163,0.60581243
0.19829832,0.18997993,0.60706133
0.19815598,0.19846742,0.60834223
0.19801085,0.20713323,0.60962778
0.19786775,0.21592367,0.61090428
0.19772613,0.22480997,0.61214209
0.19758907,0.23378842,0.61331117
0.19746426,0.242966,0.61439276
0.1973619,0.25240013,0.6153357
0.19728072,0.26203677,0.61615193
0.19720814,0.27192387,0.616853
0.1971442,0.2822465,0.6174283
0.19709522,0.29308143,0.61784732
0.19706748,0.30443341,0.61812198
0.21438652,0.10372548,0.59811974
0.21434096,0.11117526,0.59854871
0.21429542,0.1186236,0.59897506
0.21424992,0.12607068,0.59939873
0.21420281,0.13356076,0.59983158
0.21412554,0.1412778,0.60047311
0.21401766,0.14915206,0.60140413
0.21389125,0.1571261,0.60246921
0.21376413,0.16512264,0.60353196
0.21362919,0.17327283,0.60463732
0.21347864,0.18156192,0.6058203
0.21332099,0.18994044,0.60706568
0.21316333,0.19843049,0.60834318
0.21300353,0.20710117,0.60962546
0.21284612,0.21589705,0.61089891
0.21268874,0.2247894,0.6121341
0.21253602,0.23377463,0.61330116
0.21239839,0.24295972,0.61438113
0.21228577,0.25240147,0.61532307
0.21219777,0.2620455,0.61613846
0.21211639,0.27193925,0.61683881
0.21204326,0.28226742,0.61741352
0.21198849,0.2931062,0.61783195
0.21195786,0.30446026,0.61810625
0.22960599,0.1037211,0.598176
0.22955404,0.11116214,0.59860277
0.22950211,0.11860178,0.59902704
0.22945021,0.12604019,0.59944862
0.2293964,0.1335216,0.59987938
0.2293074,0.14123043,0.60051763
0.22917941,0.14909905,0.60144281
0.22903273,0.15706936,0.60250199
0.22888517,0.16506231,0.60355908
0.22872846,0.17320909,0.60465872
0.22855438,0.18149616,0.60583568
0.22837143,0.18987557,0.60707462
0.2281841,0.19836982,0.60834593
0.22799583,0.20704786,0.60962224
0.22780959,0.2158521,0.61089003
0.2276258,0.22475459,0.61212051
0.22745138,0.23375204,0.61328393
0.22729135,0.24295084,0.61436135
0.2271556,0.25240669,0.61530143
0.22704513,0.26206434,0.61611545
0.22694561,0.27196959,0.61681473
0.22686169,0.28230709,0.61738849
0.22680053,0.29315257,0.6178062
0.22676405,0.30451044,0.61807996
0.24482562,0.10371666,0.59823304
0.24476716,0.11114885,0.59865761
0.2447087,0.11857967,0.59907973
0.24465027,0.1260093,0.59949911
0.24458958,0.1334819,0.59992772
0.24448828,0.14118241,0.60056263
0.24433973,0.14904533,0.6014818
0.24417232,0.15701184,0.60253495
0.24400392,0.16500112,0.60358626
0.24382485,0.17314446,0.60468006
