"Points:0","Points:1","Points:2"
0.20779593,0.20726578,0.61659062
0.20777926,0.21886641,0.61669528
0.2077626,0.23046705,0.61679977
0.20774591,0.24209468,0.61690438
0.20772943,0.25389782,0.61701006
0.20771317,0.26575017,0.61711586
0.20769691,0.27760249,0.61722147
0.20768073,0.28947818,0.61732674
0.20766726,0.30151704,0.61742032
0.20765625,0.31362519,0.61750227
0.20764524,0.32573333,0.61758411
0.20763434,0.33786324,0.61766517
0.20762715,0.35014725,0.61772114
0.20762399,0.36251768,0.61774784
0.20762083,0.37488812,0.61777461
0.22058097,0.10555459,0.6160174
0.22057581,0.11666377,0.61605048
0.22057064,0.12777294,0.61608356
0.22056548,0.13888212,0.61611664
0.22055869,0.15005726,0.61615837
0.2205442,0.16145268,0.6162408
0.22052972,0.17284809,0.61632317
0.22051524,0.1842435,0.61640549
0.22050041,0.19567426,0.61648911
0.22048126,0.20726411,0.61659086
0.22046147,0.21886486,0.61669523
0.2204417,0.23046561,0.61679953
0.22042187,0.24209337,0.6169039
0.22040229,0.2538968,0.6170094
0.22038296,0.26574951,0.61711496
0.22036365,0.27760226,0.6172204
0.22034441,0.2894783,0.61732543
0.22032841,0.30151767,0.61741889
0.22031529,0.31362647,0.61750078
0.22030219,0.32573527,0.61758256
0.22028923,0.3378658,0.61766356
0.22028066,0.35015035,0.61771947
0.22027689,0.36252096,0.61774623
0.22027312,0.37489158,0.617773
0.23328206,0.10555448,0.61601871
0.23327608,0.11666345,0.61605173
0.23327011,0.12777242,0.61608475
0.23326413,0.13888137,0.61611772
0.23325627,0.1500563,0.61615938
0.23323949,0.16145152,0.61624169
0.23322271,0.17284675,0.61632389
0.23320593,0.18424197,0.61640602
0.23318878,0.19567254,0.61648953
0.23316661,0.20726244,0.61659104
0.2331437,0.21886331,0.61669523
0.23312078,0.23046418,0.61679929
0.23309784,0.24209206,0.61690348
0.23307514,0.25389576,0.61700875
0.23305276,0.26574886,0.61711413
0.23303038,0.27760199,0.61721933
0.2330081,0.28947842,0.61732417
0.23298953,0.30151832,0.61741751
0.23297434,0.31362775,0.61749929
0.23295914,0.32573718,0.61758107
0.23294412,0.33786839,0.61766195
0.23293416,0.35015348,0.6177178
0.2329298,0.36252424,0.61774457
0.23292542,0.37489504,0.61777133
0.24598315,0.10555438,0.61601996
0.24597636,0.11666314,0.61605293
0.24596956,0.12777188,0.61608589
0.24596278,0.13888064,0.61611885
0.24595384,0.15005533,0.61616045
0.24593477,0.16145037,0.61624259
0.2459157,0.17284541,0.6163246
0.24589664,0.18424043,0.61640656
0.24587713,0.19567081,0.61648995
0.24585195,0.20726076,0.61659122
0.24582592,0.21886176,0.61669517
0.24579988,0.23046274,0.61679906
0.24577379,0.24209075,0.61690301
0.24574801,0.25389472,0.61700809
0.24572256,0.26574823,0.61711323
0.24569713,0.27760172,0.61721832
0.24567178,0.28947854,0.61732292
0.24565068,0.30151895,0.61741608
0.24563338,0.31362903,0.61749786
0.24561609,0.32573912,0.61757952
0.24559899,0.33787096,0.61766034
0.24558768,0.35015658,0.61771613
0.2455827,0.36252755,0.61774296
0.24557771,0.37489849,0.61776972
0.25869307,0.10555428,0.61602122
0.25868517,0.11666284,0.61605412
0.25867724,0.12777139,0.61608702
0.25866935,0.13887995,0.61611986
0.25865895,0.15005445,0.61616135
0.25863677,0.1614493,0.6162433
0.2586146,0.17284413,0.61632514
0.25859243,0.18423896,0.61640692
0.25856975,0.19566916,0.61649007
0.25854051,0.20725918,0.6165911
0.25851026,0.21886033,0.61669481
0.25848004,0.23046148,0.6167984
0.25844976,0.24208964,0.61690211
0.25841981,0.25389397,0.61700696
0.25839022,0.2657479,0.61711186
0.25836065,0.27760184,0.61721665
0.25833121,0.28947911,0.61732107
0.25830665,0.30152014,0.61741406
0.25828648,0.31363106,0.61749572
0.25826633,0.32574198,0.61757731
0.25824639,0.33787465,0.61765808
0.25823319,0.35016102,0.61771387
0.25822735,0.36253223,0.61774069
0.25822151,0.37490341,0.61776751
0.27140915,0.10555419,0.61602247
0.27139992,0.11666256,0.61605525
0.27139068,0.12777093,0.61608809
0.27138144,0.1388793,0.61612087
0.27136931,0.15005362,0.61616224
0.27134347,0.16144826,0.61624396
0.27131763,0.1728429,0.61632556
0.27129179,0.18423754,0.61640716
0.27126539,0.19566754,0.61649007
0.27123132,0.20725767,0.6165908
0.27119616,0.218859,0.61669421
0.27116099,0.23046033,0.61679751
0.27112573,0.24208868,0.61690092
0.27109084,0.25389338,0.61700547
0.27105635,0.26574779,0.61711013
0.27102187,0.27760223,0.61721468
0.27098754,0.28948,0.61731881
0.27095884,0.30152172,0.61741161
0.27093524,0.31363362,0.61749321
0.27091163,0.32574549,0.61757475
0.27088827,0.33787912,0.61765546
0.27087277,0.35016635,0.61771119
0.27086592,0.36253789,0.61773807
0.27085906,0.3749094,0.61776495
0.28412521,0.1055541,0.61602366
0.28411466,0.11666228,0.61605644
0.28410411,0.12777047,0.61608917
0.28409356,0.13887864,0.61612183
0.28407967,0.15005277,0.61616313
0.28405017,0.16144723,0.61624461
0.28402066,0.17284168,0.61632603
0.28399116,0.18423612,0.61640733
0.283961,0.19566593,0.61649001
0.28392217,0.20725617,0.6165905
0.28388205,0.21885768,0.61669362
0.28384191,0.23045918,0.61679661
0.28380173,0.24208772,0.61689973
0.28376186,0.25389278,0.61700398
0.28372246,0.2657477,0.6171084
0.28368309,0.27760261,0.61721265
0.28364387,0.28948087,0.61731654
0.28361103,0.30152333,0.61740911
0.28358397,0.31363615,0.61749065
0.28355691,0.32574901,0.61757213
0.28353015,0.33788362,0.61765277
0.28351238,0.35017172,0.6177085
0.28350449,0.36254352,0.61773539
0.28349662,0.37491536,0.61776233
0.29684129,0.105554,0.61602491
0.2968294,0.116662,0.61605757
0.29681754,0.12777001,0.61609018
0.29680565,0.138878,0.61612284
0.29679003,0.15005194,0.61616403
0.29675686,0.1614462,0.61624527
0.29672369,0.17284045,0.61632645
0.29669052,0.18423469,0.61640751
0.29665664,0.19566432,0.61649001
0.29661301,0.20725465,0.61659014
0.29656792,0.21885635,0.61669302
0.29652286,0.23045804,0.61679572
0.29647771,0.24208675,0.61689854
0.29643291,0.25389218,0.61700255
0.2963886,0.26574758,0.61710668
0.29634431,0.27760297,0.61721069
0.2963002,0.28948173,0.61731428
0.29626322,0.30152491,0.61740667
0.2962327,0.31363872,0.61748815
0.29620221,0.32575253,0.61756951
0.29617205,0.33788809,0.61765009
0.296152,0.35017705,0.61770576
0.29614308,0.36254919,0.61773276
0.29613414,0.37492135,0.6177597
0.30957323,0.10555398,0.61602455
0.30955938,0.11666194,0.6160571
0.30954555,0.1277699,0.6160897
0.30953172,0.13887787,0.61612225
0.3095136,0.15005177,0.61616331
0.30947527,0.16144608,0.61624438
0.30943695,0.17284039,0.61632532
0.30939862,0.18423469,0.6164062
0.30935949,0.19566436,0.61648846
0.3093093,0.20725483,0.61658835
0.30925748,0.21885668,0.61669093
0.30920565,0.23045853,0.61679339
0.30915377,0.24208739,0.61689597
0.30910218,0.25389311,0.61699975
0.3090511,0.26574892,0.61710364
0.30900005,0.2776047,0.61720747
0.30894923,0.28948388,0.61731088
0.30890641,0.30152771,0.61740309
0.30887088,0.31364256,0.61748463
0.30883542,0.32575738,0.61756599
0.30880031,0.33789399,0.61764657
0.30877692,0.35018402,0.61770231
0.30876642,0.3625567,0.61772937
0.30875593,0.3749294,0.61775643
0.32231477,0.10555401,0.61602336
0.32229862,0.11666201,0.61605585
0.32228246,0.12777001,0.61608833
0.32226634,0.138878,0.61612076
0.32224527,0.15005198,0.61616176
0.32220086,0.16144648,0.61624259
0.32215652,0.17284097,0.61632335
0.32211217,0.18423545,0.61640406
0.32206687,0.19566531,0.61648607
0.32200903,0.20725594,0.61658579
0.32194933,0.21885794,0.61668813
0.32188967,0.23045994,0.61679029
0.32182989,0.24208896,0.61689264
0.32177034,0.25389495,0.61699617
0.32171124,0.26575109,0.61709994
0.3216522,0.27760726,0.61720353
0.32159343,0.28948677,0.61730677
0.32154363,0.30153129,0.61739892
0.32150206,0.31364718,0.61748046
0.32146055,0.32576308,0.61756194
0.32141945,0.33790076,0.61764258
0.32139197,0.35019198,0.61769831
0.32137951,0.36256537,0.61772549
0.32136708,0.37493879,0.61775261
0.3350563,0.10555402,0.61602211
0.33503786,0.11666207,0.61605453
0.33501941,0.12777011,0.61608696
0.33500096,0.13887815,0.61611933
0.33497691,0.15005217,0.61616021
0.33492649,0.16144687,0.61624086
0.33487606,0.17284155,0.61632144
0.33482569,0.18423623,0.61640191
0.33477423,0.19566627,0.61648375
0.33470878,0.20725706,0.61658317
0.33464119,0.21885921,0.61668527
0.33457366,0.23046136,0.61678725
0.33450601,0.24209054,0.6168893
0.33443847,0.25389677,0.61699265
0.33437142,0.2657533,0.61709619
0.33430439,0.2776098,0.6171996
0.33423764,0.28948963,0.61730266
0.33418086,0.30153486,0.61739469
0.33413324,0.31365183,0.61747628
0.33408567,0.32576877,0.61755782
0.33403859,0.33790752,0.61763853
0.33400702,0.35019994,0.61769438
0.33399263,0.36257404,0.61772162
0.33397824,0.37494817,0.61774886
0.34779784,0.10555404,0.61602092
0.34777707,0.11666214,0.61605328
0.34775633,0.12777022,0.61608559
0.34773558,0.1388783,0.61611789
0.34770855,0.15005238,0.61615872
0.34765208,0.16144726,0.61623913
0.34759563,0.17284213,0.61631948
0.34753922,0.18423699,0.61639971
0.34748161,0.19566722,0.61648136
0.3474085,0.20725819,0.61658055
0.34733304,0.21886049,0.61668241
0.34725767,0.23046279,0.61678416
0.34718215,0.2420921,0.61688596
0.34710664,0.25389862,0.61698914
0.34703156,0.26575547,0.61709249
0.34695655,0.27761233,0.61719573
0.34688184,0.28949252,0.6172986
0.34681809,0.30153841,0.61739051
0.34676442,0.31365645,0.61747217
0.34671077,0.32577449,0.61755371
0.34665772,0.33791429,0.61763448
0.34662208,0.35020792,0.61769038
0.34660572,0.36258274,0.61771774
0.34658939,0.37495756,0.6177451
0.36058533,0.10555436,0.61601907
0.36056036,0.11666309,0.61605132
0.36053535,0.12777181,0.61608362
0.36051041,0.13888052,0.61611587
0.36047822,0.15005524,0.61615658
0.36041215,0.16145062,0.61623687
0.36034617,0.172846,0.61631703
0.36028022,0.18424137,0.6163972
0.36021298,0.19567212,0.61647868
0.36012873,0.2072632,0.61657774
0.36004192,0.2188655,0.61667949
0.35995519,0.23046781,0.61678106
0.35986838,0.24209714,0.6168828
0.35978127,0.25390366,0.6169858
0.35969445,0.26576045,0.61708909
0.35960776,0.27761728,0.61719227
0.35952142,0.28949744,0.61729503
0.35944676,0.3015435,0.61738694
0.35938278,0.31366193,0.61746871
0.35931888,0.32578039,0.61755037
0.35925567,0.33792064,0.61763126
0.35921273,0.3502149,0.61768728
0.35919261,0.36259016,0.6177147
0.35917252,0.37496546,0.61774218
0.37339503,0.10555481,0.61601692
0.37336496,0.11666442,0.61604917
0.37333488,0.12777404,0.61608136
0.37330484,0.13888365,0.61611354
0.37326649,0.15005925,0.61615425
0.37318921,0.1614553,0.61623442
0.37311202,0.17285135,0.61631447
0.37303489,0.18424739,0.61639452
0.37295637,0.1956788,0.61647588
0.37285921,0.20727001,0.61657488
0.37275931,0.21887229,0.61667651
0.3726595,0.23047458,0.61677802
0.37255961,0.24210389,0.61687964
0.3724589,0.25391027,0.61698264
0.37235829,0.26576686,0.61708587
0.3722578,0.27762344,0.61718905
0.37215772,0.2895034,0.61729181
0.37206981,0.30154938,0.61738372
0.37199298,0.31366789,0.61746567
0.37191623,0.32578641,0.61754751
0.37184027,0.33792672,0.61762851
0.37178817,0.35022131,0.61768466
0.37176317,0.3625969,0.6177122
0.37173817,0.37497246,0.61773974
0.38620472,0.10555526,0.61601478
0.38616955,0.11666577,0.61604697
0.38613442,0.12777627,0.61607909
0.38609931,0.13888676,0.61611128
0.38605475,0.15006326,0.61615187
0.38596627,0.16145998,0.61623192
0.38587791,0.1728567,0.61631191
0.38578957,0.18425339,0.61639184
0.38569972,0.19568548,0.61647308
0.38558972,0.20727684,0.61657202
0.38547671,0.21887909,0.61667353
0.38536382,0.23048134,0.61677498
0.38525081,0.24211062,0.61687654
0.38513654,0.25391689,0.61697948
0.38502213,0.26577327,0.61708272
0.38490784,0.27762964,0.61718583
0.384794,0.28950939,0.61728859
0.38469282,0.30155528,0.61738056
0.38460314,0.31367385,0.61746264
0.38451356,0.32579243,0.61754459
0.38442487,0.3379328,0.61762577
0.38436359,0.35022771,0.61768204
0.3843337,0.3626036,0.6177097
0.38430381,0.3749795,0.61773735
0.39901441,0.10555571,0.61601269
0.39897418,0.1166671,0.61604476
0.39893395,0.1277785,0.61607689
0.39889377,0.13888988,0.61610895
0.39884302,0.15006727,0.61614954
0.39874333,0.16146466,0.61622947
0.39864376,0.17286204,0.61630934
0.39854425,0.18425941,0.61638916
0.39844307,0.19569215,0.61647028
0.3983202,0.20728365,0.61656916
0.3981941,0.21888587,0.61667061
0.3980681,0.23048811,0.61677194
0.39794201,0.24211736,0.61687338
0.39781418,0.25392351,0.61697626
0.39768597,0.26577967,0.6170795
0.39755788,0.27763584,0.61718261
0.39743027,0.28951535,0.61728537
0.39731586,0.30156118,0.61737734
0.39721331,0.31367981,0.6174596
0.39711088,0.32579842,0.61754173
0.39700946,0.33793887,0.61762303
0.39693901,0.35023412,0.61767942
0.39690423,0.36261031,0.61770719
0.39686945,0.37498653,0.61773491
0.10634464,0.10555466,0.62882411
0.10634442,0.11666398,0.62885207
0.10634421,0.12777328,0.62887996
0.10634399,0.13888261,0.62890786
0.10634371,0.1500579,0.62894332
0.10634311,0.16145356,0.62901443
0.1063425,0.17284922,0.62908548
0.10634189,0.18424489,0.62915641
0.10634127,0.19567589,0.62922865
0.10634048,0.20726548,0.62931734
0.10633965,0.21886586,0.62940854
0.10633882,0.23046622,0.62949961
0.10633799,0.24209358,0.62959075
0.10633717,0.253896,0.62968248
0.10633637,0.26574734,0.62977403
0.10633557,0.27759871,0.62986547
0.10633476,0.28947335,0.62995654
0.1063341,0.30151069,0.63003653
0.10633355,0.31361669,0.63010544
0.10633301,0.32572269,0.63017428
0.10633247,0.33785042,0.63024241
0.10633212,0.35013267,0.63028908
0.10633196,0.36250293,0.63031089
0.1063318,0.37487319,0.63033265
0.11903393,0.10555463,0.62882435
0.11903328,0.1166639,0.62885231
0.11903263,0.12777317,0.6288802
0.11903198,0.13888243,0.6289081
0.11903113,0.15005767,0.6289435
0.11902931,0.16145329,0.62901461
0.1190275,0.17284892,0.6290856
0.11902568,0.18424454,0.62915659
0.11902382,0.19567551,0.62922877
0.11902142,0.20726509,0.6293174
0.11901894,0.21886548,0.62940854
0.11901646,0.23046587,0.62949961
0.11901398,0.24209327,0.62959069
0.11901153,0.25389573,0.62968242
0.11900911,0.26574716,0.62977397
0.11900669,0.27759856,0.62986535
0.11900429,0.2894733,0.62995636
0.11900229,0.30151072,0.63003635
0.11900066,0.31361684,0.63010526
0.11899903,0.32572296,0.63017404
0.11899741,0.33785081,0.63024217
0.11899634,0.35013312,0.63028884
0.11899588,0.36250341,0.63031065
0.11899541,0.3748737,0.63033241
0.13172321,0.10555461,0.62882465
0.13172214,0.11666383,0.62885255
0.13172105,0.12777305,0.62888044
0.13171998,0.13888226,0.62890828
0.13171855,0.15005745,0.62894368
0.13171552,0.16145304,0.62901479
0.1317125,0.17284861,0.62908578
0.13170947,0.18424419,0.62915671
0.13170637,0.19567512,0.62922883
0.13170238,0.20726472,0.62931746
0.13169824,0.21886513,0.6294086
0.13169411,0.23046553,0.62949961
0.13168997,0.24209294,0.62959069
0.13168588,0.25389546,0.62968236
0.13168186,0.26574695,0.62977386
0.13167782,0.27759844,0.62986523
0.13167381,0.28947327,0.62995625
0.13167049,0.30151075,0.63003612
0.13166776,0.31361699,0.63010502
0.13166505,0.3257232,0.63017386
0.13166235,0.33785117,0.63024193
0.13166058,0.3501336,0.6302886
0.13165979,0.36250392,0.63031042
0.13165902,0.37487423,0.63033217
0.1444125,0.10555459,0.62882489
0.14441098,0.11666375,0.62885278
0.14440948,0.12777293,0.62888062
0.14440796,0.13888209,0.62890851
0.14440596,0.15005723,0.62894392
0.14440173,0.16145277,0.62901497
0.1443975,0.17284831,0.6290859
0.14439325,0.18424384,0.62915683
0.14438891,0.19567473,0.62922895
0.14438333,0.20726433,0.62931752
0.14437753,0.21886477,0.6294086
0.14437175,0.23046519,0.62949961
0.14436595,0.24209261,0.62959063
0.14436023,0.25389519,0.6296823
0.1443546,0.26574674,0.62977374
0.14434896,0.27759832,0.62986511
0.14434335,0.28947321,0.62995607
0.14433868,0.30151081,0.63003594
0.14433487,0.31361714,0.63010484
0.14433107,0.32572347,0.63017362
0.1443273,0.33785155,0.63024175
0.14432481,0.35013407,0.63028836
0.14432371,0.36250439,0.63031018
0.14432262,0.37487474,0.63033193
0.15710369,0.10555454,0.62882537
0.15710169,0.11666361,0.6288532
0.15709968,0.12777267,0.6288811
0.15709767,0.13888174,0.62890893
0.15709503,0.15005679,0.62894434
0.15708941,0.16145225,0.62901527
0.15708378,0.1728477,0.6290862
0.15707816,0.18424314,0.62915707
0.15707241,0.19567394,0.62922913
0.15706497,0.20726356,0.62931764
0.1570573,0.21886404,0.62940866
0.15704963,0.2304645,0.62949955
0.15704192,0.24209197,0.62959057
0.15703434,0.25389466,0.62968212
0.15702686,0.26574638,0.6297735
0.15701938,0.27759808,0.62986475
0.15701193,0.28947312,0.62995571
0.15700574,0.30151093,0.63003552
0.15700069,0.3136175,0.63010436
0.15699562,0.32572407,0.63017315
0.15699063,0.33785239,0.63024122
0.15698732,0.35013509,0.63028783
0.15698588,0.3625055,0.63030964
0.15698442,0.3748759,0.63033146
0.16979659,0.10555447,0.62882608
0.16979404,0.1166634,0.62885392
0.16979147,0.12777232,0.62888175
0.16978893,0.13888125,0.62890953
0.16978556,0.15005614,0.62894487
0.16977839,0.16145147,0.6290158
0.16977124,0.17284681,0.62908661
0.16976407,0.18424213,0.62915742
0.16975674,0.19567281,0.62922937
0.16974728,0.20726246,0.62931782
0.16973749,0.218863,0.62940872
0.1697277,0.23046352,0.6294995
0.16971791,0.24209106,0.62959039
0.16970824,0.25389391,0.62968189
0.1696987,0.26574585,0.62977314
0.16968916,0.27759778,0.62986434
0.16967967,0.28947303,0.62995517
0.16967177,0.30151111,0.63003492
0.16966534,0.31361806,0.63010371
0.16965888,0.32572499,0.63017243
0.16965251,0.33785367,0.63024044
0.16964829,0.35013664,0.63028705
0.16964644,0.36250713,0.63030887
0.16964459,0.37487763,0.63033068
0.18248948,0.10555439,0.62882674
0.18248639,0.11666318,0.62885457
0.18248329,0.12777197,0.62888235
0.18248019,0.13888074,0.62891018
0.18247609,0.1500555,0.62894547
0.18246739,0.16145071,0.62901628
0.18245868,0.17284591,0.62908703
0.18244998,0.18424112,0.62915772
0.18244107,0.19567168,0.62922966
0.18242957,0.20726134,0.629318
0.18241768,0.21886194,0.62940878
0.18240578,0.23046254,0.62949944
0.18239388,0.24209014,0.62959021
0.18238212,0.25389314,0.62968165
0.18237053,0.26574531,0.62977278
0.18235895,0.27759746,0.62986386
0.1823474,0.28947294,0.62995458
0.18233782,0.30151132,0.63003427
0.18232998,0.3136186,0.63010305
0.18232214,0.32572588,0.63017172
0.1823144,0.33785492,0.63023973
0.18230927,0.35013819,0.63028628
0.18230702,0.36250877,0.63030809
0.18230477,0.37487936,0.63032991
0.19518238,0.10555432,0.62882745
0.19517873,0.11666297,0.62885523
0.19517508,0.12777162,0.628883
0.19517143,0.13888025,0.62891078
0.19516662,0.15005486,0.62894607
0.19515638,0.16144995,0.62901682
0.19514613,0.17284504,0.62908745
0.19513589,0.1842401,0.62915808
0.1951254,0.19567055,0.6292299
0.19511187,0.20726024,0.62931812
0.19509786,0.21886089,0.62940884
0.19508387,0.23046157,0.62949938
0.19506985,0.24208923,0.62959009
0.19505601,0.25389239,0.62968135
0.19504237,0.26574478,0.62977242
0.19502874,0.27759716,0.62986344
0.19501515,0.28947288,0.62995404
0.19500385,0.30151153,0.63003367
0.19499463,0.31361917,0.6301024
0.1949854,0.32572681,0.630171
0.19497627,0.33785617,0.63023895
0.19497024,0.35013977,0.6302855
0.1949676,0.36251041,0.63030732
0.19496495,0.37488109,0.63032913
0.20787986,0.10555423,0.62882835
0.20787551,0.1166627,0.62885606
0.20787115,0.12777115,0.62888384
0.2078668,0.13887963,0.62891155
0.20786108,0.15005405,0.62894678
0.20784886,0.16144897,0.62901741
0.20783666,0.17284389,0.62908798
0.20782445,0.18423881,0.62915844
0.20781197,0.19566908,0.6292302
0.20779584,0.20725882,0.6293183
0.20777917,0.21885957,0.62940878
0.20776249,0.23046033,0.62949926
0.20774579,0.24208809,0.62958974
0.20772931,0.2538915,0.62968087
0.20771307,0.26574418,0.62977183
0.20769681,0.27759689,0.62986267
0.20768063,0.28947291,0.62995321
0.20766717,0.30151197,0.63003266
0.20765617,0.31362012,0.63010138
0.20764516,0.32572827,0.63016993
0.20763429,0.33785817,0.63023782
0.20762709,0.35014218,0.63028431
0.20762393,0.36251298,0.63030618
0.20762078,0.37488377,0.63032794
0.22058094,0.10555413,0.62882936
0.22057576,0.11666238,0.62885708
0.22057061,0.12777065,0.62888473
0.22056544,0.1388789,0.62891239
0.22055864,0.15005311,0.62894756
0.22054413,0.16144784,0.62901807
0.22052963,0.17284258,0.62908852
0.22051513,0.1842373,0.62915885
0.22050031,0.19566739,0.62923044
