"Points:0","Points:1","Points:2"
0.21059318,0.19995557,0.61273044
0.21054254,0.21098106,0.61303401
0.21049196,0.22200653,0.61333668
0.21044128,0.23305763,0.61363912
0.21039039,0.24428648,0.61394513
0.21034166,0.25565416,0.61425108
0.21029358,0.26703364,0.61455643
0.21024555,0.27843556,0.61486083
0.21019998,0.28999552,0.61515474
0.2101647,0.301718,0.61539423
0.21013553,0.3135021,0.61560112
0.21010648,0.3253074,0.61580688
0.21008097,0.33726275,0.61598843
0.21006568,0.34941024,0.61609703
0.21005802,0.36168182,0.6161558
0.22391951,0.10516446,0.61114335
0.22390339,0.11549335,0.61123788
0.22388726,0.12582219,0.61133242
0.22387114,0.136151,0.61142677
0.22385328,0.14654107,0.61153048
0.22381096,0.15716437,0.61175233
0.22376515,0.16779175,0.61198854
0.22371937,0.1784191,0.61222434
0.22367318,0.18907937,0.61246151
0.22361962,0.1999491,0.61273193
0.2235592,0.21097499,0.61303443
0.22349884,0.22200085,0.61333615
0.22343837,0.23305234,0.61363757
0.22337763,0.24428177,0.61394256
0.22331959,0.25565103,0.61424762
0.22326238,0.26703236,0.61455202
0.22320522,0.27843612,0.61485553
0.22315095,0.28999805,0.6151486
0.22310898,0.30172285,0.61538768
0.22307441,0.31350937,0.61559451
0.22303994,0.32531705,0.6158002
0.22300972,0.3372747,0.61598164
0.22299162,0.34942356,0.6160903
0.22298257,0.36169547,0.61614919
0.23699474,0.10516392,0.61114991
0.23697606,0.11549172,0.6112442
0.23695737,0.12581947,0.61133844
0.23693869,0.1361472,0.61143255
0.23691797,0.1465362,0.61153591
0.23686875,0.15715899,0.61175704
0.23681542,0.167786,0.61199248
0.23676212,0.178413,0.61222744
0.23670834,0.18907294,0.61246389
0.23664607,0.19994265,0.61273336
0.23657586,0.21096893,0.6130349
0.23650572,0.22199517,0.61333561
0.23643546,0.23304705,0.61363602
0.23636486,0.24427706,0.61394006
0.23629753,0.2556479,0.6142441
0.23623118,0.26703104,0.61454767
0.23616488,0.27843666,0.61485022
0.23610194,0.29000059,0.61514246
0.23605327,0.30172774,0.61538112
0.23601328,0.31351662,0.61558789
0.23597342,0.32532671,0.61579347
0.23593847,0.33728668,0.61597484
0.23591757,0.34943688,0.6160835
0.23590712,0.36170909,0.61614251
0.25006998,0.10516337,0.61115652
0.25004873,0.11549009,0.61125052
0.25002748,0.12581678,0.61134446
0.25000623,0.1361434,0.61143827
0.24998267,0.14653131,0.61154139
0.24992655,0.15715359,0.61176175
0.24986571,0.16778027,0.61199641
0.24980488,0.17840691,0.6122306
0.24974351,0.1890665,0.61246628
0.24967252,0.19993618,0.61273485
0.24959253,0.21096285,0.61303538
0.2495126,0.22198948,0.61333507
0.24943255,0.23304176,0.61363453
0.24935211,0.24427235,0.6139375
0.24927548,0.25564474,0.61424065
0.24919999,0.26702976,0.61454326
0.24912456,0.2784372,0.61484492
0.24905293,0.29000312,0.61513627
0.24899755,0.3017326,0.61537462
0.24895214,0.31352389,0.61558121
0.2489069,0.32533637,0.61578673
0.24886721,0.33729866,0.61596805
0.24884351,0.34945023,0.61607677
0.24883167,0.36172274,0.6161359
0.26312089,0.10516265,0.6111635
0.26309735,0.11548792,0.61125708
0.26307377,0.12581314,0.6113506
0.2630502,0.13613833,0.611444
0.26302397,0.14652479,0.6115467
0.26296148,0.15714656,0.61176604
0.26289403,0.16777296,0.61199963
0.26282659,0.17839935,0.61223274
0.26275852,0.18905868,0.61246735
0.26267925,0.19992848,0.61273474
0.2625896,0.21095587,0.61303383
0.26249999,0.22198322,0.61333209
0.26241025,0.23303622,0.61363018
0.26232004,0.24426776,0.61393183
0.26223341,0.25564241,0.61423373
0.26214772,0.26703003,0.61453515
0.2620621,0.27844009,0.61483562
0.26198089,0.29000881,0.61512583
0.26191819,0.30174175,0.61536378
0.261866,0.31353655,0.61557049
0.261814,0.32535255,0.61577606
0.26176849,0.3373183,0.6159575
0.26174161,0.34947193,0.61606634
0.26172793,0.36174479,0.61612576
0.27617902,0.10516191,0.61117047
0.27615285,0.11548571,0.61126363
0.27612671,0.12580946,0.61135674
0.27610055,0.13613318,0.61144972
0.27607131,0.14651814,0.61155194
0.2760016,0.15713941,0.61177021
0.27592674,0.16776559,0.61200261
0.27585188,0.17839174,0.61223459
0.2757763,0.18905084,0.61246806
0.27568775,0.19992077,0.61273414
0.27558729,0.21094894,0.61303169
0.27548689,0.22197708,0.61332846
0.2753863,0.23303087,0.61362505
0.27528521,0.24426343,0.61392516
0.27518731,0.25564051,0.61422575
0.27509019,0.26703092,0.61452585
0.27499315,0.27844378,0.61482507
0.27490118,0.29001558,0.61511415
0.27483025,0.30175233,0.61535156
0.27477032,0.31355101,0.61555845
0.2747106,0.32537091,0.61576414
0.27465847,0.33734047,0.61594576
0.2746281,0.34949639,0.61605477
0.27461228,0.36176968,0.61611456
0.28923714,0.10516118,0.6111775
0.28920838,0.1154835,0.61127025
0.28917965,0.12580578,0.61136287
0.28915089,0.13612802,0.61145544
0.28911865,0.14651151,0.61155719
0.28904173,0.15713227,0.61177438
0.28895944,0.16775821,0.61200565
0.28887719,0.17838413,0.61223644
0.2887941,0.18904299,0.61246872
0.28869626,0.19991308,0.61273348
0.28858498,0.21094203,0.61302954
0.28847376,0.22197095,0.61332482
0.28836235,0.23302552,0.61361986
0.28825039,0.2442591,0.61391854
0.28814125,0.25563863,0.61421782
0.28803268,0.26703185,0.61451662
0.28792417,0.27844751,0.61481458
0.28782147,0.29002234,0.61510241
0.28774232,0.30176288,0.6153394
0.28767464,0.31356549,0.61554635
0.28760719,0.32538927,0.61575222
0.28754845,0.33736268,0.61593395
0.28751457,0.34952089,0.61604321
0.28749663,0.36179456,0.61610329
0.30230212,0.10516047,0.61118424
0.30227047,0.11548136,0.61127651
0.30223885,0.12580222,0.61136872
0.30220723,0.13612305,0.61146086
0.30217168,0.14650509,0.61156213
0.30208686,0.15712534,0.61177826
0.30199644,0.16775103,0.61200839
0.30190614,0.17837669,0.61223805
0.30181497,0.1890353,0.6124692
0.3017073,0.19990553,0.61273265
0.3015846,0.21093526,0.61302722
0.30146208,0.22196496,0.61332101
0.30133945,0.23302029,0.61361462
0.30121627,0.2442549,0.61391181
0.30109563,0.25563684,0.61420971
0.30097538,0.26703283,0.61450732
0.30085531,0.27845126,0.61480397
0.30074176,0.29002914,0.61509061
0.30065432,0.30177349,0.61532718
0.30057886,0.31357998,0.61553425
0.30050373,0.32540768,0.61574024
0.30043837,0.33738491,0.61592215
0.300401,0.34954539,0.61603159
0.30038089,0.36181945,0.61609203
0.31544167,0.10516024,0.61118233
0.31540436,0.1154807,0.61127412
0.31536707,0.12580112,0.61136591
0.31532979,0.1361215,0.61145753
0.31528798,0.14650311,0.61155838
0.31518903,0.15712339,0.61177337
0.31508335,0.1677492,0.61200225
0.31497779,0.17837496,0.61223072
0.31487128,0.18903369,0.61246067
0.31474605,0.19990428,0.61272281
0.31460389,0.21093515,0.61301583
0.31446201,0.22196597,0.61330801
0.31431997,0.23302244,0.61360013
0.31417727,0.24425839,0.61389583
0.3140375,0.25564286,0.61419255
0.31389856,0.26704159,0.61448902
0.31375986,0.27846277,0.6147846
0.31362852,0.29004371,0.61507028
0.31352684,0.30179244,0.61530697
0.31343943,0.313604,0.61551505
0.31335241,0.32543674,0.615722
0.31327668,0.33741909,0.61590493
0.31323332,0.34958255,0.61601526
0.31320992,0.36185631,0.61607659
0.32859254,0.10516009,0.61117899
0.32854912,0.11548025,0.61127037
0.32850569,0.12580037,0.61136162
0.3284623,0.13612044,0.61145282
0.32841367,0.14650176,0.61155319
0.32829946,0.15712224,0.61176699
0.32817742,0.16774833,0.61199468
0.3280555,0.17837438,0.6122219
0.32793251,0.18903339,0.6124506
0.32778832,0.19990441,0.61271143
0.32762524,0.21093644,0.6130029
0.32746243,0.22196843,0.61329353
0.32729951,0.23302606,0.6135841
0.32713562,0.2442634,0.61387831
0.32697493,0.2556504,0.61417383
0.32681552,0.26705188,0.61446923
0.32665637,0.27847579,0.61476374
0.32650545,0.29005986,0.61504841
0.32638791,0.30181316,0.61528528
0.32628694,0.31362993,0.61549455
0.32618642,0.32546788,0.61570263
0.32609907,0.33745563,0.61588663
0.32604909,0.34962222,0.61599797
0.32602185,0.36189571,0.61606026
0.34174338,0.10515995,0.61117572
0.34169385,0.1154798,0.61126661
0.34164432,0.12579961,0.61135739
0.34159482,0.1361194,0.61144811
0.34153938,0.14650044,0.61154795
0.34140992,0.15712111,0.61176068
0.34127149,0.16774747,0.61198705
0.34113324,0.1783738,0.61221308
0.34099373,0.18903309,0.61244053
0.34083059,0.19990456,0.61270005
0.34064659,0.21093775,0.6129899
0.34046286,0.22197089,0.61327904
0.34027904,0.23302968,0.61356801
0.34009397,0.24426839,0.61386079
0.33991235,0.25565797,0.61415511
0.33973244,0.26706219,0.61444944
0.33955282,0.27848884,0.61474288
0.33938235,0.29007599,0.61502653
0.33924899,0.30183387,0.61526364
0.33913445,0.31365585,0.61547399
0.3390204,0.32549903,0.6156832
0.33892143,0.33749217,0.61586833
0.33886486,0.34966192,0.61598063
0.33883378,0.36193514,0.61604393
0.35491043,0.10516009,0.61117095
0.35485405,0.11548021,0.61126137
0.35479766,0.12580028,0.61135179
0.35474136,0.13612029,0.61144203
0.35467836,0.14650156,0.61154145
0.35453224,0.15712249,0.61175317
0.35437602,0.16774908,0.61197841
0.35422009,0.1783756,0.61220324
0.35406289,0.1890351,0.61242962
0.35387954,0.1999069,0.61268789
0.35367331,0.21094111,0.61297631
0.35346758,0.22197525,0.61326396
0.35326186,0.23303506,0.61355156
0.35305482,0.244275,0.61384284
0.35285142,0.25566685,0.6141361
0.35265023,0.26707345,0.61442941
0.35244957,0.27850258,0.61472189
0.35225907,0.29009262,0.6150046
0.35210949,0.30185488,0.61524194
0.35198104,0.31368196,0.61545348
0.35185325,0.32553029,0.61566383
0.35174248,0.33752877,0.61585015
0.35167912,0.34970155,0.6159634
0.35164413,0.36197445,0.61602765
0.36823562,0.10516205,0.61115777
0.36816692,0.11548608,0.6112479
0.36809832,0.12581006,0.61133796
0.36802977,0.13613395,0.61142796
0.36795351,0.14651911,0.61152709
0.36778128,0.15714188,0.61173815
0.36759731,0.16776973,0.61196268
0.36741373,0.17839751,0.61218685
0.36722881,0.18905824,0.61241245
0.36701474,0.19993104,0.61267006
0.36677492,0.21096613,0.61295784
0.36653572,0.22200117,0.61324477
0.36629662,0.23306184,0.61353165
0.36605546,0.24430272,0.61382234
0.36581701,0.25569469,0.61411536
0.36558068,0.2671009,0.61440855
0.36534506,0.27852964,0.61470097
0.36512023,0.29011956,0.61498362
0.36493853,0.30188286,0.61522186
0.3647798,0.31371194,0.61543506
0.364622,0.32556227,0.61564708
0.36448392,0.33756301,0.61583501
0.36440289,0.34973675,0.61594963
0.36435732,0.36200806,0.61601502
0.38158628,0.10516416,0.61114419
0.38150442,0.11549242,0.61123401
0.38142261,0.12582061,0.61132377
0.38134086,0.13614872,0.61141348
0.38125023,0.14653811,0.6115123
0.38105017,0.1571629,0.61172283
0.3808367,0.16779222,0.61194664
0.38062373,0.17842147,0.6121701
0.38040924,0.18908367,0.61239505
0.3801626,0.19995758,0.61265212
0.37988722,0.21099356,0.61293918
0.37961259,0.22202949,0.61322552
0.37933809,0.23309106,0.61351174
0.37906051,0.24433279,0.61380184
0.37878439,0.25572473,0.61409479
0.37851024,0.26713032,0.61438799
0.37823689,0.27855843,0.61468041
0.3779746,0.29014787,0.61496317
0.37775713,0.30191174,0.61520237
0.37756431,0.31374225,0.6154173
0.37737256,0.32559401,0.61563104
0.377204,0.33759645,0.61582071
0.37710339,0.34977084,0.61593664
0.37704545,0.36204025,0.61600322
0.39493698,0.10516627,0.61113054
0.39484188,0.11549876,0.61122012
0.39474687,0.12583117,0.61130959
0.39465195,0.13616349,0.61139899
0.39454693,0.14655711,0.61149746
0.39431897,0.15718395,0.61170745
0.39407605,0.16781472,0.61193061
0.39383364,0.17844544,0.61215341
0.39358962,0.18910909,0.61237764
0.39331037,0.19998412,0.61263412
0.39299947,0.21102101,0.61292052
0.39268941,0.22205782,0.61320627
0.39237949,0.23312028,0.61349183
0.39206547,0.24436288,0.61378139
0.39175171,0.25575474,0.61407417
0.39143977,0.2671597,0.61436743
0.39112866,0.27858719,0.61465985
0.39082891,0.29017618,0.61494267
0.39057568,0.30194065,0.61518282
0.39034876,0.31377256,0.61539954
0.3901231,0.32562575,0.61561501
0.38992399,0.33762988,0.6158064
0.38980386,0.34980488,0.6159237
0.38973355,0.36207244,0.61599141
0.40859324,0.10517015,0.6111185
0.40847203,0.11551016,0.61120766
0.40835336,0.12584983,0.61129671
0.40823531,0.13618918,0.6113857
0.40810391,0.14658958,0.61148381
0.40783811,0.15722039,0.61169308
0.40755168,0.16785388,0.61191535
0.40726379,0.17848685,0.61213726
0.40697309,0.18915242,0.61236072
0.40664628,0.20002897,0.61261648
0.40628722,0.21106637,0.6129021
0.40592495,0.22210312,0.61318707
0.4055613,0.23316516,0.61347198
0.40519243,0.24440716,0.61376095
0.40482977,0.25579754,0.61405355
0.40446284,0.26719978,0.61434686
0.40409636,0.27862462,0.61463928
0.40374371,0.29021129,0.61492223
0.40344232,0.3019748,0.61516345
0.40316665,0.31380635,0.6153819
0.40289468,0.32565945,0.61559916
0.40265638,0.33766422,0.61579221
0.40251139,0.34983915,0.61591089
0.4024255,0.36210456,0.61597979
0.10651531,0.10516469,0.62447566
0.10651466,0.11549405,0.62455773
0.10651402,0.12582338,0.62463969
0.10651338,0.13615265,0.62472165
0.10651267,0.14654325,0.62481165
0.10651096,0.15716672,0.62500751
0.10650913,0.16779411,0.62521672
0.10650729,0.17842148,0.62542552
0.10650542,0.18908179,0.62563568
0.10650326,0.19995064,0.62587547
0.10650081,0.21097448,0.62614202
0.10649835,0.22199832,0.6264078
0.1064959,0.23304777,0.6266734
0.10649344,0.24427436,0.62694162
0.10649106,0.25563744,0.6272065
0.10648871,0.26701203,0.6274693
0.10648637,0.27840903,0.62773126
0.10648414,0.28996345,0.62798303
0.10648242,0.30167881,0.62818462
0.10648098,0.31345588,0.62835664
0.10647954,0.32525411,0.6285277
0.10647828,0.33720273,0.62867796
0.10647752,0.34934723,0.62876707
0.10647714,0.36161962,0.62881511
0.11954593,0.10516457,0.62447697
0.119544,0.11549368,0.62455899
0.11954207,0.12582275,0.62464094
0.11954014,0.13615179,0.62472278
0.11953799,0.14654212,0.62481278
0.11953289,0.15716547,0.62500852
0.11952737,0.16779277,0.62521762
0.11952186,0.17842005,0.62542629
0.11951628,0.18908027,0.62563634
0.11950979,0.19994907,0.62587601
0.11950243,0.21097298,0.62614238
0.11949507,0.22199687,0.62640804
0.1194877,0.23304638,0.62667346
0.1194803,0.24427305,0.6269415
0.11947317,0.25563639,0.62720621
0.11946613,0.26701131,0.62746888
0.11945909,0.27840865,0.62773067
0.11945242,0.28996345,0.62798232
0.11944725,0.30167919,0.62818384
0.11944292,0.31345665,0.6283558
0.11943862,0.32525527,0.62852681
0.11943484,0.33720428,0.62867707
0.11943258,0.34934899,0.62876618
0.11943143,0.36162144,0.62881416
0.13257654,0.10516445,0.62447828
0.13257334,0.11549331,0.62456024
0.13257012,0.12582213,0.62464213
0.1325669,0.13615091,0.62472397
0.13256332,0.146541,0.62481385
0.13255481,0.15716422,0.62500954
0.13254562,0.16779143,0.62521851
0.13253643,0.17841862,0.62542707
0.13252714,0.18907873,0.62563694
0.13251631,0.19994752,0.62587649
0.13250405,0.21097149,0.62614274
0.13249178,0.22199543,0.62640822
0.1324795,0.23304498,0.62667346
0.13246717,0.24427176,0.62694138
0.13245529,0.25563538,0.62720597
0.13244355,0.26701063,0.62746847
0.13243182,0.27840829,0.62773013
0.1324207,0.28996342,0.62798166
0.13241208,0.30167955,0.62818307
0.13240488,0.31345743,0.62835503
0.1323977,0.32525644,0.62852597
0.13239141,0.3372058,0.62867618
0.13238762,0.34935075,0.62876529
0.13238572,0.36162326,0.62881327
0.14560716,0.10516432,0.62447959
0.14560266,0.11549293,0.62456155
0.14559816,0.1258215,0.62464339
0.14559367,0.13615005,0.62472516
0.14558865,0.14653988,0.62481499
0.14557675,0.15716296,0.62501055
0.14556387,0.16779009,0.6252194
0.145551,0.17841718,0.62542784
0.14553799,0.18907721,0.62563759
0.14552283,0.19994597,0.62587696
0.14550567,0.21096998,0.6261431
0.1454885,0.22199398,0.6264084
0.1454713,0.2330436,0.62667352
0.14545403,0.24427044,0.62694126
0.1454374,0.25563434,0.62720567
0.14542097,0.26700991,0.62746805
0.14540455,0.2784079,0.62772959
0.14538899,0.28996339,0.62798095
0.14537691,0.30167994,0.62818235
0.14536683,0.3134582,0.62835419
0.14535677,0.32525763,0.62852514
0.14534797,0.33720735,0.62867528
0.14534266,0.34935251,0.62876439
0.14534,0.36162511,0.62881237
0.15864578,0.10516405,0.62448233
0.15863971,0.11549214,0.62456417
0.15863366,0.12582017,0.62464595
0.1586276,0.13614818,0.62472761
0.15862086,0.14653748,0.62481737
0.15860492,0.15716031,0.62501264
0.15858769,0.16778725,0.62522119
0.15857048,0.17841415,0.62542933
0.15855309,0.18907401,0.62563884
0.15853284,0.19994272,0.62587792
0.15850993,0.21096687,0.62614369
0.15848702,0.22199099,0.62640864
0.15846406,0.23304075,0.6266734
0.15844102,0.24426781,0.62694079
0.15841885,0.25563234,0.6272049
0.15839697,0.26700866,0.62746698
0.15837511,0.27840739,0.62772816
0.15835439,0.28996369,0.62797928
0.15833829,0.3016811,0.62818044
0.1583249,0.31346026,0.62835228
0.15831156,0.32526058,0.62852311
0.15829985,0.33721116,0.6286732
0.15829282,0.34935683,0.62876225
0.15828925,0.36162955,0.62881029
0.17168987,0.10516369,0.62448609
0.17168207,0.11549105,0.62456781
0.17167427,0.12581837,0.62464941
0.17166647,0.13614565,0.62473094
0.1716578,0.14653422,0.62482053
0.1716374,0.15715669,0.62501544
0.17161538,0.16778338,0.62522364
0.17159335,0.17841004,0.62543142
0.17157112,0.18906963,0.62564051
0.17154524,0.19993828,0.62587917
0.17151597,0.21096262,0.62614441
0.17148672,0.22198693,0.62640887
0.17145741,0.23303688,0.62667316
0.17142798,0.24426423,0.62694007
0.17139973,0.25562963,0.62720376
0.17137183,0.26700699,0.62746537
0.17134397,0.27840677,0.6277262
0.17131753,0.28996417,0.62797683
0.17129704,0.30168286,0.62817782
0.17128001,0.31346324,0.62834954
0.17126304,0.32526484,0.62852025
0.17124814,0.33721662,0.62867022
0.1712392,0.349363,0.62875921
0.1712347,0.36163592,0.62880725
0.18473396,0.10516333,0.62448984
0.18472442,0.11548997,0.62457138
0.18471488,0.12581655,0.62465286
0.18470533,0.13614312,0.62473422
0.18469475,0.14653096,0.62482369
0.18466988,0.15715308,0.62501824
0.18464306,0.16777951,0.62522608
0.18461624,0.17840591,0.62543344
0.18458915,0.18906525,0.62564218
0.18455765,0.19993386,0.62588042
0.18452203,0.21095838,0.62614512
0.18448643,0.22198287,0.62640911
0.18445078,0.233033,0.62667292
0.18441495,0.24426067,0.62693936
0.18438061,0.25562695,0.62720257
0.18434669,0.26700532,0.62746382
0.18431282,0.27840614,0.62772417
0.18428069,0.28996465,0.62797439
0.18425581,0.30168459,0.6281752
0.18423513,0.31346625,0.62834674
0.1842145,0.32526907,0.62851739
0.18419644,0.33722207,0.62866729
0.18418559,0.34936917,0.62875623
0.18418013,0.36164227,0.62880427
0.19777805,0.10516297,0.62449354
0.19776677,0.11548888,0.62457496
0.19775549,0.12581475,0.62465632
0.19774421,0.13614058,0.62473756
0.19773169,0.14652771,0.62482691
0.19770238,0.15714946,0.62502104
0.19767073,0.16777565,0.62522852
0.19763911,0.17840178,0.62543553
0.19760719,0.18906087,0.62564385
0.19757004,0.19992942,0.62588161
0.19752808,0.21095411,0.6261459
0.19748615,0.22197881,0.62640941
0.19744413,0.23302913,0.62667269
0.19740193,0.24425709,0.62693864
0.19736147,0.25562423,0.62720144
0.19732156,0.26700366,0.62746221
0.19728167,0.27840552,0.62772214
0.19724385,0.28996512,0.62797201
0.19721456,0.30168635,0.62817252
0.19719023,0.31346926,0.628344
0.19716598,0.32527333,0.62851453
0.19714473,0.33722755,0.62866431
0.19713199,0.34937534,0.62875319
0.19712555,0.36164862,0.62880129
0.21084338,0.10516249,0.62449849
0.21082981,0.11548744,0.62457967
0.21081622,0.12581235,0.62466079
0.21080264,0.13613723,0.62474185
0.21078758,0.14652339,0.62483096
0.21075213,0.1571447,0.62502456
0.21071379,0.16777056,0.62523139
0.21067548,0.17839642,0.6254378
0.21063681,0.18905519,0.62564558
0.21059194,0.19992371,0.62588269
0.21054129,0.21094875,0.6261462
0.2104907,0.22197375,0.62640893
0.21044001,0.23302439,0.62667155
0.21038912,0.24425283,0.62693679
0.21034047,0.25562134,0.62719887
0.2102925,0.26700234,0.62745905
0.2102446,0.27840576,0.62771833
0.21019913,0.28996706,0.6279676
0.21016395,0.30169022,0.62816787
0.21013489,0.3134751,0.62833923
0.21010593,0.32528117,0.62850964
0.21008052,0.33723727,0.62865937
0.21006529,0.34938619,0.62874824
0.21005765,0.36165974,0.62879634
0.22391838,0.10516196,0.62450391
0.22390221,0.11548584,0.62458485
0.22388604,0.12580968,0.62466574
0.22386988,0.13613349,0.6247465
0.22385198,0.14651857,0.62483537
0.2238096,0.15713941,0.62502831
0.22376373,0.16776493,0.62523448
0.22371787,0.17839043,0.62544024
0.2236716,0.18904887,0.62564737
