"Points:0","Points:1","Points:2"
0.21287303,0.2061668,0.61007452
0.21279269,0.21676341,0.61054158
0.2127122,0.2273847,0.61100781
0.21263099,0.23817685,0.61147904
0.21255229,0.24912855,0.61195058
0.21247689,0.26017684,0.61241108
0.21240151,0.27124703,0.6128695
0.21232827,0.28247058,0.61331815
0.21226531,0.29385373,0.61371154
0.21221982,0.30538607,0.61401403
0.21217771,0.31696641,0.61429811
0.21213907,0.32869419,0.61455822
0.21211062,0.34061071,0.6147458
0.21209586,0.35275036,0.61484736
0.2266109,0.10491794,0.6071859
0.2265884,0.11475374,0.60733283
0.22656591,0.12458941,0.60747945
0.22654341,0.13442495,0.60762584
0.22651911,0.14431877,0.60778195
0.22646333,0.15448102,0.60810339
0.22639872,0.16468456,0.60847306
0.2263341,0.17488798,0.6088413
0.22626898,0.18512292,0.60921049
0.22619598,0.19555877,0.60961515
0.22610949,0.20615336,0.61007583
0.2260215,0.21675128,0.61054105
0.22593333,0.22737387,0.61100543
0.22584441,0.23816751,0.61147493
0.22575797,0.24912181,0.61194474
0.22567439,0.26017377,0.61240381
0.22559084,0.27124766,0.6128608
0.2255099,0.28247508,0.61330801
0.22544131,0.29386246,0.61370051
0.22539049,0.30539852,0.61400288
0.22534271,0.3169823,0.61428702
0.22529908,0.32871339,0.61454719
0.22526757,0.34063232,0.61473489
0.22525145,0.35277301,0.61483651
0.23988514,0.10491682,0.6071983
0.23986125,0.11475036,0.60734469
0.23983736,0.12458378,0.60749078
0.23981348,0.13441709,0.60763663
0.2397875,0.14430864,0.6077922
0.23972705,0.15446952,0.60811239
0.23965785,0.16467227,0.60848057
0.23958865,0.17487487,0.60884738
0.23951887,0.185109,0.60921514
0.23944013,0.19554436,0.60961831
0.23934594,0.20613992,0.61007708
0.23925029,0.21673913,0.61054051
0.23915444,0.22736302,0.6110031
0.23905782,0.23815818,0.61147082
0.23896363,0.24911508,0.61193895
0.23887189,0.26017073,0.61239654
0.23878017,0.27124831,0.6128521
0.23869151,0.28247958,0.61329794
0.23861729,0.29387119,0.61368948
0.23856115,0.30541098,0.61399174
0.2385077,0.31699815,0.61427593
0.23845907,0.32873261,0.61453617
0.23842452,0.34065396,0.61472398
0.23840703,0.35279569,0.61482573
0.25317672,0.10491567,0.60721117
0.25315082,0.11474692,0.60735697
0.25312492,0.12457806,0.60750252
0.25309905,0.13440908,0.60764784
0.25307083,0.14429834,0.60780281
0.25300446,0.15445785,0.60812163
0.25292915,0.16465977,0.60848832
0.25285396,0.17486157,0.60885364
0.25277823,0.18509488,0.60921991
0.25269243,0.19552974,0.60962141
0.25258917,0.20612629,0.61007839
0.25248456,0.21672684,0.61053991
0.25237986,0.22735207,0.61100066
0.25227448,0.23814875,0.61146653
0.25217164,0.24910828,0.61193293
0.25207093,0.26016769,0.61238909
0.25197035,0.27124906,0.61284316
0.25187343,0.28248426,0.61328763
0.25179306,0.29388016,0.61367828
0.25173137,0.30542371,0.61398041
0.25167212,0.31701431,0.61426467
0.25161839,0.3287521,0.61452496
0.25158072,0.34067589,0.61471295
0.25156176,0.35281867,0.61481482
0.26657441,0.10491423,0.60722739
0.26654315,0.11474259,0.60737228
0.26651192,0.12457084,0.60751694
0.26648071,0.13439898,0.60766137
0.26644674,0.14428535,0.60781544
0.266368,0.15444317,0.60813224
0.26627797,0.16464414,0.60849661
0.26618809,0.17484495,0.6088596
0.26609752,0.18507731,0.6092236
0.2659952,0.19551155,0.60962266
0.26587322,0.2061096,0.61007679
0.26574948,0.2167121,0.61053556
0.26562566,0.22733928,0.6109935
0.26550099,0.23813815,0.61145663
0.26537934,0.24910147,0.6119206
0.26526132,0.26016662,0.61237454
0.26514351,0.27125371,0.61282653
0.26502982,0.2824949,0.61326897
0.26493499,0.29389745,0.61365837
0.26486278,0.30544707,0.61396062
0.26479411,0.31704327,0.61424536
0.26473185,0.32878661,0.61450619
0.26468831,0.34071463,0.61469471
0.26466599,0.35285911,0.614797
0.2799795,0.10491277,0.6072436
0.2799426,0.11473822,0.6073876
0.27990574,0.12456357,0.60753137
0.2798689,0.1343888,0.6076749
0.27982885,0.14427225,0.60782802
0.27973688,0.15442842,0.60814273
0.27963132,0.16462842,0.60850465
0.27952588,0.17482831,0.60886526
0.27941969,0.18505971,0.60922688
0.27929977,0.19549337,0.60962343
0.27915785,0.20609295,0.61007464
0.27901378,0.21669747,0.6105305
0.27886963,0.22732666,0.61098558
0.27872446,0.2381278,0.61144584
0.27858272,0.24909508,0.61190712
0.27844608,0.26016614,0.61235887
0.27830964,0.27125919,0.61280864
0.27817804,0.28250659,0.61324894
0.27806771,0.29391617,0.61363703
0.27798405,0.30547228,0.61393946
0.27790499,0.31707448,0.61422473
0.2778334,0.32882378,0.6144861
0.27778369,0.34075624,0.61467522
0.27775764,0.3529025,0.61477792
0.29338458,0.10491131,0.60725987
0.29334205,0.11473385,0.60740292
0.29329956,0.1245563,0.60754579
0.29325709,0.13437863,0.60768837
0.29321095,0.14425915,0.60784054
0.29310575,0.15441366,0.60815322
0.29298466,0.16461271,0.6085127
0.2928637,0.17481165,0.60887092
0.29274189,0.18504213,0.60923022
0.29260436,0.19547519,0.60962421
0.29244247,0.20607629,0.61007249
0.29227811,0.21668284,0.61052543
0.29211363,0.22731405,0.61097765
0.29194796,0.23811746,0.61143512
0.29178607,0.24908867,0.61189371
0.29163083,0.26016566,0.61234319
0.2914758,0.27126464,0.61279076
0.2913262,0.2825183,0.61322898
0.29120043,0.29393488,0.61361569
0.2911053,0.3054975,0.6139183
0.2910158,0.31710568,0.61420411
0.29093495,0.32886097,0.61446601
0.29087904,0.3407979,0.61465573
0.2908493,0.35294589,0.61475891
0.30679774,0.10491002,0.60727334
0.30674896,0.11472999,0.6074155
0.3067002,0.12454984,0.60755742
0.3066515,0.13436958,0.60769904
0.30659866,0.1442475,0.60785031
0.30647919,0.15440057,0.60816085
0.30634132,0.16459887,0.608518
0.30620369,0.17479701,0.60887384
0.3060652,0.18502671,0.60923076
0.30590907,0.19545932,0.6096223
0.30572614,0.20606188,0.61006773
0.30554053,0.21667029,0.61051786
0.30535492,0.22730339,0.61096734
0.30516806,0.23810892,0.611422
0.30498537,0.24908401,0.6118781
0.30481079,0.26016703,0.61232537
0.3046366,0.27127206,0.61277086
0.3044686,0.28253204,0.61320704
0.30432698,0.29395574,0.61359257
0.30422014,0.30552495,0.61389554
0.30412012,0.31713927,0.61418211
0.30402982,0.32890058,0.61444479
0.30396754,0.34084207,0.61463529
0.30393401,0.35299179,0.614739
0.32028818,0.10490946,0.60727346
0.32023007,0.11472829,0.60741454
0.32017198,0.12454703,0.60755539
0.32011393,0.13436565,0.607696
0.32005113,0.14424244,0.60784614
0.31991076,0.15439522,0.60815448
0.31974855,0.16459368,0.60850894
0.31958663,0.17479201,0.60886216
0.31942374,0.18502186,0.60921645
0.31924078,0.19545488,0.60960525
0.31902719,0.20605934,0.61004764
0.31881073,0.2166699,0.61049473
0.31859428,0.22730513,0.61094117
0.31837627,0.23811305,0.61139292
0.31816277,0.24909225,0.61184645
0.31795833,0.26018199,0.61229163
0.31775442,0.27129373,0.61273509
0.31755739,0.28256077,0.61316931
0.31739038,0.29399297,0.61355406
0.317265,0.30557099,0.61385888
0.3171477,0.31719342,0.61414784
0.31704158,0.32896298,0.61441296
0.31696784,0.3409107,0.61460572
0.31692833,0.35306141,0.61471111
0.33379024,0.10490897,0.60727209
0.33372232,0.1147268,0.6074121
0.33365443,0.12454455,0.60755187
0.33358657,0.13436218,0.60769141
0.33351326,0.144238,0.60784054
0.33335087,0.15439066,0.60814661
0.33316311,0.16458945,0.60849839
0.33297575,0.1747881,0.60884893
0.33278728,0.18501829,0.6092006
0.3325761,0.1954518,0.60958666
0.33233032,0.20605817,0.61002594
0.33208144,0.2166709,0.61047006
0.33183259,0.22730832,0.61091352
0.3315818,0.23811863,0.61136228
0.33133563,0.24910198,0.61181325
0.33109951,0.26019844,0.61225635
0.33086398,0.27131689,0.61269778
0.33063617,0.28259104,0.61313009
0.3304421,0.29403192,0.61351413
0.33029661,0.30561888,0.61382097
0.33016035,0.31724966,0.6141125
0.33003712,0.32902771,0.61438012
0.32995135,0.34098178,0.61457521
0.3299053,0.35313353,0.61468226
0.3472923,0.10490847,0.60727078
0.34721455,0.11472532,0.60740966
0.34713686,0.12454206,0.60754836
0.34705925,0.1343587,0.60768688
0.34697539,0.14423355,0.60783488
0.34679094,0.15438609,0.60813874
0.3465777,0.16458522,0.60848784
0.34636489,0.1747842,0.60883576
0.34615085,0.18501471,0.60918474
0.34591138,0.19544871,0.60956806
0.34563345,0.20605701,0.61000431
0.34535217,0.21667191,0.61044538
0.3450709,0.22731149,0.61088586
0.3447873,0.23812421,0.61133164
0.34450847,0.24911171,0.61177999
0.34424067,0.2602149,0.61222106
0.34397352,0.27134004,0.61266041
0.34371486,0.28262132,0.61309081
0.34349376,0.29407087,0.61347419
0.34332815,0.3056668,0.613783
0.34317294,0.31730589,0.61407709
0.3430326,0.3290925,0.61434728
0.34293479,0.34105289,0.61454469
0.34288225,0.35320562,0.61465347
0.36084545,0.10490937,0.60725743
0.3607572,0.11472798,0.60739553
0.36066902,0.12454644,0.6075334
0.36058092,0.13436472,0.60767108
0.36048579,0.14424117,0.60781831
0.36027679,0.15439527,0.60812062
0.36003524,0.16459578,0.60846776
0.35979432,0.17479607,0.60881376
0.35955215,0.18502784,0.60916084
0.35928181,0.19546308,0.60954213
0.35896719,0.20607232,0.60997617
0.35864836,0.21668787,0.61041504
0.35833001,0.22732818,0.61085325
0.35800928,0.23814189,0.61129683
0.35769352,0.2491321,0.61174333
0.35738912,0.26024023,0.61218286
0.35708594,0.2713705,0.61262077
0.35679254,0.28265741,0.61304975
0.35654083,0.29411435,0.61343282
0.35635173,0.30571824,0.61374402
0.35617447,0.31736478,0.61404103
0.35601419,0.32915908,0.61431408
0.35590145,0.34112507,0.61451411
0.35584074,0.35327816,0.6146248
0.37459457,0.10491282,0.60722858
0.37449005,0.11473835,0.60736609
0.37438565,0.12456368,0.60750329
0.37428135,0.13438883,0.60764033
0.37416893,0.14427216,0.60778689
0.37392503,0.15443106,0.60808831
0.37364399,0.16463536,0.60843408
0.3733637,0.17483939,0.60877872
0.3730821,0.18507488,0.60912442
0.37276909,0.19551365,0.60950446
0.37240395,0.20612386,0.60993737
0.37203309,0.21673954,0.61037511
0.37166283,0.22737996,0.61081225
0.37128922,0.23819382,0.61125481
0.37091929,0.24918419,0.61170071
0.37055895,0.26029333,0.61214012
0.3702001,0.27142462,0.61257792
0.36985147,0.28271279,0.61300689
0.36954674,0.29417229,0.61339092
0.3693108,0.30577967,0.61370552
0.36908811,0.31742913,0.61400652
0.36888513,0.32922658,0.61428356
0.36873922,0.34119445,0.61448723
0.36865944,0.35334525,0.61460042
0.38837001,0.10491644,0.60719931
0.38824826,0.11474916,0.6073361
0.38812664,0.12458169,0.60747272
0.38800514,0.13441403,0.60760915
0.38787428,0.14430456,0.60775506
0.38759363,0.15446848,0.60805565
0.38727129,0.16467674,0.60840011
0.38694981,0.17488474,0.60874337
0.3866269,0.18512416,0.60908777
0.38626927,0.19556656,0.60946655
0.38585162,0.20617773,0.60989851
0.38542664,0.21679352,0.61033517
0.38500237,0.22743408,0.6107713
0.38457358,0.23824804,0.61121285
0.38414678,0.2492384,0.61165828
0.38372776,0.26034838,0.61209768
0.38331035,0.27148041,0.61253548
0.38290337,0.2827695,0.61296451
0.38254192,0.29423109,0.61334956
0.38225538,0.30584136,0.61366773
0.38198334,0.31749314,0.61397278
0.38173431,0.32929319,0.61425388
0.38155335,0.34126267,0.61446112
0.38145277,0.35341081,0.61457688
0.40215743,0.10492016,0.60716993
0.40201664,0.1147603,0.60730612
0.40187621,0.12460019,0.60744208
0.40173614,0.13443981,0.60757786
0.40158552,0.14433761,0.60772318
0.40126574,0.15450637,0.60802287
0.40090013,0.16471837,0.60836601
0.40053633,0.17493019,0.60870796
0.40017164,0.18517348,0.60905105
0.39976934,0.19561951,0.60942864
0.39929909,0.20623161,0.60985959
0.39882001,0.21684752,0.61029524
0.39834175,0.2274882,0.61073029
0.39785776,0.23830225,0.61117089
0.39737406,0.24929264,0.61161584
0.39689636,0.26040342,0.61205518
0.39642045,0.2715362,0.61249298
0.39595509,0.28282624,0.61292207
0.39553693,0.29428992,0.61330819
0.39519978,0.30590308,0.61362988
0.39487836,0.31755719,0.61393905
0.39458334,0.32935983,0.6142242
0.39436737,0.34133086,0.61443508
0.3942461,0.35347638,0.61455333
0.41648534,0.10492847,0.60714114
0.41630447,0.11478492,0.60727668
0.41612646,0.12464075,0.60741198
0.4159494,0.134496,0.6075471
0.41575825,0.14440908,0.60769182
0.41537797,0.15458794,0.60799098
0.41494036,0.16480573,0.60833311
0.41450253,0.17502269,0.60867405
0.41406259,0.18527061,0.60901612
0.41358364,0.19572069,0.60939276
0.41303837,0.2063321,0.60982293
0.41248274,0.21694572,0.61025774
0.41192645,0.22758378,0.61069196
0.41136298,0.23839499,0.61113179
0.41080388,0.24938232,0.61157644
0.41023937,0.26048788,0.61201572
0.40967703,0.27161574,0.61245358
0.4091284,0.28290159,0.61288279
0.4086327,0.29436284,0.61326993
0.40821666,0.30597377,0.61359495
0.40781987,0.31762558,0.61390799
0.40745804,0.32942697,0.6141969
0.40719101,0.34139633,0.61441123
0.40703893,0.35353771,0.61453187
0.10666262,0.10491773,0.62095577
0.10666148,0.11475313,0.62108105
0.10666033,0.12458842,0.6212061
0.10665918,0.1344236,0.62133092
0.10665796,0.14431706,0.62146419
0.1066553,0.15447868,0.62174511
0.10665217,0.16468157,0.62206882
0.10664905,0.17488432,0.62239128
0.1066459,0.1851186,0.62271458
0.10664242,0.19555293,0.62306952
0.10663833,0.20614348,0.62347776
0.10663415,0.21673699,0.62389195
0.10662997,0.22735517,0.62430537
0.10662575,0.23814359,0.62472284
0.10662166,0.24908829,0.62513494
0.10661779,0.26012588,0.62553132
0.10661391,0.27118537,0.62592584
0.10661014,0.28239763,0.62631065
0.10660687,0.29376778,0.62664461
0.1066045,0.30529213,0.6268965
0.10660232,0.31686711,0.6271317
0.1066003,0.32858977,0.62734634
0.10659879,0.34050485,0.62750012
0.10659797,0.35264558,0.62758398
0.11998786,0.10491756,0.62095785
0.11998443,0.1147526,0.62108308
0.11998099,0.12458753,0.62120801
0.11997756,0.13442235,0.62133276
0.11997388,0.14431547,0.62146598
0.11996589,0.15447687,0.62174672
0.11995652,0.1646796,0.62207025
0.11994714,0.17488222,0.62239248
0.1199377,0.18511637,0.62271559
0.11992725,0.19555061,0.6230703
0.11991497,0.20614128,0.62347835
0.11990245,0.21673495,0.62389231
0.1198899,0.22735327,0.62430543
0.11987725,0.23814189,0.62472266
0.11986499,0.24908698,0.62513453
0.11985336,0.26012507,0.62553072
0.11984174,0.2711851,0.625925
0.11983043,0.28239787,0.62630963
0.11982062,0.29376861,0.62664342
0.11981351,0.3052935,0.62689525
0.11980695,0.31686899,0.62713045
0.1198009,0.32859215,0.62734503
0.11979636,0.3405076,0.62749875
0.11979393,0.35264844,0.62758261
0.1333131,0.10491738,0.62095994
0.13330738,0.11475207,0.62108505
0.13330165,0.12458665,0.62120992
0.13329592,0.13442111,0.62133461
0.13328981,0.14431387,0.62146777
0.13327649,0.15447506,0.62174833
0.13326086,0.16467765,0.62207162
0.13324524,0.17488012,0.62239367
0.13322951,0.18511412,0.62271661
0.13321209,0.19554828,0.62307113
0.13319163,0.20613907,0.62347889
0.13317075,0.21673289,0.62389261
0.13314983,0.22735138,0.62430549
0.13312875,0.23814021,0.62472242
0.13310832,0.24908566,0.62513411
0.13308895,0.26012427,0.62553006
0.13306956,0.2711848,0.62592417
0.13305072,0.28239813,0.62630856
0.13303436,0.29376945,0.62664223
0.13302252,0.3052949,0.62689406
0.13301158,0.31687087,0.62712914
0.13300151,0.32859454,0.62734365
0.13299394,0.34051031,0.62749738
0.13298988,0.35265133,0.62758118
0.14663835,0.10491721,0.62096196
0.14663033,0.11475154,0.62108701
0.14662232,0.12458576,0.62121189
0.1466143,0.13441987,0.62133646
0.14660573,0.14431228,0.6214695
0.14658709,0.15447325,0.62174994
0.1465652,0.1646757,0.62207305
0.14654334,0.17487802,0.62239492
0.14652131,0.18511188,0.62271762
0.14649692,0.19554596,0.62307191
0.14646828,0.20613687,0.62347943
0.14643905,0.21673085,0.6238929
0.14640978,0.22734949,0.62430555
0.14638025,0.23813851,0.62472224
0.14635165,0.24908435,0.62513369
0.14632452,0.26012349,0.62552941
0.1462974,0.27118453,0.62592328
0.14627101,0.2823984,0.62630755
0.14624812,0.29377031,0.62664104
0.14623152,0.30529627,0.62689281
0.14621621,0.31687278,0.62712783
0.1462021,0.32859692,0.62734234
0.14619151,0.34051305,0.627496
0.14618583,0.35265419,0.62757981
0.15998504,0.10491684,0.62096637
0.15997425,0.11475043,0.62109125
0.15996346,0.12458392,0.62121594
0.15995267,0.1344173,0.62134033
0.15994117,0.14430895,0.62147325
0.15991595,0.15446949,0.62175322
0.1598862,0.16467164,0.62207586
0.15985647,0.17487368,0.62239724
0.15982653,0.18510723,0.62271953
0.15979345,0.19554116,0.62307334
0.15975478,0.20613237,0.62348026
0.15971534,0.21672672,0.62389308
0.15967584,0.22734573,0.62430519
0.15963599,0.2381352,0.62472129
0.15959747,0.24908195,0.6251322
0.15956096,0.2601223,0.6255275
0.15952449,0.27118459,0.62592095
0.15948899,0.28239974,0.62630475
0.15945815,0.29377306,0.626638
0.159436,0.30530027,0.62688959
0.15941569,0.31687793,0.62712455
0.15939698,0.32860318,0.62733895
0.15938291,0.34052008,0.62749261
0.15937541,0.35266158,0.62757641
0.17334288,0.10491636,0.62097216
0.17332904,0.11474898,0.62109679
0.17331521,0.12458151,0.62122124
0.17330138,0.13441393,0.62134546
0.17328663,0.1443046,0.62147808
0.17325416,0.15446456,0.62175751
0.1732157,0.16466631,0.62207955
0.17317726,0.17486796,0.62240028
0.17313856,0.18510112,0.62272197
0.17309584,0.19553483,0.62307507
0.17304616,0.20612642,0.62348121
0.17299545,0.21672127,0.62389326
0.17294468,0.22734079,0.62430459
0.17289348,0.23813085,0.62471992
0.17284405,0.24907881,0.62513012
0.17279725,0.26012084,0.62552482
0.17275046,0.27118477,0.62591761
0.17270494,0.28240168,0.62630087
0.17266536,0.29377687,0.6266337
0.17263715,0.30530581,0.62688518
0.1726114,0.31688505,0.62712002
0.17258769,0.32861185,0.62733436
0.1725699,0.34052983,0.62748796
0.17256045,0.3526718,0.6275717
0.18670073,0.10491587,0.62097788
0.18668385,0.11474754,0.62110233
0.18666697,0.12457909,0.62122655
0.18665008,0.13441055,0.62135053
0.1866321,0.14430027,0.62148291
0.18659239,0.15445963,0.62176174
0.18654521,0.16466099,0.62208319
0.18649805,0.17486224,0.62240338
0.18645059,0.185095,0.62272441
0.18639822,0.19552851,0.62307686
0.18633752,0.20612049,0.62348217
0.18627557,0.21671581,0.62389344
0.18621354,0.22733583,0.62430394
0.18615098,0.23812649,0.62471855
0.18609063,0.24907567,0.62512803
0.18603352,0.26011935,0.62552208
0.18597643,0.27118495,0.62591434
0.18592089,0.28240359,0.626297
0.18587257,0.29378071,0.62662941
0.1858383,0.30531135,0.62688076
0.18580711,0.31689218,0.62711549
0.18577839,0.32862052,0.62732971
0.18575689,0.34053954,0.62748325
0.18574549,0.35268199,0.62756699
0.20005858,0.10491539,0.62098366
0.20003864,0.11474609,0.62110788
0.20001872,0.12457668,0.62123185
0.1999988,0.13440716,0.62135559
0.19997756,0.14429592,0.6214878
0.19993062,0.15445469,0.62176603
0.19987471,0.16465566,0.62208688
0.19981885,0.17485651,0.62240642
0.19976263,0.18508889,0.62272686
0.19970062,0.19552217,0.62307858
0.1996289,0.20611455,0.62348312
0.19955571,0.21671036,0.62389362
0.19948241,0.22733086,0.62430334
0.19940849,0.23812214,0.62471712
0.1993372,0.24907252,0.62512594
0.19926979,0.26011786,0.62551939
0.19920242,0.27118513,0.625911
0.19913684,0.28240553,0.62629312
0.19907977,0.29378453,0.62662518
0.19903944,0.3053169,0.62687629
0.19900282,0.3168993,0.62711096
0.19896911,0.3286292,0.62732512
0.19894388,0.34054929,0.6274786
0.19893055,0.35269219,0.62756228
0.21333385,0.10491437,0.62099302
0.21331264,0.11474303,0.62111682
0.21329144,0.12457158,0.62124038
0.21327025,0.13440004,0.62136376
0.21324749,0.14428675,0.62149549
0.21319634,0.15444431,0.62177277
0.2131362,0.16464457,0.62209249
0.21307607,0.1748447,0.62241095
0.21301548,0.18507637,0.62273026
0.21294814,0.19550923,0.62308085
0.21286935,0.20610246,0.62348396
0.21278903,0.21669948,0.62389308
0.21270855,0.22732116,0.62430143
0.21262735,0.23811378,0.62471384
0.21254881,0.24906646,0.62512141
0.21247378,0.26011509,0.62551391
0.21239877,0.27118564,0.62590456
0.21232592,0.28240943,0.62628573
0.21226333,0.29379213,0.62661719
0.21221808,0.30532759,0.62686819
0.21217625,0.31691283,0.62710273
0.21213791,0.32864547,0.62731683
0.21210971,0.34056753,0.62747031
0.21209502,0.35271135,0.627554
0.22660924,0.10491326,0.62100303
0.22658664,0.11473972,0.62112641
0.22656405,0.12456606,0.62124956
0.22654146,0.13439232,0.62137246
0.22651704,0.14427681,0.62150377
0.22646117,0.15443303,0.62177998
0.22639638,0.1646325,0.62209845
0.22633158,0.17483185,0.62241566
0.22626628,0.18506274,0.62273377
0.22619313,0.19549511,0.62308306
