"Points:0","Points:1","Points:2"
0.21377738,0.19408475,0.60846657
0.21369681,0.204539,0.60898626
0.21361302,0.21500564,0.60951614
0.21352907,0.22549663,0.61004448
0.21344437,0.23615642,0.61057818
0.21336219,0.24697378,0.61111218
0.21328077,0.25789702,0.61162895
0.21319874,0.26884413,0.61214185
0.21311879,0.27994293,0.61264503
0.21304911,0.29119956,0.6130929
0.21299817,0.30262327,0.61343908
0.21295266,0.31413108,0.6137467
0.21291061,0.32578546,0.61403042
0.21287878,0.33762756,0.61424154
0.21286099,0.3496972,0.61436498
0.22755855,0.10483447,0.60573244
0.22753519,0.1145033,0.6058988
0.22751181,0.12417197,0.60606486
0.22748844,0.13384047,0.60623056
0.22746325,0.14356621,0.60640609
0.22740546,0.15356761,0.6067605
0.22733749,0.16362767,0.60718006
0.22726957,0.17368753,0.60759771
0.22720116,0.18377843,0.60801601
0.2271248,0.19406733,0.6084705
0.2270333,0.20452255,0.60898805
0.22693901,0.21499079,0.60951573
0.22684455,0.2254834,0.61004198
0.22674929,0.23614499,0.61057353
0.22665647,0.24696526,0.61110556
0.22656612,0.25789288,0.61162072
0.22647567,0.26884452,0.61213201
0.22638777,0.27994803,0.61263365
0.22631222,0.29120976,0.61308044
0.22625576,0.30263788,0.61342639
0.22620459,0.31414926,0.61373413
0.22615755,0.32580718,0.6140179
0.22612269,0.33765191,0.6142292
0.22610357,0.34972289,0.6143527
0.24095935,0.10483315,0.60574734
0.24093309,0.11449932,0.6059131
0.24090685,0.12416533,0.60607851
0.24088061,0.13383119,0.60624355
0.24085225,0.14355426,0.60641849
0.24078737,0.15355392,0.60677141
0.24071111,0.16361298,0.60718924
0.24063489,0.17367183,0.60760516
0.24055812,0.18376172,0.60802174
0.24047221,0.19404991,0.60847443
0.24036981,0.2045061,0.60898983
0.24026503,0.21497595,0.60951537
0.24016005,0.22547017,0.61003947
0.24005422,0.23613356,0.61056894
0.23995076,0.24695674,0.61109895
0.23985147,0.25788876,0.61161244
0.23975262,0.26884493,0.61212218
0.23965675,0.27995312,0.61262226
0.23957531,0.29121995,0.61306804
0.23951335,0.30265248,0.61341375
0.2394565,0.31416747,0.61372149
0.2394045,0.32582891,0.61400539
0.23936661,0.33767623,0.61421686
0.23934618,0.34974858,0.61434048
0.25437608,0.10483178,0.60576344
0.25434652,0.11449523,0.60592842
0.25431702,0.12415852,0.60609317
0.25428748,0.13382167,0.60625756
0.25425556,0.14354199,0.60643178
0.25418267,0.15353988,0.60678303
0.25409701,0.16359788,0.60719901
0.25401151,0.17365572,0.60761309
0.25392544,0.18374458,0.60802782
0.25382909,0.19403204,0.60847855
0.25371447,0.20448925,0.60899168
0.25359786,0.21496078,0.60951495
0.25348115,0.22545668,0.61003679
0.25336367,0.23612197,0.61056399
0.25324857,0.24694809,0.61109197
0.25313914,0.25788471,0.6116038
0.25303066,0.26884559,0.61211193
0.25292578,0.27995864,0.61261046
0.25283751,0.29123068,0.61305511
0.25276944,0.30266771,0.61340064
0.25270668,0.31418636,0.6137085
0.2526494,0.32585138,0.61399251
0.25260824,0.33770135,0.61420417
0.25258625,0.34977511,0.61432791
0.26789612,0.10483007,0.60578442
0.26786047,0.1144901,0.60594833
0.26782483,0.12414999,0.60611194
0.26778921,0.13380972,0.60627526
0.26775083,0.14352663,0.60644841
0.26766422,0.15352236,0.60679728
0.26756182,0.16357915,0.60721034
0.26745957,0.17363575,0.60762155
0.26735666,0.18372339,0.60803348
0.26724169,0.19400999,0.60848117
0.26710576,0.20446873,0.60899085
0.26696697,0.21494266,0.60951072
0.26682815,0.22544098,0.61002922
0.26668832,0.23610888,0.61055309
0.26655138,0.24693924,0.6110779
0.26642162,0.25788274,0.61158723
0.26629287,0.26885068,0.61209297
0.26616824,0.27997106,0.61258924
0.26606244,0.29125109,0.6130324
0.26598153,0.30269536,0.61337787
0.26590821,0.31422004,0.61368632
0.26584128,0.32589108,0.61397099
0.26579311,0.33774576,0.61418331
0.26576671,0.34982181,0.61430746
0.2814236,0.10482835,0.60580546
0.28138155,0.11448494,0.60596824
0.28133956,0.12414139,0.60613078
0.28129753,0.13379769,0.60629296
0.28125229,0.14351116,0.60646492
0.28115118,0.15350474,0.60681129
0.28103119,0.16356033,0.60722136
0.28091139,0.17361574,0.60762966
0.28079078,0.1837022,0.60803866
0.2806561,0.19398794,0.60848337
0.28049761,0.20444827,0.60898948
0.28033552,0.21492466,0.60950577
0.28017333,0.22542542,0.61002076
0.28000996,0.23609604,0.61054116
0.2798498,0.24693079,0.61106277
0.27969837,0.25788137,0.61156952
0.27954805,0.26885659,0.61207283
0.27940243,0.27998453,0.61256665
0.27927816,0.29127294,0.61300826
0.27918342,0.30272484,0.61335373
0.27909854,0.31425598,0.61366284
0.27902114,0.3259334,0.61394817
0.27896565,0.33779302,0.61416119
0.27893451,0.34987146,0.61428583
0.29495108,0.10482663,0.60582644
0.29490265,0.11447979,0.60598814
0.29485425,0.1241328,0.60614955
0.29480588,0.13378568,0.60631067
0.29475376,0.14349569,0.60648149
0.29463816,0.15348713,0.60682535
0.29450059,0.16354153,0.60723245
0.2943632,0.17359574,0.60763782
0.29422492,0.183681,0.60804391
0.29407054,0.1939659,0.60848552
0.29388952,0.20442779,0.60898811
0.29370409,0.21490665,0.60950089
0.29351857,0.22540988,0.61001235
0.29333159,0.23608321,0.6105293
0.29314822,0.24692234,0.61104763
0.29297516,0.25788,0.61155182
0.29280323,0.26886249,0.61205262
0.2926366,0.279998,0.61254412
0.29249382,0.29129478,0.61298412
0.29238528,0.30275434,0.61332959
0.29228884,0.31429192,0.61363935
0.29220098,0.32597575,0.61392534
0.29213819,0.33784029,0.61413902
0.29210234,0.34992114,0.61426413
0.30849126,0.1048252,0.60584307
0.30843547,0.11447548,0.60600358
0.30837971,0.12412561,0.6061638
0.30832398,0.13377561,0.60632378
0.30826408,0.14348271,0.60649341
0.30813229,0.15347242,0.60683483
0.30797496,0.16352589,0.60723895
0.307818,0.17357919,0.60764134
0.30766016,0.1836635,0.60804456
0.30748424,0.19394778,0.60848308
0.30727875,0.20441121,0.60898226
0.30706829,0.21489237,0.60949165
0.30685791,0.22539791,0.60999978
0.30664602,0.23607382,0.61051339
0.30643812,0.24691723,0.61102861
0.30624247,0.25788212,0.61153042
0.30604824,0.26887199,0.61202896
0.3058601,0.28001517,0.61251825
0.30569831,0.29132044,0.61295688
0.30557564,0.30278781,0.61330265
0.30546752,0.31433204,0.61361349
0.30536911,0.32602248,0.61390048
0.30529875,0.33789214,0.61411524
0.30525807,0.34997547,0.61424106
0.32211298,0.10482457,0.60584486
0.32204643,0.1144736,0.60600406
0.32197994,0.12412248,0.60616297
0.32191351,0.13377121,0.60632157
0.32184225,0.14347708,0.6064899
0.32168716,0.15346639,0.60682863
0.32150173,0.16352001,0.60722941
0.32131669,0.17357346,0.60762852
0.32113066,0.18365793,0.60802841
0.3209241,0.19394259,0.60846359
0.32068363,0.20440815,0.60895908
0.32043752,0.21489199,0.60946476
0.32019156,0.22540019,0.60996932
0.31994373,0.23607901,0.61047935
0.31970015,0.24692705,0.61099142
0.3194707,0.25789994,0.61149091
0.31924304,0.26889801,0.61198723
0.31902215,0.28004977,0.6124745
0.31883121,0.29136503,0.61291218
0.31868714,0.30284268,0.61325979
0.3185603,0.31439584,0.61357355
0.31844461,0.32609534,0.61386347
0.3183614,0.33797207,0.61408103
0.31831348,0.35005745,0.61420882
0.33574638,0.10482401,0.60584515
0.33566862,0.11447191,0.60600305
0.33559096,0.12411968,0.60616058
0.33551335,0.13376729,0.60631788
0.33543018,0.14347205,0.60648483
0.33525065,0.15346113,0.60682088
0.33503592,0.16351506,0.60721833
0.33482164,0.17356881,0.6076141
0.33460626,0.18365359,0.60801077
0.33436757,0.19393872,0.60844254
0.33409059,0.20440644,0.60893428
0.33380729,0.21489297,0.60943633
0.33352414,0.22540389,0.60993725
0.33323869,0.23608562,0.61044377
0.3329576,0.24693833,0.61095268
0.33269253,0.25791925,0.61144978
0.33242953,0.26892552,0.61194396
0.33217406,0.28008589,0.6124292
0.33195233,0.29141131,0.6128661
0.33178529,0.30289936,0.61321568
0.33163807,0.31446171,0.61353254
0.33150387,0.3261705,0.6138255
0.33140716,0.33805442,0.61404586
0.33135146,0.35014191,0.61417562
0.34937978,0.10482344,0.60584551
0.34929085,0.11447023,0.60600197
0.34920198,0.12411687,0.60615826
0.3491132,0.13376337,0.60631418
0.3490181,0.14346702,0.60647982
0.34881413,0.15345587,0.60681319
0.34857011,0.16351011,0.60720724
0.34832659,0.17356417,0.60759974
0.34808186,0.18364926,0.60799307
0.34781107,0.19393486,0.6084215
0.34749755,0.20440473,0.60890955
0.34717706,0.21489397,0.6094079
0.34685671,0.22540757,0.60990518
0.34653366,0.23609224,0.61040813
0.34621501,0.24694961,0.61091387
0.3459143,0.25793859,0.61140871
0.34561592,0.26895306,0.61190069
0.34532592,0.28012204,0.61238384
0.34507337,0.29145762,0.61281997
0.34488338,0.3029561,0.61317158
0.34471577,0.31452757,0.61349148
0.34456301,0.32624573,0.61378747
0.34445283,0.33813682,0.61401069
0.34438941,0.35022634,0.61414248
0.36305285,0.10482467,0.60582566
0.36295235,0.11447385,0.60598129
0.36285195,0.12412282,0.60613662
0.36275163,0.13377158,0.60629165
0.36264417,0.14347742,0.60645634
0.36241427,0.15346847,0.60678804
0.36214006,0.16352476,0.60717994
0.3618665,0.17358074,0.60757029
0.36159167,0.18366763,0.60796148
0.36128783,0.19395499,0.60838765
0.36093491,0.20442641,0.60887337
0.36057386,0.21491691,0.60936946
0.36021328,0.22543184,0.60986441
0.35984978,0.23611808,0.61036497
0.35949075,0.2469787,0.61086869
0.35914791,0.25797305,0.61136216
0.35880768,0.26899299,0.61185288
0.35847715,0.28016809,0.61233485
0.35818839,0.2915116,0.61277092
0.35797024,0.30301887,0.61312521
0.35777721,0.31459832,0.6134488
0.35760117,0.32632476,0.61374843
0.35747278,0.338222,0.61397499
0.3573983,0.35031268,0.61410922
0.37692198,0.10482847,0.60578901
0.37680408,0.11448523,0.6059438
0.37668628,0.12414178,0.60609835
0.37656859,0.13379808,0.60625261
0.37644267,0.14351149,0.60641652
0.37617633,0.15350825,0.60674727
0.37586087,0.16356918,0.6071375
0.37554622,0.17362978,0.60752618
0.37523019,0.18372126,0.6079157
0.37488192,0.19401303,0.60834032
0.37447622,0.20448647,0.60882485
0.37406057,0.21497804,0.60931975
0.37364554,0.22549403,0.60981357
0.37322661,0.23618138,0.610313
0.37281081,0.2470431,0.61081606
0.37240571,0.25803876,0.61130959
0.37200266,0.26905978,0.61180055
0.37160981,0.28023615,0.61228281
0.37126082,0.29158229,0.61272019
0.37098953,0.30309352,0.61307836
0.37074581,0.31467631,0.6134069
0.37052178,0.3264063,0.61371148
0.37035495,0.33830589,0.61394256
0.37025678,0.35039479,0.61408001
0.3908177,0.10483242,0.60575181
0.39068136,0.11449708,0.60590583
0.39054516,0.12416149,0.60605961
0.39040911,0.13382566,0.60621309
0.39026356,0.14354695,0.60637629
0.38995889,0.15354963,0.60670602
0.38960037,0.16361541,0.60709465
0.38924277,0.17368083,0.60748172
0.38888368,0.18377712,0.60786968
0.38848901,0.19407341,0.60829282
0.38802844,0.20454887,0.60877621
0.38755614,0.2150415,0.60927004
0.38708457,0.22555856,0.60976273
0.38660786,0.23624694,0.61026108
0.38613257,0.24710964,0.61076361
0.38566238,0.25810641,0.61125737
0.38519371,0.2691282,0.61174864
0.38473532,0.28030556,0.61223131
0.3843224,0.29165384,0.61267006
0.38399422,0.30316845,0.61303216
0.38369584,0.31475398,0.61336577
0.38342053,0.32648697,0.61367536
0.38321337,0.33838859,0.61391097
0.38308987,0.35047537,0.61405164
0.40476024,0.10483693,0.60571456
0.40460208,0.11451052,0.6058678
0.40444431,0.12418371,0.60602075
0.40428689,0.13385653,0.60617346
0.40411872,0.14358637,0.60633588
0.40376952,0.15359491,0.60666466
0.40336141,0.16366503,0.60705173
0.40295556,0.17373475,0.60743719
0.40254906,0.18383534,0.60782355
0.40210414,0.19413558,0.60824519
0.40158492,0.2046123,0.60872751
0.40105328,0.21510541,0.60922027
0.40052378,0.22562321,0.60971183
0.39998889,0.23631252,0.61020917
0.39945412,0.2471762,0.61071116
0.39891881,0.25817406,0.61120504
0.39838448,0.26919666,0.61169666
0.39786056,0.280375,0.61217976
0.39738378,0.2917254,0.61261988
0.3969987,0.30324337,0.61298597
0.39664564,0.31483164,0.61332464
0.39631903,0.32656768,0.61363924
0.39607161,0.33847129,0.61387944
0.3959229,0.35055593,0.61402333
0.41936207,0.10484742,0.60567737
0.41916165,0.11454163,0.60582978
0.41896424,0.12423509,0.60598189
0.41876778,0.13392782,0.60613376
0.41855693,0.14367723,0.60629535
0.41814181,0.15369962,0.60662365
0.41765273,0.16377763,0.60700935
0.41716385,0.17385462,0.60739356
0.41667318,0.18396191,0.60777873
0.41614246,0.19426827,0.60819918
0.41553333,0.20474465,0.60868102
0.41490513,0.21523359,0.60917336
0.41427764,0.2257468,0.60966456
0.41364342,0.23643127,0.61016148
0.41301417,0.24728997,0.61066341
0.41237819,0.25828037,0.61115766
0.41174489,0.26929569,0.61164963
0.41112554,0.28046766,0.61213315
0.41055951,0.29181367,0.61257464
0.41008475,0.30332837,0.61294448
0.4096466,0.31491372,0.61328775
0.40924382,0.32664791,0.61360687
0.40893629,0.33854935,0.61385125
0.40874898,0.35062948,0.61399812
0.10672041,0.10483404,0.61968553
0.10671891,0.11450203,0.61982715
0.1067174,0.12416986,0.61996853
0.1067159,0.13383755,0.62010962
0.10671431,0.1435625,0.62025928
0.10671107,0.1535628,0.62056786
0.10670708,0.16362171,0.62093323
0.1067031,0.17368042,0.62129694
0.10669909,0.18377018,0.62166119
0.10669472,0.19405706,0.62205768
0.10668978,0.20450734,0.62251383
0.10668477,0.21496986,0.62298089
0.10667976,0.22545676,0.62344664
0.1066747,0.2361118,0.62391651
0.10666977,0.24692121,0.62438107
0.10666532,0.25783205,0.62482506
0.10666095,0.26876673,0.62526566
0.10665667,0.27985242,0.62569672
0.10665289,0.29109433,0.62607676
0.10665011,0.3025088,0.62636572
0.10664772,0.31401259,0.62662041
0.10664551,0.32566327,0.62685454
0.10664379,0.33750528,0.62702793
0.1066428,0.34957677,0.62713003
0.12016124,0.10483388,0.61968768
0.12015671,0.11450151,0.6198293
0.1201522,0.12416901,0.61997056
0.12014768,0.13383636,0.62011153
0.12014293,0.14356096,0.62026113
0.12013321,0.15356106,0.62056953
0.12012125,0.16361979,0.62093472
0.12010929,0.17367837,0.62129819
0.12009726,0.18376796,0.6216622
0.12008416,0.19405475,0.62205851
0.12006933,0.20450515,0.62251437
0.12005432,0.21496783,0.62298119
0.12003928,0.2254549,0.62344664
0.12002411,0.23611015,0.62391621
0.12000931,0.24691993,0.62438053
0.11999597,0.25783134,0.62482429
0.11998283,0.26876658,0.6252647
0.11997001,0.27985287,0.62569553
0.11995867,0.29109541,0.62607539
0.11995033,0.30251044,0.62636429
0.11994317,0.31401479,0.62661892
0.11993652,0.32566598,0.62685305
0.11993137,0.33750835,0.62702638
0.11992839,0.34958005,0.62712842
0.13360205,0.10483371,0.61968988
0.13359453,0.114501,0.61983138
0.133587,0.12416816,0.61997259
0.13357948,0.13383517,0.62011349
0.13357155,0.14355943,0.62026298
0.13355535,0.1535593,0.6205712
0.13353541,0.16361788,0.62093616
0.13351548,0.1736763,0.62129945
0.13349544,0.18376574,0.62166327
0.1334736,0.19405244,0.62205929
0.1334489,0.20450294,0.6225149
0.13342386,0.21496581,0.62298143
0.13339882,0.22545302,0.62344658
0.13337353,0.23610848,0.62391591
0.13334885,0.24691865,0.62437999
0.1333266,0.25783062,0.62482351
0.13330473,0.2687664,0.62526375
0.13328335,0.27985331,0.62569433
0.13326445,0.29109648,0.62607408
0.13325055,0.30251211,0.62636292
0.13323861,0.31401697,0.62661749
0.13322753,0.32566869,0.6268515
0.13321894,0.33751145,0.62702483
0.13321398,0.3495833,0.62712687
0.14704289,0.10483354,0.61969203
0.14703234,0.11450049,0.61983347
0.1470218,0.1241673,0.61997461
0.14701127,0.13383397,0.62011546
0.14700016,0.14355788,0.62026483
0.1469775,0.15355754,0.62057287
0.14694957,0.16361597,0.62093759
0.14692168,0.17367424,0.62130064
0.14689362,0.18376352,0.62166429
0.14686306,0.19405013,0.62206012
0.14682846,0.20450075,0.62251544
0.14679343,0.21496376,0.62298167
0.14675835,0.22545116,0.62344658
0.14672293,0.23610681,0.62391561
0.1466884,0.24691738,0.62437946
0.14665726,0.2578299,0.62482274
0.14662661,0.26876625,0.62526274
0.14659669,0.27985373,0.62569314
0.14657024,0.29109755,0.6260727
0.14655077,0.30251378,0.62636149
0.14653406,0.31401917,0.626616
0.14651854,0.32567137,0.62685001
0.14650653,0.33751452,0.62702328
0.14649957,0.34958658,0.62712532
0.16047007,0.1048331,0.6196968
0.16045761,0.1144992,0.61983806
0.16044514,0.12416515,0.61997896
0.16043267,0.13383096,0.62011963
0.16041945,0.14355402,0.62026882
0.16039145,0.15355314,0.62057632
0.16035742,0.16361128,0.62094057
0.1603234,0.17366925,0.62130314
0.16028915,0.18375824,0.62166625
0.16025163,0.19404469,0.62206149
0.16020818,0.20449567,0.62251616
0.16016361,0.21495922,0.62298173
0.16011897,0.22544713,0.62344593
0.16007392,0.23610339,0.62391436
0.16003011,0.246915,0.62437755
0.1599891,0.25782892,0.62482041
0.15994835,0.26876673,0.62525988
0.15990853,0.2798557,0.62568986
0.15987337,0.29110107,0.62606913
0.15984772,0.3025187,0.62635773
0.15982555,0.31402528,0.62661219
0.15980496,0.32567868,0.62684613
0.15978903,0.3375226,0.62701935
0.15977985,0.34959507,0.62712133
0.17389762,0.10483254,0.61970305
0.17388339,0.11449751,0.61984402
0.17386918,0.12416233,0.61998469
0.17385495,0.13382702,0.62012506
0.17383981,0.14354894,0.62027401
0.17380647,0.15354735,0.62058091
0.17376652,0.16360509,0.62094444
0.17372659,0.17366268,0.6213063
0.17368637,0.18375129,0.6216687
0.17364205,0.19403751,0.62206322
0.17358962,0.20448896,0.62251699
0.17353523,0.2149532,0.62298167
0.17348075,0.2254418,0.62344503
0.17342576,0.23609886,0.62391257
0.17337249,0.24691188,0.62437499
0.17332093,0.2578277,0.62481713
0.17326918,0.26876739,0.625256
0.17321865,0.27985835,0.62568533
0.17317405,0.2911059,0.62606418
0.17314179,0.30252543,0.62635267
0.17311369,0.31403366,0.626607
0.17308763,0.3256886,0.62684083
0.1730675,0.33753362,0.62701404
0.17305595,0.34960666,0.62711602
0.18732516,0.10483197,0.61970925
0.18730919,0.11449581,0.61984998
0.18729322,0.12415951,0.61999041
0.18727724,0.13382307,0.62013054
0.18726015,0.14354384,0.62027919
0.18722148,0.15354156,0.6205855
0.18717562,0.16359891,0.62094831
0.18712977,0.17365611,0.62130946
0.18708359,0.18374431,0.6216712
0.18703246,0.19403034,0.62206489
0.18697107,0.20448226,0.62251776
0.18690686,0.21494718,0.62298161
0.18684253,0.22543646,0.62344408
0.18677762,0.23609433,0.62391073
0.18671487,0.24690875,0.62437236
0.18665275,0.25782648,0.62481385
0.18659003,0.26876807,0.62525213
0.18652877,0.27986103,0.62568086
0.18647474,0.29111072,0.62605929
0.18643585,0.30253217,0.62634754
0.18640184,0.314042,0.62660182
0.1863703,0.32569852,0.62683558
0.18634598,0.33754468,0.62700868
0.18633205,0.34961826,0.62711066
0.20075451,0.1048314,0.61971551
0.20073664,0.11449411,0.61985594
0.20071879,0.12415667,0.61999613
0.20070094,0.13381909,0.62013602
0.20068179,0.14353873,0.62028444
0.20063758,0.15353575,0.62059003
0.20058554,0.16359271,0.62095219
0.20053357,0.1736495,0.62131262
0.20048127,0.18373734,0.62167364
0.20042321,0.19402316,0.62206662
0.20035273,0.20447554,0.6225186
0.2002786,0.21494114,0.62298155
0.20020437,0.22543113,0.62344313
0.20012949,0.2360898,0.62390894
0.20005727,0.24690564,0.62436974
0.19998458,0.25782523,0.62481064
0.19991086,0.26876876,0.62524825
0.19983889,0.27986369,0.62567633
0.19977543,0.29111552,0.62605441
0.19972992,0.3025389,0.62634248
0.19968998,0.31405038,0.62659663
0.19965295,0.32570848,0.62683028
0.19962445,0.33755571,0.62700337
0.19960815,0.34962982,0.6271053
0.21415591,0.10483019,0.6197269
0.2141353,0.11449046,0.61986685
0.21411468,0.1241506,0.6200065
0.21409407,0.13381059,0.62014592
0.21407191,0.14352781,0.62029386
0.2140211,0.15352324,0.62059832
0.2139612,0.16357927,0.6209591
0.21390131,0.17363515,0.62131822
0.21384102,0.18372208,0.62167794
0.21377395,0.19400725,0.62206948
0.21369326,0.20446053,0.62251979
0.21360931,0.21492764,0.62298107
0.21352519,0.22541912,0.62344104
0.21344034,0.23607944,0.62390518
0.21335813,0.24689789,0.6243645
0.21327709,0.25782147,0.62480426
0.21319547,0.26876909,0.6252408
0.21311593,0.27986822,0.62566787
0.21304666,0.29112455,0.62604517
0.21299598,0.30255172,0.626333
0.21295081,0.31406614,0.62658709
0.2129091,0.32572719,0.62682074
0.21287757,0.3375766,0.62699383
0.21285991,0.3496519,0.62709576
0.22755745,0.10482889,0.61973894
0.22753397,0.11448656,0.61987841
0.22751047,0.1241441,0.62001753
0.22748698,0.1338015,0.62015641
0.22746167,0.14351611,0.62030381
0.22740375,0.15350983,0.62060702
0.22733554,0.16356489,0.62096632
0.22726735,0.17361978,0.621324
0.22719869,0.18370572,0.62168229
