"Points:0","Points:1","Points:2"
0.22798279,0.1744895,0.58970881
0.22781324,0.18286936,0.59105772
0.22763485,0.19133431,0.59248763
0.22745159,0.19991413,0.59397364
0.227267,0.20867129,0.59546036
0.22708456,0.21756342,0.59692842
0.22690447,0.22656389,0.59834594
0.22673461,0.23566347,0.59968191
0.22657961,0.24495393,0.600927
0.22644818,0.25446713,0.60203248
0.22633983,0.2641502,0.60300916
0.22624227,0.27407798,0.60384643
0.22616039,0.28443864,0.60452706
0.22610161,0.29531455,0.60501498
0.22606693,0.30668795,0.60533339
0.24396646,0.10379857,0.58214378
0.24391016,0.11139222,0.58264911
0.24385387,0.11898128,0.58315152
0.24379757,0.12656581,0.58365107
0.24373901,0.13419057,0.58416247
0.24363993,0.14203596,0.58492947
0.24349338,0.15002535,0.58604354
0.24333118,0.15809275,0.5872671
0.24316825,0.16618067,0.58848029
0.24299477,0.17442155,0.58973849
0.24280193,0.18279973,0.59107971
0.24259809,0.19126606,0.5925011
0.24238537,0.19985057,0.59397864
0.24217267,0.20861529,0.59545743
0.24196164,0.21751589,0.59691823
0.24175531,0.22652665,0.59832966
0.2415636,0.23563884,0.59966123
0.24138525,0.2449439,0.60090297
0.24123049,0.25447255,0.60200614
0.24109928,0.26417062,0.60298127
0.24098329,0.27411118,0.60381752
0.24089105,0.28448218,0.60449737
0.24082632,0.29536542,0.60498476
0.24078579,0.30674249,0.60530299
0.25915906,0.10379347,0.58222342
0.25909445,0.11137699,0.58272564
0.25902987,0.11895599,0.58322501
0.25896537,0.12653054,0.58372158
0.25889832,0.13414533,0.58423001
0.25878447,0.14198147,0.58499223
0.25861371,0.14996466,0.58609802
0.25842789,0.15802874,0.58731353
0.25824162,0.16611339,0.58851898
0.25804341,0.17435126,0.5897693
0.25782391,0.18272801,0.59110236
0.25759146,0.19119592,0.59251487
0.2573449,0.19978535,0.59398353
0.2570985,0.2085584,0.59545404
0.25685403,0.21746816,0.59690726
0.25661728,0.22648987,0.59831244
0.25640023,0.23561527,0.59963936
0.25619581,0.24493548,0.60087758
0.25601554,0.25447989,0.60197842
0.2558594,0.26419315,0.60295206
0.25572321,0.27414659,0.6037873
0.25561893,0.28452817,0.6044665
0.25554684,0.29541892,0.60495335
0.25550023,0.30679974,0.60527134
0.27445987,0.10378774,0.58231431
0.27438357,0.11135987,0.58281261
0.27430734,0.11892759,0.58330804
0.27423111,0.12649097,0.58380073
0.27415192,0.13409464,0.58430529
0.27402017,0.14192036,0.58506173
0.27382049,0.14989705,0.58615738
0.27360216,0.15795821,0.58736265
0.27338311,0.16604,0.5885582
0.2731503,0.17427535,0.58979851
0.27289361,0.18265127,0.5911212
0.27262169,0.19112222,0.5925225
0.27233455,0.19971895,0.59398001
0.27204239,0.20850344,0.59544021
0.27175161,0.21742551,0.59688383
0.27147055,0.2264615,0.59828097
0.27121058,0.23560387,0.59960198
0.27097043,0.2449445,0.60083616
0.27075967,0.25450972,0.60193461
0.27057293,0.26424283,0.602907
0.27041104,0.27421346,0.60374141
0.2702854,0.28460872,0.60442007
0.27019867,0.29550898,0.6049065
0.27014446,0.30689475,0.60522449
0.28982779,0.10378158,0.58241481
0.28973743,0.11134148,0.58290833
0.2896471,0.11889708,0.58339912
0.2895568,0.12644844,0.58388722
0.28946304,0.13404015,0.58438706
0.28930712,0.14185482,0.58513635
0.28907073,0.14982474,0.58621979
0.28881216,0.15788285,0.58741295
0.28855264,0.16596171,0.58859664
0.28827694,0.17419446,0.58982503
0.28797376,0.18257007,0.59113532
0.28765047,0.19104509,0.59252334
0.28731143,0.19965039,0.59396756
0.28696212,0.20844775,0.59541547
0.28661442,0.21738401,0.59684771
0.28627914,0.22643743,0.59823549
0.2859644,0.23560058,0.59954983
0.28567645,0.2449659,0.60077924
0.28542346,0.25455657,0.60187489
0.28519905,0.26431412,0.60284621
0.2850073,0.27430585,0.60368043
0.28485504,0.28471825,0.60435921
0.28474873,0.29563105,0.6048457
0.2846829,0.30702329,0.60516417
0.30523747,0.10377557,0.58251625
0.30513114,0.11132352,0.58300483
0.30502495,0.11886726,0.58349079
0.30491892,0.12640685,0.58397406
0.30480888,0.1339868,0.58446914
0.30462581,0.14179061,0.58521098
0.30434877,0.14975376,0.58628207
0.30404443,0.15780874,0.58746284
0.30373976,0.16588458,0.58863449
0.30341673,0.17411467,0.58985084
0.30306298,0.18248989,0.59114856
0.30268466,0.19096886,0.5925231
0.30229071,0.19958258,0.59395403
0.30188102,0.20839268,0.59538949
0.30147368,0.21734311,0.59681034
0.30108193,0.22641401,0.59818876
0.30071053,0.23559807,0.59949636
0.30037326,0.24498828,0.60072088
0.30007684,0.25460476,0.60181373
0.29981363,0.26438713,0.60278416
0.29959095,0.27440038,0.6036182
0.29941118,0.2848303,0.60429704
0.29928508,0.29575592,0.60478365
0.29920733,0.30715463,0.6051026
0.32070777,0.10376938,0.58263016
0.32058236,0.11130505,0.5831126
0.32045713,0.11883668,0.58359247
0.32033205,0.12636431,0.58406973
0.32020241,0.1339324,0.58455873
0.31998926,0.14172541,0.58529174
0.31966946,0.14968252,0.58634824
0.31930885,0.15773442,0.58751404
0.31894794,0.16580731,0.58867127
0.31856602,0.17403479,0.58987319
0.31814978,0.18240966,0.59115613
0.31770328,0.19089253,0.59251505
0.31724325,0.19951655,0.59393007
0.31676733,0.2083417,0.59535098
0.31629431,0.21730836,0.59675878
0.31583998,0.22639851,0.59812665
0.3154062,0.2356052,0.59942693
0.31501082,0.24502225,0.60064679
0.31466919,0.25466919,0.60173756
0.31436828,0.26448119,0.6027078
0.31411561,0.27452064,0.60354239
0.31390947,0.28497261,0.60422188
0.31376445,0.29591426,0.60470909
0.31367481,0.30732027,0.60502899
0.33624259,0.10376358,0.58272684
0.33609396,0.11128777,0.58320236
0.33594552,0.11880806,0.58367527
0.33579722,0.1263245,0.58414572
0.33564371,0.13388149,0.58462787
0.33539653,0.14166452,0.58535123
0.33502418,0.14961721,0.58639127
0.33459747,0.15766796,0.58754015
0.3341704,0.16573982,0.58868104
0.33371937,0.17396665,0.58986664
0.33322924,0.18234296,0.59113306
0.33270597,0.19083181,0.59247494
0.33216467,0.19946837,0.59387219
0.33160806,0.20831117,0.59527677
0.33105427,0.21729679,0.59666991
0.33052087,0.22640945,0.59802598
0.33001527,0.23564446,0.5993191
0.32955185,0.24509595,0.60053617
0.3291541,0.25478178,0.60162681
0.32880476,0.26463196,0.6025992
0.32851151,0.27470505,0.60343659
0.32827461,0.28518367,0.60411865
0.32810998,0.29614365,0.60460818
0.32800689,0.30755681,0.60493129
0.35185352,0.10375846,0.58280265
0.35167745,0.11127254,0.58327097
0.3515017,0.11878289,0.58373684
0.35132626,0.12628956,0.58420026
0.35114494,0.13383688,0.58467543
0.35085541,0.14161122,0.58538884
0.35042137,0.14956072,0.58641237
0.3499195,0.15761143,0.58754385
0.34941727,0.16568342,0.58866787
0.34888768,0.17391071,0.58983666
0.34831199,0.18228935,0.59108615
0.34769952,0.19078515,0.5924108
0.34706452,0.19943516,0.59379011
0.34641463,0.20829646,0.59517801
0.34576747,0.21730199,0.59655625
0.34514156,0.22643866,0.59790057
0.34455013,0.23570383,0.59918714
0.34400481,0.24519186,0.60040194
0.34353849,0.2549192,0.60149342
0.34313151,0.26481098,0.60247004
0.34278971,0.2749207,0.60331261
0.34251457,0.28542873,0.6039995
0.34232432,0.2964094,0.6044935
0.3422049,0.30782929,0.60482168
0.36739239,0.1037534,0.58285415
0.36718625,0.11125742,0.58331448
0.36698055,0.11875779,0.58377248
0.3667753,0.12625456,0.58422816
0.36656332,0.13379203,0.58469564
0.36622819,0.14155731,0.58539909
0.36572999,0.14950347,0.58640635
0.36515686,0.15755725,0.58751982
0.36458358,0.16563213,0.5886268
0.3639797,0.17386216,0.58977914
0.36332291,0.1822449,0.59101248
0.36262587,0.19074897,0.59232116
0.36189932,0.19941309,0.59368408
0.36116204,0.20829512,0.59505701
0.36042723,0.2173223,0.59642226
0.35971412,0.2264843,0.59775674
0.3590416,0.23578076,0.59903866
0.35841829,0.2453063,0.60025311
0.3578845,0.25507545,0.60134798
0.35742036,0.2650086,0.60233128
0.3570303,0.27515474,0.60318094
0.35671762,0.28569207,0.60387409
0.35650259,0.29669333,0.60437375
0.35636708,0.30811813,0.60470772
0.38295615,0.10375226,0.58282125
0.38271651,0.11125401,0.58327293
0.38247734,0.1187521,0.58372247
0.38223872,0.12624659,0.58416981
0.38199243,0.13378175,0.58462906
0.38160679,0.1415453,0.58532274
0.38103822,0.14949422,0.58631444
0.38038656,0.15755613,0.58740878
0.37973469,0.16563877,0.5884977
0.3790485,0.17387636,0.58963269
0.37830234,0.18226773,0.59084958
0.37751135,0.19078341,0.59214318
0.3766875,0.19946584,0.59349144
0.37585485,0.2083727,0.59485084
0.37502462,0.21742587,0.59620452
0.37421697,0.22661798,0.59753096
0.37345237,0.23595072,0.59881079
0.37274402,0.24551956,0.60003185
0.37213326,0.25533563,0.6011402
0.37160227,0.26531455,0.60214007
0.3711549,0.27550149,0.60300606
0.37079644,0.28607109,0.60371363
0.37055176,0.29708922,0.60422432
0.37039649,0.30850694,0.60456866
0.39871302,0.10375498,0.58271271
0.39843431,0.11126222,0.58315587
0.39815623,0.11876583,0.58359694
0.39787877,0.12626588,0.58403605
0.39759263,0.13380666,0.58448708
0.39714822,0.14157613,0.58517194
0.3964965,0.1495353,0.58615029
0.39575469,0.15761209,0.58722645
0.39501289,0.16570938,0.58829796
0.39423284,0.17396165,0.58941621
0.39338574,0.18236771,0.59061748
0.39248517,0.19089682,0.59189904
0.39154845,0.19959882,0.59323561
0.39060515,0.20853062,0.59458387
0.38966411,0.2176099,0.59592849
0.38874391,0.22683105,0.59724909
0.38786194,0.23619881,0.59853142
0.38703907,0.24580948,0.59976596
0.38632166,0.25567052,0.60089469
0.38569343,0.26569331,0.60191828
0.3851617,0.27591956,0.60280728
0.3847374,0.28651682,0.60353434
0.38444307,0.2975437,0.60406047
0.3842487,0.30894494,0.60442036
0.41480255,0.10376573,0.58251244
0.41447532,0.11129375,0.58295059
0.41414896,0.11881721,0.58338666
0.41382346,0.1263362,0.58382076
0.41348785,0.13389508,0.58426696
0.41296601,0.14167945,0.58494896
0.41220725,0.14965403,0.58592188
0.41135451,0.15774727,0.58698756
0.41050249,0.16585973,0.58804864
0.40960744,0.17412576,0.58915687
0.40863502,0.1825425,0.59034944
0.40759963,0.19107956,0.59162581
0.40652403,0.19979471,0.59295654
0.40544245,0.20874265,0.59429884
0.40436372,0.21783976,0.59563839
0.40330201,0.22708198,0.59695643
0.40227458,0.23647787,0.59824425
0.40131012,0.24612451,0.59949523
0.40045786,0.25602439,0.60064685
0.39970374,0.26608622,0.60169584
0.39905867,0.27634698,0.60260946
0.39854014,0.28696629,0.60335743
0.39817274,0.29799649,0.60390055
0.39792332,0.30937737,0.60427731
0.43144348,0.10379159,0.58220398
0.43105632,0.11137051,0.58263814
0.4306705,0.11894378,0.58307034
0.43028599,0.12651148,0.58350068
0.42988971,0.13411814,0.58394331
0.42927393,0.14194688,0.58462429
0.42838451,0.14995857,0.58559704
0.42740044,0.15807895,0.58665723
0.42641884,0.16621713,0.58771318
0.42538965,0.17450719,0.58881718
0.4242723,0.18294393,0.59000766
0.42308089,0.19149652,0.59128606
0.42183942,0.20021975,0.59261912
0.42058131,0.20916151,0.5939641
0.41932669,0.21825346,0.59530699
0.41808617,0.2274936,0.59663051
0.41687694,0.23689508,0.59793156
0.41573045,0.24655505,0.59920609
0.41468683,0.25646698,0.60038698
0.41375515,0.2665433,0.6014666
0.41295412,0.27681786,0.60240906
0.41230574,0.28744119,0.60318148
0.41183922,0.29846016,0.60374415
0.41152194,0.30981112,0.60413921
0.44859421,0.10382717,0.58186495
0.44813776,0.11147659,0.58229554
0.44768307,0.11911952,0.58272433
0.4472301,0.12675601,0.58315128
0.44676346,0.13443094,0.58359075
0.44604295,0.14232561,0.58427179
0.44500762,0.15038726,0.58524889
0.44387975,0.15854371,0.5863052
0.44275528,0.16671662,0.5873577
0.4415777,0.17503992,0.58845913
0.44029915,0.18350588,0.5896492
0.4389399,0.19207913,0.59093314
0.4375138,0.20080753,0.59227204
0.43606108,0.20973836,0.59362227
0.43461046,0.21881945,0.59497088
0.43316689,0.22805005,0.59630209
0.43174276,0.23744433,0.59761781
0.4303568,0.24709538,0.5989185
0.42905566,0.2569927,0.60013181
0.42787951,0.26705667,0.60124481
0.42685363,0.2773172,0.6022194
0.42601317,0.28792095,0.60301977
0.42540461,0.29891184,0.60360491
0.42498201,0.31021774,0.60402095
0.46752334,0.10389491,0.58153147
0.46689805,0.11167105,0.58195603
0.46629536,0.11943132,0.58237928
0.465702,0.12717742,0.58280116
0.46509093,0.13495512,0.58323604
0.46415195,0.14293543,0.58391684
0.46285942,0.15105537,0.58489865
0.46152645,0.15925893,0.58594942
0.46016312,0.16746341,0.58699751
0.45872778,0.17580768,0.58809608
0.45717406,0.18428087,0.58928674
0.4555268,0.1928452,0.59057927
0.45381677,0.20155093,0.59192669
0.45208701,0.21044825,0.59328467
0.45037872,0.21950191,0.59464151
0.44868484,0.22871263,0.59598279
0.44697791,0.23808163,0.59731525
0.44528303,0.24770354,0.59864455
0.44365662,0.25756264,0.59989244
0.44215998,0.2675899,0.60103917
0.44083753,0.27781856,0.60204595
0.43973881,0.28838986,0.60287476
0.43892869,0.29934025,0.60348278
0.43834561,0.31059113,0.60392052
0.10753758,0.10377608,0.5990209
0.10753646,0.11132722,0.59944266
0.10753534,0.11887712,0.59986204
0.10753421,0.12642592,0.60027915
0.10753299,0.13401832,0.60070634
0.10752968,0.14183885,0.60134423
0.10752437,0.14981548,0.60227346
0.10751994,0.15788127,0.60331839
0.10751549,0.1659693,0.60435987
0.10751065,0.17421211,0.60544395
0.10750508,0.18259272,0.60660601
0.10749843,0.19105941,0.60783029
0.10749071,0.19963175,0.60908544
0.10748309,0.20837176,0.61034483
0.10747553,0.21723506,0.61159492
0.10746861,0.22619359,0.61280602
0.10746247,0.23524441,0.6139484
0.10745501,0.24449733,0.61500293
0.10744688,0.25399685,0.61592263
0.10743969,0.26367864,0.61672509
0.10743454,0.27361336,0.61741233
0.10743168,0.28398678,0.6179744
0.10742915,0.2948783,0.61838049
0.10742677,0.30627218,0.61864603
0.12261275,0.10377555,0.59902745
0.12260939,0.1113256,0.59944868
0.12260601,0.11887444,0.59986758
0.12260263,0.12642218,0.60028428
0.12259899,0.1340135,0.60071105
0.12258903,0.14183302,0.60134834
0.1225731,0.14980845,0.60227704
0.12255983,0.15787397,0.60332108
0.12254649,0.16596174,0.60436165
0.12253196,0.17420438,0.60544491
0.12251527,0.18258494,0.60660613
0.12249529,0.19105139,0.60782969
0.12247214,0.19962402,0.60908443
0.12244926,0.20836516,0.6103434
0.1224266,0.21722977,0.61159313
0.12240582,0.22618973,0.61280382
0.1223874,0.23524183,0.61394584
0.12236503,0.24449538,0.61499995
0.12234063,0.2539959,0.61591947
0.12231907,0.26367885,0.61672193
0.12230363,0.27361476,0.61740911
0.12229504,0.28398982,0.617971
0.12228747,0.29488292,0.61837679
0.12228031,0.30627716,0.61864233
0.13768792,0.103775,0.59903401
0.13768232,0.11132399,0.59945476
0.13767669,0.11887176,0.59987319
0.13767104,0.12641844,0.6002894
0.13766497,0.13400869,0.60071576
0.13764839,0.1418272,0.60135245
0.13762183,0.1498014,0.60228062
0.13759972,0.15786667,0.60332376
0.13757749,0.1659542,0.60436344
0.13755327,0.17419663,0.60544586
0.13752545,0.18257716,0.60660619
0.13749215,0.19104338,0.60782915
0.13745357,0.19961627,0.60908347
0.13741544,0.20835857,0.61034197
0.13737768,0.21722448,0.61159134
0.13734303,0.22618587,0.61280167
0.13731235,0.23523925,0.61394328
0.13727506,0.24449342,0.61499697
0.13723439,0.25399497,0.61591637
0.13719843,0.26367903,0.61671877
0.13717271,0.27361616,0.61740589
0.13715839,0.28399286,0.61796761
0.13714577,0.29488754,0.6183731
0.13713385,0.30628213,0.61863863
0.15280953,0.10377456,0.59903967
0.15279992,0.11132267,0.59945995
0.15279032,0.11886957,0.59987795
0.15278074,0.12641537,0.60029376
0.15277058,0.13400476,0.60071975
0.15274522,0.14182244,0.60135585
0.15270518,0.14979559,0.60228354
0.15267086,0.15786058,0.60332584
0.15263657,0.16594785,0.60436469
0.15259957,0.17419007,0.60544634
0.1525576,0.18257056,0.60660583
0.15250795,0.19103651,0.60782814
0.15245089,0.19960962,0.6090821
0.15239459,0.208353,0.61034024
0.15233909,0.21722014,0.61158925
0.15228824,0.22618289,0.61279929
0.15224317,0.23523746,0.61394048
0.15218905,0.24449219,0.61499381
0.15213105,0.25399464,0.61591309
0.15207995,0.26367968,0.61671549
0.1520433,0.27361795,0.61740261
0.15202264,0.28399613,0.61796409
0.15200445,0.29489225,0.61836934
0.15198761,0.30628714,0.61863488
0.16811618,0.10377344,0.59905332
0.1680955,0.11131933,0.599473
0.1680748,0.11886401,0.59989035
0.16805413,0.12640762,0.60030562
0.16803263,0.1339948,0.60073102
0.16799234,0.14181057,0.6013661
0.1679323,0.14978243,0.602292
0.16787121,0.15784621,0.60333252
0.16780992,0.1659323,0.6043697
0.16774462,0.17417346,0.6054495
0.16767184,0.18255335,0.60660714
0.16759183,0.1910198,0.60782748
0.16750668,0.19959454,0.60907972
0.16742107,0.20834023,0.6103363
0.16733648,0.21721007,0.61158377
0.16725579,0.22617596,0.61279261
0.16718066,0.2352341,0.61393279
0.16710337,0.24449272,0.61498535
0.16703045,0.25399917,0.61590415
0.1669683,0.26368806,0.61670619
0.1669195,0.27362964,0.61739302
0.16688485,0.2840105,0.61795419
0.16685675,0.29490843,0.61835915
0.16683628,0.30630431,0.61862439
0.18338531,0.10377213,0.5990696
0.18335435,0.11131538,0.59948856
0.18332343,0.11885745,0.59990525
0.18329254,0.12639844,0.6003198
0.18326052,0.13398302,0.60074455
0.18320593,0.14179648,0.60137844
0.18312742,0.14976682,0.60230219
0.18304116,0.15782918,0.60334069
0.18295461,0.16591386,0.60437578
0.18286277,0.17415375,0.60545355
0.18276073,0.182533,0.60660899
0.18265198,0.19100009,0.60782707
0.18254066,0.19957666,0.60907722
0.18242784,0.20832494,0.61033183
0.18231656,0.21719791,0.61157751
0.18220794,0.2261675,0.6127848
0.18210435,0.23522991,0.61392385
0.18200578,0.24449323,0.61497539
0.18192011,0.2540046,0.61589348
0.18184949,0.26369816,0.61669505
0.18178985,0.27364385,0.61738157
0.18174157,0.28402802,0.61794245
0.18170403,0.29492822,0.61834693
0.1816805,0.30632544,0.61861193
0.19865441,0.10377081,0.59908587
0.1986132,0.11131144,0.59950417
0.19857204,0.11885089,0.59992015
0.19853093,0.12638928,0.60033405
0.19848843,0.13397123,0.60075808
0.19841956,0.1417824,0.60139072
0.19832259,0.14975122,0.60231239
0.19821118,0.15781216,0.60334879
0.19809939,0.16589542,0.60438192
0.197981,0.17413405,0.6054576
0.19784972,0.18251264,0.60661083
0.1977122,0.19098037,0.60782659
0.19757469,0.19955876,0.60907471
0.19743466,0.20830964,0.61032736
0.19729666,0.21718574,0.61157125
0.19716012,0.22615905,0.61277705
0.19702806,0.23522574,0.61391485
0.19690818,0.24449375,0.61496544
0.19680978,0.25401002,0.61588287
0.19673069,0.26370829,0.61668396
0.19666015,0.27365807,0.61737013
0.19659825,0.28404555,0.61793065
0.19655128,0.29494801,0.61833477
0.19652474,0.30634654,0.61859947
0.21368192,0.10376814,0.5991171
0.21363829,0.11130347,0.59953421
0.21359469,0.11883766,0.599949
0.2135511,0.12637082,0.60036176
0.21350589,0.13394752,0.60078472
0.21343073,0.14175379,0.60141557
0.21332517,0.14971928,0.60233402
0.21320316,0.15777807,0.60336709
0.2130806,0.16585922,0.60439694
0.21295036,0.17409588,0.60546929
0.21280469,0.18247323,0.606619
0.21265203,0.19094126,0.60783124
0.21249945,0.1995223,0.6090759
0.21234499,0.20827803,0.61032534
0.21219292,0.21715952,0.61156625
0.21204093,0.22613882,0.61276942
0.21189354,0.23521224,0.61390513
0.21176124,0.24448769,0.61495417
0.21165293,0.25401151,0.61587048
0.21156721,0.26371717,0.61667079
0.21148813,0.27367356,0.6173563
0.21141727,0.28406653,0.61791617
0.21136479,0.29497281,0.61831969
0.2113355,0.30637327,0.61858404
0.22881968,0.10376374,0.59917319
0.22876965,0.11129031,0.59958816
0.22871962,0.11881577,0.60000086
0.2286696,0.12634021,0.60041165
0.22861767,0.13390817,0.60083258
0.22853079,0.14170617,0.60146028
0.22840519,0.14966607,0.60237288
0.22826314,0.15772125,0.60340017
0.22812042,0.16579886,0.60442442
0.22796866,0.1740322,0.60549104
0.22779973,0.18240759,0.6066348
0.22762205,0.19087662,0.60784066
0.22744007,0.199462,0.60907906
0.22725733,0.2082251,0.61032254
0.22707665,0.2171149,0.61155778
0.22689843,0.22610429,0.61275625
0.22672954,0.23518988,0.61388838
0.22657503,0.24447903,0.61493474
0.22644381,0.25401694,0.61584926
0.22633587,0.26373619,0.61664814
0.22623885,0.27370402,0.61733252
0.2261574,0.28410628,0.61789143
0.22609869,0.29501921,0.6182943
0.22606362,0.30642322,0.61855817
0.24395762,0.10375929,0.59923005
0.24390101,0.11127697,0.59964287
0.24384443,0.11879358,0.60005343
0.24378785,0.12630917,0.6004622
0.24372904,0.13386826,0.6008811
0.24362989,0.14165792,0.60150546
0.2434838,0.14961211,0.60241205
0.24332124,0.15766363,0.60343343
0.24315794,0.16573766,0.60445189
