"Points:0","Points:1","Points:2"
0.34433481,0.2258511,0.79386121
0.34432176,0.23796205,0.79385668
0.3443087,0.25010121,0.79385215
0.3442955,0.26232398,0.79384762
0.3442823,0.27454677,0.79384303
0.3442691,0.28676954,0.7938385
0.34425625,0.29901639,0.79383403
0.34424639,0.31135064,0.79383069
0.34423658,0.3236855,0.79382735
0.34422675,0.33602032,0.79382402
0.34421754,0.34837732,0.79382086
0.34421417,0.36082464,0.79381973
0.34421095,0.37327358,0.79381865
0.34420776,0.38572252,0.79381758
0.35696214,0.10594821,0.79388922
0.35695797,0.11784463,0.79388803
0.3569538,0.12974106,0.79388684
0.35694963,0.14163747,0.79388565
0.35694289,0.1535773,0.79388368
0.35693178,0.16558176,0.7938804
0.35692066,0.17758623,0.79387712
0.35690957,0.18959069,0.79387385
0.3568975,0.20162946,0.79387027
0.35688263,0.21374041,0.79386574
0.35686773,0.22585136,0.79386121
0.35685286,0.23796232,0.79385674
0.35683796,0.25010148,0.79385221
0.35682288,0.26232427,0.79384762
0.35680783,0.27454704,0.79384309
0.35679275,0.28676984,0.7938385
0.35677809,0.29901671,0.79383409
0.35676667,0.311351,0.79383075
0.35675526,0.32368585,0.79382741
0.35674387,0.33602071,0.79382402
0.3567332,0.34837773,0.79382092
0.35672924,0.36082515,0.79381979
0.35672548,0.37327418,0.79381871
0.35672173,0.3857232,0.79381764
0.36951214,0.10594824,0.79388922
0.36950716,0.11784473,0.79388803
0.36950216,0.12974122,0.79388684
0.36949718,0.1416377,0.79388565
0.36948925,0.15357758,0.79388368
0.36947623,0.16558208,0.7938804
0.36946321,0.17758659,0.79387712
0.36945018,0.18959108,0.79387385
0.36943614,0.20162988,0.79387027
0.36941901,0.21374083,0.79386574
0.36940187,0.22585179,0.79386127
0.36938477,0.23796274,0.79385674
0.3693676,0.25010189,0.79385221
0.36935025,0.26232469,0.79384768
0.36933288,0.27454749,0.79384309
0.36931553,0.28677025,0.79383856
0.36929864,0.29901713,0.79383409
0.36928517,0.31135139,0.79383075
0.36927179,0.32368624,0.79382741
0.36925837,0.3360211,0.79382408
0.3692458,0.34837812,0.79382092
0.36924103,0.3608256,0.79381979
0.36923653,0.37327468,0.79381871
0.36923203,0.38572374,0.79381764
0.38206217,0.10594828,0.79388922
0.38205636,0.11784483,0.79388803
0.38205054,0.12974137,0.79388684
0.38204473,0.14163792,0.79388565
0.38203558,0.15357785,0.79388368
0.38202065,0.16558239,0.7938804
0.38200575,0.17758693,0.79387712
0.38199082,0.18959147,0.79387385
0.38197479,0.20163029,0.79387027
0.38195542,0.21374126,0.79386574
0.38193601,0.22585221,0.79386127
0.38191664,0.23796317,0.79385674
0.38189724,0.25010234,0.79385221
0.3818776,0.26232511,0.79384768
0.38185796,0.2745479,0.79384309
0.38183832,0.2867707,0.79383856
0.38181916,0.29901755,0.79383415
0.38180369,0.31135181,0.79383075
0.38178828,0.32368666,0.79382741
0.38177285,0.33602151,0.79382408
0.38175839,0.34837854,0.79382098
0.38175285,0.36082605,0.79381984
0.38174757,0.37327519,0.79381877
0.38174233,0.38572431,0.7938177
0.39461216,0.10594831,0.79388922
0.39460552,0.11784492,0.79388803
0.3945989,0.12974153,0.79388684
0.39459229,0.14163814,0.79388565
0.39458191,0.15357813,0.79388368
0.39456511,0.1655827,0.7938804
0.39454827,0.17758729,0.79387712
0.39453146,0.18959185,0.79387385
0.39451343,0.20163071,0.79387027
0.39449179,0.21374168,0.7938658
0.39447019,0.22585264,0.79386127
0.39444855,0.2379636,0.7938568
0.39442691,0.25010276,0.79385227
0.39440498,0.26232556,0.79384768
0.39438304,0.27454832,0.79384315
0.39436111,0.28677112,0.79383856
0.39433968,0.29901797,0.79383415
0.39432222,0.31135222,0.79383081
0.39430478,0.32368708,0.79382747
0.39428735,0.3360219,0.79382414
0.39427096,0.34837893,0.79382098
0.39426464,0.36082652,0.79381984
0.39425865,0.3732757,0.79381877
0.39425263,0.38572487,0.7938177
0.10626543,0.10594827,0.80643058
0.10626539,0.1178448,0.80642897
0.10626535,0.12974134,0.80642736
0.10626531,0.14163788,0.80642575
0.10626525,0.15357779,0.80642313
0.10626515,0.16558231,0.80641872
0.10626505,0.17758684,0.80641431
0.10626494,0.18959138,0.8064099
0.10626483,0.20163018,0.80640507
0.10626469,0.21374109,0.80639905
0.10626455,0.225852,0.80639303
0.1062644,0.23796292,0.80638701
0.10626426,0.25010198,0.80638099
0.10626411,0.26232442,0.80637485
0.10626397,0.27454686,0.80636877
0.10626382,0.2867693,0.80636269
0.10626368,0.29901579,0.80635679
0.10626358,0.31134927,0.80635226
0.10626347,0.32368329,0.80634773
0.10626337,0.33601734,0.80634326
0.10626327,0.3483735,0.80633903
0.10626324,0.36081985,0.80633754
0.10626321,0.3732678,0.80633605
0.10626317,0.38571572,0.80633461
0.11879627,0.10594826,0.80643058
0.11879616,0.1178448,0.80642897
0.11879605,0.12974133,0.80642736
0.11879594,0.14163786,0.80642575
0.11879576,0.15357777,0.80642307
0.11879545,0.1655823,0.80641872
0.11879514,0.17758682,0.80641431
0.11879484,0.18959135,0.8064099
0.11879449,0.20163016,0.80640507
0.11879406,0.21374106,0.80639905
0.11879364,0.22585198,0.80639303
0.1187932,0.23796289,0.80638701
0.11879277,0.25010195,0.80638099
0.11879234,0.26232442,0.80637491
0.1187919,0.27454686,0.80636877
0.11879147,0.2867693,0.80636269
0.11879104,0.29901579,0.80635679
0.11879073,0.31134927,0.80635226
0.11879043,0.32368329,0.80634779
0.11879011,0.33601734,0.80634326
0.11878981,0.34837353,0.80633909
0.11878971,0.36081988,0.80633754
0.11878961,0.37326783,0.80633605
0.11878952,0.38571578,0.80633461
0.13132712,0.10594826,0.80643058
0.13132694,0.11784479,0.80642897
0.13132675,0.12974131,0.80642736
0.13132657,0.14163785,0.80642575
0.13132626,0.15357776,0.80642307
0.13132575,0.16558228,0.80641866
0.13132523,0.17758681,0.80641431
0.13132472,0.18959133,0.8064099
0.13132416,0.20163013,0.80640507
0.13132344,0.21374103,0.80639905
0.13132273,0.22585195,0.80639303
0.13132201,0.23796286,0.80638701
0.13132128,0.25010195,0.80638099
0.13132057,0.26232439,0.80637491
0.13131984,0.27454683,0.80636877
0.13131912,0.2867693,0.80636269
0.13131841,0.29901579,0.80635679
0.13131788,0.31134927,0.80635226
0.13131736,0.32368332,0.80634779
0.13131686,0.33601737,0.80634326
0.13131636,0.34837356,0.80633909
0.13131618,0.36081991,0.80633754
0.13131602,0.37326786,0.80633605
0.13131586,0.38571584,0.80633461
0.14385797,0.10594826,0.80643058
0.14385772,0.11784478,0.80642897
0.14385745,0.12974131,0.80642736
0.1438572,0.14163783,0.80642569
0.14385676,0.15357773,0.80642307
0.14385605,0.16558225,0.80641866
0.14385533,0.17758678,0.80641431
0.1438546,0.1895913,0.8064099
0.14385381,0.2016301,0.80640507
0.14385282,0.21374102,0.80639905
0.14385182,0.22585192,0.80639303
0.1438508,0.23796284,0.80638701
0.1438498,0.25010192,0.80638099
0.14384879,0.26232436,0.80637491
0.14384778,0.27454683,0.80636877
0.14384677,0.28676927,0.80636269
0.14384578,0.29901576,0.80635679
0.14384505,0.31134927,0.80635226
0.14384432,0.32368332,0.80634779
0.14384359,0.3360174,0.80634326
0.14384291,0.34837356,0.80633909
0.14384267,0.36081994,0.80633754
0.14384243,0.37326792,0.8063361
0.14384221,0.38571587,0.80633461
0.15638916,0.10594825,0.80643058
0.15638882,0.11784478,0.80642891
0.15638848,0.12974128,0.8064273
0.15638813,0.1416378,0.80642569
0.15638757,0.1535777,0.80642307
0.15638661,0.16558222,0.80641866
0.15638566,0.17758673,0.80641425
0.15638471,0.18959126,0.8064099
0.15638366,0.20163006,0.80640507
0.15638234,0.21374096,0.80639905
0.156381,0.22585188,0.80639303
0.15637967,0.23796278,0.80638701
0.15637834,0.25010186,0.80638099
0.15637699,0.26232433,0.80637491
0.15637565,0.2745468,0.80636877
0.15637431,0.28676927,0.80636269
0.15637301,0.29901576,0.80635679
0.15637204,0.31134927,0.80635226
0.15637107,0.32368335,0.80634779
0.1563701,0.33601743,0.80634332
0.15636921,0.34837365,0.80633909
0.15636888,0.36082003,0.80633754
0.15636857,0.37326801,0.8063361
0.15636827,0.38571599,0.80633467
0.1689207,0.10594825,0.80643052
0.16892025,0.11784476,0.80642891
0.16891982,0.12974127,0.8064273
0.16891938,0.14163777,0.80642569
0.16891867,0.15357766,0.80642307
0.16891745,0.16558217,0.80641866
0.16891623,0.17758667,0.80641425
0.16891502,0.18959118,0.80640984
0.16891368,0.20162998,0.80640507
0.16891198,0.21374089,0.80639905
0.16891029,0.2258518,0.80639303
0.1689086,0.23796271,0.80638701
0.1689069,0.2501018,0.80638099
0.16890518,0.26232427,0.80637491
0.16890347,0.27454674,0.80636883
0.16890177,0.28676924,0.80636275
0.1689001,0.29901576,0.80635679
0.16889887,0.31134927,0.80635232
0.16889764,0.32368338,0.80634779
0.16889641,0.33601749,0.80634332
0.16889526,0.34837374,0.80633914
0.16889484,0.36082014,0.80633759
0.16889445,0.37326816,0.8063361
0.16889407,0.38571617,0.80633467
0.18145221,0.10594825,0.80643052
0.18145169,0.11784474,0.80642891
0.18145116,0.12974124,0.8064273
0.18145064,0.14163773,0.80642569
0.18144976,0.15357761,0.80642307
0.18144828,0.16558211,0.80641866
0.18144681,0.17758662,0.80641425
0.18144533,0.18959111,0.80640984
0.18144371,0.20162991,0.80640507
0.18144163,0.21374081,0.80639905
0.18143958,0.22585173,0.80639303
0.18143752,0.23796265,0.80638701
0.18143545,0.25010175,0.80638099
0.18143338,0.26232421,0.80637491
0.18143129,0.27454671,0.80636883
0.18142922,0.28676921,0.80636275
0.18142721,0.29901573,0.80635685
0.18142571,0.3113493,0.80635232
0.18142422,0.32368344,0.80634785
0.18142271,0.33601755,0.80634332
0.18142131,0.34837383,0.80633914
0.18142082,0.36082026,0.80633759
0.18142034,0.37326828,0.80633616
0.18141986,0.38571632,0.80633467
0.19398375,0.10594824,0.80643052
0.19398312,0.11784472,0.80642891
0.1939825,0.12974121,0.8064273
0.19398187,0.14163768,0.80642569
0.19398084,0.15357757,0.80642301
0.19397911,0.16558206,0.80641866
0.19397737,0.17758656,0.80641425
0.19397563,0.18959105,0.80640984
0.19397372,0.20162983,0.80640507
0.19397129,0.21374074,0.80639905
0.19396888,0.22585166,0.80639303
0.19396645,0.23796257,0.80638701
0.19396402,0.25010166,0.80638099
0.19396158,0.26232415,0.80637491
0.19395912,0.27454668,0.80636883
0.19395667,0.28676918,0.80636275
0.1939543,0.29901573,0.80635685
0.19395253,0.3113493,0.80635232
0.19395077,0.32368347,0.80634785
0.19394901,0.33601764,0.80634338
0.19394737,0.34837392,0.80633914
0.19394678,0.36082038,0.80633765
0.19394621,0.37326843,0.80633616
0.19394566,0.3857165,0.80633473
0.20651606,0.10594823,0.80643046
0.20651531,0.1178447,0.80642885
0.20651457,0.12974118,0.80642724
0.20651382,0.14163764,0.80642563
0.2065126,0.15357751,0.80642301
0.20651054,0.16558199,0.80641866
0.20650847,0.17758648,0.80641425
0.2065064,0.18959096,0.80640984
0.20650414,0.20162974,0.80640507
0.20650126,0.21374065,0.80639905
0.20649838,0.22585157,0.80639303
0.20649551,0.23796248,0.80638701
0.20649262,0.25010157,0.80638099
0.20648971,0.26232409,0.80637491
0.20648681,0.27454662,0.80636883
0.2064839,0.28676915,0.80636275
0.20648108,0.2990157,0.80635685
0.20647898,0.31134933,0.80635238
0.2064769,0.32368353,0.80634791
0.20647481,0.33601773,0.80634338
0.20647284,0.34837407,0.8063392
0.20647214,0.36082056,0.80633765
0.20647147,0.37326863,0.80633622
0.20647082,0.38571674,0.80633479
0.21904911,0.10594822,0.80643046
0.21904822,0.11784468,0.80642885
0.21904734,0.12974113,0.80642724
0.21904646,0.14163759,0.80642563
0.219045,0.15357743,0.80642301
0.21904255,0.16558191,0.8064186
0.2190401,0.17758639,0.80641425
0.21903764,0.18959087,0.80640984
0.21903494,0.20162962,0.80640507
0.21903153,0.21374054,0.80639905
0.2190281,0.22585146,0.80639303
0.21902469,0.23796238,0.80638707
0.21902126,0.25010148,0.80638105
0.2190178,0.26232404,0.80637497
0.21901436,0.27454656,0.80636889
0.2190109,0.28676912,0.80636281
0.21900757,0.2990157,0.80635691
0.21900506,0.31134936,0.80635238
0.21900259,0.32368362,0.80634791
0.2190001,0.33601788,0.80634344
0.21899776,0.34837425,0.80633926
0.21899693,0.3608208,0.80633771
0.21899614,0.37326893,0.80633628
0.21899535,0.38571706,0.80633479
0.23158216,0.10594822,0.80643046
0.23158114,0.11784466,0.80642885
0.23158011,0.12974109,0.80642724
0.2315791,0.14163753,0.80642563
0.23157741,0.15357736,0.80642301
0.23157457,0.16558182,0.8064186
0.23157172,0.1775863,0.80641425
0.23156887,0.18959077,0.80640984
0.23156574,0.20162952,0.80640507
0.23156179,0.21374044,0.80639905
0.23155783,0.22585136,0.80639303
0.23155387,0.23796228,0.80638707
0.2315499,0.25010139,0.80638105
0.23154591,0.26232395,0.80637497
0.23154192,0.2745465,0.80636889
0.23153791,0.28676909,0.80636281
0.23153405,0.2990157,0.80635691
0.23153114,0.31134942,0.80635244
0.23152827,0.32368371,0.80634797
0.23152539,0.336018,0.8063435
0.23152269,0.34837443,0.80633932
0.23152173,0.36082101,0.80633777
0.2315208,0.3732692,0.80633634
0.23151989,0.38571739,0.80633485
0.24411522,0.10594821,0.80643046
0.24411404,0.11784463,0.80642885
0.24411288,0.12974106,0.80642724
0.24411172,0.14163747,0.80642563
0.24410981,0.1535773,0.80642301
0.24410658,0.16558175,0.8064186
0.24410334,0.17758621,0.80641419
0.24410011,0.18959066,0.80640984
0.24409655,0.20162942,0.80640507
0.24409205,0.21374033,0.80639905
0.24408755,0.22585127,0.80639303
0.24408305,0.23796219,0.80638707
0.24407855,0.2501013,0.80638105
0.244074,0.26232389,0.80637497
0.24406946,0.27454647,0.80636895
0.24406493,0.28676906,0.80636287
0.24406052,0.29901567,0.80635697
0.24405722,0.31134945,0.8063525
0.24405396,0.3236838,0.80634803
0.24405068,0.33601815,0.80634356
0.24404761,0.34837461,0.80633932
0.24404651,0.36082125,0.80633783
0.24404547,0.3732695,0.80633634
0.24404442,0.38571772,0.80633491
0.25664967,0.1059482,0.8064304
0.25664833,0.11784461,0.80642879
0.25664699,0.12974101,0.80642718
0.25664562,0.14163743,0.80642557
0.25664341,0.15357722,0.80642295
0.25663966,0.16558167,0.8064186
0.2566359,0.17758612,0.80641419
0.25663218,0.18959057,0.80640984
0.25662807,0.20162933,0.80640507
0.25662285,0.21374024,0.80639905
0.25661767,0.22585116,0.80639309
0.25661245,0.2379621,0.80638707
0.25660723,0.25010121,0.80638111
0.25660199,0.26232383,0.80637503
0.25659674,0.27454641,0.80636895
0.2565915,0.28676903,0.80636287
0.2565864,0.2990157,0.80635703
0.25658259,0.31134954,0.8063525
0.25657877,0.32368392,0.80634803
0.25657499,0.33601832,0.80634356
0.25657144,0.34837487,0.80633938
0.25657016,0.36082157,0.80633789
0.25656894,0.37326986,0.8063364
0.25656775,0.38571817,0.80633497
0.26918548,0.10594819,0.8064304
0.2691839,0.11784459,0.80642879
0.26918232,0.12974098,0.80642718
0.26918074,0.14163737,0.80642557
0.26917815,0.15357716,0.80642295
0.26917377,0.16558161,0.8064186
0.26916939,0.17758605,0.80641425
0.26916504,0.1895905,0.80640984
0.26916024,0.20162924,0.80640507
0.26915416,0.21374016,0.80639905
0.26914811,0.22585109,0.80639309
0.26914206,0.23796202,0.80638713
0.26913598,0.25010115,0.80638111
0.26912987,0.26232377,0.80637503
0.26912373,0.27454641,0.80636901
0.26911762,0.28676906,0.80636293
0.26911169,0.29901573,0.80635709
0.26910725,0.31134963,0.80635256
0.26910281,0.3236841,0.80634809
0.26909837,0.33601856,0.80634367
0.26909423,0.34837517,0.80633944
0.26909274,0.36082196,0.80633795
0.26909131,0.37327033,0.80633652
0.26908991,0.38571873,0.80633503
0.28172126,0.10594819,0.8064304
0.28171948,0.11784457,0.80642879
0.28171766,0.12974095,0.80642718
0.28171584,0.14163733,0.80642557
0.28171289,0.15357712,0.80642295
0.28170788,0.16558154,0.8064186
0.28170288,0.17758597,0.80641425
0.2816979,0.18959041,0.80640984
0.28169242,0.20162915,0.80640507
0.2816855,0.21374008,0.80639911
0.28167859,0.22585101,0.80639309
0.28167167,0.23796195,0.80638713
0.28166473,0.25010106,0.80638117
0.28165776,0.26232374,0.80637509
0.28165075,0.27454638,0.80636907
0.28164378,0.28676906,0.80636299
0.28163698,0.29901579,0.80635709
0.28163192,0.31134975,0.80635262
0.28162682,0.32368428,0.80634815
0.28162175,0.33601883,0.80634373
0.28161702,0.3483755,0.8063395
0.28161529,0.36082235,0.80633801
0.28161368,0.37327081,0.80633658
0.28161207,0.38571927,0.80633509
0.29425707,0.10594818,0.8064304
0.29425505,0.11784455,0.80642879
0.29425299,0.12974092,0.80642718
0.29425097,0.14163728,0.80642557
0.29424763,0.15357706,0.80642295
0.29424199,0.16558148,0.8064186
0.29423636,0.1775859,0.80641425
0.29423076,0.18959033,0.80640984
0.29422459,0.20162906,0.80640507
0.29421681,0.21373999,0.80639911
0.29420903,0.22585092,0.80639315
0.29420125,0.23796186,0.80638719
0.29419348,0.250101,0.80638117
0.29418561,0.26232368,0.80637515
0.29417777,0.27454638,0.80636907
0.2941699,0.28676906,0.80636305
0.2941623,0.29901582,0.80635715
0.29415655,0.31134987,0.80635267
0.29415086,0.32368445,0.8063482
0.29414514,0.33601907,0.80634379
0.2941398,0.3483758,0.80633962
0.29413787,0.36082274,0.80633807
0.29413605,0.37327129,0.80633664
0.29413423,0.38571984,0.80633521
0.3067953,0.10594818,0.8064304
0.30679294,0.11784454,0.80642879
0.30679059,0.12974091,0.80642718
0.30678824,0.14163728,0.80642557
0.30678436,0.15357704,0.80642301
0.30677789,0.16558148,0.8064186
0.30677143,0.1775859,0.80641425
0.30676496,0.18959033,0.8064099
0.3067579,0.20162906,0.80640513
0.30674899,0.21373999,0.80639917
0.30674008,0.22585094,0.80639315
0.30673119,0.23796187,0.80638719
0.30672225,0.250101,0.80638123
0.30671325,0.26232374,0.80637515
0.30670428,0.27454644,0.80636913
0.30669528,0.28676915,0.80636311
0.30668655,0.29901594,0.8063572
0.30667993,0.31135005,0.80635273
0.30667338,0.32368472,0.80634826
0.30666679,0.33601937,0.80634385
0.30666062,0.34837618,0.80633968
0.30665839,0.36082324,0.80633813
0.30665627,0.37327188,0.8063367
0.30665419,0.38572052,0.80633527
0.31933576,0.10594819,0.8064304
0.31933302,0.11784456,0.80642879
0.31933025,0.12974094,0.80642724
0.3193275,0.14163731,0.80642563
0.319323,0.15357709,0.80642301
0.31931549,0.16558152,0.80641866
0.31930798,0.17758596,0.80641425
0.31930044,0.18959039,0.8064099
0.31929225,0.20162913,0.80640513
0.31928197,0.21374008,0.80639917
0.31927168,0.22585101,0.80639321
0.3192614,0.23796196,0.80638725
0.31925109,0.25010112,0.80638129
0.31924069,0.26232386,0.80637521
0.31923029,0.27454659,0.80636919
0.31921989,0.28676933,0.80636317
0.31920981,0.29901615,0.80635726
0.31920213,0.31135029,0.80635279
0.31919447,0.32368502,0.80634838
0.31918681,0.33601975,0.80634391
0.31917962,0.34837663,0.80633974
0.319177,0.36082381,0.80633819
0.31917453,0.37327257,0.80633676
0.31917205,0.38572133,0.80633533
0.33187625,0.10594819,0.80643046
0.33187309,0.11784457,0.80642885
0.33186993,0.12974097,0.80642724
0.33186677,0.14163734,0.80642563
0.33186164,0.15357713,0.80642301
0.33185306,0.16558158,0.80641866
0.33184451,0.17758602,0.80641431
0.33183596,0.18959047,0.80640996
0.3318266,0.20162921,0.80640519
0.33181494,0.21374016,0.80639923
0.33180326,0.2258511,0.80639327
0.33179161,0.23796205,0.80638731
0.33177993,0.25010121,0.80638129
0.33176813,0.26232398,0.80637527
0.33175632,0.27454674,0.80636925
0.33174452,0.28676951,0.80636322
0.33173308,0.29901633,0.80635732
0.33172429,0.31135055,0.80635285
0.33171555,0.32368535,0.80634844
0.33170682,0.33602014,0.80634397
0.33169863,0.34837711,0.8063398
0.33169562,0.36082438,0.80633831
0.33169279,0.37327325,0.80633688
0.33168995,0.38572213,0.80633539
0.34441671,0.10594819,0.80643046
0.34441316,0.11784459,0.80642885
0.34440958,0.12974098,0.80642724
0.34440604,0.14163738,0.80642563
0.34440029,0.15357718,0.80642307
0.34439066,0.16558163,0.80641866
0.34438103,0.17758608,0.80641431
0.34437144,0.18959053,0.80640996
0.34436095,0.20162928,0.80640519
0.34434792,0.21374024,0.80639923
0.34433487,0.22585119,0.80639327
0.34432185,0.23796214,0.80638731
0.34430876,0.2501013,0.80638134
0.34429556,0.26232409,0.80637532
0.34428236,0.27454686,0.8063693
0.34426916,0.28676966,0.80636322
0.34425634,0.29901654,0.80635738
0.34424648,0.31135082,0.80635291
0.34423664,0.32368568,0.8063485
0.34422681,0.33602053,0.80634403
0.34421763,0.34837756,0.80633986
0.34421423,0.36082494,0.80633837
0.34421104,0.37327394,0.80633694
0.34420785,0.38572294,0.80633551
0.3569622,0.10594822,0.80643046
0.35695803,0.11784465,0.80642885
0.35695386,0.12974109,0.80642724
0.35694969,0.14163752,0.80642569
0.35694298,0.15357734,0.80642307
0.35693187,0.16558182,0.80641872
0.35692075,0.1775863,0.80641437
0.35690963,0.18959077,0.80641001
0.35689756,0.20162955,0.80640525
