"Points:0","Points:1","Points:2"
0.21411383,0.19347374,0.60798836
0.21403193,0.20387004,0.60853136
0.21394664,0.21428396,0.60908729
0.2138612,0.22472213,0.60964143
0.21377499,0.23532823,0.610201
0.21369131,0.24609111,0.61076081
0.21360858,0.25696269,0.61130136
0.21352535,0.26785958,0.61183685
0.21344419,0.27890748,0.61236256
0.21337333,0.29011256,0.61283296
0.2133213,0.30148819,0.61319923
0.21327497,0.3129673,0.61351603
0.2132321,0.32459268,0.61380893
0.21319947,0.33640534,0.61402923
0.21318091,0.34844503,0.61416191
0.22795427,0.10480038,0.60512578
0.22793026,0.11440101,0.60530043
0.22790627,0.12400147,0.60547471
0.22788228,0.13360174,0.6056487
0.22785644,0.14325881,0.60583252
0.22779751,0.15319358,0.6062001
0.22772764,0.16319451,0.60664046
0.22765779,0.17319521,0.60707873
0.22758746,0.18322673,0.60751748
0.22750913,0.19345506,0.60799277
0.22741537,0.20385231,0.60853344
0.22731847,0.21426797,0.60908705
0.22722141,0.22470789,0.60963893
0.22712353,0.23531592,0.61019617
0.22702809,0.24608183,0.61075389
0.22693543,0.25695807,0.61129272
0.22684285,0.26785985,0.61182654
0.22675279,0.27891281,0.6123507
0.22667511,0.29012331,0.61281997
0.22661674,0.30150372,0.61318594
0.22656451,0.31298646,0.6135028
0.22651643,0.32461542,0.61379582
0.22648053,0.33643076,0.61401629
0.22646041,0.34847188,0.61414909
0.24140796,0.10479897,0.60514194
0.24138077,0.11439677,0.60531592
0.24135357,0.1239944,0.60548955
0.24132639,0.13359185,0.60566276
0.24129708,0.14324607,0.60584599
0.24123055,0.15317895,0.60621196
0.24115157,0.16317877,0.60665041
0.24107262,0.1731784,0.60708684
0.24099313,0.18320884,0.60752374
0.24090442,0.19343635,0.60799712
0.2407988,0.20383458,0.60853547
0.24069031,0.21425198,0.60908681
0.24058165,0.22469363,0.60963637
0.24047209,0.2353036,0.6101914
0.24036486,0.24607256,0.61074698
0.24026227,0.25695348,0.61128408
0.24016035,0.26786014,0.61181623
0.24006139,0.27891815,0.61233878
0.23997687,0.29013407,0.61280698
0.23991217,0.30151924,0.61317265
0.23985404,0.31300563,0.61348963
0.23980074,0.32463816,0.6137827
0.23976159,0.33645618,0.61400342
0.23973991,0.3484987,0.61413628
0.25487706,0.10479751,0.60515946
0.25484622,0.1143924,0.60533267
0.25481537,0.12398711,0.60550559
0.25478455,0.13358165,0.60567808
0.25475132,0.14323297,0.60586047
0.25467622,0.15316388,0.60622472
0.25458702,0.16316259,0.60666114
0.25449798,0.17316109,0.60709554
0.25440833,0.18319042,0.60753047
0.25430834,0.19341713,0.60800171
0.25418955,0.20381637,0.60853761
0.25406811,0.2142356,0.60908645
0.2539466,0.22467908,0.60963362
0.25382426,0.23529109,0.61018622
0.25370428,0.24606316,0.61073959
0.25359052,0.25694898,0.6112749
0.25347805,0.26786074,0.61180544
0.25336912,0.27892402,0.61232638
0.25327685,0.29014558,0.61279339
0.25320524,0.30153564,0.61315876
0.2531409,0.31302574,0.61347592
0.2530821,0.32466191,0.61376911
0.25303939,0.33648264,0.61399001
0.25301591,0.34852666,0.61412305
0.26844868,0.10479569,0.60518247
0.26841128,0.11438695,0.60535455
0.26837388,0.12397805,0.60552621
0.26833653,0.13356897,0.60569757
0.26829633,0.14321665,0.60587883
0.26820692,0.15314521,0.60624045
0.26809999,0.16314261,0.60667378
0.26799318,0.1731398,0.60710508
0.26788574,0.1831678,0.60753691
0.26776612,0.19339354,0.60800493
0.26762488,0.2037943,0.6085372
0.26748008,0.21421613,0.60908234
0.26733521,0.22466221,0.60962588
0.26718926,0.23527704,0.61017483
0.26704612,0.24605352,0.61072481
0.26691094,0.25694668,0.61125749
0.26677713,0.2678661,0.61178559
0.2666474,0.27893725,0.61230415
0.26653653,0.29016742,0.61276954
0.26645109,0.30156526,0.6131348
0.26637578,0.31306151,0.61345255
0.26630685,0.32470378,0.61374646
0.26625672,0.33652931,0.61396807
0.26622832,0.34857574,0.61410159
0.28202778,0.10479387,0.60520554
0.28198352,0.11438148,0.60537636
0.2819393,0.12396893,0.60554689
0.2818951,0.13355622,0.60571706
0.28184763,0.14320025,0.60589707
0.28174305,0.15312645,0.60625601
0.28161752,0.16312255,0.60668612
0.28149217,0.17311844,0.60711426
0.28136608,0.18314517,0.60754299
0.28122574,0.19336995,0.60800773
0.28106084,0.20377228,0.60853618
0.28089145,0.21419676,0.60907751
0.28072199,0.2246455,0.60961723
0.2805512,0.23526323,0.6101625
0.28038362,0.24604429,0.61070895
0.28022563,0.25694498,0.61123896
0.28006917,0.26787224,0.61176443
0.27991739,0.27895153,0.61228055
0.27978694,0.29019064,0.61274427
0.27968672,0.30159667,0.61310947
0.2795994,0.31309947,0.61342794
0.27951956,0.32474828,0.61372256
0.27946165,0.33657885,0.61394489
0.27942812,0.34862781,0.61407894
0.29560685,0.10479204,0.6052286
0.29555577,0.11437601,0.60539824
0.29550472,0.12395982,0.60556751
0.2954537,0.13354348,0.60573649
0.29539889,0.14318384,0.60591525
0.29527918,0.1531077,0.60627162
0.29513508,0.16310249,0.60669851
0.2949912,0.17309709,0.60712349
0.29484645,0.18312253,0.60754907
0.29468539,0.19334638,0.60801047
0.29449686,0.20375024,0.60853517
0.29430285,0.21417738,0.60907269
0.29410881,0.22462878,0.60960865
0.29391319,0.23524942,0.61015016
0.29372108,0.24603505,0.61069316
0.29354033,0.25694326,0.61122042
0.29336119,0.26787838,0.61174333
0.29318732,0.27896583,0.61225694
0.2930373,0.29021388,0.61271906
0.29292235,0.30162814,0.61308414
0.29282302,0.31313747,0.61340326
0.29273227,0.3247928,0.6136986
0.29266658,0.33662841,0.6139217
0.29262787,0.34867987,0.61405623
0.30919948,0.10479056,0.60524637
0.30914071,0.11437157,0.60541475
0.309082,0.1239524,0.60558277
0.30902332,0.13353308,0.6057505
0.30896044,0.14317045,0.605928
0.30882385,0.15309247,0.6062817
0.30865878,0.16308634,0.60670537
0.30849406,0.17307998,0.60712713
0.30832848,0.18310444,0.60754955
0.30814463,0.19332762,0.60800767
0.3079302,0.20373306,0.60852867
0.30770952,0.21416268,0.60906255
0.30748895,0.22461656,0.60959494
0.30726677,0.23523997,0.61013293
0.30704853,0.24603005,0.61067253
0.30684376,0.25694591,0.61119735
0.30664104,0.26788899,0.61171794
0.30644438,0.27898473,0.61222935
0.30627406,0.2902419,0.61269003
0.30614388,0.30166453,0.61305535
0.30603245,0.31318066,0.61337572
0.30593067,0.32484269,0.6136722
0.305857,0.3366836,0.61389649
0.30581301,0.34873769,0.61403185
0.32287443,0.10478992,0.60524881
0.32280469,0.11436963,0.6054157
0.32273501,0.12394919,0.6055823
0.32266539,0.13352858,0.60574859
0.32259092,0.14316465,0.60592461
0.3224304,0.15308627,0.60627544
0.32223576,0.1630803,0.60669547
0.32204154,0.17307414,0.60711366
0.32184634,0.18309878,0.60753256
0.32163039,0.19332239,0.60798705
0.32137927,0.20373003,0.60850406
0.32112089,0.21416256,0.609034
0.32086268,0.22461933,0.60956252
0.32060251,0.23524585,0.61009669
0.32034647,0.24604078,0.6106329
0.32010615,0.25696516,0.61115527
0.31986836,0.2679171,0.61167365
0.31963727,0.27902204,0.61218303
0.31943616,0.29028985,0.61264277
0.31928319,0.30172342,0.61300993
0.3191525,0.31324872,0.61333346
0.31903297,0.32492003,0.6136331
0.31894591,0.33676821,0.61386037
0.31889415,0.34882459,0.61399788
0.33656111,0.10478934,0.60524976
0.33647996,0.11436789,0.60541523
0.33639887,0.12394629,0.60558039
0.33631784,0.13352452,0.6057452
0.33623117,0.14315946,0.60591978
0.33604556,0.15308082,0.60626775
0.3358202,0.16307521,0.60668409
0.33559531,0.17306937,0.6070987
0.33536932,0.18309437,0.60751402
0.33511978,0.19331847,0.60796487
0.33483043,0.20372836,0.60847783
0.3345328,0.21416381,0.6090039
0.33423537,0.2246235,0.60952854
0.3339355,0.23525317,0.6100589
0.33363986,0.24605297,0.61059171
0.3333621,0.2569859,0.61111164
0.3330873,0.26794669,0.61162788
0.33282003,0.27906087,0.61213517
0.33258644,0.29033947,0.61259413
0.33240908,0.30178416,0.61296326
0.33225751,0.31331882,0.61329007
0.3321189,0.32499966,0.61359298
0.33201784,0.33685523,0.61382329
0.33195782,0.34891397,0.61396307
0.35024783,0.10478876,0.60525072
0.35015523,0.11436616,0.60541475
0.3500627,0.1239434,0.60557842
0.34997025,0.13352048,0.6057418
0.34987143,0.14315428,0.60591489
0.34966075,0.15307538,0.60626
0.34940463,0.16307011,0.6066727
0.34914908,0.17306462,0.60708368
0.3488923,0.18308994,0.60749549
0.34860918,0.19331455,0.60794264
0.34828156,0.20372671,0.60845166
0.34794468,0.21416506,0.60897374
0.34760803,0.22462767,0.60949457
0.34726846,0.23526049,0.61002105
0.34693322,0.24606517,0.61055046
0.346618,0.25700668,0.61106795
0.3463062,0.26797628,0.61158198
0.34600267,0.27909976,0.61208725
0.34573662,0.29038918,0.61254537
0.34553495,0.30184492,0.61291653
0.34536242,0.31338894,0.61324668
0.34520477,0.32507935,0.61355287
0.3450897,0.33694232,0.61378628
0.34502146,0.34900337,0.61392826
0.36397293,0.10479015,0.60522735
0.36386785,0.11437028,0.60539037
0.36376289,0.12395017,0.60555315
0.36365804,0.13352983,0.60571557
0.36354598,0.14316614,0.60588771
0.36330828,0.15308975,0.60623115
0.36302066,0.16308677,0.60664165
0.36273378,0.17308344,0.60705042
0.36244559,0.18311079,0.6074599
0.36212814,0.19333738,0.60790479
0.3617599,0.20375133,0.60841149
0.36138135,0.21419124,0.6089313
0.36100331,0.22465543,0.60944974
0.36062208,0.2352901,0.60997391
0.36024517,0.24609827,0.61050129
0.35988596,0.25704536,0.61101753
0.35953018,0.26802069,0.61153048
0.35918409,0.27915052,0.61203468
0.35887975,0.29044813,0.61249298
0.358648,0.30191305,0.61286688
0.35844862,0.31346518,0.61320108
0.35826626,0.32516399,0.61351132
0.35813156,0.33703327,0.61374837
0.35805088,0.3490957,0.61389309
0.3778947,0.10479411,0.60518694
0.37777126,0.11438213,0.60534912
0.37764794,0.12396989,0.60551101
0.37752476,0.13355741,0.6056726
0.37739331,0.14320159,0.6058439
0.37711796,0.15313128,0.60618633
0.37678769,0.16313323,0.60659504
0.37645829,0.17313483,0.60700202
0.37612748,0.18316709,0.60740983
0.37576413,0.19339837,0.60785306
0.37534177,0.20381477,0.6083585
0.37490758,0.21425615,0.60887712
0.37447405,0.2247218,0.60939437
0.37403637,0.23535796,0.60991734
0.37360159,0.24616766,0.61044407
0.37317815,0.25711638,0.61096054
0.37275729,0.2680929,0.61147392
0.37234649,0.27922422,0.61197865
0.37197959,0.29052463,0.61243844
0.37169251,0.30199379,0.61281645
0.37144032,0.31354937,0.61315602
0.37120783,0.32525188,0.61347157
0.37103263,0.3371236,0.61371362
0.37092617,0.34918442,0.61386192
0.39184317,0.10479821,0.60514593
0.39170036,0.11439443,0.60530728
0.39155766,0.12399038,0.60546833
0.39141518,0.13358606,0.60562909
0.39126313,0.14323844,0.60579962
0.39094824,0.1531744,0.60614103
0.39057344,0.16318151,0.60654807
0.39019963,0.17318822,0.60695332
0.38982439,0.18322559,0.60735941
0.38941315,0.1934617,0.60780102
0.38893458,0.20388053,0.60830534
0.3884427,0.21432339,0.60882282
0.38795158,0.2247905,0.609339
0.38745505,0.23542809,0.60986096
0.3869597,0.24623916,0.61038709
0.38646924,0.25718927,0.61090392
0.3859804,0.26816678,0.61141783
0.38550174,0.27929923,0.61192316
0.3850686,0.29060194,0.61238456
0.38472235,0.30207479,0.61276668
0.38441339,0.31363323,0.61311173
0.3841275,0.32533887,0.61343271
0.38390985,0.33721274,0.61367971
0.38377598,0.34927166,0.61383164
0.40585521,0.10480313,0.60510492
0.40568924,0.11440906,0.60526544
0.40552363,0.12401454,0.6054256
0.40535843,0.13361959,0.60558552
0.40518233,0.14328119,0.60575521
0.40482068,0.15322362,0.60609567
0.40439355,0.16323541,0.60650092
0.40396878,0.1732467,0.60690451
0.40354335,0.18328857,0.60730892
0.40307897,0.19352877,0.60774893
0.40253839,0.20394893,0.60825211
0.40198389,0.21439216,0.60876852
0.40143189,0.22485997,0.60928357
0.40087453,0.23549853,0.60980445
0.40031773,0.24631074,0.61033005
0.39976004,0.2572622,0.61084718
0.39920321,0.26824066,0.61136162
0.3986567,0.27937427,0.61186755
0.39815733,0.29067931,0.61233056
0.39775196,0.30215582,0.61271691
0.39738619,0.31371713,0.61306745
0.39704689,0.32542589,0.61339384
0.39678687,0.33730191,0.61364579
0.39662573,0.34935886,0.6138013
0.4205586,0.10481443,0.60506397
0.42034954,0.11444262,0.60522354
0.42014346,0.12407,0.6053828
0.41993839,0.13369657,0.60554183
0.41971877,0.14337938,0.60571063
0.41928989,0.15333727,0.60605061
0.4187803,0.16335806,0.60645443
0.41827098,0.17337772,0.60685664
0.41775984,0.18342739,0.60725963
0.41720808,0.19367482,0.60769838
0.41657427,0.2040953,0.60820115
0.41591755,0.21453401,0.60871732
0.41526195,0.22499689,0.60923213
0.41459969,0.23563026,0.60975271
0.41394246,0.24643704,0.61027831
0.41327634,0.2573798,0.61079597
0.41261259,0.26834947,0.61131108
0.41196311,0.2794753,0.61181778
0.41136739,0.2907747,0.61228234
0.41086635,0.30224711,0.61267263
0.41041148,0.31380522,0.61302805
0.40999216,0.3255119,0.61335933
0.4096683,0.33738554,0.61361581
0.40946496,0.3494378,0.6137746
0.10674453,0.10479988,0.61915439
0.1067429,0.11439953,0.61930305
0.10674128,0.12399901,0.6194514
0.10673966,0.13359833,0.61959946
0.10673795,0.14325447,0.6197561
0.10673454,0.15318799,0.62007588
0.10673027,0.16318755,0.62045908
0.10672601,0.17318691,0.62084031
0.10672171,0.18321709,0.62122202
0.10671706,0.19344321,0.62163627
0.1067118,0.2038352,0.6221121
0.10670645,0.21424465,0.62260097
0.10670108,0.22467834,0.6230883
0.10669567,0.23527935,0.6235798
0.10669038,0.24603392,0.624066
0.10668559,0.25689244,0.62452984
0.1066809,0.2677761,0.62498939
0.1066763,0.27881011,0.62543929
0.1066722,0.2899996,0.62583816
0.10666913,0.3013652,0.62614405
0.10666665,0.31284091,0.62640631
0.10666433,0.32446316,0.62664813
0.10666252,0.33627638,0.62682909
0.10666143,0.34831852,0.62693888
0.12023359,0.10479972,0.6191566
0.12022872,0.11439904,0.61930519
0.12022384,0.12399819,0.61945343
0.12021897,0.13359718,0.61960137
0.12021385,0.143253,0.61975801
0.1202036,0.15318631,0.62007755
0.1201908,0.16318572,0.62046051
0.12017801,0.17318493,0.62084156
0.12016515,0.18321495,0.62122303
0.12015119,0.19344097,0.62163705
0.12013542,0.20383307,0.62211257
0.12011935,0.2142427,0.62260121
0.12010325,0.22467655,0.62308824
0.12008701,0.23527776,0.6235795
0.12007113,0.24603271,0.6240654
0.12005678,0.25689179,0.624529
0.12004269,0.26777601,0.62498838
0.1200289,0.27881062,0.62543803
0.12001659,0.29000077,0.62583679
0.1200074,0.30136696,0.62614256
0.11999994,0.3128432,0.62640482
0.11999299,0.32446599,0.62664652
0.11998755,0.33627957,0.62682748
0.11998428,0.34832191,0.62693721
0.13372265,0.10479955,0.6191588
0.13371453,0.11439855,0.61930728
0.13370641,0.12399737,0.61945546
0.13369828,0.13359603,0.61960334
0.13368976,0.14325152,0.61975986
0.13367267,0.15318461,0.62007922
0.13365133,0.16318387,0.62046194
0.13363002,0.17318293,0.62084281
0.13360858,0.1832128,0.62122405
0.13358532,0.19343874,0.62163782
0.13355903,0.20383096,0.62211305
0.13353224,0.21424073,0.62260145
0.13350542,0.22467476,0.62308818
0.13347836,0.23527616,0.62357914
0.13345188,0.24603151,0.6240648
0.13342796,0.25689113,0.62452817
0.13340449,0.26777595,0.6249873
0.1333815,0.27881116,0.62543678
0.13336098,0.29000193,0.62583536
0.13334565,0.30136868,0.62614107
0.13333324,0.3128455,0.62640327
0.13332166,0.32446879,0.62664497
0.1333126,0.33628276,0.62682587
0.13330714,0.34832531,0.6269356
0.1472117,0.10479939,0.61916095
0.14720033,0.11439805,0.61930943
0.14718896,0.12399655,0.61945748
0.14717759,0.13359489,0.6196053
0.14716566,0.14325005,0.61976171
0.14714174,0.15318292,0.62008089
0.14711188,0.16318204,0.62046343
0.14708203,0.17318094,0.62084401
0.14705202,0.18321067,0.62122512
0.14701946,0.1934365,0.6216386
0.14698264,0.20382883,0.62211359
0.14694515,0.21423878,0.62260169
0.1469076,0.22467296,0.62308812
0.14686969,0.23527457,0.62357885
0.14683263,0.2460303,0.62406421
0.14679916,0.25689051,0.62452739
0.14676628,0.26777586,0.62498629
0.1467341,0.27881166,0.62543553
0.14670537,0.29000309,0.62583399
0.14668392,0.30137044,0.62613958
0.14666653,0.31284779,0.62640172
0.14665031,0.32447162,0.62664336
0.14663762,0.33628595,0.62682426
0.14662999,0.34832868,0.62693393
0.16067198,0.10479893,0.61916596
0.16065884,0.11439667,0.61931419
0.16064571,0.12399425,0.61946207
0.16063257,0.13359167,0.61960965
0.16061868,0.14324589,0.61976588
0.16058965,0.15317819,0.62008458
0.16055396,0.16317698,0.62046653
0.16051829,0.17317557,0.62084657
0.16048239,0.18320499,0.62122709
0.16044316,0.19343065,0.62164003
0.1603978,0.20382334,0.6221143
0.1603511,0.21423386,0.62260169
0.16030432,0.22466864,0.62308747
0.16025709,0.2352709,0.62357748
0.16021107,0.24602774,0.62406218
0.16016804,0.25688943,0.62452489
0.1601253,0.26777634,0.62498331
0.1600835,0.27881372,0.62543207
0.16004632,0.29000682,0.62583017
0.16001889,0.30137572,0.62613565
0.15999602,0.31285423,0.62639773
0.15997471,0.32447925,0.62663925
0.15995808,0.33629441,0.62682009
0.15994821,0.34833759,0.62692982
0.1741285,0.10479832,0.61917245
0.17411387,0.11439485,0.61932039
0.17409922,0.12399121,0.61946803
0.17408459,0.13358742,0.61961538
0.17406902,0.14324044,0.6197713
0.17403498,0.15317196,0.62008935
0.17399389,0.16317032,0.62047052
0.17395277,0.17316851,0.62084985
0.17391139,0.1831975,0.62122965
0.17386587,0.19342293,0.62164181
0.17381209,0.20381609,0.62211514
0.17375618,0.21422738,0.62260157
0.17370017,0.2246629,0.62308645
0.17364362,0.23526604,0.62357551
0.17358877,0.24602436,0.62405944
0.17353573,0.25688806,0.62452143
0.17348257,0.267777,0.6249792
0.17343061,0.27881649,0.62542742
0.17338455,0.29001188,0.62582505
0.17335099,0.30138284,0.62613034
0.17332223,0.31286299,0.6263923
0.17329548,0.32448962,0.62663376
0.1732747,0.33630589,0.62681454
0.17326249,0.34834963,0.62692422
0.18758503,0.10479771,0.61917895
0.18756889,0.11439303,0.61932665
0.18755275,0.12398818,0.61947399
0.18753661,0.13358317,0.61962104
0.18751936,0.14323497,0.61977673
0.18748033,0.15316571,0.62009406
0.18743379,0.16316368,0.62047458
0.18738726,0.17316143,0.62085319
0.18734041,0.18319002,0.62123221
0.18728858,0.19341519,0.6216436
0.18722638,0.20380884,0.62211597
0.18716125,0.21422088,0.62260151
0.18709601,0.22465716,0.62308544
0.18703015,0.23526117,0.6235736
0.18696645,0.24602097,0.6240567
0.18690343,0.25688666,0.62451804
0.18683983,0.26777765,0.62497514
0.1867777,0.27881929,0.62542272
0.18672279,0.29001698,0.62581992
0.18668307,0.30138993,0.62612498
0.18664843,0.31287178,0.62638682
0.18661624,0.32449999,0.62662822
0.18659131,0.33631739,0.62680894
0.18657678,0.3483617,0.62691861
0.20104493,0.1047971,0.61918551
0.20102708,0.11439119,0.61933291
0.20100926,0.12398512,0.61948001
0.20099144,0.1335789,0.61962682
0.2009723,0.14322947,0.61978221
0.20092794,0.15315942,0.62009889
0.2008756,0.16315696,0.62047863
0.20082329,0.17315431,0.62085652
0.20077066,0.18318248,0.62123483
0.20071228,0.19340743,0.62164539
0.20064141,0.20380154,0.62211686
0.20056684,0.21421435,0.62260145
0.20049219,0.22465141,0.62308449
0.20041689,0.2352563,0.62357169
0.20034425,0.24601758,0.62405396
0.20027119,0.25688529,0.62451458
0.20019713,0.26777831,0.62497103
0.2001248,0.27882206,0.62541801
0.20006101,0.29002205,0.6258148
0.20001516,0.30139706,0.62611967
0.19997464,0.31288055,0.6263814
0.19993702,0.32451037,0.62662268
0.19990791,0.33632886,0.6268034
0.19989106,0.34837377,0.62691301
0.21449909,0.1047958,0.61919785
0.21447816,0.11438728,0.61934471
0.21445724,0.12397861,0.61949134
0.21443634,0.13356979,0.61963755
0.21441388,0.14321776,0.6197924
0.21436243,0.15314597,0.62010789
0.21430138,0.16314252,0.62048614
0.21424037,0.17313887,0.6208626
0.21417895,0.18316606,0.62123948
0.21411073,0.19339029,0.62164855
0.21402872,0.20378529,0.62211823
0.21394323,0.21419972,0.62260103
0.21385761,0.22463842,0.62308228
0.21377122,0.23524509,0.62356776
0.21368748,0.2460091,0.62404841
0.21360509,0.25688106,0.6245079
0.21352223,0.26777852,0.62496322
0.21344142,0.27882683,0.62540907
0.2133709,0.29003164,0.62580508
0.21331909,0.30141079,0.62610966
0.21327309,0.31289729,0.62637132
0.21323055,0.32453009,0.6266126
0.21319821,0.33635086,0.62679332
0.21317977,0.34839699,0.62690294
0.22795336,0.10479441,0.6192109
0.22792923,0.11438313,0.61935723
0.22790512,0.12397169,0.6195032
0.22788101,0.13356011,0.61964893
0.22785507,0.1432053,0.61980319
0.227796,0.15313165,0.62011731
0.22772586,0.16312712,0.62049401
0.22765574,0.17312242,0.62086886
0.22758514,0.18314855,0.62124425
0.22750656,0.193372,0.62165165
