"Points:0","Points:1","Points:2"
0.22156925,0.18217079,0.59799355
0.22143883,0.19136029,0.59896618
0.22130042,0.20065074,0.60001284
0.22115995,0.21003999,0.60109061
0.22101831,0.21957946,0.60217345
0.22087903,0.22925915,0.60325521
0.22074223,0.23905069,0.60430449
0.2206154,0.24894501,0.60528868
0.22049873,0.25901026,0.60621989
0.22039285,0.26922029,0.60709059
0.22030668,0.27958992,0.60785115
0.22023116,0.29021615,0.60847533
0.22017123,0.30129796,0.60894245
0.22012703,0.3126981,0.60928547
0.22009756,0.32431883,0.6095404
0.23674269,0.1042041,0.59257019
0.23669861,0.11261083,0.59291804
0.23665455,0.12101568,0.59326386
0.23661052,0.12941867,0.59360754
0.23656437,0.1378696,0.59396195
0.23647971,0.14657331,0.59454572
0.23635377,0.15540585,0.59540051
0.23622479,0.16423731,0.59626293
0.23609525,0.17309569,0.59711766
0.23595621,0.18212719,0.59801096
0.23579919,0.1913164,0.59897834
0.23563208,0.2006098,0.60001892
0.23545757,0.21000361,0.60109079
0.23528153,0.21954785,0.6021679
0.2351075,0.22923334,0.60324425
0.23493828,0.23903272,0.60428894
0.23478338,0.24893743,0.60526991
0.23463994,0.25901467,0.60619855
0.23450938,0.26923707,0.60706723
0.23439902,0.27961853,0.60782659
0.23430364,0.29025418,0.60845011
0.23423149,0.30134258,0.60891694
0.23418,0.31274626,0.60926032
0.23414497,0.32436931,0.60951537
0.25127351,0.10420088,0.59261835
0.25122079,0.11260122,0.59296435
0.25116813,0.12099969,0.59330833
0.2511155,0.12939633,0.59365028
0.25106049,0.1378409,0.59400278
0.25096151,0.14653902,0.59458315
0.25081232,0.15536875,0.59543264
0.25065994,0.16419794,0.59629005
0.25050712,0.17305408,0.59713995
0.25034332,0.18208361,0.59802842
0.25015965,0.19127248,0.5989905
0.24996388,0.20056887,0.600025
0.24975531,0.20996721,0.60109109
0.24954484,0.21951622,0.60216242
0.24933603,0.2292075,0.60323328
0.24913439,0.23901473,0.60427338
0.24895138,0.24892983,0.60525107
0.24878116,0.25901908,0.60617715
0.24862587,0.26925391,0.60704386
0.2484913,0.27964717,0.60780203
0.24837606,0.29029223,0.60842484
0.24829172,0.30138722,0.60889143
0.24823295,0.31279442,0.60923511
0.24819237,0.32441986,0.60949039
0.26570275,0.10419694,0.59267282
0.26564124,0.11258942,0.59301656
0.26557976,0.12098008,0.59335822
0.26551831,0.12936896,0.59369791
0.26545411,0.13780576,0.59404814
0.2653406,0.14649689,0.59462458
0.26516965,0.15532358,0.59546751
0.2649942,0.16415036,0.59631878
0.26481813,0.17300411,0.59716272
0.26462963,0.18203151,0.59804517
0.26441899,0.19122003,0.59900093
0.26419431,0.20052017,0.60002816
0.26396027,0.20992514,0.60108715
0.26372394,0.21948095,0.60215163
0.26348883,0.22918001,0.60321587
0.26326278,0.23899728,0.60425049
0.2630567,0.24892543,0.60522455
0.26286533,0.2590301,0.60614806
0.26269087,0.26928067,0.60701275
0.26253769,0.27968901,0.60776967
0.26240855,0.29034629,0.60839182
0.26231471,0.30144939,0.60885829
0.26224875,0.31286046,0.6092025
0.26220268,0.32448864,0.60945827
0.28019533,0.10419254,0.59273601
0.28012276,0.11257625,0.59307671
0.28005022,0.12095819,0.59341544
0.27997771,0.1293384,0.59375215
0.27990201,0.13776653,0.5940994
0.27976808,0.14644992,0.59467065
0.27956793,0.15527335,0.59550518
0.27936214,0.16409756,0.59634858
0.27915558,0.17294876,0.5971849
0.27893451,0.1819739,0.59805959
0.27868813,0.19116253,0.59900713
0.27842328,0.20046748,0.60002518
0.27815291,0.20988046,0.60107505
0.27787986,0.21944459,0.60213065
0.27760839,0.22915345,0.60318649
0.27734864,0.23898417,0.60421413
0.2771084,0.24892953,0.60518354
0.27688444,0.25905406,0.60610366
0.27667969,0.2693252,0.60696578
0.27650118,0.27975351,0.60772169
0.27635425,0.29042715,0.60834366
0.27624589,0.30154189,0.60881042
0.27616793,0.3129591,0.60915601
0.27611247,0.32459119,0.60941285
0.29469594,0.10418814,0.59279919
0.29461199,0.11256307,0.59313685
0.29452807,0.12093628,0.59347254
0.2944442,0.12930779,0.59380627
0.29435661,0.13772723,0.59415054
0.2942014,0.14640291,0.59471649
0.29397118,0.15522307,0.59554261
0.29373413,0.16404474,0.59637809
0.29349625,0.1728934,0.59720665
0.29324141,0.18191633,0.59807348
0.29295805,0.19110508,0.59901267
0.29265165,0.20041485,0.60002148
0.29234368,0.20983592,0.60106218
0.29203263,0.21940842,0.60210866
0.29172337,0.22912727,0.60315597
0.29142845,0.23897161,0.60417658
0.29115263,0.24893437,0.60514122
0.29089478,0.25907904,0.60605788
0.29065865,0.26937109,0.6069175
0.29045379,0.27981976,0.60767233
0.29028803,0.29051021,0.60829419
0.29016438,0.3016369,0.60876137
0.29007402,0.31306052,0.60910827
0.29000884,0.3246966,0.60936624
0.30922648,0.10418384,0.59286153
0.30913153,0.11255021,0.59319597
0.30903667,0.12091489,0.59352839
0.3089419,0.12927791,0.59385896
0.3088429,0.13768885,0.59420007
0.30866599,0.146357,0.59476054
0.30840373,0.15517443,0.59557784
0.30813411,0.16399436,0.59640491
0.30786383,0.17284119,0.59722543
0.30757439,0.1818625,0.59808427
0.30725306,0.1910519,0.59901512
0.30690327,0.20036666,0.60001463
0.30655161,0.20979543,0.60104603
0.30619735,0.219376,0.6020835
0.30584592,0.22910447,0.60312229
0.30551228,0.23896214,0.60413593
0.30519822,0.24894218,0.60509604
0.30490434,0.25910723,0.60600966
0.30463514,0.26942044,0.60686702
0.30440253,0.27988961,0.60762119
0.30421683,0.29059702,0.60824317
0.30407718,0.30173567,0.60871089
0.30397454,0.31316543,0.60905939
0.30389974,0.32480535,0.60931849
0.32385284,0.10418017,0.59290677
0.32374355,0.11253926,0.59323716
0.32363436,0.1208967,0.5935657
0.32352522,0.12925255,0.5938924
0.32341129,0.1376563,0.59422958
0.32321012,0.14631841,0.5947839
0.3229076,0.1551352,0.59559071
0.32259646,0.16395575,0.59640783
0.32228446,0.17280315,0.59721875
0.32195079,0.1818253,0.59806812
0.32158092,0.19101763,0.59898925
0.32117999,0.20034008,0.59997869
0.32076985,0.20977803,0.60099965
0.3203567,0.21936801,0.602027
0.31994647,0.22910751,0.60305619
0.31955564,0.23898013,0.6040622
0.31919134,0.24898155,0.60501856
0.31885248,0.25917286,0.60593128
0.31854078,0.26951304,0.60678864
0.31827086,0.28000864,0.60754436
0.31805551,0.2907376,0.60816866
0.31789568,0.30188927,0.608639
0.31777978,0.313324,0.60899127
0.31769434,0.32496646,0.60925376
0.33854818,0.10417724,0.592933
0.33842131,0.11253051,0.59325922
0.33829451,0.1208822,0.59358358
0.33816782,0.12923235,0.59390622
0.33803561,0.13763043,0.59423935
0.33780262,0.14628783,0.5947873
0.33745134,0.15510514,0.59558332
0.33709016,0.1639275,0.59638989
0.33672804,0.17277668,0.59719074
0.3363412,0.18180081,0.59803009
0.33591169,0.19099696,0.59894121
0.33544782,0.20032811,0.59992015
0.33496746,0.2097761,0.60093015
0.33448347,0.21937649,0.60194683
0.33400244,0.22912805,0.60296607
0.33354163,0.23901729,0.60396433
0.33311373,0.24904215,0.60491717
0.33271658,0.25926176,0.60582942
0.33235022,0.26963159,0.60668755
0.33203423,0.28015733,0.60744685
0.33178157,0.29091111,0.60807568
0.3315942,0.30207863,0.60855073
0.33145896,0.31352013,0.60890919
0.33135995,0.32516465,0.60917687
0.35326713,0.10417455,0.59295529
0.35312068,0.11252242,0.59327745
0.3529745,0.12086873,0.59359789
0.35282853,0.1292135,0.59391659
0.35267633,0.1376062,0.59424579
0.35240901,0.14625905,0.59478778
0.35200593,0.15507673,0.59557343
0.35159209,0.16390072,0.5963698
0.35117772,0.17275159,0.59716076
0.35073572,0.1817776,0.59799033
0.35024482,0.1909775,0.5988915
0.34971631,0.20031741,0.59986007
0.34916401,0.20977548,0.60085905
0.34860736,0.21938628,0.60186499
0.34805351,0.22914992,0.60287434
0.34752068,0.23905586,0.60386479
0.34702721,0.24910426,0.60481423
0.34656978,0.25935224,0.60572594
0.346147,0.26975197,0.60658503
0.34578314,0.28030807,0.60734797
0.3454915,0.29108673,0.6079815
0.34527558,0.30227011,0.60846156
0.34512028,0.3137185,0.60882622
0.34500724,0.3253651,0.60909915
0.36798966,0.10417505,0.59291875
0.36782047,0.11252386,0.59323716
0.36765155,0.12087099,0.59355396
0.3674829,0.12921645,0.59386909
0.36730713,0.13760972,0.59419483
0.36700118,0.14626361,0.59473222
0.36654374,0.15508515,0.59550941
0.36607352,0.16391255,0.59629726
0.3656027,0.17276639,0.59708017
0.36510101,0.18179496,0.59790212
0.36454388,0.19099845,0.59879601
0.36394504,0.20034505,0.59975809
0.36332506,0.2098114,0.60074991
0.36270019,0.21943089,0.60174865
0.36207792,0.22920497,0.60275131
0.36147732,0.23912613,0.603737
0.36091807,0.24919656,0.60468656
0.3603977,0.25947157,0.60560286
0.35991678,0.26990002,0.60646719
0.35950398,0.28048563,0.60723746
0.35917252,0.29128867,0.60787874
0.35892767,0.30248562,0.60836583
0.35875091,0.31393692,0.6087383
0.35862219,0.32558194,0.60901791
0.38289469,0.10417977,0.5928129
0.38269767,0.11253797,0.59312755
0.38250101,0.12089441,0.59344065
0.3823047,0.12924913,0.59375215
0.38210028,0.13765161,0.59407431
0.38174802,0.1463149,0.59460789
0.38122478,0.15514742,0.59537804
0.38068753,0.16398539,0.59615809
0.38014978,0.17284954,0.59693342
0.37957764,0.18188833,0.5977481
0.3789435,0.19110188,0.59863538
0.3782596,0.20045701,0.59959376
0.3775574,0.20993146,0.60058069
0.37684986,0.21955951,0.60157448
0.37614486,0.22934373,0.6025728
0.37546006,0.23927833,0.60355622
0.37481219,0.2493687,0.60451037
0.37420106,0.2596674,0.60543764
0.37363395,0.27012128,0.60631388
0.37314394,0.28073359,0.60709822
0.37274763,0.29155856,0.6077534
0.37245524,0.30276337,0.60825223
0.37223744,0.31420922,0.60863739
0.37207484,0.32584411,0.60892844
0.39801341,0.10418681,0.59268624
0.39778194,0.11255907,0.59299737
0.39755085,0.12092952,0.59330696
0.39732018,0.12929823,0.59361506
0.39708021,0.13771474,0.59393394
0.39666966,0.14639094,0.59446478
0.39606789,0.15523699,0.59522873
0.39545119,0.16408809,0.59600157
0.3948341,0.17296521,0.59676999
0.39417863,0.18201679,0.59757817
0.3934525,0.19124143,0.59846014
0.39266825,0.20060584,0.59941626
0.39186865,0.21008845,0.60039967
0.39106238,0.21972501,0.60138971
0.39025694,0.22951788,0.6023851
0.38946611,0.23946285,0.60336757
0.38870674,0.24956967,0.60432816
0.38798091,0.25988764,0.60526806
0.38730139,0.27036184,0.60615778
0.38670662,0.28099599,0.60695767
0.38621733,0.29183823,0.60762817
0.3858496,0.30304533,0.60814035
0.38556719,0.31448171,0.60853976
0.38535523,0.32610336,0.60884333
0.41334754,0.10419932,0.59254253
0.41307202,0.11259601,0.5928511
0.41279736,0.12099014,0.59315825
0.41252357,0.12938178,0.5934639
0.41223907,0.13782053,0.5937804
0.41175511,0.14651576,0.5943101
0.41105497,0.15537414,0.59506994
0.41034141,0.16423516,0.5958373
0.40962908,0.17312197,0.59660035
0.40887493,0.1821826,0.59740335
0.40804118,0.19141383,0.5982812
0.40714005,0.20078212,0.59923625
0.40622592,0.21026637,0.60021704
0.40530643,0.21990602,0.60120386
0.4043884,0.22970301,0.60219657
0.40348151,0.23965487,0.6031785
0.40260223,0.24977562,0.60414606
0.40175444,0.26011068,0.60509896
0.40095687,0.27060387,0.60600233
0.40025288,0.28125915,0.6068179
0.39966694,0.29211774,0.60750383
0.39922071,0.3033258,0.60802948
0.39887181,0.31475237,0.6084432
0.39860883,0.32636049,0.60875934
0.42914715,0.1042217,0.59237731
0.42881891,0.11266272,0.59268385
0.4284918,0.12110059,0.59298885
0.42816579,0.12953536,0.59329247
0.42782736,0.13801686,0.59360701
0.42725858,0.14675218,0.59413654
0.42644486,0.15563148,0.5948953
0.42561856,0.16450888,0.59565932
0.42479408,0.17341121,0.59641886
0.42392281,0.18248606,0.59721851
0.42296022,0.19172777,0.59809399
0.42192435,0.20109725,0.59905106
0.42087123,0.21057293,0.60003227
0.41981158,0.22020459,0.60101825
0.4187519,0.22999388,0.60201061
0.41769671,0.23993973,0.60299391
0.41665795,0.25005737,0.60396922
0.41564095,0.26038721,0.60493582
0.41468188,0.27087906,0.60585338
0.41383019,0.28153738,0.6066854
0.41311392,0.29239708,0.60738736
0.41256621,0.30359811,0.60792708
0.41213557,0.31501082,0.6083554
0.41180763,0.32660151,0.60868448
0.44576681,0.10425193,0.59220415
0.44536459,0.11275283,0.59250873
0.44496664,0.12124989,0.59281188
0.44457066,0.1297432,0.5931136
0.44415814,0.13828278,0.59342641
0.44348514,0.14707229,0.59395754
0.44253051,0.15597977,0.59471673
0.44156289,0.16488138,0.59547842
0.4405964,0.17380705,0.59623551
0.43958107,0.18290465,0.5970329
0.43846595,0.19216265,0.59790796
0.43726248,0.20153327,0.5988701
0.43603694,0.21099834,0.59985393
0.43480363,0.22061951,0.60084122
0.43357515,0.23039824,0.60183519
0.4323293,0.24032861,0.60282171
0.43106756,0.25042522,0.6038065
0.42981833,0.2607291,0.60478759
0.42863563,0.27119741,0.6057201
0.42756379,0.28183463,0.60656863
0.4266482,0.29267791,0.60728651
0.42593396,0.30385947,0.60784072
0.42536116,0.31524739,0.60828418
0.42491415,0.32681149,0.60862666
0.10722723,0.10419599,0.60809088
0.10722484,0.11258746,0.60838306
0.10722246,0.12097827,0.60867459
0.10722008,0.12936842,0.6089654
0.10721759,0.13780767,0.6092661
0.10721303,0.14650217,0.60976362
0.10720611,0.15533026,0.61049587
0.10719939,0.16415717,0.61124265
0.10719263,0.17301019,0.61198848
0.10718542,0.18203473,0.61277348
0.10717745,0.19121271,0.61363196
0.10716838,0.20048752,0.61455089
0.10715785,0.20985781,0.61548805
0.10714717,0.21937764,0.61642885
0.10713656,0.22903481,0.61736244
0.10712656,0.23879836,0.61826104
0.10711731,0.24866448,0.6190958
0.10710745,0.25871009,0.61987436
0.10709804,0.2688992,0.62059689
0.10708971,0.27925253,0.62122142
0.10708335,0.28987154,0.62173307
0.10707912,0.30095378,0.62211877
0.10707585,0.31236923,0.62240076
0.10707333,0.32400709,0.62261128
0.12168168,0.10419644,0.60808718
0.12167453,0.11258881,0.60837924
0.12166738,0.12098051,0.60867065
0.12166023,0.12937155,0.60896134
0.12165279,0.13781171,0.60926199
0.1216391,0.1465072,0.60975927
0.12161835,0.15533566,0.61049145
0.12159818,0.1641629,0.61123806
0.1215779,0.17301624,0.61198378
0.12155627,0.18204114,0.61276859
0.12153237,0.19121967,0.6136269
0.12150516,0.20049477,0.61454588
0.12147354,0.20986524,0.61548316
0.12144153,0.21938531,0.61642408
0.1214097,0.22904287,0.61735785
0.12137967,0.23880698,0.61825663
0.12135194,0.24867347,0.61909151
0.12132235,0.25871882,0.61987019
0.12129413,0.26890773,0.62059289
0.12126914,0.27926075,0.62121767
0.12125004,0.28987956,0.62172961
0.12123736,0.30096191,0.62211537
0.12122755,0.31237733,0.62239736
0.12121999,0.32401502,0.62260789
0.13613613,0.10419688,0.60808349
0.13612422,0.11259015,0.60837549
0.1361123,0.12098275,0.60866672
0.13610037,0.12937468,0.60895735
0.13608798,0.13781573,0.60925782
0.13606516,0.14651226,0.60975492
0.13603058,0.15534109,0.61048698
0.13599698,0.16416863,0.61123347
0.13596317,0.17302227,0.61197907
0.13592713,0.18204756,0.6127637
0.1358873,0.19122662,0.61362183
0.13584194,0.20050201,0.61454082
0.13578923,0.20987268,0.61547828
0.13573588,0.21939297,0.61641937
0.13568284,0.22905093,0.61735326
0.1356328,0.23881558,0.61825222
0.13558656,0.24868244,0.61908722
0.13553724,0.25872758,0.61986601
0.13549019,0.26891622,0.62058896
0.13544858,0.27926898,0.62121397
0.13541672,0.28988758,0.6217261
0.13539559,0.30097008,0.62211192
0.13537925,0.31238547,0.62239397
0.13536663,0.32402292,0.62260455
0.1505935,0.10419733,0.60807985
0.15057655,0.11259149,0.60837168
0.1505596,0.12098498,0.60866284
0.15054268,0.12937781,0.60895336
0.15052512,0.13781975,0.60925376
0.15049288,0.14651728,0.60975063
0.15044406,0.1553465,0.61048257
0.15039666,0.16417435,0.61122894
0.15034904,0.17302831,0.61197436
0.15029836,0.18205397,0.61275882
0.15024245,0.19123358,0.61361682
0.1501788,0.20050925,0.61453575
0.15010497,0.20988011,0.61547339
0.15003024,0.21940064,0.61641461
0.14995597,0.229059,0.61734867
0.14988591,0.23882417,0.61824775
0.14982119,0.24869142,0.61908293
0.14975213,0.25873631,0.6198619
0.14968626,0.26892474,0.62058496
0.14962798,0.27927721,0.62121028
0.1495834,0.28989559,0.62172264
0.14955382,0.30097824,0.62210852
0.14953095,0.31239358,0.62239057
0.14951329,0.32403085,0.62260121
0.16488108,0.10419637,0.60808825
0.16486086,0.11258861,0.60837966
0.16484064,0.12098019,0.60867035
0.16482042,0.12937112,0.60896045
0.16479935,0.13781115,0.60926038
0.16476062,0.14650708,0.60975641
0.16470328,0.15533546,0.6104871
0.16464612,0.16416258,0.61123234
0.16458862,0.1730158,0.61197656
0.16452718,0.18204087,0.61275989
0.1644585,0.1912204,0.61361653
0.16438276,0.20049722,0.61453408
0.16430096,0.20987011,0.61547047
0.1642181,0.21939273,0.61641043
0.16413598,0.22905359,0.61734337
0.16405739,0.23882174,0.61824155
0.16398388,0.24869242,0.61907595
0.16390917,0.25874093,0.61985433
0.16383886,0.26893309,0.62057698
0.1637786,0.27928907,0.62120193
0.16373104,0.2899105,0.62171412
0.16369693,0.30099541,0.62209982
0.16367032,0.31241181,0.62238181
0.16365074,0.32404977,0.62259239
0.17913362,0.10419519,0.60809916
0.17911088,0.11258506,0.60839003
0.17908815,0.12097428,0.60868025
0.17906541,0.12936285,0.60896981
0.17904164,0.13780053,0.6092692
0.17899698,0.14649443,0.60976416
0.17893249,0.15532175,0.61049336
0.17886704,0.16414788,0.61123717
0.17880125,0.17300014,0.61198002
0.17873067,0.18202439,0.61276186
0.17865065,0.1912038,0.61361688
0.1785643,0.20048191,0.61453271
0.17847632,0.20985705,0.61546749
0.17838727,0.21938206,0.6164059
0.17829956,0.22904588,0.61733741
0.17821422,0.23881763,0.61823434
0.17813347,0.24869251,0.61906779
0.17805487,0.25874555,0.61984533
0.17798217,0.26894233,0.62056732
0.17792237,0.27930281,0.62119192
0.17787305,0.28992805,0.6217038
0.17783479,0.30101585,0.62208921
0.17780489,0.31243378,0.62237114
0.17778395,0.32407269,0.6225816
0.19338618,0.104194,0.60811001
0.19336091,0.11258151,0.6084004
0.19333565,0.12096837,0.60869008
0.19331041,0.12935458,0.60897917
0.19328393,0.13778989,0.60927802
0.19323334,0.1464818,0.60977197
0.19316171,0.15530802,0.61049962
0.193088,0.16413319,0.611242
0.19301391,0.17298447,0.61198348
0.19293417,0.18200791,0.61276388
0.19284281,0.19118719,0.61361724
0.19274583,0.20046657,0.61453134
0.19265166,0.20984399,0.61546451
0.19255646,0.21937139,0.61640137
0.19246314,0.22903816,0.61733139
0.19237107,0.23881352,0.61822706
0.19228306,0.24869262,0.61905962
0.19220057,0.25875014,0.61983633
0.19212548,0.26895159,0.62055773
0.19206615,0.27931654,0.62118185
0.19201507,0.2899456,0.62169343
0.19197266,0.30103633,0.62207866
0.19193944,0.31245571,0.62236041
0.19191717,0.32409564,0.62257081
0.20768899,0.10419241,0.60812724
0.20766118,0.11257673,0.60841686
0.20763342,0.12096041,0.60870588
0.20760567,0.12934346,0.60899419
0.20757648,0.13777559,0.60929233
0.20751919,0.14646469,0.6097849
0.20743853,0.15528965,0.61051053
0.20735523,0.16411382,0.61125094
0.20727164,0.17296414,0.61199045
0.20718151,0.18198679,0.61276889
0.2070774,0.19116601,0.6136201
0.2069672,0.20044704,0.61453187
0.20686038,0.20982715,0.61546284
0.20675276,0.21935737,0.61639756
0.20664793,0.22902751,0.61732554
0.20654348,0.23880687,0.61821961
0.20644374,0.24869083,0.61905086
0.20635223,0.25875384,0.61982661
0.20626983,0.26896089,0.62054724
0.20620625,0.27933124,0.62117082
0.20614927,0.28996491,0.62168199
0.20610079,0.30105898,0.62206692
0.20606358,0.31248,0.62234861
0.20603921,0.32412103,0.62255889
0.22221307,0.1041894,0.60816401
0.22217704,0.11256772,0.60845226
0.22214104,0.1209454,0.60873979
0.22210504,0.12932247,0.60902667
0.22206731,0.1377486,0.60932344
0.22199655,0.14643231,0.60981345
0.22189337,0.15525457,0.61053497
0.22178715,0.16407666,0.6112715
0.22168049,0.17292491,0.6120072
0.22156589,0.18194573,0.61278164
0.22143549,0.19112463,0.61362863
0.2212972,0.20040861,0.61453557
0.22115709,0.2097932,0.61546201
0.2210158,0.21932808,0.61639225
0.22087698,0.22900376,0.61731607
0.22074091,0.23879057,0.61820668
0.22061412,0.2486842,0.61903554
0.22049741,0.25875828,0.61980945
0.22039153,0.26897675,0.62052852
0.22030519,0.27935788,0.62115109
0.22022963,0.29000008,0.62166154
0.22016956,0.30110011,0.62204605
0.22012532,0.31252432,0.62232769
0.22009557,0.32416761,0.62253791
0.2367373,0.10418632,0.60820156
0.23669291,0.11255848,0.60848832
0.23664853,0.12093004,0.60877442
0.23660418,0.12930097,0.60905987
0.23655774,0.13772094,0.60935509
0.23647296,0.14639917,0.60984248
0.23634684,0.15521868,0.61055976
0.23621729,0.1640386,0.6112923
0.23608716,0.17288472,0.61202395
