"Points:0","Points:1","Points:2"
0.21716362,0.18835869,0.60373056
0.21706474,0.19825406,0.60447538
0.21696013,0.20819338,0.60526311
0.21685551,0.21815507,0.60604727
0.21674998,0.22827698,0.60683697
0.21664692,0.23854853,0.6076268
0.21654633,0.24893935,0.60838693
0.21645007,0.25941405,0.60911065
0.21635589,0.27003446,0.60982341
0.21627219,0.28080636,0.6104793
0.21620768,0.29174495,0.61102849
0.21615346,0.30294064,0.61144716
0.2161051,0.31436098,0.61180431
0.21606715,0.32596591,0.61208868
0.21604355,0.33779442,0.61228538
0.23156351,0.10451493,0.59969252
0.2315308,0.11354452,0.59994537
0.23149811,0.12257376,0.60019726
0.23146543,0.13160263,0.60044843
0.23143081,0.14068472,0.60071003
0.23135971,0.15004319,0.60118192
0.2312658,0.15955392,0.60181552
0.23117201,0.16906397,0.60244489
0.23107775,0.17860283,0.6030733
0.23097491,0.18832822,0.60374099
0.23085533,0.19822353,0.60448211
0.23072985,0.20816562,0.60526586
0.23060443,0.2181302,0.60604608
0.23047787,0.22825523,0.60683197
0.23035359,0.23853095,0.60761815
0.23023416,0.2489281,0.60837537
0.23012125,0.25941092,0.60909688
0.23001088,0.27003971,0.60980749
0.22991304,0.28082034,0.61046183
0.22983491,0.29176706,0.61101019
0.22977115,0.30296817,0.61142862
0.22971557,0.31439254,0.61178595
0.22967239,0.3260006,0.61207056
0.22964525,0.33783102,0.61226743
0.24548604,0.10451283,0.59972227
0.24544646,0.11353822,0.59997404
0.2454069,0.12256327,0.60022491
0.24536736,0.13158795,0.60047507
0.24532558,0.14066583,0.6007356
0.24524227,0.15002091,0.60120517
0.24513091,0.15952952,0.60183555
0.24501972,0.16903746,0.6024617
0.24490796,0.17857422,0.60308701
0.24478626,0.18829775,0.60375142
0.24464598,0.198193,0.60448879
0.24449962,0.20813784,0.6052686
0.24435337,0.21810533,0.60604495
0.2442058,0.22823347,0.60682702
0.24406031,0.23851335,0.60760951
0.24392201,0.24891683,0.60836381
0.24379246,0.25940782,0.60908312
0.24366587,0.27004495,0.60979164
0.24355389,0.28083435,0.61044431
0.24346212,0.2917892,0.61099184
0.24338883,0.30299574,0.61141008
0.24332602,0.3144241,0.61176759
0.24327759,0.32603532,0.61205244
0.24324694,0.33786765,0.61224955
0.25939941,0.1045107,0.59975493
0.25935417,0.11353185,0.60000539
0.25930896,0.12255265,0.60025501
0.25926378,0.13157311,0.60050392
0.25921601,0.14064674,0.6007632
0.25912115,0.14999838,0.60123008
0.25899321,0.15950492,0.60185659
0.25886548,0.16901079,0.60247904
0.25873715,0.17854548,0.60310066
0.25859749,0.18826723,0.60376126
0.2584371,0.19816254,0.60449451
0.25826812,0.20811048,0.60526985
0.2580992,0.21808121,0.60604191
0.25792891,0.22821277,0.60681969
0.25776064,0.23849715,0.60759819
0.2576018,0.24890755,0.60834938
0.2574538,0.25940758,0.60906649
0.25730932,0.27005395,0.60977286
0.25718161,0.28085294,0.61042392
0.25707495,0.29181674,0.61097068
0.25699142,0.30302903,0.61138886
0.25692087,0.31446144,0.61174673
0.25686663,0.32607582,0.61203206
0.25683185,0.33791012,0.61222947
0.27340528,0.10450826,0.59979516
0.273352,0.11352452,0.60004371
0.27329874,0.12254045,0.60029143
0.27324548,0.13155605,0.60053849
0.27318928,0.14062482,0.60079592
0.27307734,0.14997263,0.60125893
0.27292529,0.15947694,0.60188013
0.27277341,0.16898057,0.60249734
0.27262086,0.17851305,0.60311377
0.27245498,0.18823288,0.60376906
0.27226537,0.19812882,0.60449642
0.27206194,0.2080809,0.60526562
0.2718581,0.2180559,0.60603166
0.27165255,0.22819202,0.60680354
0.27144936,0.23848248,0.60757643
0.27125823,0.24890275,0.60832328
0.27107948,0.25941548,0.6090374
0.27090466,0.27007478,0.60974091
0.27074882,0.28088745,0.61038983
0.27061892,0.29186422,0.61093593
0.27051926,0.30308539,0.61135459
0.27043548,0.31452438,0.61171359
0.27037075,0.32614407,0.61199999
0.27032802,0.33798134,0.61219829
0.28741887,0.10450581,0.5998354
0.28735724,0.11351717,0.60008198
0.28729564,0.12252821,0.60032785
0.28723404,0.13153893,0.600573
0.28716898,0.1406028,0.60082853
0.28703916,0.14994679,0.60128766
0.28686208,0.15944888,0.60190344
0.28668526,0.16895032,0.60251528
0.28650758,0.1784806,0.60312647
0.28631437,0.18819855,0.6037764
0.28609431,0.19809516,0.60449773
0.2858552,0.20805141,0.60526067
0.28561518,0.21803077,0.60602057
0.28537309,0.2281715,0.60678643
0.28513363,0.23846819,0.6075536
0.28490877,0.24889854,0.60829604
0.28469789,0.25942412,0.60900706
0.28449145,0.27009663,0.60970753
0.28430647,0.28092331,0.61035436
0.28415236,0.29191345,0.61089987
0.28403559,0.30314389,0.61131907
0.28393778,0.31458986,0.6116792
0.28386217,0.32621509,0.61196673
0.28381118,0.33805549,0.61216593
0.30143556,0.10450335,0.59987557
0.30136514,0.11350981,0.60012019
0.30129477,0.12251596,0.60036415
0.30122447,0.13152181,0.6006074
0.30115023,0.14058077,0.60086101
0.30100212,0.14992096,0.60131627
0.30079952,0.15942083,0.60192668
0.3005974,0.16892007,0.60253322
0.30039445,0.17844816,0.60313922
0.30017385,0.18816423,0.60378373
0.2999233,0.19806148,0.60449904
0.29964855,0.20802191,0.60525572
0.29937235,0.21800561,0.60600954
0.29909372,0.22815096,0.60676932
0.29881793,0.23845389,0.60753077
0.29855937,0.2488943,0.60826886
0.2983163,0.25943276,0.60897666
0.29807821,0.27011853,0.60967416
0.29786405,0.28095922,0.6103189
0.29768568,0.29196277,0.6108638
0.2975519,0.30320242,0.61128348
0.29744002,0.31465536,0.61164474
0.29735354,0.32628617,0.61193347
0.29729432,0.33812964,0.6121335
0.31541407,0.10450104,0.59990281
0.31533295,0.11350289,0.60014516
0.31525192,0.12250443,0.60038686
0.31517094,0.13150565,0.6006279
0.31508553,0.14055997,0.60087919
0.31491745,0.14989667,0.60133034
0.31468737,0.15939519,0.60193485
0.3144578,0.16889307,0.60253567
0.31422728,0.17841975,0.603136
0.31397697,0.18813473,0.60377479
0.31369284,0.19803317,0.60448408
0.31338406,0.20799908,0.6052345
0.3130742,0.21798842,0.6059823
0.31276163,0.22813959,0.60673618
0.31245199,0.23844995,0.60749209
0.31216106,0.2489019,0.60822618
0.31188691,0.25945553,0.60893202
0.31161845,0.27015668,0.60962772
0.3113763,0.28101358,0.61027128
0.31117502,0.29203275,0.61081672
0.31102547,0.30328247,0.61123818
0.31089991,0.31474188,0.61160189
0.31080267,0.32637781,0.611893
0.31073534,0.33822384,0.61209506
0.32945848,0.1044995,0.59991276
0.32936361,0.11349828,0.60015261
0.32926881,0.12249675,0.60039175
0.32917413,0.13149492,0.60063028
0.32907432,0.14054617,0.60087913
0.32887909,0.1498808,0.60132587
0.3286134,0.15937921,0.60192388
0.32834828,0.16887699,0.60251838
0.32808214,0.17840359,0.60311246
0.32779354,0.18811871,0.60374498
0.32746518,0.19801928,0.6044476
0.32711101,0.20799156,0.60519129
0.32675621,0.21798743,0.60593247
0.32639822,0.22814542,0.60667992
0.32604331,0.23846425,0.60742986
0.32570806,0.24892949,0.60815978
0.3253901,0.25950009,0.60886395
0.32507852,0.27021864,0.60955805
0.32479683,0.28109437,0.61020136
0.32456428,0.29213285,0.61074913
0.32439175,0.30339566,0.61117446
0.32424513,0.31486395,0.61154312
0.32413131,0.32650679,0.61183888
0.32405305,0.33835492,0.61204475
0.34351492,0.10449802,0.59992117
0.34340584,0.11349384,0.60015845
0.34329683,0.12248938,0.60039508
0.34318793,0.13148461,0.60063112
0.34307316,0.14053294,0.60087746
0.34284958,0.14986566,0.60131985
0.34254706,0.1593641,0.60191137
0.34224519,0.16886194,0.60249954
0.34194222,0.17838861,0.60308737
0.34161383,0.18810396,0.60371351
0.34123969,0.1980067,0.60440952
0.34083852,0.20798536,0.60514647
0.34043711,0.21798779,0.60588104
0.34003198,0.2281526,0.60662198
0.33962995,0.23847996,0.60736597
0.33924845,0.24895853,0.60809183
0.33888468,0.25954613,0.60879427
0.33852813,0.27028215,0.60948688
0.33820522,0.28117689,0.61012995
0.33793986,0.29223484,0.61068022
0.33774266,0.30351081,0.61110961
0.33757368,0.31498823,0.61148328
0.33744261,0.3266381,0.61178386
0.33735296,0.33848834,0.61199355
0.35761529,0.10449733,0.59991801
0.35749066,0.1134917,0.60015297
0.35736617,0.1224857,0.60038728
0.3572419,0.13147932,0.60062099
0.35711092,0.14052594,0.60086501
0.35685608,0.14985758,0.6013037
0.35651222,0.15935683,0.60188967
0.35616973,0.16885529,0.60247242
0.35582644,0.17838244,0.60305488
0.35545507,0.18809819,0.6036756
0.35503194,0.19800296,0.60436589
0.3545793,0.2079864,0.60509717
0.35412762,0.21799383,0.60582608
0.35367239,0.22816409,0.60656136
0.35322094,0.23849878,0.6073001
0.35279152,0.24898975,0.60802239
0.35238048,0.25959378,0.60872358
0.35197797,0.27034682,0.60941505
0.35161334,0.28126025,0.61005819
0.35131493,0.29233745,0.61061114
0.35109308,0.3036263,0.6110447
0.35090178,0.31511274,0.61142343
0.35075355,0.32676959,0.61172879
0.35065255,0.33862188,0.61194241
0.37192234,0.10450068,0.599859
0.37177715,0.1135017,0.60009181
0.37163213,0.12250226,0.60032398
0.37148738,0.13150236,0.60055554
0.371335,0.1405554,0.60079747
0.37104201,0.14989357,0.60123354
0.37064505,0.15939902,0.60181564
0.37024969,0.16890351,0.60239452
0.36985362,0.17843655,0.60297322
0.36942622,0.18815811,0.60359013
0.36894086,0.19806865,0.60427701
0.36842203,0.20805484,0.60500598
0.36790431,0.21806458,0.60573256
0.36738276,0.22823733,0.60646552
0.3668651,0.23857608,0.60720223
0.36636826,0.2490745,0.60792416
0.36589071,0.25968999,0.60862815
0.3654232,0.27045509,0.60932231
0.3649981,0.2813825,0.60996926
0.36464798,0.29247501,0.61052841
0.36438525,0.30377343,0.61096907
0.36415884,0.31526491,0.6113556
0.36398065,0.32692486,0.61166829
0.36385676,0.33877546,0.61188817
0.3864345,0.10450649,0.59978151
0.38626242,0.11351907,0.60001236
0.38609061,0.12253116,0.60024256
0.38591906,0.13154276,0.60047215
0.38573879,0.14060733,0.60071206
0.38539621,0.14995575,0.60114646
0.38493431,0.15947001,0.60172522
0.38447437,0.16898324,0.60230076
0.38401368,0.17852497,0.60287619
0.38351798,0.1882551,0.60349005
0.38295606,0.19817248,0.60417455
0.38235646,0.2081615,0.60490227
0.38175809,0.2181737,0.60562754
0.38115481,0.22834899,0.6063593
0.38055381,0.23869029,0.6070953
0.37996835,0.24919301,0.60781831
0.37940216,0.25981587,0.60852647
0.37884641,0.27058852,0.60922492
0.37833521,0.28152478,0.60987705
0.37790638,0.29262784,0.61044383
0.37757483,0.30393115,0.61089301
0.37728563,0.31542295,0.61128891
0.3770543,0.32708201,0.61161047
0.37689221,0.33892781,0.61183774
0.40097588,0.10451246,0.59970331
0.40077531,0.11353694,0.59993219
0.40057522,0.12256087,0.60016042
0.40037557,0.13158426,0.60038805
0.40016595,0.14066064,0.60062605
0.39977163,0.15001954,0.60105884
0.39924285,0.15954281,0.60163426
0.3987163,0.16906498,0.60220653
0.39818901,0.17861561,0.60277873
0.39762297,0.18835442,0.6033895
0.39698228,0.19827865,0.60407186
0.39629972,0.20827046,0.60479838
0.39561853,0.21828511,0.60552245
0.39493099,0.22846286,0.60625303
0.39424393,0.23880655,0.60698843
0.39356691,0.24931347,0.60771269
0.39290917,0.25994346,0.60842514
0.39226189,0.27072334,0.609128
0.39166081,0.28166795,0.6097855
0.39114946,0.292781,0.61035991
0.39074531,0.30408838,0.61081773
0.39038995,0.31557995,0.6112231
0.39010361,0.32723781,0.61155355
0.38990167,0.33907849,0.61178821
0.4156867,0.10452259,0.59961808
0.41545045,0.11356701,0.59984559
0.41521484,0.12261046,0.60007232
0.41497988,0.13165294,0.6002984
0.41473332,0.14074804,0.60053492
0.41427404,0.1501226,0.60096693
0.41366902,0.15965588,0.60154033
0.41306722,0.16918758,0.60211051
0.4124651,0.17874727,0.6026805
0.41181985,0.18849421,0.60328913
0.41108909,0.19842333,0.60397011
0.41031379,0.20841262,0.60469598
0.40954128,0.21842483,0.60541916
0.40876162,0.22860044,0.60614884
0.40798098,0.23894231,0.60688376
0.40720338,0.24944912,0.60760921
0.40644166,0.26008072,0.6083256
0.4056935,0.27086362,0.60903245
0.40499583,0.28181368,0.6096949
0.40439749,0.29293478,0.61027688
0.40391758,0.3042452,0.61074322
0.40349361,0.31573632,0.61115795
0.40315071,0.32739288,0.61149728
0.40290794,0.3392283,0.61173928
0.43116054,0.10454026,0.59952992
0.4308697,0.11361963,0.59975606
0.43058234,0.12269756,0.59998143
0.4302963,0.13177411,0.60020608
0.42999485,0.14090294,0.60044116
0.42945346,0.15030681,0.60087371
0.428749,0.15985829,0.60144579
0.42804581,0.16940741,0.60201466
0.42734113,0.17898388,0.60258335
0.42659149,0.18874712,0.60319078
0.42574841,0.19868596,0.60387206
0.42484897,0.20867012,0.60459894
0.42395133,0.21867667,0.60532284
0.4230451,0.22884633,0.60605317
0.42214245,0.23918203,0.60678899
0.42122179,0.24967776,0.60751683
0.42029655,0.26029223,0.60823762
0.41938898,0.27105901,0.60894889
0.41853929,0.28199521,0.60961652
0.4177914,0.29310486,0.61020559
0.41717947,0.30440664,0.61067981
0.41663411,0.31588817,0.61110353
0.41618717,0.32753497,0.61145133
0.41586283,0.33935863,0.61170048
0.10696308,0.10451351,0.61438292
0.10696032,0.11354028,0.61459732
0.10695755,0.12256672,0.61481112
0.10695478,0.13159284,0.61502433
0.10695193,0.14067218,0.61524659
0.10694704,0.15002732,0.61565524
0.10694018,0.15953363,0.61620557
0.10693333,0.16903935,0.61675215
0.10692643,0.17857395,0.61729789
0.10691912,0.18829428,0.61787844
0.1069111,0.19818117,0.61852729
0.10690264,0.20811322,0.61921412
0.10689416,0.21806771,0.61989772
0.10688559,0.22818181,0.62058556
0.1068771,0.23844245,0.62126756
0.10686923,0.24881655,0.62191731
0.10686181,0.25927255,0.62253141
0.10685449,0.26987377,0.62313461
0.10684765,0.28062478,0.62368536
0.10684186,0.29154739,0.62414098
0.10683794,0.30273834,0.62448788
0.1068348,0.31416103,0.62478256
0.10683216,0.3257719,0.62501627
0.10683025,0.33760819,0.62517887
0.12088925,0.1045135,0.61438394
0.12088095,0.11354024,0.61459827
0.12087265,0.12256666,0.61481202
0.12086435,0.13159274,0.6150251
0.12085578,0.14067206,0.61524731
0.12084114,0.15002728,0.61565578
0.12082054,0.15953365,0.61620593
0.12079997,0.16903944,0.61675233
0.12077931,0.17857412,0.61729789
0.12075738,0.18829456,0.61787826
0.12073329,0.19818178,0.61852688
0.12070791,0.20811386,0.61921346
0.12068248,0.21806838,0.61989683
0.12065677,0.22818252,0.62058443
0.12063132,0.2384434,0.62126619
0.12060769,0.24881788,0.62191576
0.12058545,0.25927427,0.62252975
0.12056347,0.26987591,0.62313271
0.12054295,0.28062737,0.62368333
0.12052559,0.29155043,0.62413895
0.12051381,0.30274186,0.62448573
0.12050439,0.314165,0.62478036
0.12049648,0.32577616,0.62501407
0.12049076,0.3376126,0.62517667
0.13481542,0.10451348,0.61438495
0.13480158,0.1135402,0.61459923
0.13478775,0.12256659,0.61481285
0.13477391,0.13159265,0.61502588
0.13475963,0.14067194,0.61524802
0.13473524,0.15002722,0.61565632
0.13470091,0.15953368,0.61620629
0.13466662,0.16903953,0.61675251
0.13463219,0.17857428,0.61729789
0.13459563,0.18829486,0.61787808
0.13455549,0.19818237,0.6185264
0.13451318,0.2081145,0.61921281
0.13447081,0.21806903,0.61989594
0.13442795,0.22818324,0.62058336
0.13438554,0.23844434,0.62126487
0.13434616,0.2488192,0.62191427
0.13430908,0.259276,0.62252802
0.13427244,0.26987806,0.62313086
0.13423824,0.28062999,0.62368131
0.13420932,0.29155347,0.62413687
0.13418968,0.30274534,0.62448359
0.13417397,0.31416896,0.62477821
0.1341608,0.32578045,0.62501186
0.13415127,0.33761704,0.62517446
0.14874159,0.10451347,0.61438602
0.14872222,0.11354017,0.61460018
0.14870284,0.12256652,0.61481375
0.14868349,0.13159256,0.61502671
0.14866349,0.14067182,0.61524874
0.14862934,0.15002717,0.61565685
0.14858128,0.15953369,0.61620665
0.14853327,0.16903964,0.61675268
0.14848506,0.17857446,0.61729789
0.14843389,0.18829516,0.61787784
0.1483777,0.19818299,0.61852598
0.14831847,0.20811515,0.61921209
0.14825913,0.21806969,0.61989504
0.14819913,0.22818395,0.62058222
0.14813976,0.23844528,0.6212635
0.14808461,0.24882053,0.62191278
0.14803271,0.25927773,0.62252629
0.14798142,0.26988021,0.62312895
0.14793354,0.28063262,0.62367928
0.14789304,0.29155648,0.62413478
0.14786556,0.30274886,0.6244815
0.14784357,0.31417292,0.62477607
0.14782512,0.32578471,0.62500972
0.14781177,0.33762145,0.62517226
0.16249841,0.10451275,0.61439383
0.16247891,0.11353801,0.61460775
0.1624594,0.12256294,0.61482108
0.1624399,0.13158755,0.61503375
0.16241957,0.1406654,0.61525548
0.16238222,0.15001963,0.61566293
0.16233096,0.15952562,0.61621189
0.16227968,0.16903099,0.61675709
0.16222809,0.17856526,0.6173014
0.16217278,0.18828554,0.61788052
0.16211055,0.19817351,0.61852759
0.16204457,0.20810661,0.61921269
0.16197838,0.21806215,0.61989456
0.1619114,0.22817746,0.62058073
0.16184537,0.23844028,0.62126106
0.16178291,0.24881749,0.6219095
0.16172341,0.25927711,0.62252241
0.16166468,0.26988202,0.62312436
0.16161048,0.28063697,0.62367421
0.16156617,0.29156324,0.62412935
0.16153401,0.30275744,0.62447584
0.16150711,0.31418294,0.62477028
0.16148494,0.32579583,0.62500387
0.16146959,0.33763325,0.62516636
0.17622684,0.10451182,0.6144039
0.17620794,0.11353523,0.61461747
0.17618905,0.1225583,0.61483043
0.17617014,0.13158105,0.61504275
0.17615026,0.14065704,0.61526418
0.17611031,0.15000983,0.61567068
0.17605723,0.15951505,0.61621857
0.17600413,0.16901968,0.6167627
0.17595068,0.17855321,0.61730599
0.17589273,0.18827291,0.61788398
0.17582579,0.19816101,0.61852974
0.17575446,0.20809528,0.61921346
0.17568289,0.21805204,0.61989403
0.17561051,0.2281687,0.62057877
0.17553963,0.23843345,0.6212579
0.17547117,0.24881327,0.62190533
0.17540511,0.259276,0.62251735
0.17534015,0.26988414,0.62311846
0.17528105,0.28064248,0.6236676
0.1752346,0.29157194,0.62412232
0.17519827,0.30276853,0.62446856
0.17516661,0.31419596,0.62476289
0.17514096,0.32581031,0.62499636
0.17512405,0.33764869,0.62515873
0.18995526,0.10451089,0.61441404
0.18993698,0.11353243,0.61462724
0.1899187,0.12255365,0.61483979
0.1899004,0.13157456,0.61505181
0.18988095,0.14064868,0.61527282
0.18983842,0.15000001,0.61567849
0.18978351,0.15950449,0.6162253
0.18972857,0.16900837,0.61676836
0.18967324,0.17854114,0.61731058
0.18961267,0.18826026,0.61788738
0.18954104,0.19814849,0.61853188
0.18946433,0.20808396,0.61921424
0.1893874,0.21804194,0.61989343
0.18930964,0.22815995,0.62057686
0.18923388,0.23842663,0.62125474
0.18915942,0.24880904,0.62190115
0.18908684,0.2592749,0.62251222
0.18901561,0.26988626,0.6231125
0.18895161,0.28064799,0.62366104
0.18890305,0.29158062,0.62411529
0.18886253,0.30277964,0.62446123
0.18882608,0.31420901,0.62475544
0.18879698,0.32582483,0.62498879
0.18877849,0.33766416,0.62515116
0.20372039,0.1045099,0.61442536
0.20370124,0.11352946,0.61463821
0.20368212,0.12254871,0.6148504
0.20366301,0.13156764,0.615062
0.20364256,0.14063978,0.6152826
0.2035954,0.14998956,0.61568731
0.20353569,0.15949315,0.61623287
0.20347612,0.16899617,0.61677468
0.20341624,0.17852807,0.61731571
0.20335041,0.18824649,0.61789131
0.2032714,0.19813478,0.61853439
0.20318675,0.20807156,0.61921519
0.20310208,0.21803094,0.61989295
0.20301674,0.22815044,0.62057495
0.20293412,0.2384192,0.62125146
0.20285186,0.24880438,0.62189674
0.20277134,0.25927362,0.62250698
0.20269261,0.26988843,0.62310636
0.20262259,0.28065374,0.62365419
0.20257089,0.2915898,0.62410796
0.20252565,0.30279133,0.62445366
0.20248424,0.3142226,0.62474775
0.20245151,0.32583991,0.62498105
0.20243128,0.33768016,0.62514329
0.21764147,0.10450795,0.61444837
0.21761554,0.11352362,0.61466038
0.21758963,0.12253899,0.61487174
0.21756373,0.13155405,0.61508244
0.21753623,0.14062232,0.61530221
0.21747734,0.14996894,0.61570507
0.21740061,0.15947048,0.61624801
0.217324,0.16897145,0.61678731
0.21724701,0.17850129,0.61732584
0.21716282,0.18821789,0.61789882
0.21706387,0.19810601,0.61853898
0.21695912,0.20804547,0.61921674
0.21685435,0.21800767,0.61989146
0.21674867,0.22813019,0.62057048
0.21664557,0.23840286,0.62124419
0.21654521,0.24879396,0.62188739
0.2164489,0.25927076,0.62249601
0.2163547,0.26989329,0.6230939
0.21627095,0.28066665,0.62364054
0.21620627,0.29161006,0.62409353
0.21615203,0.30281639,0.62443894
0.21610379,0.31425115,0.62473297
0.21606593,0.32587114,0.62496632
0.21604219,0.33771315,0.62512857
0.23156269,0.10450593,0.61447215
0.23152985,0.11351756,0.61468321
0.23149703,0.12252889,0.61489367
0.23146424,0.13153993,0.61510354
0.23142949,0.14060414,0.61532241
0.23135836,0.14994749,0.61572325
0.23126419,0.15944691,0.61626351
0.23117016,0.16894576,0.61680013
