"Points:0","Points:1","Points:2"
0.21086894,0.19939524,0.61236066
0.21081483,0.2103653,0.6126827
0.21076076,0.22133538,0.61300385
0.21070661,0.23233096,0.61332476
0.21065217,0.24350338,0.61364943
0.21060002,0.25482109,0.61397451
0.21054874,0.26615897,0.61429906
0.21049751,0.2775192,0.61462259
0.2104487,0.28903687,0.61493576
0.21041033,0.30071789,0.61519367
0.21037941,0.31247294,0.61541134
0.21034859,0.32424912,0.61562783
0.21032132,0.33617502,0.61582011
0.21030426,0.34829259,0.6159395
0.21029605,0.36055389,0.61600161
0.2242365,0.10513311,0.61067688
0.2242199,0.11539929,0.6107772
0.22420332,0.12566543,0.61087739
0.22418673,0.13593151,0.61097753
0.22416839,0.14625849,0.61108696
0.2241248,0.15682375,0.61132109
0.22407736,0.16739643,0.61157268
0.22402993,0.17796905,0.61182374
0.22398207,0.18857443,0.61207622
0.22392678,0.19938818,0.61236221
0.22386287,0.21035871,0.61268318
0.22379896,0.22132927,0.61300319
0.22373495,0.23232533,0.61332303
0.2236706,0.24349843,0.61364663
0.22360885,0.25481784,0.6139707
0.22354782,0.26615769,0.61429429
0.22348684,0.27751991,0.61461687
0.22342871,0.28903973,0.61492908
0.22338305,0.30072328,0.61518657
0.22334637,0.31248087,0.61540413
0.2233098,0.32425961,0.61562055
0.22327745,0.33618796,0.61581278
0.22325723,0.34830707,0.61593223
0.22324753,0.36056873,0.61599445
0.23733516,0.10513251,0.61068398
0.23731655,0.1153975,0.61078399
0.23729794,0.12566243,0.61088389
0.23727934,0.13592732,0.61098373
0.2372587,0.14625311,0.61109287
0.23720922,0.15681782,0.61132616
0.23715544,0.16739012,0.61157691
0.23710167,0.17796239,0.61182708
0.2370474,0.18856741,0.61207879
0.23698463,0.19938111,0.61236382
0.23691091,0.21035212,0.61268359
0.23683716,0.22132316,0.6130026
0.2367633,0.2323197,0.6133213
0.23668905,0.24349348,0.61364383
0.23661768,0.25481457,0.61396682
0.23654689,0.26615644,0.61428952
0.23647615,0.27752063,0.61461109
0.23640873,0.28904259,0.6149224
0.23635577,0.30072865,0.61517942
0.23631331,0.31248879,0.61539692
0.23627101,0.32427007,0.61561328
0.23623359,0.33620089,0.61580545
0.2362102,0.34832153,0.61592495
0.23619901,0.36058357,0.6159873
0.25043416,0.10513192,0.61069107
0.25041351,0.1153957,0.61079079
0.25039282,0.12565945,0.61089039
0.25037217,0.13592315,0.61098987
0.25034922,0.14624773,0.61109871
0.25029373,0.15681188,0.61133122
0.25023356,0.16738382,0.61158115
0.25017345,0.17795572,0.61183047
0.25011277,0.18856038,0.61208129
0.25004247,0.19937405,0.61236537
0.24995895,0.21034554,0.61268407
0.24987537,0.22131705,0.61300194
0.24979165,0.23231408,0.61331964
0.24970748,0.24348852,0.61364102
0.24962652,0.25481132,0.61396301
0.24954596,0.26615515,0.61428469
0.24946548,0.27752134,0.61460531
0.24938874,0.28904545,0.61491573
0.24932849,0.30073401,0.61517233
0.24928027,0.31249672,0.61538976
0.2492322,0.32428056,0.61560601
0.2491897,0.33621386,0.61579812
0.24916317,0.34833598,0.61591768
0.24915048,0.36059839,0.61598009
0.26352626,0.10513111,0.61069876
0.26350254,0.1153933,0.610798
0.26347882,0.12565544,0.61089712
0.26345512,0.13591754,0.61099619
0.26342875,0.14624052,0.61110455
0.26336542,0.15680404,0.61133599
0.26329681,0.16737562,0.61158466
0.26322827,0.17794718,0.61183286
0.26315907,0.1885515,0.61208248
0.26307866,0.19936518,0.61236525
0.2629846,0.21033753,0.6126824
0.26289049,0.22130992,0.61299872
0.26279622,0.23230779,0.61331487
0.26270145,0.24348332,0.61363477
0.26260993,0.2548086,0.61395538
0.26251903,0.26615536,0.61427575
0.26242819,0.27752444,0.61459512
0.26234168,0.28905165,0.61490428
0.26227391,0.300744,0.61516035
0.26221883,0.31251052,0.6153779
0.26216394,0.3242982,0.61559433
0.26211551,0.33623526,0.61578661
0.26208571,0.34835979,0.61590636
0.26207116,0.36062261,0.61596912
0.2766256,0.1051303,0.61070645
0.27659854,0.11539087,0.61080521
0.27657148,0.12565139,0.61090386
0.27654442,0.13591187,0.61100245
0.27651429,0.14623322,0.61111033
0.27644229,0.1567961,0.61134052
0.27636445,0.16736737,0.61158794
0.27628666,0.17793858,0.61183488
0.27620816,0.18854257,0.61208326
0.27611661,0.19935632,0.61236459
0.27601081,0.21032958,0.61268008
0.27590501,0.22130288,0.61299479
0.27579904,0.23230168,0.61330926
0.27569249,0.24347839,0.61362755
0.27558911,0.25480628,0.61394674
0.27548656,0.26615617,0.61426568
0.2753841,0.27752838,0.61458367
0.27528664,0.28905895,0.61489153
0.27521047,0.30075538,0.61514705
0.27514759,0.31252617,0.61536479
0.27508488,0.32431805,0.61558133
0.27502978,0.33625931,0.6157738
0.2749964,0.34838644,0.61589384
0.27497968,0.36064976,0.6159569
0.28972492,0.10512949,0.61071414
0.28969452,0.11538843,0.61081243
0.28966412,0.12564734,0.61091059
0.28963375,0.13590619,0.6110087
0.28959984,0.1462259,0.61111611
0.28951916,0.15678816,0.61134511
0.28943211,0.1673591,0.61159128
0.28934509,0.17793,0.61183691
0.28925726,0.18853366,0.61208403
0.28915456,0.19934745,0.61236393
0.28903702,0.21032162,0.61267781
0.28891951,0.22129585,0.61299086
0.28880182,0.23229559,0.61330372
0.2886835,0.24347344,0.6136204
0.28856832,0.25480399,0.61393809
0.28845412,0.26615697,0.61425567
0.28834,0.27753228,0.61457223
0.28823161,0.28906623,0.61487877
0.28814703,0.3007668,0.61513376
0.28807631,0.31254178,0.61535162
0.28800583,0.32433793,0.61556834
0.28794405,0.33628333,0.61576104
0.28790712,0.34841311,0.61588126
0.28788817,0.36067688,0.61594474
0.30283114,0.10512871,0.61072141
0.3027972,0.1153861,0.61081922
0.30276325,0.12564343,0.61091691
0.30272931,0.13590074,0.61101454
0.30269143,0.14621888,0.61112142
0.30260152,0.15678053,0.61134928
0.30250466,0.16735114,0.6115942
0.30240789,0.1779217,0.61183858
0.30231029,0.18852505,0.61208451
0.302196,0.19933888,0.61236298
0.302066,0.21031396,0.61267519
0.30193618,0.22128908,0.61298662
0.30180627,0.23228972,0.61329788
0.30167571,0.24346873,0.61361295
0.3015483,0.2548019,0.61392921
0.30142209,0.26615793,0.61424541
0.30129609,0.27753633,0.6145606
0.30117658,0.28907362,0.61486584
0.30108345,0.30077833,0.61512029
0.30100486,0.31255755,0.61533839
0.30092657,0.3243579,0.61555529
0.30085805,0.33630747,0.61574817
0.30081755,0.34843987,0.61586869
0.30079642,0.36070412,0.61593246
0.31601229,0.10512846,0.6107195
0.31597236,0.11538534,0.61081678
0.31593242,0.12564217,0.61091399
0.31589252,0.13589896,0.61101109
0.31584805,0.14621659,0.61111742
0.31574333,0.15677826,0.61134404
0.31563035,0.16734903,0.61158758
0.31551751,0.17791973,0.61183065
0.3154037,0.18852322,0.61207521
0.31527099,0.19933744,0.61235225
0.3151201,0.21031375,0.61266273
0.31496942,0.22129011,0.61297244
0.31481868,0.232292,0.61328197
0.31466711,0.24347247,0.61359543
0.31451908,0.25480837,0.61391032
0.31437269,0.26616743,0.61422533
0.31422654,0.27754888,0.61453933
0.31408772,0.28908953,0.61484343
0.31397891,0.30079898,0.61509788
0.3138876,0.31258377,0.61531717
0.31379664,0.32438973,0.6155352
0.31371698,0.33634496,0.61572927
0.31366968,0.34848088,0.61585081
0.31364506,0.3607448,0.61591554
0.32920477,0.10512827,0.61071616
0.3291584,0.11538479,0.6108129
0.32911205,0.12564126,0.61090958
0.32906571,0.13589767,0.6110062
0.32901412,0.14621495,0.611112
0.32889345,0.15677682,0.61133736
0.32876325,0.16734788,0.61157954
0.32863319,0.1779189,0.61182117
0.32850203,0.18852268,0.61206436
0.3283495,0.19933738,0.61233997
0.32817623,0.21031497,0.61264873
0.3280032,0.2212926,0.6129567
0.32783005,0.23229575,0.61326456
0.32765585,0.24347772,0.61357635
0.32748538,0.25481635,0.61388993
0.327317,0.26617849,0.61420369
0.32714891,0.27756295,0.6145165
0.32698902,0.28910702,0.61481953
0.32686293,0.30082136,0.6150741
0.32675725,0.31261194,0.61529464
0.32665202,0.32442361,0.61551398
0.32655993,0.33638477,0.6157093
0.32650521,0.34852439,0.61583197
0.32647657,0.36078805,0.61589777
0.34239724,0.10512809,0.61071283
0.34234443,0.11538424,0.61080909
0.34229165,0.12564033,0.61090523
0.3422389,0.13589638,0.61100131
0.34218016,0.14621331,0.61110657
0.34204361,0.15677536,0.61133069
0.34189615,0.16734673,0.61157143
0.34174886,0.17791806,0.61181176
0.34160036,0.18852216,0.61205357
0.34142801,0.19933733,0.61232769
0.34123236,0.21031618,0.61263472
0.34103695,0.22129509,0.61294097
0.34084144,0.23229951,0.6132471
0.34064457,0.24348296,0.61355722
0.34045172,0.25482437,0.61386949
0.34026131,0.26618952,0.61418205
0.34007126,0.27757704,0.61449367
0.33989027,0.28912452,0.61479557
0.33974692,0.30084378,0.61505026
0.33962688,0.31264007,0.61527205
0.33950737,0.32445753,0.6154927
0.33940285,0.33642462,0.61568928
0.33934078,0.3485679,0.61581308
0.33930805,0.36083129,0.61587995
0.35561034,0.10512829,0.61070752
0.35555017,0.11538481,0.61080325
0.35549006,0.12564126,0.61089897
0.35542998,0.13589765,0.61099452
0.35536319,0.14621489,0.6110993
0.35520887,0.15677729,0.61132234
0.35504234,0.16734897,0.61156183
0.35487616,0.17792057,0.61180091
0.35470873,0.18852493,0.61204147
0.3545149,0.19934049,0.61231428
0.35429525,0.21032037,0.61261976
0.35407609,0.22130029,0.61292446
0.35385698,0.23230575,0.61322904
0.35363641,0.24349046,0.61353761
0.35342002,0.25483423,0.61384863
0.35320663,0.26620197,0.61416012
0.35299382,0.27759215,0.6144706
0.35279113,0.28914273,0.61477154
0.35262996,0.30086666,0.61502635
0.35249504,0.31266856,0.61524951
0.35236081,0.32449162,0.61547148
0.35224357,0.33646452,0.61566937
0.35217378,0.34861138,0.6157943
0.35213691,0.36087441,0.61586225
0.36898878,0.10513043,0.61069292
0.36891562,0.11539123,0.61078835
0.36884254,0.12565196,0.61088365
0.36876953,0.1359126,0.6109789
0.36868876,0.14623411,0.61108333
0.36850688,0.15679865,0.61130571
0.36831084,0.16737181,0.61154443
0.36811522,0.17794488,0.61178273
0.36791825,0.18855074,0.61202246
0.36769187,0.19936752,0.61229455
0.36743638,0.21034825,0.61259919
0.36718151,0.221329,0.61290312
0.36692679,0.23233527,0.61320692
0.36666983,0.24352086,0.61351478
0.36641604,0.25486478,0.61382556
0.36616507,0.26623207,0.61413693
0.36591491,0.27762187,0.61444736
0.36567542,0.28917223,0.61474818
0.36547974,0.3008973,0.61500394
0.36531261,0.31270143,0.61522901
0.3651464,0.32452679,0.61545289
0.36499995,0.33650225,0.61565268
0.36491048,0.34865037,0.61577916
0.36486238,0.36091158,0.61584836
0.38239282,0.10513273,0.6106779
0.38230574,0.11539812,0.61077297
0.38221875,0.12566343,0.61086798
0.38213184,0.13592865,0.61096287
0.38203597,0.14625476,0.61106694
0.38182476,0.15682162,0.61128873
0.38159743,0.16739649,0.61152673
0.3813706,0.17797127,0.61176419
0.38114232,0.1885788,0.61200321
0.38088155,0.19939694,0.61227465
0.38058826,0.21037853,0.61257857
0.38029572,0.22136012,0.61288178
0.38000333,0.23236722,0.61318487
0.37970766,0.24355361,0.61349207
0.37941387,0.25489748,0.61380267
0.37912264,0.26626414,0.61411405
0.37883231,0.27765325,0.61442447
0.37855291,0.28920314,0.61472535
0.37831905,0.3009288,0.61498207
0.37811586,0.31273466,0.61520916
0.3779138,0.32456172,0.615435
0.37773487,0.33653915,0.61563677
0.37762389,0.34868819,0.61576486
0.37756273,0.36094734,0.61583531
0.3957969,0.10513503,0.61066282
0.39569587,0.11540502,0.61075759
0.39559495,0.1256749,0.61085224
0.39549413,0.13594471,0.61094683
0.39538315,0.14627542,0.61105061
0.39514261,0.15684462,0.6112718
0.39488399,0.16742118,0.61150897
0.39462596,0.17799765,0.61174572
0.39436632,0.18860687,0.61198395
0.3940711,0.19942635,0.61225474
0.39374006,0.21040881,0.61255795
0.39340985,0.22139123,0.61286038
0.39307982,0.23239918,0.61316282
0.39274544,0.24358638,0.6134693
0.39241162,0.25493017,0.61377972
0.39208016,0.26629618,0.6140911
0.39174962,0.27768463,0.61440158
0.39143035,0.28923404,0.61470252
0.39115834,0.3009603,0.61496025
0.39091909,0.31276786,0.61518931
0.39068115,0.32459664,0.61541712
0.39046973,0.33657607,0.61562085
0.39033726,0.34872603,0.61575055
0.39026305,0.3609831,0.61582226
0.40952727,0.10513934,0.61064953
0.40939918,0.1154177,0.61074382
0.40927365,0.12569569,0.61083806
0.40914872,0.13597336,0.61093217
0.40901035,0.14631167,0.61103553
0.40873003,0.1568854,0.61125594
0.40842563,0.16746503,0.61149216
0.40811983,0.17804413,0.61172801
0.40781119,0.18865559,0.61196542
0.40746599,0.19947693,0.61223537
0.40708387,0.21045974,0.61253768
0.4066985,0.22144195,0.61283934
0.40631175,0.23244932,0.61314094
0.40591955,0.24363574,0.61344677
0.40553334,0.25497788,0.61375701
0.40514293,0.26634082,0.61406839
0.40475315,0.27772629,0.61437887
0.40437719,0.28927311,0.61467993
0.40405339,0.30099824,0.61493862
0.40376139,0.31280532,0.61516976
0.40347341,0.32463396,0.61539954
0.40321925,0.33661398,0.61560524
0.40305865,0.34876388,0.61573648
0.4029676,0.3610186,0.61580956
0.10653265,0.10513334,0.62405258
0.10653193,0.11539999,0.62413985
0.10653123,0.12566659,0.62422705
0.10653051,0.13593315,0.62431413
0.10652972,0.14626062,0.62440944
0.10652787,0.156826,0.62461656
0.10652585,0.1673986,0.6248399
0.10652383,0.17797115,0.62506276
0.10652179,0.18857646,0.625287
0.10651944,0.19938922,0.62554121
0.10651678,0.21035743,0.62582505
0.10651413,0.22132564,0.62610811
0.10651146,0.23231936,0.62639099
0.10650879,0.24348931,0.62667668
0.10650622,0.25480208,0.62695867
0.10650372,0.2661345,0.62723798
0.10650121,0.27748927,0.62751621
0.10649882,0.2890009,0.62778443
0.10649693,0.30067429,0.62800175
0.10649541,0.31242207,0.62818253
0.10649388,0.32419094,0.62836236
0.10649254,0.33610985,0.62852144
0.1064917,0.34822419,0.62861943
0.10649129,0.36048627,0.62867022
0.11959795,0.10513321,0.62405401
0.1195958,0.11539958,0.62414122
0.11959367,0.12566592,0.62422836
0.11959153,0.13593221,0.62431544
0.11958916,0.14625943,0.62441069
0.11958362,0.15682465,0.6246177
0.11957756,0.16739714,0.62484086
0.11957149,0.1779696,0.6250636
0.11956537,0.18857481,0.62528771
0.11955831,0.19938754,0.62554175
0.11955034,0.2103558,0.62582541
0.11954237,0.22132409,0.62610835
0.11953439,0.23231786,0.62639105
0.11952636,0.24348791,0.62667656
0.11951867,0.25480095,0.62695843
0.11951114,0.26613376,0.6272375
0.11950362,0.27748889,0.62751567
0.11949645,0.2890009,0.62778372
0.1194908,0.30067471,0.62800092
0.11948622,0.31242287,0.6281817
0.11948166,0.3241922,0.62836146
0.11947762,0.33611149,0.62852049
0.11947509,0.34822607,0.62861842
0.11947386,0.36048824,0.62866926
0.13266325,0.10513307,0.62405545
0.13265967,0.11539918,0.62414265
0.13265611,0.12566525,0.62422973
0.13265255,0.13593127,0.62431675
0.13264862,0.14625822,0.62441188
0.13263936,0.15682331,0.62461877
0.13262926,0.1673957,0.62484187
0.13261914,0.17796806,0.62506449
0.13260895,0.18857317,0.62528843
0.13259718,0.19938585,0.62554228
0.1325839,0.21035418,0.62582582
0.13257062,0.22132252,0.62610853
0.13255732,0.23231636,0.62639105
0.13254394,0.24348651,0.62667644
0.13253112,0.25479984,0.62695813
0.13251857,0.26613301,0.62723708
0.13250603,0.2774885,0.62751508
0.13249409,0.28900087,0.627783
0.13248466,0.30067509,0.62800014
0.13247703,0.31242371,0.62818086
0.13246943,0.32419345,0.62836057
0.1324627,0.33611315,0.62851954
0.13245848,0.34822798,0.62861747
0.13245644,0.36049017,0.62866831
0.14572854,0.10513294,0.62405688
0.14572355,0.11539878,0.62414402
0.14571856,0.12566458,0.62423104
0.14571357,0.13593033,0.624318
0.14570805,0.14625701,0.62441313
0.14569512,0.15682197,0.6246199
0.14568096,0.16739425,0.62484282
0.14566681,0.17796651,0.62506533
0.14565253,0.18857151,0.62528914
0.14563605,0.19938417,0.62554288
0.14561746,0.21035255,0.62582618
0.14559887,0.22132096,0.62610877
0.14558025,0.23231487,0.62639111
0.14556152,0.24348512,0.62667632
0.14554358,0.25479874,0.62695783
0.14552601,0.26613227,0.62723666
0.14550844,0.27748808,0.62751448
0.14549172,0.28900087,0.62778223
0.14547853,0.30067551,0.62799931
0.14546785,0.31242454,0.62817997
0.14545719,0.32419467,0.62835968
0.14544778,0.33611479,0.62851858
0.14544187,0.34822986,0.62861651
0.145439,0.36049214,0.62866735
0.15880322,0.10513265,0.62405992
0.15879644,0.11539792,0.62414694
0.15878968,0.12566316,0.62423384
0.15878291,0.13592835,0.62432075
0.15877548,0.14625445,0.6244157
0.15875807,0.15681911,0.62462217
0.15873902,0.1673912,0.62484485
0.15871999,0.17796324,0.625067
0.15870078,0.18856804,0.62529051
0.15867865,0.19938062,0.62554389
0.15865386,0.21034917,0.62582684
0.15862904,0.22131774,0.62610906
0.1586042,0.23231182,0.62639099
0.15857925,0.24348229,0.62667584
0.15855534,0.25479659,0.626957
0.15853198,0.26613089,0.62723547
0.15850861,0.27748755,0.62751299
0.15848637,0.28900117,0.62778044
0.15846883,0.30067679,0.62799728
0.15845464,0.31242678,0.62817788
0.15844049,0.32419789,0.62835747
0.15842797,0.33611891,0.62851638
0.15842013,0.34823453,0.62861425
0.15841633,0.360497,0.62866503
0.17188406,0.10513227,0.62406397
0.17187531,0.11539678,0.62415081
0.17186655,0.12566124,0.6242376
0.17185779,0.13592565,0.62432432
0.17184818,0.14625098,0.62441915
0.1718258,0.15681525,0.62462527
0.17180131,0.16738705,0.62484747
0.17177685,0.17795882,0.62506926
0.17175215,0.18856333,0.62529236
0.17172375,0.19937582,0.62554526
0.17169212,0.2103446,0.62582767
0.17166048,0.22131339,0.6261093
0.17162882,0.23230767,0.62639081
0.17159697,0.24347849,0.62667507
0.17156653,0.25479373,0.62695581
0.17153677,0.26612917,0.6272338
0.17150703,0.27748692,0.62751085
0.17147872,0.28900173,0.62777781
0.17145641,0.3006787,0.62799448
0.17143837,0.31242999,0.62817496
0.17142038,0.32420245,0.62835443
0.17140448,0.33612475,0.62851322
0.17139453,0.34824118,0.62861103
0.17138968,0.36050385,0.62866187
0.18496491,0.10513189,0.62406802
0.18495417,0.11539562,0.62415475
0.18494342,0.12565932,0.62424135
0.18493268,0.13592295,0.62432796
0.18492088,0.14624752,0.62442261
0.18489353,0.15681139,0.62462831
0.18486361,0.16738291,0.62485015
0.18483371,0.17795439,0.62507147
0.18480353,0.18855862,0.62529421
0.18476886,0.19937102,0.62554663
0.18473038,0.21034002,0.6258285
0.18469194,0.22130902,0.6261096
0.18465342,0.23230354,0.62639058
0.1846147,0.24347469,0.62667435
0.18457773,0.25479084,0.62695456
0.18454158,0.26612741,0.62723207
0.18450546,0.27748629,0.6275087
0.18447107,0.2890023,0.62777525
0.184444,0.30068061,0.62799162
0.18442211,0.31243324,0.62817198
0.18440028,0.32420704,0.62835139
0.18438098,0.33613062,0.62851006
0.18436891,0.34824783,0.62860781
0.18436304,0.36051071,0.62865865
0.19804575,0.1051315,0.62407207
0.19803302,0.11539447,0.62415862
0.19802028,0.12565739,0.62424517
0.19800755,0.13592027,0.62433153
0.19799358,0.14624405,0.62442607
0.19796127,0.15680753,0.6246314
0.19792591,0.16737877,0.62485278
0.19789056,0.17794995,0.62507373
0.19785491,0.18855391,0.625296
0.19781396,0.19936623,0.62554801
0.19776864,0.21033543,0.62582934
0.19772337,0.22130467,0.6261099
0.19767801,0.2322994,0.62639034
0.19763243,0.24347089,0.62667358
0.19758892,0.25478798,0.6269533
0.19754639,0.26612565,0.62723041
0.19750388,0.27748564,0.62750649
0.19746342,0.28900287,0.62777269
0.19743158,0.30068251,0.62798882
0.19740583,0.31243649,0.62816906
0.19738017,0.3242116,0.62834829
0.19735748,0.33613646,0.62850684
0.1973433,0.34825447,0.62860459
0.19733641,0.36051759,0.62865543
0.21113674,0.10513097,0.62407738
0.21112214,0.11539288,0.62416375
0.21110752,0.12565474,0.62424999
0.21109292,0.13591658,0.62433618
0.21107683,0.1462393,0.62443048
0.21103914,0.15680228,0.62463516
0.21099797,0.1673732,0.62485594
0.21095681,0.17794406,0.62507623
0.21091528,0.1885477,0.62529784
0.21086748,0.19935998,0.62554914
0.21081337,0.21032958,0.62582964
0.2107593,0.22129922,0.62610942
0.21070513,0.23229435,0.62638903
0.21065068,0.24346641,0.62667149
0.21059863,0.25478494,0.6269505
0.21054749,0.26612431,0.62722695
0.2104964,0.27748606,0.62750238
0.21044773,0.28900507,0.62776792
0.21040946,0.30068687,0.62798375
0.21037868,0.31244293,0.62816387
0.21034798,0.32422015,0.62834305
0.21032082,0.33614704,0.62850153
0.21030383,0.34826627,0.62859923
0.21029563,0.36052972,0.62865007
0.22423528,0.10513038,0.62408328
0.22421864,0.11539111,0.62416935
0.22420201,0.12565181,0.62425536
0.22418536,0.13591246,0.62434125
0.22416697,0.14623399,0.62443525
0.22412333,0.15679644,0.62463927
0.22407578,0.167367,0.62485927
0.22402824,0.17793752,0.62507886
0.22398029,0.1885408,0.62529975
