"Points:0","Points:1","Points:2"
0.21232538,0.19666108,0.61042738
0.21225354,0.20735945,0.61084789
0.21218091,0.21805826,0.61127031
0.21210814,0.22878197,0.61169213
0.21203478,0.23967817,0.61211878
0.21196403,0.25073496,0.61254555
0.21189567,0.26187032,0.61296642
0.21182734,0.27302757,0.61338562
0.21176122,0.28433943,0.61379486
0.21170546,0.29581207,0.61414891
0.2116649,0.3074151,0.61442375
0.2116259,0.31904978,0.61468989
0.21159041,0.33083248,0.61493194
0.21156511,0.34280473,0.6151014
0.21155268,0.35498777,0.61518914
0.2258974,0.10497922,0.60822451
0.22587658,0.11493759,0.60835761
0.22585577,0.12489586,0.60849047
0.22583495,0.13485405,0.60862315
0.22581235,0.14487125,0.60876536
0.22575997,0.15514965,0.60906172
0.22570053,0.16545787,0.60939521
0.22564109,0.17576599,0.60972762
0.22558117,0.18610598,0.61006129
0.2255135,0.196649,0.61042994
0.22543363,0.20734821,0.61084884
0.22535296,0.21804805,0.61126959
0.22527212,0.22877279,0.61168987
0.22519065,0.23967023,0.61211497
0.22511174,0.25072935,0.61254025
0.22503465,0.26186788,0.6129598
0.22495759,0.27302831,0.61337769
0.22488318,0.28434348,0.61378568
0.2248212,0.29581985,0.61413896
0.22477496,0.30742624,0.61441374
0.22473013,0.31906411,0.61467981
0.22468948,0.33084992,0.61492193
0.22466095,0.34282437,0.6150915
0.22464705,0.35500821,0.61517936
0.23911676,0.10497826,0.60823512
0.2390946,0.1149347,0.60836774
0.23907244,0.12489105,0.60850018
0.23905028,0.1348473,0.60863239
0.23902604,0.14486258,0.60877419
0.23896888,0.15513989,0.60906935
0.23890455,0.16544744,0.60940158
0.23884022,0.1757549,0.60973275
0.23877534,0.18609422,0.61006516
0.23870164,0.1966369,0.61043245
0.23861372,0.20733698,0.61084974
0.238525,0.21803784,0.61126894
0.23843609,0.22876363,0.61168766
0.23834652,0.23966229,0.61211115
0.23825946,0.25072375,0.612535
0.23817363,0.26186544,0.61295319
0.23808782,0.27302903,0.61336976
0.23800515,0.28434756,0.6137765
0.23793691,0.29582763,0.61412895
0.23788503,0.30743736,0.61440367
0.23783436,0.31907842,0.6146698
0.23778856,0.33086738,0.61491197
0.2377568,0.34284401,0.61508161
0.2377414,0.35502866,0.61516958
0.25234625,0.10497728,0.60824603
0.25232232,0.11493178,0.60837817
0.25229838,0.12488618,0.60851008
0.25227445,0.1348405,0.6086418
0.2522482,0.14485382,0.60878313
0.25218543,0.15513004,0.6090771
0.25211528,0.16543692,0.60940802
0.25204518,0.17574371,0.60973793
0.25197458,0.18608238,0.6100691
0.25189406,0.1966247,0.61043495
0.25179729,0.20732565,0.61085063
0.25169978,0.21802758,0.61126822
0.25160217,0.2287544,0.61168534
0.25150394,0.23965432,0.61210728
0.25140828,0.25071815,0.61252964
0.25131333,0.26186302,0.61294651
0.25121847,0.27302983,0.61336178
0.25112727,0.28435171,0.61376727
0.25105262,0.29583549,0.61411893
0.25099498,0.30744857,0.61439359
0.25093845,0.31909284,0.61465973
0.25088745,0.33088493,0.6149019
0.25085244,0.34286377,0.61507171
0.25083554,0.35504922,0.61515981
0.2656537,0.10497604,0.60825902
0.26562512,0.11492805,0.60839045
0.26559651,0.12487997,0.60852158
0.26556796,0.13483182,0.60865259
0.26553664,0.14484264,0.60879314
0.26546276,0.15511754,0.60908538
0.26537976,0.16542366,0.6094144
0.26529685,0.17572968,0.60974234
0.26521331,0.18606758,0.6100716
0.26511818,0.1966095,0.61043537
0.26500487,0.20731181,0.61084867
0.26489058,0.21801536,0.61126393
0.26477617,0.22874379,0.61167866
0.26466104,0.23964553,0.61209828
0.26454896,0.25071281,0.61251855
0.26443884,0.26186255,0.61293352
0.26432881,0.27303419,0.61334687
0.26422298,0.28436112,0.61375058
0.26413596,0.29585066,0.61410117
0.2640692,0.30746907,0.61437607
0.26400405,0.3191185,0.61464262
0.26394534,0.33091566,0.61488521
0.26390532,0.34289828,0.61505544
0.26388556,0.35508493,0.61514395
0.27896851,0.10497478,0.60827208
0.27893496,0.11492429,0.60840267
0.27890143,0.12487371,0.60853308
0.27886793,0.13482304,0.60866332
0.27883124,0.14483134,0.60880303
0.27874538,0.15510494,0.60909355
0.27864873,0.16541031,0.60942048
0.27855217,0.1757156,0.60974646
0.2784549,0.18605277,0.61007369
0.27834409,0.19659431,0.61043537
0.27821305,0.20729804,0.61084616
0.27808079,0.21800323,0.61125892
0.27794841,0.22873333,0.61167121
0.27781513,0.239637,0.61208838
0.27768534,0.25070789,0.61250639
0.27755868,0.26186267,0.61291933
0.27743217,0.27303934,0.61333078
0.27731052,0.28437161,0.61373258
0.27721018,0.29586726,0.61408204
0.27713332,0.30749142,0.61435717
0.2770586,0.31914639,0.61462414
0.27699137,0.33094907,0.61486721
0.27694595,0.34293565,0.61503792
0.27692312,0.35512361,0.61512685
0.29228333,0.10497353,0.60828513
0.29224482,0.11492053,0.60841495
0.29220635,0.12486744,0.60854459
0.2921679,0.13481428,0.60867405
0.29212582,0.14482006,0.60881299
0.29202804,0.15509234,0.60910165
0.29191774,0.16539697,0.60942662
0.29180753,0.17570151,0.60975057
0.29169649,0.18603794,0.61007583
0.29157001,0.19657911,0.61043531
0.29142123,0.20728426,0.6108436
0.291271,0.21799111,0.61125392
0.29112062,0.22872289,0.61166376
0.29096922,0.23962846,0.61207849
0.29082173,0.25070298,0.61249429
0.29067856,0.26186278,0.6129052
0.29053554,0.27304453,0.61331463
0.29039803,0.2843821,0.61371452
0.29028437,0.29588386,0.61406291
0.29019743,0.30751377,0.61433828
0.29011309,0.31917432,0.61460567
0.29003739,0.33098248,0.61484915
0.28998661,0.34297308,0.61502039
0.28996062,0.35516229,0.61510974
0.30560476,0.10497238,0.60829633
0.30556095,0.11491708,0.60842538
0.3055172,0.1248617,0.60855424
0.30547345,0.13480623,0.60868293
0.30542561,0.14480969,0.60882109
0.30531517,0.15508081,0.60910797
0.30519038,0.16538483,0.60943091
0.30506581,0.17568874,0.60975295
0.30494037,0.18602455,0.61007625
0.30479756,0.19656542,0.61043358
0.30463016,0.2072719,0.61083943
0.30446121,0.21798034,0.61124736
0.3042922,0.22871368,0.61165482
0.30412209,0.23962106,0.61206716
0.3039563,0.2506991,0.61248082
0.30379605,0.26186404,0.61288977
0.30363607,0.27305084,0.61329728
0.30348235,0.28439376,0.61369538
0.30335507,0.29590169,0.6140427
0.30325788,0.30753744,0.61431843
0.30316383,0.31920356,0.61458641
0.30307952,0.33101729,0.61483049
0.30302322,0.34301195,0.61500233
0.3029941,0.35520238,0.61509216
0.31900138,0.1049719,0.60829532
0.31894952,0.11491563,0.60842347
0.31889769,0.12485928,0.6085515
0.31884587,0.13480285,0.60867929
0.31878936,0.14480536,0.60881656
0.31866008,0.1550763,0.60910153
0.31851387,0.16538055,0.60942227
0.3183679,0.17568469,0.60974211
0.31822091,0.18602072,0.6100632
0.31805426,0.19656207,0.61041832
0.3178592,0.20727028,0.61082155
0.3176623,0.21798053,0.6112268
0.31746542,0.2287157,0.61163175
0.31726718,0.23962516,0.61204159
0.31707355,0.250707,0.61245298
0.31688619,0.26187745,0.61286008
0.31669918,0.27306977,0.61326575
0.31651917,0.28441858,0.61366212
0.31636921,0.29593378,0.61400884
0.3162553,0.30757731,0.61428636
0.31614512,0.31925091,0.61455637
0.31604618,0.33107224,0.61480248
0.3159796,0.34307238,0.61497617
0.3159453,0.3552632,0.61506742
0.33240953,0.10497148,0.60829282
0.33234912,0.11491439,0.60842013
0.33228877,0.12485721,0.60854727
0.33222845,0.13479994,0.60867417
0.33216271,0.14480163,0.60881054
0.33201346,0.15507258,0.60909367
0.33184466,0.16537723,0.60941219
0.33167613,0.17568175,0.60972977
0.33150646,0.18601817,0.61004871
0.3313145,0.19656007,0.61040145
0.33109027,0.20727004,0.61080205
0.33086395,0.21798216,0.61120474
0.3306376,0.22871919,0.61160707
0.33040956,0.23963071,0.61201441
0.33018631,0.25071639,0.61242366
0.32996997,0.26189235,0.61282891
0.32975408,0.27309021,0.61323273
0.329546,0.28444493,0.61362731
0.32937172,0.29596758,0.6139735
0.32923952,0.30761907,0.61425292
0.32911158,0.31930032,0.61452508
0.32899669,0.33112949,0.61477339
0.32891923,0.3431353,0.61494905
0.32887924,0.35532656,0.61504179
0.34581766,0.10497107,0.60829037
0.34574875,0.11491314,0.6084168
0.34567985,0.12485513,0.60854304
0.34561101,0.13479705,0.60866904
0.34553602,0.14479792,0.60880452
0.34536684,0.15506887,0.60908574
0.34517545,0.16537391,0.60940206
0.34498435,0.17567882,0.60971743
0.34479201,0.18601562,0.61003417
0.34457478,0.19655807,0.61038464
0.34432134,0.20726979,0.61078262
0.34406558,0.21798377,0.61118269
0.34380978,0.22872266,0.61158246
0.34355193,0.23963627,0.61198723
0.34329906,0.25072578,0.61239433
0.34305376,0.26190728,0.61279768
0.34280893,0.27311066,0.61319965
0.34257278,0.2844713,0.61359251
0.34237421,0.2960014,0.61393821
0.34222367,0.30766085,0.61421949
0.34207797,0.31934977,0.61449385
0.34194717,0.33118677,0.61474431
0.3418588,0.34319824,0.61492199
0.34181318,0.35538989,0.61501616
0.35928109,0.10497174,0.60828024
0.3592017,0.11491513,0.60840595
0.35912237,0.12485839,0.60853148
0.35904315,0.13480151,0.60865682
0.35895699,0.14480357,0.60879159
0.35876384,0.15507561,0.60907137
0.35854527,0.16538154,0.60938591
0.35832727,0.1756873,0.60969961
0.35810813,0.18602489,0.61001456
0.3578614,0.19656818,0.61036325
0.35757443,0.20728078,0.61075914
0.3572852,0.21799554,0.61115718
0.35699627,0.22873525,0.6115548
0.35670522,0.23964995,0.61195749
0.35641935,0.25074217,0.61236292
0.35614175,0.26192793,0.61276478
0.35586509,0.27313572,0.61316526
0.35559827,0.28450128,0.61355668
0.35537311,0.296038,0.61390215
0.35520205,0.30770472,0.61418557
0.35503656,0.3194007,0.61446232
0.35488799,0.33124498,0.61471516
0.35478696,0.34326154,0.61489499
0.35473475,0.35545319,0.61499077
0.37294066,0.10497488,0.60825628
0.37284467,0.11492454,0.60838145
0.37274873,0.12487405,0.60850644
0.37265295,0.13482341,0.60863125
0.37254915,0.14483172,0.60876548
0.37232122,0.15510774,0.60904443
0.37206349,0.16541658,0.60935783
0.37180653,0.17572525,0.60967034
0.3715483,0.18606575,0.6099841
0.37125933,0.19661172,0.61033171
0.37092483,0.20732501,0.61072659
0.37058789,0.21803999,0.6111235
0.37025142,0.22877993,0.61152011
0.36991191,0.23969489,0.61192179
0.36957631,0.25078729,0.61232662
0.36924824,0.26197359,0.6127283
0.36892137,0.27318189,0.6131286
0.36860481,0.28454822,0.61351991
0.36833218,0.29608706,0.61386621
0.36811882,0.30775684,0.61415273
0.36791176,0.31945556,0.61443281
0.36772433,0.33130285,0.61468899
0.36759397,0.34332117,0.6148718
0.36752549,0.35551047,0.61496967
0.38662639,0.10497817,0.60823184
0.38651279,0.11493441,0.60835648
0.3863993,0.12489048,0.60848099
0.38628596,0.1348464,0.60860527
0.38616338,0.14486128,0.60873902
0.3858988,0.15514149,0.60901713
0.38560015,0.16545346,0.6093294
0.38530236,0.17576525,0.60964072
0.38500324,0.18610886,0.6099534
0.38467008,0.19665761,0.6103
0.38428605,0.20737158,0.61069387
0.38389939,0.21808679,0.61108977
0.3835133,0.22882697,0.61148536
0.38312301,0.23974214,0.61188614
0.38273498,0.25083455,0.61229056
0.38235372,0.26202112,0.61269212
0.3819738,0.27322975,0.6130923
0.38160443,0.28459653,0.61348361
0.38128063,0.29613698,0.6138308
0.38102114,0.30780926,0.61412054
0.38076857,0.31951013,0.61440408
0.38053903,0.33135989,0.6146636
0.3803775,0.34337962,0.61484945
0.38029101,0.35556626,0.61494941
0.40031233,0.10498147,0.6082074
0.400181,0.11494429,0.6083315
0.40004987,0.12490693,0.60845548
0.39991897,0.13486941,0.60857928
0.39977759,0.14489086,0.60871243
0.39947629,0.15517525,0.60898983
0.39913669,0.16549036,0.60930091
0.39879811,0.17580526,0.60961115
0.39845803,0.18615197,0.60992271
0.39808068,0.19670352,0.61026824
0.39764711,0.20741814,0.61066115
0.39721075,0.2181336,0.61105603
0.39677504,0.22887401,0.61145067
0.39633393,0.2397894,0.6118505
0.39589351,0.25088185,0.6122545
0.39545906,0.26206872,0.61265594
0.39502612,0.27327761,0.61305606
0.39460391,0.28464484,0.61344731
0.39422894,0.29618692,0.61379546
0.39392337,0.30786169,0.61408836
0.39362526,0.31956473,0.61437529
0.39335361,0.33141693,0.61463827
0.39316091,0.34343809,0.6148271
0.39305648,0.35562208,0.61492914
0.41440961,0.10498825,0.60818416
0.41424522,0.11496431,0.60830778
0.41408354,0.12493987,0.60843122
0.41392261,0.13491493,0.60855448
0.41374776,0.14494866,0.60868722
0.4133974,0.15524115,0.60896397
0.4130016,0.16556157,0.60927397
0.41260475,0.17588125,0.60958314
0.41220504,0.18623227,0.60989362
0.41176656,0.19678763,0.61023819
0.41126844,0.20750196,0.61063021
0.41076308,0.21821594,0.61102414
0.41025665,0.22895452,0.61141777
0.4097434,0.23986784,0.61181676
0.40923473,0.25095779,0.61222035
0.40872145,0.26214024,0.61262167
0.40820989,0.27334496,0.61302173
0.40771201,0.28470865,0.61341298
0.40726694,0.29624882,0.61376202
0.40688974,0.30792183,0.61405802
0.40652347,0.31962332,0.61434829
0.40619186,0.33147487,0.61461455
0.40595469,0.34349492,0.61480623
0.4058243,0.35567525,0.6149103
0.10662361,0.10497924,0.62186319
0.10662262,0.11493766,0.62197715
0.10662163,0.124896,0.62209088
0.10662064,0.13485424,0.62220448
0.10661957,0.14487155,0.62232643
0.10661715,0.15514967,0.62258691
0.10661434,0.16545744,0.62288147
0.10661154,0.17576511,0.62317514
0.10660872,0.18610467,0.62346983
0.10660556,0.19664636,0.62379581
0.10660187,0.20734204,0.62416863
0.10659813,0.21803817,0.62454414
0.10659438,0.22875918,0.62491912
0.10659061,0.2396521,0.62529796
0.10658696,0.25070232,0.62567139
0.10658348,0.26182851,0.62603372
0.10658,0.27297658,0.62639457
0.10657664,0.28427863,0.6267457
0.10657377,0.2957398,0.62704587
0.10657168,0.30733529,0.62727433
0.10656968,0.31896365,0.62749469
0.10656785,0.3307403,0.62769449
0.10656653,0.3427102,0.62783343
0.10656586,0.35489392,0.62790573
0.11987083,0.10497908,0.62186509
0.11986785,0.11493716,0.621979
0.11986488,0.12489516,0.62209266
0.11986191,0.13485308,0.62220621
0.11985871,0.14487003,0.6223281
0.11985143,0.15514797,0.6225884
0.11984303,0.16545561,0.62288284
0.11983462,0.17576315,0.62317628
0.11982615,0.18610255,0.62347084
0.11981669,0.19664417,0.62379658
0.11980561,0.20733996,0.62416917
0.11979439,0.2180362,0.62454444
0.11978315,0.22875735,0.62491924
0.11977182,0.23965043,0.62529778
0.1197609,0.25070101,0.62567103
0.11975046,0.26182768,0.62603319
0.11974002,0.27297619,0.62639385
0.11972991,0.28427875,0.62674475
0.1197213,0.29574049,0.6270448
0.11971504,0.30733648,0.6272732
0.11970904,0.31896532,0.62749356
0.11970356,0.33074245,0.6276933
0.11969958,0.34271267,0.62783217
0.11969758,0.35489652,0.62790447
0.13311805,0.1049789,0.62186706
0.1331131,0.11493666,0.62198085
0.13310814,0.12489433,0.62209451
0.13310318,0.1348519,0.62220794
0.13309784,0.14486852,0.62232977
0.13308573,0.15514627,0.62258995
0.13307171,0.16545376,0.62288415
0.1330577,0.17576116,0.62317741
0.13304359,0.18610044,0.6234718
0.13302781,0.19664198,0.62379736
0.13300936,0.20733787,0.62416971
0.13299064,0.21803425,0.62454474
0.13297191,0.22875552,0.6249193
0.13295303,0.23964876,0.62529767
0.13293484,0.2506997,0.62567067
0.13291743,0.26182681,0.62603265
0.13290003,0.27297583,0.62639308
0.13288318,0.28427887,0.62674379
0.13286883,0.29574117,0.62704372
0.1328584,0.30733767,0.62727207
0.1328484,0.31896698,0.62749237
0.13283926,0.33074459,0.62769204
0.13283263,0.34271514,0.62783092
0.13282929,0.35489914,0.62790322
0.14636527,0.10497874,0.62186897
0.14635834,0.11493616,0.62198269
0.1463514,0.12489349,0.6220963
0.14634445,0.13485074,0.62220967
0.14633699,0.14486702,0.62233144
0.14632002,0.15514456,0.62259144
0.14630039,0.16545193,0.62288547
0.14628078,0.17575918,0.62317854
0.14626102,0.18609832,0.62347275
0.14623894,0.19663981,0.62379813
0.1462131,0.20733579,0.62417024
0.14618692,0.2180323,0.62454504
0.14616068,0.22875369,0.62491935
0.14613424,0.23964708,0.62529749
0.14610876,0.25069839,0.62567031
0.1460844,0.26182598,0.62603205
0.14606003,0.27297547,0.6263923
0.14603646,0.28427902,0.62674284
0.14601636,0.29574183,0.62704265
0.14600176,0.30733883,0.62727094
0.14598776,0.31896865,0.62749118
0.14597496,0.33074674,0.62769085
0.14596568,0.34271762,0.62782967
0.14596102,0.35490173,0.62790197
0.15963057,0.10497839,0.62187302
0.15962103,0.11493511,0.62198663
0.15961151,0.12489174,0.62210006
0.15960199,0.13484828,0.6222133
0.15959175,0.14486386,0.6223349
0.15956873,0.155141,0.62259454
0.15954208,0.16544807,0.62288815
0.15951546,0.17575505,0.62318081
0.15948863,0.18609391,0.6234746
0.15945874,0.19663525,0.6237995
0.15942395,0.20733149,0.62417108
0.15938872,0.21802829,0.62454534
0.15935344,0.22874998,0.62491918
0.15931788,0.23964375,0.62529677
0.15928368,0.25069588,0.62566912
0.15925103,0.26182461,0.62603045
0.15921839,0.27297521,0.62639028
0.15918678,0.28427994,0.6267404
0.15915984,0.29574403,0.62703991
0.15914041,0.3073422,0.62726808
0.15912184,0.31897315,0.62748826
0.15910487,0.33075231,0.62768781
0.15909258,0.34272394,0.62782663
0.15908641,0.35490838,0.62789887
0.17290576,0.10497793,0.62187845
0.17289332,0.11493371,0.62199181
0.17288089,0.12488942,0.62210506
0.17286846,0.13484503,0.62221807
0.17285512,0.14485969,0.62233949
0.17282535,0.15513627,0.62259859
0.17279091,0.16544297,0.6228916
0.17275649,0.17574959,0.62318373
0.17272183,0.18608806,0.62347698
0.17268324,0.19662921,0.62380129
0.1726386,0.20732579,0.62417209
0.1725934,0.21802297,0.62454569
0.17254815,0.22874506,0.62491876
0.17250253,0.23963933,0.62529564
0.17245874,0.25069258,0.62566733
0.17241699,0.26182282,0.62602806
0.17237523,0.27297497,0.62638736
0.17233481,0.28428128,0.62673694
0.17230032,0.29574716,0.62703609
0.17227565,0.30734694,0.62726414
0.17225212,0.31897944,0.6274842
0.17223062,0.33076012,0.62768364
0.17221506,0.34273276,0.62782234
0.1722073,0.35491759,0.62789464
0.18618095,0.10497746,0.62188381
0.1861656,0.11493232,0.621997
0.18615027,0.1248871,0.62211007
0.18613492,0.13484178,0.6222229
0.18611848,0.14485551,0.62234402
0.18608199,0.15513155,0.62260264
0.18603975,0.16543788,0.62289512
0.18599755,0.1757441,0.62318665
0.18595503,0.1860822,0.62347937
0.18590774,0.19662316,0.62380302
0.18585324,0.20732006,0.62417316
0.18579809,0.21801765,0.62454599
0.18574286,0.22874013,0.62491834
0.1856872,0.2396349,0.62529451
0.18563379,0.25068927,0.62566561
0.18558294,0.26182106,0.62602574
0.18553208,0.2729747,0.62638444
0.18548281,0.28428265,0.62673342
0.18544082,0.29575026,0.62703228
0.18541089,0.30735168,0.62726015
0.18538238,0.31898573,0.62748009
0.18535636,0.33076793,0.62767947
0.18533756,0.34274158,0.62781811
0.18532819,0.35492682,0.62789035
0.19945614,0.104977,0.62188923
0.19943789,0.11493093,0.62200218
0.19941963,0.12488478,0.62211502
0.19940139,0.13483855,0.62222767
0.19938186,0.14485133,0.62234861
0.19933863,0.15512684,0.62260669
0.19928859,0.16543278,0.62289858
0.19923858,0.17573862,0.62318963
0.19918823,0.18607636,0.62348169
0.19913225,0.19661711,0.62380481
0.19906791,0.20731436,0.62417418
0.19900279,0.21801233,0.62454629
0.19893758,0.22873521,0.62491792
0.19887185,0.23963048,0.62529343
0.19880886,0.25068599,0.62566382
0.19874889,0.26181927,0.62602341
0.19868892,0.27297446,0.62638152
0.19863084,0.284284,0.62672997
0.19858131,0.29575339,0.62702847
0.19854613,0.30735642,0.62725621
0.19851264,0.31899202,0.62747604
0.1984821,0.33077574,0.62767529
0.19846004,0.3427504,0.62781388
0.19844908,0.35493603,0.62788612
0.21267563,0.10497613,0.62189722
0.21265611,0.11492834,0.62200987
0.21263659,0.12488047,0.62212235
0.21261707,0.13483252,0.62223464
0.21259601,0.14484358,0.62235522
0.21254839,0.15511811,0.62261242
0.21249375,0.16542347,0.62290335
0.21243912,0.17572874,0.62319338
0.21238406,0.18606588,0.62348455
0.2123224,0.19660634,0.6238066
0.21225059,0.20730436,0.62417477
0.21217796,0.21800324,0.62454569
0.21210518,0.22872703,0.62491614
0.21203184,0.23962338,0.62529045
0.21196121,0.25068092,0.62565982
0.21189317,0.26181701,0.62601852
0.21182513,0.272975,0.62637573
0.21175933,0.28428742,0.62672335
0.21170385,0.29576001,0.62702131
0.2116635,0.3073658,0.62724894
0.21162474,0.31900403,0.62746865
0.21158947,0.33079031,0.6276679
0.21156438,0.34276682,0.62780648
0.21155199,0.35495314,0.62787873
0.22589582,0.10497519,0.62190586
0.22587493,0.1149255,0.62201816
0.22585404,0.12487575,0.62213022
0.22583315,0.1348259,0.62224215
0.22581045,0.14483507,0.62236232
0.225758,0.15510853,0.62261856
0.22569841,0.16541325,0.62290841
0.22563882,0.17571786,0.62319738
0.22557874,0.18605436,0.62348747
