"Points:0","Points:1","Points:2"
0.22600035,0.16839372,0.59130555
0.22586307,0.17688951,0.59244484
0.22570898,0.18552786,0.59366459
0.2255463,0.19425693,0.59496337
0.22537886,0.20310175,0.59631592
0.22521028,0.21210149,0.59766895
0.22504382,0.22123864,0.59900743
0.22487967,0.23048541,0.60030079
0.22472551,0.23982945,0.60152322
0.22458608,0.24936618,0.60266197
0.22446412,0.2590979,0.60369295
0.22436236,0.26898506,0.60461015
0.2242713,0.27911994,0.605389
0.2241959,0.2896947,0.60601115
0.22414346,0.30079269,0.60644025
0.22411084,0.3122597,0.60673505
0.24155371,0.10392307,0.58562708
0.24150242,0.11176641,0.58607453
0.24145113,0.11960609,0.58651948
0.24139982,0.12744214,0.58696193
0.24134634,0.13532087,0.58741593
0.24125312,0.14343023,0.58811712
0.24111417,0.15168844,0.58915061
0.24096683,0.15999897,0.59024966
0.2408188,0.16833241,0.59133941
0.24066062,0.17682561,0.59247196
0.24048361,0.18546301,0.59368473
0.24029592,0.19419424,0.59497565
0.2400993,0.20304458,0.59632033
0.23990212,0.21205135,0.59766585
0.23970665,0.22119647,0.59899741
0.23951577,0.2304531,0.60028493
0.23933926,0.23980948,0.60150295
0.23917605,0.24936055,0.60263848
0.23903035,0.25910726,0.6036672
0.23890528,0.26900887,0.60458291
0.23879534,0.27915591,0.60536075
0.23870897,0.28974038,0.60598224
0.2386499,0.30084485,0.60641098
0.23861136,0.31231469,0.60670584
0.25653264,0.10391848,0.5856958
0.25647303,0.11175268,0.58614069
0.25641349,0.11958326,0.58658308
0.256354,0.12741028,0.58702296
0.25629202,0.13527997,0.58747435
0.25618407,0.14338094,0.5881713
0.25602084,0.15163404,0.58919746
0.25584924,0.15994185,0.59028965
0.25567728,0.1682726,0.59137267
0.25549391,0.17676337,0.59249848
0.25528982,0.18539992,0.59370416
0.25507322,0.19413337,0.59498709
0.25484264,0.20298919,0.59632385
0.25461155,0.2120029,0.59766191
0.2543824,0.22115588,0.59898663
0.25416088,0.23042232,0.6002683
0.25395882,0.23979093,0.60148185
0.25376934,0.24935627,0.60261422
0.25359845,0.25911799,0.60364074
0.25344887,0.269034,0.60455507
0.25331905,0.27919316,0.60533202
0.25322089,0.28978735,0.60595286
0.25315461,0.30089822,0.60638124
0.25311005,0.31237084,0.60667616
0.27161896,0.10391358,0.58577198
0.271548,0.11173804,0.58621347
0.27147707,0.11955896,0.58665252
0.2714062,0.12737639,0.58708912
0.27133241,0.13523653,0.58753717
0.27120689,0.14332868,0.58822894
0.2710149,0.15157703,0.58924609
0.27080902,0.15988258,0.59032959
0.27060258,0.1682111,0.5914042
0.27038285,0.17669992,0.59252149
0.27013987,0.18533623,0.59371829
0.26988214,0.19407336,0.59499151
0.26960999,0.20293701,0.59631842
0.26933321,0.21195979,0.59764743
0.26905796,0.22112273,0.59896356
0.26879245,0.23040125,0.60023803
0.26854786,0.2397849,0.60144621
0.26832303,0.24936876,0.60257512
0.26812354,0.25914991,0.60359967
0.26794595,0.26908466,0.60451281
0.26779291,0.27925983,0.6052891
0.26767585,0.28986645,0.60590965
0.26759732,0.30098522,0.60633785
0.26754576,0.31246114,0.60663313
0.28677139,0.10390825,0.58585745
0.28668672,0.1117221,0.58629483
0.28660208,0.1195325,0.58672976
0.28651747,0.12733948,0.58716232
0.28642946,0.13518919,0.58760631
0.28628021,0.14327185,0.58829159
0.28605178,0.15151517,0.58929771
0.28580403,0.15981834,0.59037071
0.28555551,0.16814452,0.59143502
0.28529131,0.17663133,0.59254193
0.28500029,0.1852679,0.59372783
0.28468969,0.19400972,0.59498924
0.28436476,0.20288251,0.59630442
0.28403106,0.21191581,0.59762228
0.28369927,0.22109063,0.59892809
0.28338,0.23038442,0.60019398
0.28308123,0.23978706,0.60139591
0.28280917,0.24939382,0.60252053
0.28256947,0.25919902,0.60354263
0.28235689,0.26915723,0.60445487
0.28217655,0.27935246,0.60523111
0.28203541,0.28997502,0.60585183
0.28193977,0.30110472,0.60628039
0.28187716,0.31258515,0.60657662
0.30193877,0.10390293,0.58594304
0.30183908,0.1117062,0.58637625
0.30173951,0.11950608,0.58680707
0.30164006,0.12730265,0.58723551
0.30153674,0.13514194,0.58767539
0.30136204,0.14321515,0.58835405
0.30109543,0.15145338,0.58934915
0.30080405,0.15975413,0.59041148
0.30051211,0.16807798,0.59146541
0.30020204,0.17656277,0.59256184
0.29986161,0.18519963,0.59373677
0.29949674,0.19394617,0.59498626
0.2991178,0.20282812,0.59628952
0.29872581,0.21187201,0.59759617
0.29833594,0.22105886,0.59889156
0.29796135,0.23036811,0.60014874
0.29760689,0.23978993,0.60134429
0.29728621,0.24941985,0.60246456
0.29700521,0.25924954,0.60348427
0.29675651,0.26923156,0.60439563
0.2965478,0.27944723,0.60517174
0.29638171,0.29008615,0.6057927
0.29626876,0.30122694,0.60622168
0.29619479,0.31271195,0.60651892
0.31706324,0.1038969,0.58603841
0.31694525,0.11168822,0.58646661
0.31682745,0.11947628,0.58689249
0.31670982,0.12726113,0.58731598
0.31658772,0.1350888,0.58775091
0.31638417,0.14315139,0.58842194
0.31607705,0.15138417,0.58940417
0.31573981,0.15968238,0.59045392
0.31540209,0.16800368,0.59149563
0.31504375,0.17648627,0.59257996
0.31465176,0.18512319,0.59374243
0.31422991,0.19387411,0.59497857
0.31379583,0.20276693,0.59626812
0.31335142,0.21182427,0.59756202
0.31290945,0.22102576,0.5988459
0.31248552,0.23035286,0.60009372
0.3120814,0.23979624,0.6012823
0.31171495,0.24945198,0.60239846
0.31139496,0.25930971,0.60341626
0.31111246,0.26931894,0.60432732
0.31087762,0.27955833,0.60510379
0.31068903,0.29021671,0.60572529
0.31056103,0.30137029,0.60615492
0.31047615,0.31285995,0.60645366
0.33225083,0.10389128,0.58611715
0.33211052,0.11167143,0.58653945
0.33197039,0.11944845,0.58695948
0.33183044,0.12722237,0.58737731
0.33168548,0.13503918,0.58780646
0.33144918,0.14309199,0.58846903
0.33109191,0.1513209,0.58943665
0.33069918,0.1596185,0.59047186
0.3303059,0.16793923,0.59149945
0.32988933,0.17642157,0.59256977
0.32943454,0.18506038,0.59371799
0.32894722,0.19381775,0.59493941
0.32844314,0.20272364,0.59621358
0.327932,0.21179704,0.59749293
0.32742327,0.22101597,0.59876364
0.32693407,0.23036419,0.6000008
0.32647169,0.23983502,0.60118258
0.32605073,0.2495244,0.60229623
0.32568136,0.25941828,0.60331434
0.32535481,0.26946303,0.6042273
0.32508367,0.27973336,0.60500646
0.32486859,0.29041544,0.6056304
0.32472512,0.30158332,0.60606259
0.32462776,0.31307673,0.60636514
0.34751007,0.10388635,0.5861755
0.34734404,0.11165676,0.58659184
0.34717822,0.11942414,0.58700585
0.34701267,0.12718858,0.58741778
0.34684131,0.13499594,0.58784097
0.34656444,0.14304028,0.5884949
0.34614813,0.15126653,0.58944774
0.34569108,0.15956467,0.59046781
0.3452335,0.16788602,0.59148085
0.34474942,0.17636926,0.59253663
0.34422043,0.18501081,0.59367025
0.34365544,0.19377564,0.59487671
0.34306911,0.20269544,0.59613514
0.34247896,0.21178579,0.59739965
0.34189108,0.22102311,0.59865695
0.34132344,0.23039396,0.59988356
0.34078905,0.23989421,0.60105884
0.34029993,0.24961942,0.60217035
0.33986875,0.259552,0.60318971
0.33948907,0.2696358,0.60410672
0.33917379,0.2799401,0.60489088
0.33892483,0.2906487,0.60551947
0.33875981,0.30183312,0.60595638
0.33864698,0.31332976,0.60626465
0.36275062,0.10388204,0.58621359
0.36256045,0.11164384,0.58662373
0.36237061,0.11940265,0.58703178
0.36218107,0.12715854,0.58743769
0.36198488,0.13495734,0.58785498
0.36166805,0.14299381,0.58850086
0.36119276,0.15121795,0.58943981
0.36067313,0.15951851,0.59044516
0.36015314,0.16784203,0.59144413
0.35960335,0.17632735,0.59248626
0.35900176,0.18497235,0.59360635
0.3583605,0.19374497,0.59479928
0.35769057,0.20267826,0.59604359
0.35701859,0.21178485,0.59729481
0.35634923,0.22103974,0.59854025
0.35570124,0.23043245,0.59975767
0.35509333,0.23996142,0.60092777
0.3545346,0.24972199,0.60203832
0.35403955,0.25969279,0.60306042
0.35360503,0.26981521,0.60398257
0.35324404,0.28015313,0.60477251
0.35296029,0.29088801,0.6054064
0.35277325,0.30208835,0.60584843
0.35264459,0.31358767,0.60616273
0.37802279,0.10388177,0.58616996
0.37780598,0.11164301,0.5865733
0.37758952,0.11940122,0.58697468
0.3773734,0.12715644,0.58737409
0.37714967,0.13495454,0.58778501
0.37678957,0.14299084,0.58842319
0.37625179,0.15121928,0.58934891
0.3756645,0.15952733,0.59033877
0.3750768,0.16785793,0.59132314
0.37445572,0.17635001,0.59235138
0.37377587,0.18500285,0.59345835
0.37305188,0.19378629,0.59463942
0.37229562,0.20273632,0.59587216
0.37153479,0.21186145,0.59711248
0.37077647,0.22113614,0.59834856
0.37004051,0.23055294,0.59955937
0.3693471,0.24011278,0.6007275
0.36871004,0.2499114,0.60184431
0.36814174,0.25992224,0.60287899
0.36764359,0.27008525,0.60381544
0.36722839,0.28045878,0.60461956
0.3669019,0.29122049,0.6052658
0.36668769,0.3024303,0.60571754
0.36653987,0.31392142,0.60604197
0.39348435,0.10388548,0.58605254
0.39323559,0.11165414,0.58644915
0.39298719,0.11941977,0.58684391
0.39273924,0.12718241,0.58723682
0.39248267,0.13498795,0.58764136
0.39207122,0.14303197,0.58827263
0.3914586,0.15127218,0.58918715
0.39079252,0.15959458,0.59016234
0.39012608,0.16793929,0.5911327
0.38942242,0.17644547,0.59214753
0.38865304,0.18511231,0.59324211
0.38783103,0.19390842,0.59441429
0.38697311,0.20287587,0.59563828
0.38610837,0.21201953,0.59687024
0.38524595,0.22131415,0.59809923
0.38440421,0.23075394,0.59930569
0.38360035,0.24034335,0.60047638
0.38285577,0.25017872,0.60160571
0.38218451,0.26022735,0.60265982
0.38159263,0.2704291,0.60361755
0.38109645,0.28083682,0.60444236
0.38070732,0.29162076,0.60510594
0.38044581,0.30283159,0.6055721
0.38025963,0.31430539,0.60591173
0.40924704,0.10389416,0.58588761
0.40895385,0.11167968,0.58627939
0.40866143,0.11946154,0.58666939
0.40836981,0.12723981,0.58705765
0.40806839,0.13506046,0.5874576
0.4075858,0.14311707,0.58808559
0.40687478,0.15137109,0.58899331
0.40610835,0.15970792,0.58995754
0.40534291,0.16806665,0.59091723
0.40453658,0.17658637,0.59192169
0.4036558,0.18526483,0.59300715
0.40271431,0.19407101,0.59417355
0.40173417,0.20305341,0.59539115
0.40074632,0.21221381,0.59661651
0.39976096,0.22152652,0.59783995
0.39879099,0.23098636,0.59904355
0.39785314,0.24060175,0.60021889
0.3969768,0.25047004,0.60136294
0.39617559,0.26055145,0.60243815
0.39546183,0.27078715,0.60341877
0.39485595,0.28122425,0.60426587
0.3943761,0.29202485,0.60494822
0.39404389,0.30323121,0.60543042
0.39380354,0.31468457,0.60578644
0.42553192,0.10391713,0.58563322
0.42518181,0.1117478,0.58602184
0.42483294,0.11957377,0.58640879
0.42448527,0.12739509,0.58679408
0.42412621,0.13525786,0.58719128
0.42355356,0.14335307,0.5878188
0.42271784,0.15163673,0.58872557
0.42182493,0.15999277,0.58968508
0.42093441,0.16836961,0.59064037
0.41999856,0.17690575,0.59164113
0.41897762,0.18559666,0.59272462
0.41788512,0.19441098,0.59389275
0.41674569,0.20339246,0.59511173
0.41559276,0.21254459,0.59633797
0.41444325,0.22185029,0.59756261
0.41330749,0.23130725,0.59876877
0.41220239,0.24092875,0.59995359
0.41115943,0.2508117,0.60111612
0.41019487,0.26091003,0.60221481
0.40933317,0.27116737,0.60322028
0.40859759,0.28162411,0.60409105
0.40801147,0.29243305,0.60479319
0.40759993,0.30362913,0.60529214
0.40729961,0.31505886,0.60566491
0.44231513,0.10394994,0.58535105
0.44189909,0.11184565,0.58573693
0.44148466,0.11973586,0.5861212
0.44107184,0.12762064,0.58650386
0.44064572,0.13554637,0.58689862
0.43997267,0.14370216,0.58752656
0.43899816,0.15202749,0.58843607
0.4379665,0.16041179,0.5893926
0.43693805,0.16881573,0.59034514
0.43585882,0.17737758,0.5913437
0.43468195,0.18609028,0.59242684
0.43342698,0.19491786,0.59360009
0.43211064,0.2038947,0.59482372
0.43077499,0.21303384,0.59605336
0.4294416,0.22232677,0.5972814
0.42811522,0.23177251,0.59849256
0.42680803,0.24138544,0.59968871
0.42553905,0.25125822,0.60087252
0.424346,0.2613456,0.60199714
0.42327112,0.2715964,0.60303015
0.42234105,0.28204489,0.60392755
0.42159265,0.29283985,0.60465246
0.42106488,0.30401111,0.60517061
0.42067072,0.31540459,0.60556227
0.46058291,0.10400571,0.58507168
0.4600004,0.11200539,0.58545208
0.45944077,0.11999175,0.58583152
0.45889127,0.12796646,0.58620983
0.45832622,0.13597688,0.58660072
0.45745096,0.14420365,0.58722883
0.45623708,0.15257004,0.58814126
0.45498246,0.16098005,0.58909422
0.45371872,0.16940293,0.59004414
0.45240828,0.17798261,0.59104127
0.45101035,0.1867108,0.59212601
0.44954833,0.19554925,0.59330803
0.44801673,0.20451763,0.59453911
0.44646212,0.21364082,0.59577471
0.44491535,0.22291774,0.59700859
0.44335341,0.23234251,0.59822696
0.44177753,0.24192886,0.59943646
0.44021469,0.25177088,0.60064387
0.43872839,0.26182505,0.60179526
0.43736547,0.27204508,0.6028561
0.43617013,0.28246757,0.60378009
0.43519381,0.2932359,0.60452813
0.43448955,0.30437005,0.60506606
0.43394658,0.31571794,0.60547721
0.10743141,0.10390716,0.60202134
0.10742993,0.11172069,0.60239464
0.10742845,0.11953315,0.60276687
0.10742697,0.12734456,0.60313809
0.10742541,0.13520122,0.60351962
0.10742175,0.1432943,0.60410696
0.10741609,0.15154561,0.60497671
0.10741113,0.15985365,0.60591775
0.10740615,0.16818535,0.60685682
0.10740075,0.17667739,0.60783821
0.10739462,0.18531241,0.60889691
0.10738739,0.19403724,0.61001813
0.10737909,0.20286773,0.61117142
0.1073708,0.21184444,0.61233205
0.10736258,0.22094905,0.61348444
0.10735498,0.2301527,0.61459935
0.10734817,0.23945211,0.61564744
0.10734006,0.24895982,0.61660862
0.10733161,0.25867867,0.61746287
0.10732425,0.2685577,0.6182158
0.10731892,0.2786929,0.61885428
0.10731582,0.28927401,0.6193676
0.10731306,0.30038187,0.61972439
0.10731064,0.31187156,0.61996883
0.12229422,0.10390705,0.60202193
0.12228978,0.11172035,0.60239494
0.12228535,0.1195326,0.60276687
0.12228092,0.12734379,0.60313779
0.12227622,0.13520023,0.60351908
0.12226523,0.14329319,0.60410601
0.12224825,0.15154415,0.60497546
0.12223339,0.15985228,0.60591602
0.12221844,0.16818409,0.60685474
0.12220225,0.17667629,0.60783565
0.12218387,0.18531163,0.60889387
0.12216219,0.19403657,0.6100148
0.12213729,0.20286761,0.61116803
0.1221124,0.2118452,0.61232859
0.12208773,0.22095087,0.61348087
0.12206495,0.23015568,0.61459571
0.12204451,0.23945609,0.61564374
0.12202018,0.24896413,0.6166048
0.12199482,0.25868338,0.61745918
0.12197275,0.26856273,0.61821216
0.12195675,0.27869838,0.61885077
0.12194747,0.28928027,0.61936402
0.12193919,0.30038884,0.6197207
0.12193191,0.31187847,0.6199652
0.13715704,0.10390694,0.60202253
0.13714965,0.11172002,0.60239524
0.13714226,0.11953205,0.60276693
0.13713486,0.12734303,0.60313755
0.13712704,0.13519925,0.60351855
0.13710873,0.14329208,0.60410511
0.13708043,0.15154269,0.60497421
0.13705567,0.15985093,0.60591435
0.13703074,0.16818282,0.60685259
0.13700375,0.17667519,0.60783309
0.13697311,0.18531086,0.60889077
0.13693698,0.1940359,0.61001146
0.13689549,0.20286748,0.61116463
0.13685401,0.21184598,0.61232507
0.1368129,0.22095267,0.61347729
0.13677491,0.23015866,0.61459213
0.13674086,0.23946008,0.61564004
0.1367003,0.24896845,0.61660105
0.13665803,0.25868809,0.61745542
0.13662125,0.26856777,0.61820859
0.13659458,0.27870384,0.61884725
0.13657913,0.28928655,0.61936039
0.13656531,0.30039582,0.619717
0.13655318,0.31188536,0.6199615
0.15204786,0.10390685,0.60202307
0.15203632,0.11171976,0.60239547
0.15202484,0.11953162,0.60276687
0.15201339,0.12734242,0.60313725
0.15200134,0.13519849,0.60351795
0.15197428,0.14329123,0.6041041
0.15193263,0.15154152,0.6049729
0.15189576,0.15984984,0.60591257
0.15185882,0.16818184,0.60685039
0.1518191,0.17667435,0.60783041
0.15177433,0.18531035,0.60888767
0.15172189,0.19403549,0.61000806
0.15166195,0.2028676,0.61116111
0.15160218,0.21184696,0.6123215
0.15154313,0.22095469,0.61347365
0.15148868,0.23016182,0.6145885
0.15143991,0.23946422,0.61563629
0.15138221,0.24897291,0.61659718
0.15132254,0.25869289,0.61745167
0.15127066,0.2685729,0.61820489
0.151233,0.27870935,0.61884373
0.15121107,0.28929287,0.61935681
0.15119153,0.30040279,0.61971325
0.15117453,0.31189227,0.6199578
0.16702726,0.10390566,0.60203576
0.16700721,0.1117162,0.60240757
0.16698717,0.11952569,0.60277832
0.16696712,0.12733416,0.60314804
0.16694626,0.13518788,0.60352814
0.166907,0.14327854,0.60411322
0.16684847,0.15152749,0.60498029
0.16679004,0.15983489,0.60591835
0.1667314,0.168166,0.60685456
0.1666688,0.17665772,0.60783297
0.16659881,0.18529344,0.60888851
0.16652168,0.19401942,0.61000711
0.16643941,0.20285353,0.61115855
0.16635647,0.21183527,0.61231738
0.16627449,0.22094576,0.61346817
0.16619632,0.23015611,0.61458176
0.16612358,0.23946217,0.61562866
0.16604874,0.24897487,0.61658877
0.16597781,0.25869897,0.61744279
0.16591728,0.26858291,0.61819571
0.16586989,0.27872279,0.61883426
0.16583648,0.28930908,0.6193471
0.16580954,0.30042088,0.61970323
0.16578963,0.31191114,0.61994761
0.18196994,0.10390426,0.60205102
0.18194215,0.11171202,0.60242212
0.18191436,0.11951874,0.60279214
0.1818866,0.12732443,0.60316116
0.18185773,0.13517536,0.60354048
0.18180688,0.14326358,0.60412431
0.18173292,0.15151095,0.60498941
0.18165454,0.15981722,0.60592562
0.18157586,0.16814718,0.60685992
0.18149211,0.17663792,0.60783643
0.18139841,0.18527329,0.60888994
0.18129815,0.19400026,0.61000639
0.18119542,0.20283659,0.61115587
0.18109138,0.21182099,0.61231285
0.18098882,0.22093469,0.61346185
0.18088882,0.23014884,0.61457402
0.1807937,0.23945929,0.61561972
0.18070354,0.2489768,0.61657894
0.1806235,0.25870591,0.61743224
0.18055686,0.26859468,0.61818475
0.18050101,0.2787388,0.61882299
0.18045647,0.28932849,0.61933547
0.18042259,0.30044264,0.61969125
0.1804004,0.31193393,0.61993545
0.19691262,0.10390287,0.60206634
0.19687708,0.11170784,0.6024366
0.19684157,0.11951178,0.60280597
0.19680606,0.1273147,0.60317427
0.19676922,0.13516286,0.60355288
0.19670677,0.14324862,0.60413545
0.19661742,0.15149441,0.60499853
0.19651909,0.15979953,0.60593283
0.1964204,0.16812837,0.60686535
0.19631547,0.17661813,0.60783994
0.19619808,0.18525314,0.60889137
0.19607468,0.1939811,0.61000568
0.19595148,0.20281965,0.61115319
0.19582635,0.21180671,0.61230826
0.19570318,0.22092362,0.61345553
0.19558133,0.23014157,0.61456627
0.19546382,0.2394564,0.61561078
0.19535835,0.24897873,0.61656904
0.19526918,0.25871289,0.61742175
0.19519643,0.26860648,0.61817378
0.19513212,0.2787548,0.61881167
0.19507644,0.28934789,0.61932385
0.19503564,0.30046439,0.61967927
0.19501115,0.31195676,0.61992329
0.21170847,0.1039003,0.60209453
0.21167034,0.11170013,0.60246366
0.21163221,0.11949897,0.60283184
0.21159409,0.12729681,0.60319906
0.21155441,0.13513987,0.60357654
0.21148543,0.14322087,0.60415727
0.2113872,0.15146375,0.6050173
0.2112788,0.15976736,0.60594869
0.21116994,0.16809472,0.60687834
0.2110538,0.1765832,0.60785002
0.21092272,0.18521762,0.60889834
0.21078494,0.19394659,0.61000943
0.21064742,0.20278849,0.61115384
0.21050827,0.21178001,0.61230588
0.21037158,0.22090189,0.61345041
0.210235,0.23012543,0.61455864
0.21010302,0.23944664,0.61560124
0.20998606,0.24897607,0.61655807
0.20988749,0.25871745,0.61740977
0.20980832,0.26861802,0.61816102
0.20973575,0.27877256,0.61879838
0.20967148,0.28937078,0.61930996
0.20962553,0.30049056,0.61966491
0.20959841,0.31198439,0.61990875
0.22662911,0.10389597,0.60214651
0.2265843,0.11168718,0.60251367
0.22653949,0.1194774,0.60287988
0.22649468,0.12726665,0.60324514
0.22644803,0.13510109,0.60362065
0.22636713,0.14317399,0.60419828
0.22624877,0.15141173,0.60505283
0.22612083,0.15971252,0.60597903
0.22599231,0.16803709,0.60690355
0.22585514,0.17652296,0.60786998
0.2257013,0.18515624,0.60891277
0.225539,0.1938871,0.6100179
0.22537243,0.20273428,0.6111564
0.22520471,0.21173276,0.61230278
0.22503914,0.22086248,0.61344188
0.22487606,0.23009568,0.61454564
0.22472224,0.2394287,0.61558479
0.22458279,0.24897146,0.61653912
0.22446111,0.25872654,0.61738902
0.22435953,0.26864025,0.61813897
0.22426879,0.27880576,0.61877525
0.22419359,0.28941268,0.61928606
0.22414099,0.30053845,0.61964035
0.22410809,0.31203502,0.61988395
0.24154989,0.10389159,0.60219926
0.24149826,0.11167403,0.60256445
0.24144664,0.11945552,0.60292864
0.24139504,0.12723604,0.60329187
0.24134125,0.13506174,0.60366541
0.24124788,0.14312643,0.60423976
0.24110892,0.15135893,0.60508865
0.24096102,0.15965685,0.60600954
