"Points:0","Points:1","Points:2"
0.21017812,0.20087712,0.61328197
0.21013294,0.21197478,0.61355817
0.21008779,0.22307244,0.61383355
0.21004255,0.23419592,0.6141088
0.20999718,0.24549831,0.61438727
0.20995377,0.25693446,0.61466473
0.20991081,0.26837757,0.61494124
0.20986789,0.27984321,0.61521697
0.20982748,0.29146776,0.61548203
0.20979691,0.30325124,0.61569512
0.20977062,0.31508002,0.61588532
0.20974444,0.32693008,0.61607444
0.20972183,0.33893073,0.61623919
0.20970938,0.35112324,0.6163314
0.20970242,0.36340782,0.61638612
0.22342239,0.10521279,0.61183947
0.22340788,0.11563832,0.61192536
0.22339337,0.12606382,0.61201113
0.22337885,0.1364893,0.61209685
0.22336261,0.14697665,0.61219174
0.22332424,0.15769756,0.61239499
0.22328337,0.16842178,0.61260849
0.22324249,0.17914595,0.61282164
0.22320123,0.18990336,0.61303622
0.22315277,0.20087101,0.61328328
0.22309889,0.21196908,0.61355859
0.22304504,0.22306715,0.61383313
0.22299111,0.23419103,0.61410749
0.22293699,0.24549404,0.61438507
0.22288537,0.25693166,0.61466175
0.22283432,0.26837635,0.61493742
0.22278333,0.2798436,0.61521232
0.2227353,0.2914699,0.61547661
0.22269899,0.30325547,0.61568946
0.22266784,0.31508639,0.61587948
0.22263683,0.3269386,0.61606854
0.22261007,0.33894131,0.61623323
0.22259536,0.3511349,0.61632544
0.22258714,0.36341977,0.61638027
0.23644164,0.1052123,0.61184531
0.23642465,0.11563688,0.61193091
0.23640768,0.12606142,0.61201644
0.23639069,0.13648593,0.61210191
0.23637173,0.1469723,0.61219656
0.23632704,0.15769272,0.6123991
0.23627943,0.16841653,0.61261201
0.23623183,0.1791403,0.61282444
0.23618378,0.18989731,0.61303836
0.23612741,0.20086491,0.61328465
0.23606484,0.21196339,0.61355907
0.2360023,0.22306186,0.61383271
0.23593967,0.23418614,0.61410618
0.2358768,0.24548975,0.61438286
0.23581697,0.25692883,0.61465871
0.23575783,0.26837513,0.61493361
0.23569876,0.27984399,0.61520773
0.2356431,0.29147202,0.61547124
0.23560107,0.3032597,0.61568373
0.23556508,0.31509277,0.61587369
0.23552923,0.32694712,0.61606258
0.23549831,0.33895189,0.61622721
0.23548137,0.35114655,0.61631942
0.23547186,0.36343169,0.61637437
0.24946088,0.10521182,0.61185116
0.24944143,0.11563543,0.61193651
0.24942198,0.12605901,0.6120218
0.24940255,0.13648257,0.61210698
0.24938083,0.14696796,0.61220139
0.24932985,0.15768789,0.61240327
0.24927549,0.16841128,0.61261547
0.24922118,0.17913465,0.61282724
0.24916632,0.18989126,0.61304051
0.24910206,0.2008588,0.61328602
0.24903078,0.21195768,0.61355954
0.24895956,0.22305655,0.61383229
0.24888822,0.23418126,0.61410487
0.24881662,0.24548547,0.61438072
0.24874857,0.25692603,0.61465573
0.24868134,0.26837394,0.6149298
0.24861419,0.27984437,0.61520308
0.24855092,0.29147416,0.61546588
0.24850315,0.30326393,0.61567801
0.2484623,0.31509915,0.61586785
0.24842162,0.32695565,0.61605668
0.24838656,0.33896247,0.61622125
0.24836735,0.3511582,0.61631346
0.24835657,0.36344364,0.61636853
0.26247188,0.10521123,0.61185718
0.26245031,0.11563367,0.61194217
0.26242876,0.12605608,0.61202711
0.26240718,0.13647845,0.61211193
0.26238298,0.14696267,0.61220598
0.26232573,0.15768215,0.61240697
0.26226491,0.16840526,0.61261827
0.26220411,0.17912833,0.61282909
0.26214269,0.18988466,0.61304146
0.2620703,0.20085229,0.6132859
0.26198959,0.21195184,0.61355823
0.26190895,0.22305137,0.61382979
0.26182815,0.23417674,0.61410117
0.26174703,0.24548182,0.61437583
0.26166916,0.25692439,0.61464977
0.26159188,0.26837444,0.61492282
0.26151469,0.27984706,0.61519504
0.26144198,0.2914792,0.61545688
0.26138702,0.30327195,0.61566871
0.26133949,0.31511021,0.61585861
0.26129216,0.32696974,0.6160475
0.26125133,0.33897954,0.61621213
0.26122907,0.35117686,0.61630446
0.26121649,0.3634626,0.61635977
0.27549046,0.10521063,0.6118632
0.2754665,0.11563188,0.61194783
0.27544254,0.12605309,0.61203241
0.27541858,0.13647427,0.61211687
0.27539155,0.14695729,0.61221051
0.2753273,0.15767634,0.61241055
0.27525923,0.16839918,0.61262083
0.27519122,0.179122,0.6128307
0.27512246,0.18987808,0.613042
0.27504098,0.20084584,0.6132853
0.27494973,0.21194611,0.61355633
0.27485853,0.22304636,0.61382657
0.27476719,0.23417245,0.6140967
0.27467546,0.2454785,0.61437005
0.27458653,0.2569232,0.61464286
0.2744979,0.26837561,0.61491477
0.27440935,0.27985054,0.61518592
0.27432603,0.29148528,0.61544669
0.27426293,0.30328134,0.61565822
0.27420771,0.31512299,0.61584818
0.27415273,0.3269859,0.61603707
0.27410534,0.33899903,0.61620182
0.27407959,0.35119808,0.61629432
0.27406496,0.3634842,0.61634994
0.28850901,0.10521004,0.61186928
0.28848267,0.11563008,0.6119535
0.28845629,0.1260501,0.61203766
0.28842995,0.13647009,0.61212176
0.28840011,0.14695191,0.61221498
0.28832886,0.15767053,0.61241412
0.28825358,0.16839312,0.61262339
0.28817829,0.17911568,0.61283225
0.28810224,0.18987149,0.61304259
0.28801167,0.20083939,0.61328471
0.28790987,0.21194038,0.61355442
0.28780812,0.22304134,0.61382341
0.28770623,0.23416816,0.61409223
0.28760388,0.24547516,0.61436433
0.2875039,0.25692204,0.61463594
0.28740391,0.26837677,0.61490673
0.28730404,0.27985403,0.61517674
0.28721008,0.29149136,0.61543643
0.28713885,0.30329072,0.61564767
0.28707591,0.31513578,0.61583769
0.28701326,0.32700208,0.6160267
0.28695935,0.33901855,0.61619151
0.28693014,0.35121933,0.61628419
0.28691339,0.36350578,0.6163401
0.30153084,0.10520945,0.61187518
0.3015019,0.11562832,0.61195904
0.30147299,0.12604716,0.61204284
0.30144405,0.13646598,0.61212659
0.30141124,0.14694662,0.61221939
0.30133256,0.15766481,0.61241758
0.30124965,0.16838713,0.61262584
0.3011668,0.17910942,0.61283374
0.30108315,0.18986496,0.61304307
0.30098319,0.20083301,0.61328411
0.30087057,0.2119347,0.61355251
0.30075809,0.22303638,0.61382014
0.30064547,0.2341639,0.6140877
0.30053246,0.24547186,0.61435854
0.3004213,0.25692087,0.61462903
0.30030993,0.26837793,0.61489868
0.30019873,0.27985755,0.61516756
0.3000941,0.29149744,0.61542624
0.30001473,0.30330011,0.61563712
0.29994413,0.31514856,0.6158272
0.2998738,0.32701826,0.61601627
0.29981333,0.33903807,0.61618119
0.2997807,0.35124055,0.61627406
0.29976186,0.36352739,0.61633027
0.31460598,0.10520927,0.61187339
0.31457198,0.11562779,0.61195689
0.31453794,0.12604627,0.61204028
0.31450394,0.13646473,0.61212367
0.31446543,0.146945,0.61221611
0.314374,0.15766324,0.61241329
0.31427753,0.16838568,0.61262053
0.31418115,0.1791081,0.61282736
0.31408381,0.18986377,0.61303568
0.31396809,0.20083216,0.61327559
0.31383821,0.21193478,0.61354268
0.31370851,0.22303736,0.61380905
0.31357872,0.23416577,0.61407536
0.31344834,0.24547487,0.61434489
0.31332028,0.25692609,0.61461443
0.3131924,0.26838547,0.61488318
0.31306472,0.27986738,0.61515117
0.31294447,0.29150993,0.61540902
0.31285283,0.30331647,0.61562008
0.31277147,0.31516919,0.61581099
0.31269047,0.32704318,0.61600077
0.31262079,0.33906731,0.61616647
0.31258333,0.35127199,0.61626005
0.31256145,0.36355865,0.61631703
0.32769236,0.10520916,0.61187023
0.32765281,0.11562746,0.61195332
0.32761326,0.12604573,0.61203635
0.32757375,0.13646397,0.61211932
0.32752901,0.14694405,0.61221135
0.32742369,0.15766251,0.61240757
0.32731253,0.16838524,0.61261374
0.32720152,0.17910793,0.61281949
0.3270894,0.18986389,0.6130268
0.32695648,0.20083274,0.61326551
0.32680786,0.21193628,0.61353135
0.32665947,0.22303979,0.61379641
0.32651094,0.23416916,0.61406142
0.32636163,0.2454794,0.61432976
0.32621485,0.25693282,0.61459833
0.32606864,0.26839453,0.61486614
0.32592267,0.2798788,0.61513323
0.32578504,0.29152402,0.61539024
0.32567951,0.30333459,0.6156016
0.32558578,0.31519175,0.61579341
0.32549247,0.32707021,0.61598414
0.32541239,0.33909893,0.61615074
0.32536945,0.35130593,0.61624509
0.325344,0.36359245,0.61630291
0.34077877,0.10520905,0.61186707
0.34073365,0.11562713,0.6119498
0.34068859,0.12604518,0.61203241
0.34064353,0.13646321,0.61211503
0.34059256,0.14694308,0.61220664
0.34047338,0.15766177,0.61240184
0.34034756,0.16838479,0.61260694
0.34022188,0.17910777,0.61281168
0.34009498,0.18986402,0.61301786
0.33994487,0.20083331,0.6132555
0.33977753,0.21193779,0.61351997
0.3396104,0.22304223,0.61378378
0.33944315,0.23417254,0.61404753
0.33927488,0.24548393,0.61431462
0.33910939,0.25693959,0.61458218
0.33894485,0.26840359,0.61484909
0.33878058,0.27989018,0.61511528
0.33862558,0.29153812,0.61537147
0.33850619,0.30335271,0.61558312
0.3384001,0.31521431,0.61577582
0.33829448,0.32709721,0.61596745
0.338204,0.33913058,0.616135
0.3381556,0.35133988,0.61623013
0.33812654,0.36362627,0.61628878
0.35387635,0.10520912,0.61186308
0.35382521,0.11562732,0.61194539
0.3537741,0.12604548,0.6120277
0.35372302,0.1364636,0.6121099
0.35366532,0.14694355,0.61220115
0.35353124,0.15766251,0.61239547
0.35338974,0.16838579,0.61259955
0.35324851,0.17910902,0.61280328
0.35310602,0.18986551,0.6130085
0.35293785,0.20083517,0.61324501
0.35275084,0.21194045,0.61350828
0.35256428,0.22304572,0.6137709
0.35237765,0.23417683,0.6140334
0.35218993,0.24548927,0.6142993
0.35200512,0.25694695,0.61456597
0.35182175,0.26841313,0.61483198
0.35163885,0.27990189,0.61509728
0.35146621,0.29155239,0.61535269
0.35133278,0.30337095,0.6155647
0.35121414,0.31523696,0.6157583
0.35109612,0.32712427,0.61595082
0.35099515,0.33916223,0.61611921
0.35094127,0.35137379,0.61621517
0.35090861,0.36366007,0.61627465
0.36712146,0.10521077,0.61185187
0.36705914,0.11563228,0.61193401
0.36699688,0.12605374,0.61201602
0.36693469,0.13647513,0.61209798
0.36686486,0.1469584,0.61218899
0.36670697,0.15767898,0.61238277
0.36654052,0.16840352,0.61258626
0.3663744,0.17912802,0.61278933
0.36620691,0.18988575,0.61299396
0.36601087,0.20085636,0.61322993
0.36579362,0.21196216,0.61349267
0.36557692,0.22306795,0.61375469
0.36536026,0.2341996,0.61401665
0.36514175,0.2455126,0.61428207
0.36492541,0.25697032,0.61454856
0.36471054,0.26843628,0.61481452
0.36449626,0.27992487,0.6150797
0.36429289,0.29157543,0.61533505
0.3641308,0.30339506,0.6155479
0.36398485,0.31526268,0.6157428
0.36383978,0.32715163,0.6159367
0.36371452,0.33919147,0.61610639
0.36364582,0.35140356,0.61620337
0.3636035,0.36368862,0.61626387
0.3803919,0.10521258,0.61184031
0.38031751,0.11563771,0.61192214
0.38024318,0.12606278,0.61200398
0.38016891,0.1364878,0.6120857
0.38008583,0.14697467,0.61217642
0.37990239,0.1576971,0.61236972
0.37970927,0.16842312,0.61257261
0.37951651,0.17914908,0.61277515
0.37932226,0.18990828,0.61297911
0.37909648,0.20087993,0.61321461
0.37884709,0.21198629,0.61347687
0.3785983,0.22309263,0.61373842
0.37834957,0.2342248,0.6139999
0.37809801,0.24553832,0.61426491
0.37784755,0.25699589,0.61453134
0.37759846,0.26846141,0.61479729
0.37735003,0.27994955,0.61506248
0.37711284,0.29159981,0.61531788
0.37691846,0.30342004,0.61553162
0.37674138,0.31528872,0.61572796
0.37656534,0.32717872,0.61592323
0.37641254,0.3392199,0.61609435
0.37632713,0.35143223,0.6161924
0.37627333,0.3637158,0.61625385
0.39366236,0.10521439,0.61182874
0.39357588,0.11564314,0.61191034
0.39348945,0.12607183,0.61199188
0.39340311,0.13650045,0.61207336
0.39330676,0.14699095,0.6121639
0.39309782,0.15771522,0.61235672
0.392878,0.16844271,0.61255896
0.39265859,0.17917015,0.6127609
0.39243758,0.18993083,0.61296433
0.39218205,0.20090352,0.61319935
0.39190051,0.21201043,0.61346108
0.39161965,0.22311729,0.61372221
0.39133883,0.23425001,0.61398321
0.39105424,0.24556406,0.61424774
0.39076966,0.25702146,0.61451411
0.39048633,0.26848653,0.61478007
0.39020374,0.27997425,0.61504525
0.38993272,0.29162422,0.61530071
0.38970605,0.30344504,0.61551535
0.38949788,0.31531477,0.61571318
0.38929087,0.32720581,0.61590981
0.38911051,0.33924833,0.61608231
0.3890084,0.3514609,0.61618137
0.3889432,0.36374298,0.61624384
0.40720391,0.10521764,0.61181843
0.4070929,0.11565267,0.61189967
0.40698436,0.12608738,0.61198086
0.40687644,0.13652183,0.61206198
0.40675533,0.14701793,0.61215216
0.40651172,0.15774557,0.61234432
0.40625206,0.16847548,0.61254585
0.40599087,0.17920491,0.61274707
0.40572688,0.18996726,0.61294979
0.40542781,0.20094121,0.61318415
0.40510258,0.2120484,0.61344528
0.40477407,0.22315501,0.61370581
0.40444416,0.23428713,0.61396629
0.40410948,0.24560039,0.61423045
0.40378144,0.25705656,0.61449671
0.40344912,0.26851955,0.61476266
0.403117,0.28000519,0.6150279
0.40279874,0.29165345,0.61528349
0.4025296,0.30347368,0.61549908
0.40227887,0.3153432,0.61569834
0.40203133,0.32723427,0.6158964
0.40181705,0.33927742,0.61607027
0.40169486,0.35148981,0.61617047
0.40161595,0.36377025,0.61623389
0.10649008,0.10521304,0.62510681
0.10648951,0.11563908,0.62518096
0.10648894,0.12606511,0.62525505
0.10648836,0.13649109,0.62532908
0.10648772,0.14697897,0.62541109
0.10648617,0.15770026,0.62558961
0.10648453,0.16842474,0.6257776
0.10648289,0.1791492,0.62596524
0.10648122,0.18990688,0.62615418
0.10647926,0.2008739,0.62637228
0.10647707,0.21197022,0.62661344
0.10647488,0.22306655,0.62685394
0.10647268,0.23418871,0.62709427
0.10647047,0.24548915,0.62733692
0.10646834,0.2569212,0.62757659
0.10646624,0.26836002,0.62781483
0.10646413,0.27982137,0.62805229
0.10646215,0.29144102,0.62827945
0.10646065,0.30321807,0.62845868
0.10645934,0.31504032,0.62861705
0.10645805,0.32688379,0.62877446
0.10645693,0.33887821,0.62891102
0.1064563,0.35106835,0.62898666
0.10645596,0.36335364,0.6290313
0.11947025,0.10521293,0.62510794
0.11946853,0.11563876,0.62518203
0.11946681,0.12606457,0.62525606
0.11946509,0.13649033,0.62533003
0.11946315,0.14697801,0.62541205
0.11945853,0.15769915,0.62559044
0.11945359,0.16842353,0.62577838
0.11944866,0.17914788,0.62596589
0.11944368,0.18990548,0.62615478
0.11943779,0.20087247,0.62637269
0.11943121,0.21196887,0.62661374
0.11942463,0.22306526,0.62685406
0.11941803,0.23418747,0.62709427
0.11941141,0.24548802,0.6273368
0.11940504,0.25692034,0.62757629
0.11939871,0.26835942,0.62781441
0.1193924,0.27982107,0.62805176
0.11938645,0.29144102,0.62827885
0.11938194,0.30321842,0.62845802
0.11937803,0.31504101,0.62861627
0.11937413,0.32688487,0.62877369
0.11937077,0.33887962,0.62891024
0.11936891,0.35106993,0.62898588
0.11936787,0.36335528,0.62903047
0.13245042,0.10521282,0.62510908
0.13244756,0.11563843,0.62518311
0.13244468,0.12606402,0.62525713
0.13244182,0.13648959,0.62533104
0.1324386,0.14697702,0.625413
0.13243087,0.15769805,0.62559134
0.13242266,0.16842234,0.62577909
0.13241445,0.17914659,0.62596655
0.13240613,0.18990408,0.62615532
0.13239633,0.20087104,0.62637311
0.13238534,0.2119675,0.62661397
0.13237438,0.22306396,0.62685424
0.13236338,0.23418622,0.62709427
0.13235235,0.24548689,0.62733662
0.13234173,0.25691944,0.62757605
0.13233119,0.26835883,0.62781405
0.13232066,0.27982074,0.62805128
0.13231075,0.29144102,0.6282782
0.13230324,0.30321875,0.62845731
0.13229671,0.31504172,0.62861556
0.13229023,0.32688594,0.62877291
0.13228463,0.33888102,0.62890941
0.13228151,0.35107151,0.62898505
0.13227978,0.36335689,0.62902963
0.14543058,0.10521271,0.62511015
0.14542657,0.11563811,0.62518418
0.14542256,0.12606348,0.62525815
0.14541855,0.13648883,0.62533206
0.14541402,0.14697605,0.62541401
0.14540322,0.15769696,0.62559217
0.14539172,0.16842113,0.62577987
0.14538021,0.17914529,0.6259672
0.14536859,0.18990268,0.62615585
0.14535485,0.2008696,0.62637353
0.14533949,0.21196613,0.62661427
0.14532413,0.22306265,0.62685436
0.14530873,0.23418498,0.62709427
0.1452933,0.24548574,0.6273365
0.14527841,0.25691858,0.62757581
0.14526366,0.26835823,0.62781364
0.14524892,0.27982044,0.62805074
0.14523506,0.29144102,0.6282776
0.14522453,0.30321911,0.62845659
0.14521541,0.31504244,0.62861484
0.14520632,0.32688698,0.62877214
0.14519846,0.33888242,0.62890863
0.14519413,0.35107309,0.62898421
0.1451917,0.36335853,0.62902886
0.15841746,0.10521248,0.62511253
0.15841208,0.11563742,0.6251865
0.1584067,0.12606232,0.62526035
0.15840134,0.1364872,0.6253342
0.15839529,0.14697397,0.62541598
0.15838085,0.15769462,0.62559396
0.15836547,0.1684186,0.62578142
0.1583501,0.17914255,0.62596852
0.15833457,0.18989973,0.62615693
0.15831622,0.20086659,0.6263743
0.15829572,0.21196328,0.62661475
0.15827523,0.22305995,0.62685454
0.15825471,0.23418243,0.62709415
0.15823412,0.24548343,0.62733608
0.15821432,0.25691685,0.6275751
0.15819468,0.26835716,0.62781268
0.15817507,0.27982,0.62804949
0.1581566,0.29144126,0.62827605
0.1581426,0.30322015,0.62845498
0.1581305,0.31504428,0.62861311
0.15811843,0.32688963,0.62877035
0.15810801,0.33888581,0.62890679
0.15810224,0.35107687,0.62898231
0.15809903,0.36336246,0.62902695
0.17140912,0.10521217,0.62511581
0.17140223,0.11563647,0.6251896
0.17139535,0.12606074,0.62526333
0.17138846,0.136485,0.62533706
0.17138073,0.14697112,0.62541878
0.17136227,0.15769143,0.6255964
0.1713426,0.16841511,0.6257835
0.17132293,0.17913878,0.62597024
0.17130306,0.18989567,0.62615836
0.17127962,0.20086247,0.62637538
0.17125346,0.21195936,0.62661541
0.17122729,0.22305624,0.62685472
0.17120108,0.23417895,0.62709391
0.17117479,0.24548025,0.62733543
0.17114954,0.2569145,0.62757403
0.17112453,0.2683557,0.62781125
0.17109953,0.27981946,0.6280477
0.17107601,0.29144171,0.6282739
0.17105818,0.30322173,0.6284526
0.17104277,0.31504697,0.62861061
0.17102744,0.32689345,0.62876779
0.17101419,0.3388907,0.6289041
0.17100687,0.35108235,0.62897962
0.17100279,0.36336809,0.62902427
0.18440078,0.10521185,0.62511903
0.18439239,0.11563552,0.6251927
0.18438399,0.12605916,0.62526637
0.1843756,0.13648278,0.62533993
0.18436617,0.14696826,0.62542152
0.18434368,0.15768823,0.62559885
0.18431972,0.16841164,0.62578559
0.18429577,0.17913501,0.62597203
0.18427157,0.18989164,0.62615979
0.18424304,0.20085834,0.62637639
0.18421118,0.21195544,0.626616
0.18417935,0.22305255,0.6268549
0.18414746,0.23417546,0.62709367
0.18411547,0.2454771,0.62733477
0.18408477,0.25691214,0.62757301
0.18405437,0.26835427,0.62780976
0.18402399,0.27981892,0.62804586
0.18399541,0.29144213,0.6282717
0.18397376,0.30322328,0.62845021
0.18395506,0.31504965,0.62860817
0.18393645,0.32689726,0.62876523
0.18392037,0.33889562,0.62890142
0.1839115,0.35108781,0.62897694
0.18390654,0.36337373,0.62902158
0.19739245,0.10521153,0.62512225
0.19738254,0.11563457,0.62519586
0.19737263,0.12605758,0.62526935
0.19736274,0.13648055,0.62534279
0.1973516,0.14696541,0.62542427
0.1973251,0.15768503,0.62560123
0.19729684,0.16840816,0.62578768
0.19726861,0.17913124,0.62597382
0.19724007,0.18988758,0.62616122
0.19720644,0.20085421,0.62637746
0.19716892,0.21195152,0.6266166
0.19713141,0.22304884,0.62685508
0.19709383,0.23417196,0.62709343
0.19705614,0.24547392,0.62733412
0.19702001,0.25690982,0.62757194
0.19698422,0.26835281,0.62780833
0.19694847,0.27981836,0.62804401
0.19691482,0.29144254,0.62826949
0.19688933,0.30322483,0.62844783
0.19686735,0.31505233,0.62860572
0.19684544,0.32690108,0.62876266
0.19682655,0.33890051,0.6288988
0.19681613,0.35109326,0.6289742
0.19681031,0.36337936,0.6290189
0.21040252,0.10521111,0.62512654
0.21039045,0.1156333,0.62519991
0.21037836,0.12605546,0.62527329
0.21036629,0.1364776,0.62534654
0.21035276,0.1469616,0.62542778
0.21032068,0.15768078,0.62560427
0.21028648,0.16840355,0.62579024
0.2102523,0.17912629,0.62597585
0.21021777,0.18988228,0.62616277
0.2101772,0.20084886,0.62637836
0.210132,0.21194652,0.6266169
0.21008684,0.22304416,0.62685478
0.21004161,0.23416762,0.62709242
0.20999624,0.24547008,0.62733251
0.20995289,0.25690719,0.62756974
0.20991001,0.26835158,0.62780559
0.20986718,0.27981848,0.62804073
0.20982684,0.29144415,0.62826568
0.20979634,0.30322817,0.62844378
0.20977013,0.31505743,0.62860149
0.20974402,0.32690796,0.62875837
0.20972148,0.33890906,0.62889439
0.20970906,0.35110271,0.62896985
0.20970212,0.36338905,0.62901455
0.22342156,0.10521063,0.62513131
0.223407,0.11563187,0.6252045
0.22339246,0.12605309,0.62527758
0.22337791,0.13647428,0.62535065
0.22336164,0.14695732,0.62543166
0.22332324,0.15767603,0.62560761
0.22328229,0.1683984,0.62579298
0.22324137,0.17912075,0.62597799
0.22320005,0.18987635,0.62616432
