"Points:0","Points:1","Points:2"
0.21523224,0.19150187,0.60641646
0.21514472,0.20170625,0.60703462
0.21505289,0.21195032,0.60767585
0.21496093,0.22221823,0.60831428
0.21486817,0.23265131,0.60895818
0.2147779,0.24323863,0.60960245
0.21468957,0.25394121,0.6102218
0.21460174,0.26467729,0.61083007
0.21451597,0.2755622,0.61142832
0.21444057,0.28660205,0.6119709
0.21438417,0.29781231,0.6124078
0.21433553,0.30920157,0.61275429
0.21429051,0.32074103,0.61307424
0.21425578,0.33246663,0.61332172
0.21423523,0.34441778,0.61348158
0.22927496,0.10469121,0.60312551
0.22924833,0.11407344,0.60332835
0.22922173,0.12345543,0.60353065
0.22919512,0.13283716,0.60373253
0.22916664,0.14227434,0.60394448
0.22910339,0.15199204,0.60435349
0.2290256,0.16180073,0.60486346
0.22894788,0.17160909,0.60537064
0.22886966,0.18144757,0.60587782
0.22878325,0.19147888,0.60642266
0.22868073,0.20168404,0.60703802
0.22857386,0.21193029,0.60767633
0.22846687,0.22220035,0.60831195
0.22835892,0.2326358,0.60895312
0.22825336,0.24322656,0.6095947
0.2281519,0.25393459,0.61021197
0.22805189,0.26467675,0.61081839
0.22795436,0.27556789,0.61141485
0.22786926,0.28661439,0.61195612
0.22780368,0.29783067,0.61239249
0.22774816,0.30922383,0.61273903
0.22769703,0.32076705,0.61305922
0.22765817,0.33249548,0.61330688
0.22763519,0.34444821,0.61346686
0.24290249,0.10468951,0.60314631
0.24287149,0.11406834,0.60334831
0.24284051,0.12344692,0.60354978
0.24280953,0.13282526,0.60375082
0.24277639,0.14225902,0.60396194
0.24270384,0.15197425,0.60436898
0.24261405,0.16178156,0.60487664
0.24252433,0.17158855,0.60538149
0.24243404,0.18142566,0.60588646
0.24233429,0.1914559,0.60642886
0.24221677,0.20166184,0.60704142
0.24209486,0.21191023,0.60767686
0.24197282,0.22218247,0.60830969
0.24184972,0.23262028,0.60894799
0.24172886,0.24321449,0.60958695
0.24161425,0.25392798,0.61020213
0.24150203,0.26467618,0.6108067
0.24139273,0.27557358,0.61140138
0.24129792,0.28662676,0.61194134
0.24122317,0.297849,0.61237717
0.24116077,0.30924612,0.61272383
0.24110354,0.32079306,0.61304414
0.24106055,0.33252436,0.61329204
0.24103515,0.34447867,0.6134522
0.25654584,0.10468777,0.60316932
0.25650981,0.11406312,0.60337031
0.25647378,0.12343824,0.60357082
0.25643778,0.13281311,0.60377085
0.25639933,0.14224339,0.60398102
0.25631624,0.15195608,0.60438597
0.25621277,0.16176197,0.60489094
0.25610954,0.17156753,0.60539323
0.25600573,0.18140322,0.60589558
0.25589123,0.19143233,0.6064353
0.255757,0.20163909,0.60704482
0.25561845,0.2118898,0.6076771
0.2554799,0.22216436,0.60830683
0.25534031,0.23260468,0.60894215
0.25520298,0.24320246,0.60957825
0.25507388,0.25392178,0.61019129
0.25494826,0.26467651,0.61079389
0.25482613,0.27558059,0.61138678
0.25472066,0.28664079,0.61192536
0.25463614,0.29786938,0.61236072
0.25456649,0.30927053,0.61270756
0.25450286,0.32082129,0.61302811
0.25445542,0.33255547,0.6132763
0.25442725,0.34451145,0.61343664
0.27029327,0.10468569,0.60319906
0.27024892,0.11405688,0.60339856
0.2702046,0.12342784,0.60359758
0.27016029,0.13279857,0.60379618
0.27011314,0.14222468,0.6040048
0.27001321,0.15193443,0.60440665
0.26988766,0.16173863,0.60490775
0.26976234,0.17154253,0.60540611
0.26963636,0.18137655,0.6059047
0.26949781,0.19140431,0.60644048
0.26933667,0.20161237,0.60704541
0.26917031,0.21186627,0.60767317
0.26900396,0.22214399,0.60829836
0.26883632,0.23258774,0.60892922
0.26867133,0.2431905,0.60956109
0.26851687,0.25391835,0.61017096
0.26836666,0.26468262,0.61077088
0.26822042,0.27559653,0.61136109
0.26809305,0.28666723,0.61189783
0.26799151,0.29790562,0.61233276
0.26790956,0.30931339,0.61268032
0.26783454,0.32087049,0.6130017
0.26777843,0.33260971,0.61325073
0.26774412,0.3445684,0.61341178
0.28404826,0.10468359,0.60322875
0.2839953,0.1140506,0.60342675
0.2839424,0.12341738,0.60362428
0.28388953,0.13278395,0.6038214
0.28383327,0.14220586,0.60402852
0.2837157,0.15191269,0.60442716
0.28356719,0.16171524,0.60492426
0.28341895,0.17151748,0.60541874
0.28326997,0.18134986,0.6059134
0.28310624,0.19137631,0.60644513
0.28291696,0.2015857,0.60704547
0.28272161,0.21184283,0.60766852
0.28252622,0.2221238,0.60828906
0.28232929,0.23257104,0.60891533
0.28213531,0.24317893,0.60954285
0.28195408,0.25391552,0.6101495
0.28177795,0.26468953,0.61074656
0.28160635,0.27561349,0.61133403
0.28145611,0.28669506,0.61186886
0.28133655,0.29794368,0.61230338
0.28124124,0.30935845,0.61265171
0.2811541,0.32092229,0.61297405
0.28108895,0.33266678,0.61322397
0.28104824,0.34462827,0.61338568
0.29780325,0.1046815,0.60325849
0.29774171,0.11404433,0.60345495
0.2976802,0.12340694,0.60365099
0.29761875,0.13276933,0.60384661
0.29755345,0.14218707,0.60405225
0.29741824,0.15189096,0.60444766
0.29724678,0.16169184,0.60494077
0.29707563,0.17149244,0.60543132
0.29690361,0.18132316,0.60592216
0.29671475,0.19134831,0.60644978
0.29649732,0.20155902,0.60704553
0.29627293,0.2118194,0.60766381
0.29604855,0.2221036,0.60827976
0.29582229,0.23255432,0.60890144
0.29559928,0.24316737,0.60952467
0.29539132,0.25391266,0.61012805
0.2951892,0.26469645,0.61072224
0.29499224,0.27563047,0.61130697
0.29481909,0.28672296,0.61183989
0.29468155,0.29798174,0.61227405
0.29457292,0.30940351,0.61262316
0.29447359,0.32097408,0.61294633
0.29439944,0.33272392,0.61319721
0.29435235,0.34468818,0.61335957
0.31152856,0.10467971,0.60327971
0.31145978,0.11403897,0.60347456
0.31139103,0.12339801,0.60366905
0.31132233,0.13275681,0.603863
0.31124929,0.14217094,0.60406703
0.31109765,0.1518725,0.60445929
0.31090537,0.16167258,0.60494828
0.31071341,0.17147233,0.60543478
0.31052047,0.18130219,0.60592157
0.31030852,0.19132675,0.60644513
0.31006405,0.2015392,0.60703635
0.30980989,0.21180302,0.60765016
0.30955586,0.22209065,0.60826164
0.30929983,0.23254503,0.60887891
0.30904734,0.24316341,0.60949808
0.3088116,0.25391784,0.6100986
0.30858174,0.26471174,0.61069053
0.30835778,0.27565616,0.61127311
0.30816019,0.28675985,0.6118046
0.3080034,0.2980293,0.612239
0.30788127,0.30945823,0.61258966
0.30776966,0.32103565,0.6129145
0.30768621,0.33279088,0.61316705
0.30763248,0.34475794,0.61333066
0.32532334,0.10467874,0.6032843
0.32524449,0.11403605,0.60347736
0.32516569,0.12339315,0.60367
0.32508692,0.13275002,0.60386217
0.32500318,0.1421622,0.60406435
0.32482851,0.15186287,0.60445315
0.32460782,0.16166346,0.60493749
0.32438749,0.17146371,0.60541946
0.32416609,0.18129407,0.60590172
0.32392314,0.19131936,0.6064207
0.32364187,0.20153452,0.60700697
0.323347,0.21180242,0.60761589
0.32305235,0.22209413,0.60822254
0.32275525,0.23255286,0.60883516
0.3224619,0.24317726,0.60944998
0.32218656,0.25394204,0.6100477
0.32191637,0.2647472,0.61063755
0.32165274,0.27570328,0.61121821
0.32141909,0.28682005,0.61174899
0.32123443,0.298103,0.61218536
0.32109141,0.30954158,0.61253977
0.3209604,0.32112837,0.61286849
0.32086197,0.33289096,0.61312467
0.3207989,0.34486049,0.61329114
0.33912995,0.10467783,0.60328746
0.33904058,0.11403333,0.60347867
0.33895123,0.12338861,0.60366946
0.33886194,0.13274369,0.60385984
0.33876693,0.14215407,0.60406017
0.33856806,0.15185402,0.60444552
0.33831778,0.16165525,0.60492522
0.33806795,0.17145616,0.60540253
0.33781683,0.18128715,0.60588032
0.33754143,0.19131328,0.60639471
0.3372218,0.20153117,0.60697603
0.33688468,0.2118032,0.60758007
0.33654776,0.22209902,0.60818195
0.3362079,0.23256209,0.60878974
0.33587182,0.24319257,0.60940033
0.33555499,0.25396773,0.60999525
0.33524254,0.26478416,0.61058307
0.33493742,0.27575192,0.61116183
0.33466604,0.28688192,0.61169201
0.33445197,0.29817855,0.6121304
0.33428636,0.30962694,0.61248869
0.33413467,0.32122335,0.61282146
0.33402064,0.33299348,0.6130814
0.33394775,0.34496552,0.61325079
0.35294887,0.10467706,0.60328883
0.35284778,0.114031,0.60347831
0.35274681,0.12338471,0.60366738
0.35264599,0.13273817,0.60385603
0.35253873,0.14214693,0.60405463
0.35231403,0.15184616,0.60443681
0.35203221,0.16164789,0.6049121
0.35175136,0.17144927,0.60538507
0.35146949,0.18128078,0.6058585
0.35116079,0.19130754,0.60636842
0.35080218,0.20152801,0.60694498
0.35042241,0.21180402,0.60754418
0.35004315,0.22210391,0.60814124
0.34966055,0.23257133,0.60874438
0.34928173,0.24320787,0.60935062
0.34892336,0.25399345,0.60994273
0.34856862,0.26482114,0.61052853
0.34822199,0.27580059,0.61110538
0.34791285,0.28694385,0.61163491
0.34766939,0.29825416,0.61207545
0.34748122,0.30971235,0.61243767
0.34730884,0.32131842,0.61277437
0.3471792,0.33309603,0.61303812
0.3470965,0.34507057,0.61321044
0.36689916,0.10467925,0.60325223
0.36678109,0.1140375,0.60344046
0.36666319,0.12339544,0.60362834
0.36654544,0.13275306,0.60381573
0.36642042,0.14216591,0.60401314
0.36616233,0.15186915,0.60439342
0.36583844,0.16167404,0.60486603
0.36551571,0.17147844,0.60533643
0.36519197,0.18131277,0.60580724
0.36483839,0.19134229,0.60631454
0.36442924,0.20156536,0.60688859
0.36399913,0.21184337,0.60748571
0.36356989,0.22214524,0.60808069
0.36313719,0.23261487,0.60868162
0.36270851,0.24325529,0.60928595
0.36229879,0.25404739,0.60987741
0.36189371,0.26488212,0.61046314
0.36149818,0.27586934,0.61104
0.36114439,0.28702229,0.6115706
0.36086476,0.29834351,0.61201471
0.36064547,0.3098098,0.61238211
0.36044422,0.32142389,0.61272418
0.36029083,0.33320752,0.61299288
0.36019152,0.34518313,0.61316913
0.38104939,0.10468395,0.60319811
0.38090825,0.11405159,0.60338521
0.38076732,0.12341888,0.60357195
0.38062659,0.13278584,0.60375828
0.38047746,0.14220805,0.60395461
0.38017514,0.15191892,0.6043337
0.37979776,0.1617296,0.60480416
0.37942174,0.17153978,0.60527235
0.37904474,0.18137985,0.60574102
0.37863439,0.19141494,0.60624623
0.37816074,0.20164159,0.60681891
0.37766621,0.21192181,0.6074149
0.3771728,0.22222586,0.60800868
0.37667486,0.23269773,0.60860848
0.37617952,0.2433404,0.60921222
0.37569752,0.25413537,0.60980445
0.37522039,0.26497281,0.61039168
0.37475318,0.27596301,0.61097002
0.37432989,0.28712022,0.61150318
0.37398806,0.29844743,0.61195225
0.37371036,0.30991712,0.61232638
0.37345344,0.32153451,0.61267519
0.37325394,0.3333202,0.61295027
0.37312332,0.34529391,0.61313152
0.39522675,0.1046888,0.60314339
0.39506149,0.11406613,0.60332942
0.39489651,0.1234431,0.60351503
0.39473179,0.1328197,0.60370028
0.3945573,0.14225158,0.60389549
0.39420873,0.15197028,0.6042735
0.39377597,0.16178699,0.60474181
0.39334479,0.17160311,0.60520786
0.39291254,0.18144916,0.60567445
0.39244345,0.19148991,0.60617769
0.39190319,0.20172015,0.60674906
0.39134216,0.21200256,0.60734397
0.39078242,0.22230878,0.60793668
0.39021683,0.23278283,0.60853547
0.38965207,0.2434276,0.60913873
0.38909501,0.25422528,0.60973179
0.38854295,0.26506513,0.61032057
0.38800091,0.27605796,0.61090064
0.38750434,0.28721899,0.61143637
0.38709652,0.29855159,0.61189049
0.38675645,0.31002408,0.61227143
0.38644049,0.32164422,0.61262715
0.38619301,0.33343166,0.6129086
0.38602945,0.34540313,0.61309481
0.40949836,0.10469541,0.6030885
0.40930557,0.11408576,0.60327339
0.40911323,0.12347547,0.60345799
0.40892133,0.13286455,0.60364217
0.40871823,0.1423087,0.60383636
0.40831572,0.15203656,0.60421336
0.40782037,0.16185926,0.60467958
0.40732762,0.17168114,0.60514355
0.40683419,0.18153267,0.60560811
0.40630007,0.19157827,0.60610938
0.40568501,0.20181035,0.6066795
0.40504891,0.21209255,0.60727334
0.40441579,0.22239891,0.60786498
0.40377665,0.23287332,0.60846269
0.40313751,0.24351868,0.60906529
0.40250024,0.25431746,0.60965925
0.40186906,0.26515853,0.61024952
0.40124974,0.27615333,0.61083114
0.40067881,0.28731787,0.61136949
0.40020469,0.29865584,0.61182868
0.39980224,0.31013107,0.61221647
0.39942724,0.32175395,0.61257905
0.39913177,0.33354315,0.61286694
0.39893544,0.34551236,0.61305815
0.42450193,0.10470922,0.60303295
0.42426297,0.11412681,0.60321683
0.42402714,0.12354337,0.60340035
0.42379239,0.13295892,0.60358351
0.42354268,0.1424292,0.60377669
0.42306864,0.1521776,0.60415351
0.4224858,0.16201264,0.60461807
0.42190349,0.17184615,0.60508049
0.42131934,0.18170874,0.60554343
0.42069274,0.19176485,0.60604322
0.41997787,0.20200036,0.6066131
0.41923085,0.21227846,0.60720682
0.41848543,0.22258028,0.60779828
0.41773266,0.2330499,0.60839581
0.41698441,0.24369024,0.6089986
0.41622078,0.25447828,0.60959387
0.41545677,0.26530573,0.61018616
0.41470858,0.27628794,0.61076975
0.41401586,0.28744218,0.6113109
0.41342232,0.29877228,0.61177498
0.41291478,0.31024262,0.61216879
0.41244441,0.32186162,0.6125375
0.41207048,0.33364671,0.61283112
0.4118177,0.34560964,0.6130268
0.10682482,0.10469043,0.61739981
0.10682278,0.11407113,0.61757231
0.10682075,0.12345161,0.61774439
0.10681871,0.13283186,0.61791605
0.1068166,0.14226757,0.61809653
0.1068126,0.15198343,0.61845171
0.10680737,0.16179006,0.61889499
0.10680216,0.17159638,0.61933565
0.10679691,0.18143284,0.61977643
0.10679128,0.19146128,0.62025058
0.10678498,0.20166023,0.62079054
0.10677847,0.21189858,0.62135166
0.10677196,0.22216077,0.62191021
0.10676538,0.23258752,0.62247306
0.10675891,0.24316531,0.62303042
0.10675301,0.25385308,0.62356019
0.10674725,0.26457381,0.62407994
0.10674158,0.27544269,0.62458986
0.10673641,0.28646487,0.62504828
0.10673229,0.29766259,0.62541258
0.1067294,0.30904946,0.6256997
0.10672674,0.32058781,0.62596387
0.10672458,0.33231589,0.62616724
0.10672313,0.34427139,0.6262995
0.12047447,0.10469031,0.6174019
0.12046836,0.11407075,0.61757427
0.12046225,0.12345096,0.61774629
0.12045614,0.13283096,0.61791784
0.12044978,0.14226641,0.61809826
0.1204378,0.15198211,0.61845326
0.12042213,0.16178861,0.61889631
0.12040647,0.17159481,0.61933678
0.12039074,0.18143114,0.61977732
0.12037385,0.19145952,0.62025124
0.12035495,0.20165859,0.6207909
0.12033543,0.2118971,0.62135172
0.12031589,0.22215945,0.62191004
0.12029615,0.2325864,0.62247258
0.12027673,0.24316457,0.62302965
0.12025902,0.25385287,0.62355924
0.12024175,0.26457414,0.62407875
0.12022475,0.27544361,0.62458843
0.12020922,0.28646639,0.62504667
0.12019685,0.29766467,0.62541091
0.12018821,0.30905208,0.62569791
0.1201802,0.32059097,0.62596208
0.12017372,0.33231941,0.62616545
0.12016939,0.34427512,0.62629765
0.1341241,0.10469018,0.61740398
0.13411392,0.11407036,0.6175763
0.13410375,0.12345032,0.6177482
0.13409357,0.13283007,0.61791968
0.13408297,0.14226526,0.61809999
0.13406301,0.1519808,0.61845481
0.13403688,0.16178718,0.61889756
0.13401079,0.17159325,0.61933786
0.13398457,0.18142946,0.61977816
0.13395642,0.19145776,0.62025189
0.13392492,0.20165695,0.62079126
0.13389239,0.21189563,0.62135178
0.13385981,0.22215813,0.6219098
0.13382691,0.23258527,0.62247205
0.13379456,0.24316382,0.62302887
0.13376503,0.25385267,0.62355822
0.13373625,0.2645745,0.6240775
0.13370793,0.27544451,0.62458694
0.13368204,0.28646791,0.62504506
0.13366142,0.29766676,0.62540925
0.13364701,0.3090547,0.62569618
0.13363367,0.3205941,0.62596029
0.13362285,0.33232293,0.6261636
0.13361566,0.34427884,0.6262958
0.14777374,0.10469005,0.61740607
0.1477595,0.11406998,0.61757827
0.14774525,0.12344968,0.61775011
0.14773101,0.13282917,0.61792153
0.14771616,0.14226411,0.61810172
0.14768821,0.15197949,0.6184563
0.14765164,0.16178574,0.61889887
0.1476151,0.17159168,0.61933893
0.14757839,0.18142776,0.61977905
0.14753899,0.191456,0.62025249
0.1474949,0.20165531,0.62079161
0.14744934,0.21189415,0.62135184
0.14740375,0.22215682,0.62190956
0.14735769,0.23258415,0.62247157
0.14731239,0.24316309,0.6230281
0.14727104,0.25385249,0.62355721
0.14723074,0.26457483,0.62407631
0.14719109,0.2754454,0.62458551
0.14715485,0.28646943,0.62504351
0.14712599,0.29766884,0.62540752
0.14710581,0.30905735,0.62569445
0.14708714,0.32059726,0.6259585
0.147072,0.33232644,0.62616175
0.14706191,0.34428257,0.62629396
0.16134372,0.10468948,0.61741203
0.16132826,0.11406827,0.61758405
0.1613128,0.12344684,0.61775559
0.16129734,0.1328252,0.61792678
0.16128111,0.14225899,0.61810672
0.16124871,0.15197359,0.61846077
0.16120727,0.16177945,0.61890268
0.16116582,0.17158501,0.61934209
0.16112413,0.1814207,0.61978149
0.16107894,0.1914487,0.62025428
0.16102721,0.20164834,0.62079257
0.16097334,0.21188791,0.62135196
0.16091935,0.22215134,0.6219089
0.1608648,0.23257948,0.62247008
0.16081136,0.24315968,0.62302589
0.16076128,0.25385079,0.62355441
0.16071197,0.264575,0.62407291
0.16066353,0.27544749,0.62458163
0.16061965,0.28647348,0.62503922
0.16058563,0.29767472,0.62540305
0.1605601,0.30906457,0.6256898
0.16053644,0.32060575,0.62595379
0.16051745,0.33233589,0.62615705
0.16050525,0.34429252,0.62628919
0.17489842,0.10468873,0.61741978
0.17488225,0.11406603,0.61759144
0.17486608,0.12344311,0.61776274
0.17484991,0.13281998,0.61793357
0.17483279,0.14225228,0.61811322
0.17479637,0.15196583,0.6184665
0.17475097,0.16177118,0.61890757
0.17470554,0.17157622,0.61934608
0.1746598,0.1814114,0.61978471
0.17460981,0.19143905,0.62025654
0.17455114,0.2016391,0.62079376
0.17448962,0.21187964,0.62135214
0.17442796,0.22214401,0.62190795
0.17436565,0.23257324,0.62246811
0.17430498,0.24315511,0.62302291
0.17424652,0.25384852,0.62355065
0.17418842,0.26457515,0.62406844
0.17413144,0.27545017,0.62457639
0.17408037,0.28647885,0.62503344
0.17404187,0.29768258,0.62539697
0.17401089,0.30907425,0.62568367
0.1739821,0.32061714,0.62594754
0.17395931,0.33234853,0.62615073
0.17394514,0.34430587,0.62628281
0.18845312,0.10468799,0.61742753
0.18843624,0.1140638,0.61759889
0.18841937,0.12343939,0.61776984
0.1884025,0.13281476,0.61794037
0.18838449,0.14224556,0.61811972
0.18834405,0.15195808,0.61847222
0.18829465,0.16176289,0.6189124
0.18824525,0.17156743,0.61935014
0.18819548,0.18140209,0.61978787
0.18814066,0.19142941,0.62025881
0.1880751,0.20162986,0.62079495
0.18800589,0.21187136,0.62135226
0.18793654,0.22213669,0.621907
0.18786651,0.232567,0.62246609
0.18779859,0.24315052,0.62301993
0.18773177,0.25384623,0.6235469
0.18766487,0.2645753,0.62406391
0.18759936,0.27545282,0.6245712
0.18754108,0.28648424,0.62502772
0.18749812,0.29769042,0.62539095
0.18746166,0.30908391,0.62567753
0.18742777,0.32062855,0.62594128
0.18740116,0.33236116,0.62614441
0.18738504,0.34431922,0.62627649
0.20201966,0.10468721,0.61743563
0.20200156,0.11406149,0.6176067
0.20198348,0.12343554,0.61777729
0.20196541,0.13280939,0.61794752
0.20194601,0.14223865,0.61812651
0.20190072,0.15195009,0.61847824
0.20184626,0.16175438,0.61891752
0.20179187,0.17155838,0.61935431
0.20173717,0.18139252,0.61979121
0.20167665,0.1914195,0.62026119
0.20160328,0.20162039,0.6207962
0.20152557,0.21186288,0.62135237
0.2014478,0.22212921,0.6219061
0.20136937,0.2325606,0.62246406
0.20129365,0.24314584,0.62301689
0.20121802,0.25384387,0.62354308
0.20114197,0.26457542,0.62405938
0.20106766,0.27545553,0.62456596
0.20100196,0.28648967,0.62502193
0.20095435,0.29769835,0.62538487
0.20091237,0.30909368,0.62567133
0.20087335,0.32064,0.62593502
0.2008429,0.33237386,0.62613803
0.2008248,0.34433264,0.62627012
0.21564703,0.10468563,0.61745161
0.21562466,0.11405674,0.61762196
0.21560231,0.12342765,0.61779195
0.21557996,0.13279834,0.61796147
0.21555604,0.14222445,0.6181398
0.21550196,0.15193358,0.61849004
0.21543591,0.16173661,0.61892748
0.21536991,0.17153935,0.61936247
0.2153035,0.18137223,0.61979753
0.21523015,0.19139819,0.62026566
0.2151425,0.20159978,0.62079853
0.21505047,0.21184433,0.62135243
0.21495833,0.2221127,0.62190396
0.21486536,0.23254631,0.62245977
0.21477503,0.24313469,0.62301058
0.21468693,0.25383773,0.62353528
0.21459931,0.26457489,0.62405026
0.21451376,0.27546072,0.62455559
0.21443856,0.28650084,0.62501067
0.21438223,0.29771489,0.62537313
0.21433382,0.30911353,0.62565947
0.21428904,0.32066303,0.62592316
0.21425451,0.33239931,0.62612623
0.21423398,0.34435949,0.62625825
0.22927453,0.10468397,0.6174683
0.22924778,0.11405177,0.61763793
0.22922103,0.12341934,0.61780721
0.2291943,0.13278672,0.61797607
0.22916569,0.1422095,0.61815363
0.22910231,0.15191621,0.61850226
0.22902423,0.16171789,0.61893773
0.22894621,0.17151931,0.61937082
0.22886771,0.18135084,0.61980402
0.22878103,0.19137576,0.62027013
