"Points:0","Points:1","Points:2"
0.21878622,0.17663313,0.60093486
0.21869145,0.18610595,0.60168594
0.21858144,0.19574204,0.60251278
0.21846433,0.20545325,0.60340106
0.21834666,0.21520141,0.60429275
0.21822795,0.22510625,0.6051898
0.21811171,0.2351574,0.60608649
0.21799791,0.24532522,0.60695255
0.21789226,0.25558975,0.60776585
0.21779004,0.2660028,0.60856152
0.21769832,0.27656478,0.6092993
0.21762599,0.28729066,0.60992932
0.21756427,0.29828069,0.61042386
0.21751328,0.30961832,0.61080647
0.21747297,0.32114363,0.6111145
0.21744713,0.33289126,0.61133474
0.23338366,0.10440219,0.59718853
0.23334572,0.11320595,0.5974707
0.23330779,0.12200892,0.59775108
0.23326991,0.13081111,0.59802967
0.23323004,0.13966477,0.59831822
0.23315291,0.14878678,0.59882241
0.2330444,0.15804885,0.59953654
0.23293559,0.16731013,0.60024518
0.23282632,0.1765994,0.60095185
0.23270813,0.18606997,0.60169923
0.23257275,0.19570553,0.60252196
0.23242958,0.20541972,0.60340548
0.23228566,0.21517149,0.60429245
0.23214048,0.22508013,0.60518491
0.23199748,0.23513614,0.60607731
0.23185931,0.24531093,0.60693973
0.23173298,0.25558475,0.60775048
0.23161103,0.2660076,0.60854381
0.23150167,0.27657971,0.60927981
0.23141217,0.28731516,0.60990876
0.23133761,0.29831225,0.61040282
0.23127864,0.30965424,0.6107856
0.23123245,0.32118285,0.61109388
0.23120244,0.33293259,0.6113143
0.24753973,0.10439974,0.59722471
0.24749289,0.11319861,0.59750557
0.24744609,0.12199669,0.59778464
0.24739932,0.13079402,0.59806192
0.24735023,0.13964278,0.59834915
0.24725868,0.14876069,0.59885067
0.2471284,0.1580202,0.5995608
0.24699773,0.16727896,0.60026574
0.24686651,0.17656569,0.60096884
0.24672487,0.18603398,0.60171252
0.24656413,0.19566904,0.60253108
0.24639492,0.20538618,0.60340989
0.24622475,0.21514153,0.60429221
0.24605307,0.225054,0.60518008
0.2458833,0.23511486,0.60606807
0.24572073,0.24529664,0.60692698
0.24557371,0.25557977,0.60773516
0.245432,0.26601237,0.60852617
0.24530499,0.27659467,0.60926032
0.24519832,0.28733969,0.6098882
0.24511093,0.29834378,0.61038178
0.24504399,0.30969015,0.61076468
0.2449919,0.32122207,0.61107326
0.24495773,0.33297393,0.61129385
0.26161817,0.10439695,0.59726453
0.26156583,0.11319026,0.59754378
0.26151353,0.12198279,0.59782124
0.26146126,0.13077459,0.59809697
0.26140633,0.13961783,0.59838259
0.26130351,0.14873102,0.59888095
0.26115668,0.15798813,0.59958637
0.26100931,0.16724455,0.60028684
0.26086125,0.17652896,0.60098565
0.26070133,0.18599521,0.60172492
0.26052007,0.19563003,0.6025387
0.26032773,0.20535098,0.60341203
0.26013425,0.21511094,0.604289
0.25993901,0.2250282,0.60517168
0.25974548,0.23509488,0.60605472
0.25956121,0.24528483,0.60690957
0.25939372,0.25557882,0.60771525
0.25923198,0.26602268,0.60850394
0.25908703,0.2766166,0.6092363
0.2589632,0.28737262,0.60986322
0.25886345,0.2983847,0.61035645
0.25878802,0.30973551,0.61073977
0.25872937,0.32127076,0.61104882
0.25869033,0.3330248,0.61126983
0.27576739,0.10439374,0.59731233
0.27570751,0.11318063,0.59758931
0.27564767,0.12196678,0.59786451
0.27558783,0.13075222,0.59813797
0.27552488,0.13958909,0.59842139
0.2754055,0.1486969,0.59891552
0.27523524,0.15795146,0.5996145
0.27506435,0.16720545,0.60030895
0.27489269,0.17648742,0.60100186
0.27470717,0.18595152,0.60173512
0.2744973,0.1955867,0.60254222
0.27427128,0.20531264,0.60340828
0.27404377,0.21507856,0.60427809
0.27381417,0.22500204,0.60515368
0.27358657,0.23507644,0.60602999
0.27337086,0.24527787,0.60687953
0.2731714,0.25558665,0.60768175
0.27297747,0.26604593,0.60846734
0.27280259,0.27665588,0.60919744
0.27265376,0.28742731,0.60982358
0.2725364,0.29845107,0.61031693
0.27244681,0.30980897,0.61070132
0.27237669,0.32134977,0.61101162
0.2723287,0.33310702,0.61123359
0.28992441,0.10439052,0.59736013
0.2898567,0.11317099,0.59763479
0.28978899,0.12195073,0.59790772
0.28972128,0.13072978,0.59817898
0.28964999,0.13956025,0.59846014
0.28951311,0.14866272,0.59894985
0.28931856,0.15791474,0.5996424
0.28912333,0.16716631,0.60033071
0.28892717,0.17644584,0.60101765
0.28871495,0.18590784,0.60174477
0.28847519,0.19554341,0.6025452
0.28821424,0.20527439,0.60340375
0.28795147,0.21504632,0.60426629
0.28768617,0.22497609,0.60513467
0.28742313,0.2350584,0.60600418
0.28717458,0.24527147,0.60684824
0.28694171,0.25559527,0.60764694
0.28671435,0.26607016,0.60842937
0.2865085,0.27669656,0.60915715
0.28633365,0.28748378,0.60978258
0.28619772,0.29851961,0.61027604
0.28609312,0.309885,0.61066163
0.28601116,0.32143152,0.61097318
0.28595403,0.33319211,0.61119616
0.3041071,0.10438738,0.59740722
0.30402973,0.11316159,0.59767956
0.30395249,0.12193509,0.59795022
0.3038753,0.13070792,0.59821928
0.30379412,0.13953212,0.59849817
0.30363762,0.14862934,0.59898359
0.30341557,0.15787885,0.59966964
0.30319318,0.16712797,0.60035187
0.30297017,0.17640504,0.60103285
0.30272916,0.18586488,0.60175389
0.30245775,0.19550075,0.60254765
0.30216035,0.20523661,0.60339886
0.30186108,0.21501443,0.60425413
0.3015593,0.22495039,0.60511541
0.30126026,0.2350405,0.60597819
0.30097854,0.24526519,0.60681689
0.30071208,0.25560397,0.60761207
0.30045119,0.26609448,0.60839134
0.30021432,0.2767373,0.60911685
0.30001345,0.28754032,0.60974151
0.29985899,0.29858822,0.61023515
0.29973939,0.30996102,0.61062187
0.29964557,0.32151332,0.61093473
0.29957926,0.33327723,0.61115873
0.31834432,0.10438471,0.59743887
0.31825274,0.11315356,0.59770846
0.31816128,0.12192173,0.59797639
0.31806993,0.13068923,0.59824276
0.31797403,0.1395081,0.59851897
0.31779376,0.14860111,0.5989998
0.31753549,0.15784937,0.5996784
0.31727663,0.1670973,0.60035354
0.31701699,0.17637317,0.60102761
0.31673706,0.1858321,0.60174167
0.31642267,0.19546926,0.60252804
0.3160817,0.20521148,0.60337156
0.31573915,0.21499638,0.60421932
0.31539384,0.22493964,0.60507333
0.31505144,0.23503864,0.6059292
0.31472802,0.24527624,0.60676277
0.31442511,0.25563326,0.60755593
0.31412977,0.26614287,0.60833377
0.31386089,0.27680558,0.60905856
0.31363311,0.28762791,0.60968411
0.31345931,0.29868993,0.61017954
0.31332526,0.31006938,0.61056918
0.31321999,0.3216266,0.61088502
0.3131448,0.33339295,0.61111152
0.33264863,0.10438278,0.59745252
0.33253974,0.1131478,0.59771913
0.33243096,0.12191215,0.59798414
0.3323223,0.13067587,0.59824765
0.3322084,0.13949095,0.59852105
0.33199698,0.14858112,0.59899706
0.33169425,0.15782934,0.59966773
0.33139062,0.16707732,0.60033524
0.33108619,0.17635326,0.6010018
0.33075863,0.18581247,0.60170823
0.33039042,0.1954519,0.60248673
0.32999438,0.2052014,0.60332203
0.32959715,0.21499431,0.60416174
0.32919657,0.22494586,0.60500783
0.3287991,0.23505482,0.60585642
0.32842144,0.24530709,0.60668463
0.32806897,0.25568432,0.60747594
0.32772613,0.26621518,0.60825264
0.32741332,0.27690053,0.60897756
0.32714996,0.28774598,0.60960585
0.32694927,0.29882559,0.61010516
0.32679328,0.31021419,0.61050016
0.32667056,0.32177818,0.61082119
0.32658365,0.33354646,0.6110521
0.34696525,0.10438091,0.59746456
0.3468385,0.11314222,0.59772819
0.3467119,0.12190288,0.59799033
0.34658548,0.13066292,0.59825093
0.34645298,0.13947433,0.59852147
0.34620926,0.14856184,0.59899271
0.34586081,0.15781018,0.59965551
0.34551123,0.16705835,0.60031533
0.34516072,0.1763345,0.60097438
0.34478402,0.18579409,0.60167319
0.34436044,0.19543579,0.60244375
0.34390765,0.20519261,0.60327089
0.34345403,0.21499355,0.60410255
0.34299648,0.22495343,0.60494071
0.34254196,0.23507237,0.60578203
0.34210813,0.24533936,0.60660487
0.34170413,0.25573686,0.6073944
0.34131184,0.26628903,0.60816997
0.34095341,0.27699721,0.60889506
0.34065285,0.287866,0.60952628
0.34042367,0.29896325,0.61002964
0.34024444,0.31036118,0.61043006
0.34010366,0.32193205,0.61075646
0.3400045,0.3337023,0.61099178
0.36127704,0.10438043,0.5974533
0.36113402,0.11314069,0.59771425
0.36099118,0.12190021,0.59797364
0.36084852,0.13065898,0.59823167
0.36069894,0.13946904,0.59849966
0.36042318,0.1485557,0.59896702
0.36003098,0.15780617,0.5996232
0.35963777,0.16705626,0.60027647
0.35924354,0.17633404,0.60092896
0.35881987,0.18579502,0.60162127
0.35834271,0.19543946,0.60238528
0.35783136,0.20520173,0.60320622
0.35731915,0.21500845,0.6040318
0.35680297,0.22497454,0.60486388
0.35629019,0.2351016,0.60569954
0.35579941,0.24538168,0.60651845
0.35534102,0.25579789,0.60730761
0.35489652,0.26636985,0.60808343
0.35449046,0.27709964,0.60880983
0.35415143,0.28799078,0.6094448
0.35389292,0.29910481,0.60995275
0.35369024,0.31051126,0.61035913
0.35353115,0.32208839,0.61069119
0.35341954,0.33386013,0.61093116
0.37577367,0.10438421,0.59737849
0.37561002,0.11315197,0.59763676
0.37544659,0.12191889,0.5978936
0.37528336,0.130685,0.59814906
0.37511232,0.13950233,0.59841448
0.37479809,0.14859638,0.59887904
0.37435251,0.15785578,0.59953004
0.37390628,0.16711466,0.60017776
0.3734591,0.17640111,0.60082465
0.37297916,0.18587074,0.60151142
0.37243944,0.19552374,0.60227025
0.37185687,0.20529115,0.6030882
0.37127173,0.21510184,0.60391098
0.37068227,0.2250721,0.60474032
0.37009627,0.23520488,0.60557359
0.36953092,0.24549404,0.60639191
0.36899561,0.25592425,0.60718566
0.36847416,0.2665107,0.6079669
0.3679958,0.27725688,0.60869968
0.36759317,0.28816575,0.60934341
0.36728337,0.29929256,0.60986024
0.36704093,0.31070212,0.61027622
0.36684719,0.32228005,0.61061758
0.36670807,0.33404785,0.61086565
0.39047807,0.10439038,0.59728426
0.39028743,0.11317047,0.59754014
0.39009702,0.12194968,0.59779459
0.38990688,0.13072804,0.59804767
0.38970771,0.13955763,0.59831077
0.38934347,0.1486627,0.59877348
0.38883245,0.15793361,0.59942001
0.38832137,0.16720395,0.60006291
0.38780925,0.17650186,0.60070467
0.38726062,0.18598279,0.60138649
0.38664377,0.19564544,0.60214132
0.38597506,0.20541829,0.60295749
0.38530219,0.21523307,0.6037786
0.38462374,0.22520752,0.60460633
0.38394713,0.23534451,0.60543859
0.38328576,0.24563962,0.60625774
0.38265109,0.25607994,0.60705757
0.38202924,0.26667637,0.60784578
0.38145262,0.27743378,0.60858649
0.38095933,0.28835559,0.60924035
0.38057038,0.29949054,0.60976744
0.38026035,0.31089833,0.61019462
0.38000867,0.32247308,0.61054677
0.37982664,0.33423382,0.61080414
0.4052555,0.10439757,0.59718812
0.40503216,0.1131918,0.59744167
0.40480947,0.12198488,0.5976938
0.40458742,0.13077684,0.59794462
0.4043552,0.13961984,0.59820551
0.40393317,0.1487363,0.59866661
0.40334746,0.15801758,0.59930891
0.40276384,0.16729826,0.59994715
0.40218064,0.17660674,0.60058391
0.40155825,0.18609822,0.60126102
0.4008601,0.19576983,0.60201198
0.40010208,0.20554774,0.60282654
0.3993392,0.2153666,0.60364598
0.39856932,0.22534516,0.60447228
0.39779931,0.23548621,0.60530359
0.397039,0.24578716,0.60612369
0.39630187,0.25623736,0.60692984
0.39557627,0.26684344,0.6077252
0.39489761,0.27761161,0.60847384
0.3943097,0.28854582,0.60913807
0.39383802,0.29968804,0.60967541
0.39345703,0.31109342,0.61011398
0.39314553,0.32266465,0.61047697
0.39291894,0.334418,0.61074358
0.42037302,0.10441179,0.59708047
0.42010608,0.11323413,0.597332
0.41984004,0.12205484,0.59758222
0.41957483,0.13087396,0.59783107
0.41929781,0.13974373,0.59809005
0.41880184,0.14888407,0.59855032
0.41812098,0.15817842,0.59919041
0.41744289,0.16747093,0.59982568
0.41676566,0.17679061,0.60045892
0.41604447,0.18629205,0.60113251
0.41523632,0.19596992,0.60188085
0.41436738,0.2057443,0.60269558
0.41349608,0.21555759,0.60351503
0.4126175,0.22553121,0.60434109
0.41173801,0.23566796,0.60517246
0.41086179,0.24596663,0.60599422
0.41000116,0.25641635,0.6068064
0.40915489,0.26702324,0.60760826
0.40836108,0.27779534,0.60836434
0.40766871,0.28873673,0.60903847
0.40710685,0.29988277,0.60958582
0.40664864,0.31128535,0.61003572
0.40627259,0.32285285,0.6104095
0.40599754,0.3345986,0.61068529
0.43627483,0.10443363,0.59696835
0.43594444,0.11329921,0.5972181
0.43561789,0.12216263,0.59746641
0.43529299,0.13102396,0.59771341
0.43495232,0.13993558,0.59797055
0.43436429,0.14911363,0.59843159
0.43356362,0.15842898,0.59907043
0.43276438,0.16774145,0.59970355
0.43196514,0.17708044,0.60033423
0.43112001,0.1866007,0.60100526
0.43017974,0.19629088,0.6017527
0.42917001,0.20606101,0.60256982
0.42815849,0.21586685,0.60339105
0.42713833,0.22583273,0.60421884
0.42612189,0.2359616,0.60505223
0.42508736,0.2462475,0.6058774
0.42404115,0.25667724,0.60669649
0.4230125,0.26726383,0.60750538
0.42204386,0.278018,0.60826927
0.42117944,0.28894386,0.60895312
0.42046547,0.30007893,0.60950989
0.41987073,0.31146884,0.60997111
0.41937575,0.32302356,0.61035556
0.41900441,0.3347545,0.61064065
0.10707108,0.10439903,0.61215162
0.10706773,0.11319678,0.61239082
0.10706438,0.12199409,0.61262941
0.10706104,0.13079096,0.61286747
0.10705759,0.1396396,0.61311495
0.10705207,0.14875667,0.61355293
0.10704399,0.15801407,0.61417425
0.10703588,0.16726995,0.61479384
0.10702774,0.17655365,0.61541241
0.10701915,0.18601781,0.61606717
0.10700981,0.19564369,0.61679202
0.1069999,0.2053446,0.61756682
0.10698994,0.21508263,0.61834246
0.10697985,0.2249767,0.61912209
0.10696985,0.23501407,0.6198954
0.10696045,0.24516241,0.62063545
0.10695172,0.25540674,0.62132353
0.10694318,0.26580009,0.6219936
0.10693511,0.27634066,0.62261021
0.1069281,0.28704998,0.62313086
0.10692303,0.298033,0.62353927
0.10691954,0.30937466,0.62385517
0.1069166,0.32090884,0.62410831
0.10691439,0.33266723,0.62429017
0.12121324,0.10439924,0.61215138
0.12120319,0.1131974,0.6123904
0.12119315,0.12199512,0.61262888
0.1211831,0.13079241,0.61286682
0.12117277,0.13964146,0.61311424
0.12115621,0.14875904,0.61355197
0.12113197,0.15801653,0.61417311
0.12110765,0.16727248,0.61479259
0.12108322,0.17655624,0.61541098
0.12105745,0.18602054,0.61606562
0.12102942,0.1956467,0.61679024
0.12099972,0.20534764,0.61756486
0.12096982,0.21508564,0.61834037
0.12093958,0.22497973,0.61911994
0.12090955,0.23501727,0.61989313
0.12088134,0.24516596,0.62063313
0.12085517,0.25541052,0.62132108
0.12082952,0.26580408,0.62199104
0.12080532,0.2763449,0.62260765
0.12078431,0.28705442,0.62312829
0.12076908,0.29803771,0.62353677
0.12075862,0.30937976,0.62385261
0.12074979,0.32091415,0.62410569
0.12074316,0.33267257,0.62428761
0.13535541,0.10439945,0.61215115
0.13533865,0.11319802,0.61239004
0.13532192,0.12199615,0.6126284
0.13530517,0.13079384,0.61286622
0.13528794,0.13964331,0.61311346
0.13526036,0.14876141,0.61355102
0.13521996,0.15801901,0.61417198
0.13517942,0.16727501,0.61479133
0.13513871,0.17655884,0.61540955
0.13509575,0.18602327,0.61606401
0.13504905,0.19564973,0.61678845
0.13499954,0.20535067,0.61756295
0.1349497,0.21508867,0.61833835
0.13489929,0.22498275,0.6191178
0.13484925,0.23502049,0.61989087
0.13480224,0.24516952,0.6206308
0.13475862,0.25541434,0.62131864
0.13471586,0.26580808,0.62198853
0.13467553,0.27634913,0.62260509
0.13464051,0.28705883,0.62312573
0.13461514,0.29804242,0.6235342
0.1345977,0.30938485,0.62385005
0.13458298,0.32091945,0.62410313
0.13457194,0.3326779,0.62428504
0.14949757,0.10439965,0.61215085
0.14947411,0.11319864,0.61238968
0.14945067,0.12199718,0.61262792
0.14942724,0.13079529,0.61286563
0.14940313,0.13964516,0.61311275
0.1493645,0.14876376,0.61355001
0.14930795,0.15802146,0.61417091
0.14925119,0.16727753,0.61479008
0.1491942,0.17656144,0.61540818
0.14913405,0.18602598,0.61606246
0.14906867,0.19565274,0.61678666
0.14899936,0.20535371,0.61756104
0.14892958,0.21509168,0.61833632
0.14885901,0.22498578,0.61911565
0.14878896,0.23502371,0.6198886
0.14872313,0.24517307,0.62062848
0.14866206,0.25541812,0.62131619
0.1486022,0.26581207,0.62198597
0.14854574,0.27635336,0.62260252
0.14849672,0.28706324,0.62312323
0.14846118,0.29804713,0.6235317
0.14843678,0.30938992,0.62384748
0.14841618,0.32092473,0.62410057
0.14840071,0.33268327,0.62428248
0.16340055,0.10439885,0.61215955
0.16337793,0.11319622,0.61239797
0.16335531,0.12199317,0.61263591
0.16333267,0.13078968,0.61287326
0.1633092,0.13963796,0.61312002
0.16326837,0.14875528,0.61355656
0.16320975,0.15801224,0.61417639
0.16315083,0.16726761,0.61479461
0.16309156,0.17655081,0.61541176
0.16302834,0.18601477,0.61606508
0.162958,0.19564152,0.61678815
0.16288301,0.20534359,0.61756134
0.1628074,0.2150829,0.61833549
0.16273087,0.22497842,0.61911362
0.16265514,0.23501816,0.6198855
0.16258295,0.24516983,0.62062448
0.16251521,0.25541764,0.62131149
0.16244884,0.26581445,0.62198061
0.16238698,0.27635872,0.62259656
0.16233502,0.28707138,0.62311691
0.16229564,0.2980575,0.62352514
0.1622664,0.30940184,0.62384081
0.1622421,0.32093778,0.62409383
0.1622247,0.33269706,0.62427562
0.17727025,0.10439782,0.6121707
0.17724922,0.11319313,0.6124087
0.17722821,0.12198801,0.6126461
0.17720717,0.13078247,0.61288303
0.17718513,0.13962868,0.61312938
0.17714274,0.14874431,0.61356491
0.17708345,0.15800032,0.61418355
0.17702387,0.16725475,0.61480057
0.17696393,0.17653701,0.61541659
0.1768993,0.1860002,0.6160686
0.17682546,0.19562688,0.61679029
0.17674638,0.20533028,0.61756194
0.17666669,0.21507119,0.61833453
0.17658606,0.22496843,0.61911118
0.1765068,0.23501047,0.61988175
0.17642991,0.24516509,0.62061954
0.17635699,0.25541648,0.62130558
0.17628568,0.26581699,0.62197381
0.17622025,0.27636507,0.62258905
0.17616753,0.28708142,0.62310886
0.17612521,0.29807049,0.6235168
0.17609137,0.30941692,0.62383229
0.17606376,0.32095438,0.62408519
0.17604496,0.33271468,0.62426692
0.19113995,0.10439678,0.61218178
0.19112054,0.11319003,0.61241937
0.1911011,0.12198286,0.61265635
0.19108167,0.13077526,0.61289287
0.19106106,0.1396194,0.61313874
0.19101711,0.14873335,0.61357331
0.19095716,0.1579884,0.6141907
0.19089693,0.16724189,0.61480653
0.19083628,0.17652321,0.61542135
0.19077025,0.18598564,0.61607218
0.19069293,0.19561225,0.61679238
0.19060975,0.20531696,0.61756247
0.19052598,0.21505947,0.61833364
0.19044125,0.22495845,0.6191088
0.19035846,0.2350028,0.61987793
0.19027689,0.24516037,0.62061459
0.19019875,0.25541529,0.62129968
0.19012253,0.26581949,0.62196696
0.19005352,0.27637145,0.62258154
0.19000004,0.28709143,0.62310088
0.1899548,0.29808348,0.62350845
0.18991634,0.309432,0.62382382
0.18988542,0.32097101,0.6240766
0.18986522,0.33273229,0.62425822
0.20507453,0.1043956,0.61219537
0.20505419,0.11318649,0.61243242
0.20503387,0.12197695,0.61266893
0.20501359,0.13076699,0.61290491
0.20499194,0.13960877,0.6131503
0.20494314,0.14872076,0.6135838
0.20487761,0.15797469,0.6141997
0.20481199,0.16722709,0.61481404
0.20474608,0.17650734,0.61542743
0.20467408,0.18596888,0.61607677
0.20458867,0.19559534,0.61679536
0.2044968,0.20530158,0.61756366
0.20440456,0.21504597,0.61833304
0.20431161,0.22494693,0.61910647
0.20422138,0.23499382,0.61987406
0.20413154,0.24515462,0.62060934
0.20404544,0.25541356,0.62129343
0.20396189,0.26582187,0.62195981
0.20388709,0.27637812,0.62257361
0.20383076,0.28710219,0.62309241
0.20378105,0.29809752,0.62349957
0.20373765,0.30944812,0.62381482
0.20370311,0.32098868,0.62406749
0.20368116,0.33275104,0.62424904
0.21922778,0.10439329,0.61222345
0.2191986,0.11317955,0.61245948
0.21916947,0.1219654,0.61269492
0.21914035,0.13075085,0.61292988
0.21910958,0.139588,0.6131742
0.21904685,0.14869605,0.61360562
0.21895996,0.15794757,0.61421835
0.21887277,0.16719761,0.61482978
0.21878521,0.17647554,0.61544019
0.21869023,0.18593496,0.61608648
0.21858016,0.19556093,0.61680168
0.21846305,0.20527007,0.61756623
0.21834539,0.21501797,0.61833203
0.21822673,0.22492263,0.61910194
0.21811061,0.23497413,0.61986613
0.21799722,0.24514149,0.62059879
0.21789147,0.25540906,0.62128109
0.21778916,0.26582643,0.62194574
0.21769735,0.27639204,0.62255818
0.21762478,0.28712481,0.62307608
0.21756296,0.29812646,0.62348276
0.21751198,0.30948091,0.62379789
0.21747169,0.32102439,0.62405056
0.21744564,0.33278868,0.62423211
0.23338114,0.1043909,0.61225224
0.23334302,0.11317239,0.6124872
0.23330493,0.12195348,0.61272162
0.23326688,0.13073416,0.61295545
0.23322684,0.13956654,0.6131987
0.23314965,0.14867054,0.61362785
0.23304094,0.15791957,0.61423737
0.23293182,0.1671672,0.61484569
0.23282222,0.17644273,0.61545306
