"Points:0","Points:1","Points:2"
0.2078194,0.20718531,0.61655796
0.20780249,0.2187795,0.61666423
0.20778559,0.23037368,0.61677033
0.20776865,0.24199486,0.61687654
0.20775193,0.25379202,0.61698389
0.20773542,0.26563957,0.6170913
0.20771892,0.27748713,0.61719853
0.2077025,0.28935799,0.61730546
0.20768881,0.30139217,0.61740065
0.20767763,0.31349716,0.61748379
0.20766647,0.32560214,0.61756688
0.20765541,0.33772886,0.61764914
0.20764805,0.35000968,0.6177063
0.20764485,0.36237904,0.61773336
0.20764165,0.37474844,0.61776048
0.2206087,0.10554963,0.61597586
0.22060347,0.11664887,0.61600953
0.22059822,0.1277481,0.61604315
0.22059299,0.13884735,0.61607671
0.22058611,0.15001249,0.61611903
0.22057141,0.16140068,0.61620277
0.22055671,0.17278886,0.61628646
0.220542,0.18417703,0.61637002
0.22052696,0.19560054,0.61645496
0.22050756,0.2071836,0.61655819
0.22048748,0.21877791,0.61666417
0.2204674,0.23037222,0.61677009
0.22044729,0.24199352,0.61687607
0.22042742,0.25379097,0.61698318
0.22040781,0.26563889,0.6170904
0.2203882,0.27748683,0.61719745
0.22036868,0.28935811,0.61730415
0.2203524,0.30139282,0.61739922
0.2203391,0.31349847,0.6174823
0.22032581,0.32560411,0.61756533
0.22031265,0.33773151,0.61764753
0.22030389,0.35001287,0.61770463
0.22030008,0.36238241,0.61773169
0.22029626,0.37475196,0.61775881
0.23331283,0.10554951,0.61597717
0.23330677,0.11664855,0.61601079
0.2333007,0.12774757,0.61604434
0.23329464,0.13884659,0.61607784
0.23328668,0.15001152,0.6161201
0.23326965,0.16139951,0.61620367
0.23325263,0.17278749,0.61628717
0.2332356,0.18417546,0.61637062
0.23321819,0.19559877,0.61645538
0.23319572,0.20718189,0.61655837
0.23317248,0.21877632,0.61666417
0.23314923,0.23037075,0.61676985
0.23312594,0.24199218,0.61687559
0.23310292,0.2537899,0.61698252
0.23308019,0.26563823,0.61708951
0.23305748,0.27748656,0.61719638
0.23303486,0.28935823,0.61730289
0.23301598,0.30139348,0.61739779
0.23300058,0.31349978,0.61748081
0.23298515,0.32560608,0.61756372
0.23296991,0.33773413,0.61764586
0.23295975,0.35001606,0.6177029
0.23295531,0.36238578,0.61773002
0.23295088,0.3747555,0.61775714
0.24601698,0.10554941,0.61597848
0.24601008,0.11664822,0.61601204
0.2460032,0.12774703,0.61604553
0.2459963,0.13884585,0.61607903
0.24598725,0.15001056,0.61612111
0.24596789,0.16139834,0.61620456
0.24594854,0.17278612,0.61628789
0.2459292,0.1841739,0.61637115
0.24590941,0.19559701,0.61645579
0.24588388,0.20718017,0.61655855
0.24585746,0.21877472,0.61666411
0.24583104,0.23036928,0.61676961
0.24580458,0.24199082,0.61687517
0.24577841,0.25378886,0.61698186
0.24575259,0.26563758,0.61708868
0.24572676,0.27748629,0.61719531
0.24570106,0.28935835,0.61730158
0.24567959,0.3013941,0.61739635
0.24566203,0.31350106,0.61747926
0.24564449,0.32560804,0.61756217
0.24562715,0.33773676,0.61764419
0.24561559,0.35001925,0.61770123
0.24561054,0.36238912,0.61772835
0.24560548,0.37475902,0.61775547
0.25873011,0.10554931,0.61597979
0.25872207,0.11664792,0.61601323
0.25871405,0.12774654,0.61604667
0.258706,0.13884515,0.61608005
0.25869548,0.15000966,0.61612213
0.25867298,0.16139725,0.61620533
0.25865045,0.17278482,0.61628848
0.25862795,0.18417239,0.61637151
0.25860494,0.19559529,0.61645591
0.25857529,0.20717855,0.61655843
0.25854462,0.21877326,0.61666375
0.25851396,0.23036797,0.61676896
0.25848323,0.24198969,0.61687422
0.25845283,0.25378805,0.61698067
0.25842279,0.26563722,0.61708724
0.25839281,0.27748641,0.61719364
0.25836292,0.28935891,0.61729968
0.25833791,0.30139533,0.61739427
0.25831747,0.31350315,0.61747712
0.25829703,0.32561097,0.61755997
0.25827679,0.33774054,0.61764193
0.25826329,0.35002378,0.61769891
0.25825739,0.36239392,0.61772609
0.25825149,0.37476406,0.61775327
0.27144945,0.10554922,0.61598104
0.27144009,0.11664765,0.61601442
0.2714307,0.12774608,0.61604774
0.27142131,0.13884449,0.61608106
0.27140903,0.15000881,0.61612302
0.27138281,0.16139619,0.61620599
0.27135658,0.17278357,0.6162889
0.27133036,0.18417093,0.61637175
0.27130356,0.19559364,0.61645591
0.27126905,0.20717698,0.61655813
0.27123335,0.21877189,0.61666316
0.27119765,0.2303668,0.616768
0.27116188,0.2419887,0.61687303
0.27112648,0.25378743,0.61697918
0.27109146,0.2656371,0.61708546
0.27105647,0.2774868,0.61719161
0.27102163,0.28935981,0.61729741
0.27099243,0.30139694,0.61739177
0.27096847,0.31350574,0.61747456
0.27094454,0.32561454,0.61755729
0.27092084,0.3377451,0.61763918
0.27090502,0.35002923,0.61769617
0.27089807,0.3623997,0.61772341
0.27089113,0.37477013,0.61775059
0.28416881,0.10554912,0.61598229
0.28415808,0.11664736,0.61601555
0.28414735,0.1277456,0.61604881
0.28413665,0.13884383,0.61608207
0.28412262,0.15000796,0.61612391
0.28409263,0.16139515,0.61620665
0.28406271,0.17278232,0.61628932
0.28403276,0.18416949,0.61637193
0.28400216,0.19559199,0.61645591
0.28396279,0.20717543,0.61655784
0.28392205,0.21877052,0.6166625
0.28388134,0.23036562,0.61676711
0.28384057,0.24198771,0.61687177
0.28380013,0.2537868,0.61697769
0.28376013,0.26563698,0.61708367
0.28372017,0.27748719,0.61718959
0.28368035,0.2893607,0.61729509
0.28364694,0.30139855,0.6173892
0.28361949,0.31350833,0.61747199
0.28359205,0.32561815,0.61755461
0.2835649,0.33774969,0.6176365
0.28354675,0.35003471,0.61769342
0.28353876,0.36240548,0.61772066
0.28353077,0.37477624,0.61774796
0.29688814,0.10554903,0.61598355
0.29687607,0.11664708,0.61601675
0.296864,0.12774514,0.61604995
0.29685196,0.13884318,0.61608309
0.29683617,0.15000711,0.61612481
0.29680249,0.16139409,0.61620736
0.29676881,0.17278107,0.61628979
0.29673517,0.18416803,0.61637217
0.29670075,0.19559033,0.61645585
0.29665652,0.20717388,0.61655754
0.29661077,0.21876915,0.61666191
0.29656506,0.23036443,0.61676615
0.29651922,0.24198671,0.61687058
0.29647377,0.25378621,0.61697614
0.2964288,0.26563689,0.61708188
0.29638386,0.27748755,0.6171875
0.29633909,0.28936157,0.61729276
0.29630145,0.30140015,0.6173867
0.29627052,0.31351095,0.61746937
0.29623958,0.32562172,0.61755198
0.29620898,0.33775428,0.61763376
0.29618847,0.35004017,0.61769062
0.29617944,0.36241126,0.61771798
0.29617041,0.37478235,0.61774528
0.30962363,0.10554901,0.61598319
0.30960959,0.11664702,0.61601627
0.30959553,0.12774503,0.61604941
0.30958149,0.13884303,0.61608249
0.30956316,0.15000694,0.61612409
0.30952424,0.16139397,0.61620641
0.30948532,0.17278099,0.61628866
0.30944642,0.18416801,0.6163708
0.3094067,0.19559038,0.6164543
0.30935583,0.20717406,0.61655569
0.30930322,0.21876949,0.61665982
0.30925065,0.23036492,0.61676383
0.30919799,0.24198736,0.61686796
0.30914563,0.25378716,0.61697328
0.30909377,0.26563823,0.61707884
0.30904195,0.27748933,0.61718422
0.30899036,0.28936374,0.61728925
0.30894679,0.30140305,0.61738306
0.30891079,0.31351489,0.61746573
0.30887479,0.32562673,0.61754835
0.30883917,0.33776033,0.61763018
0.30881527,0.35004732,0.61768711
0.30880463,0.36241892,0.61771452
0.30879402,0.37479055,0.61774188
0.32236883,0.10554903,0.61598194
0.32235244,0.11664708,0.61601502
0.32233605,0.12774514,0.61604798
0.32231966,0.13884318,0.616081
0.32229832,0.15000714,0.61612254
0.32225326,0.16139436,0.61620462
0.32220823,0.17278157,0.61628664
0.32216319,0.18416879,0.61636859
0.32211724,0.19559135,0.61645186
0.32205859,0.2071752,0.61655301
0.321998,0.21877079,0.6166569
0.32193744,0.23036636,0.61676067
0.32187679,0.24198896,0.61686456
0.32181635,0.25378901,0.6169697
0.32175639,0.26564047,0.61707503
0.32169646,0.27749193,0.61718023
0.3216368,0.28936669,0.61728507
0.32158613,0.30140668,0.61737871
0.32154396,0.31351963,0.6174615
0.32150185,0.32563254,0.61754417
0.32146016,0.33776724,0.61762601
0.32143208,0.35005546,0.61768305
0.32141948,0.3624278,0.61771053
0.32140687,0.37480012,0.61773807
0.33511403,0.10554904,0.61598074
0.33509529,0.11664714,0.61601371
0.33507654,0.12774523,0.61604661
0.33505782,0.13884333,0.61607951
0.33503351,0.15000734,0.61612099
0.33498231,0.16139476,0.61620283
0.33493114,0.17278217,0.61628467
0.33487996,0.18416956,0.61636639
0.33482775,0.19559231,0.61644948
0.33476135,0.20717634,0.61655039
0.33469278,0.21877207,0.61665398
0.33462426,0.23036781,0.61675751
0.33455563,0.24199057,0.61686116
0.33448705,0.25379089,0.61696607
0.33441898,0.2656427,0.61707121
0.33435097,0.27749452,0.61717623
0.3342832,0.28936964,0.61728084
0.33422545,0.30141032,0.61737442
0.33417717,0.31352434,0.61745727
0.33412889,0.32563838,0.61754
0.33408111,0.33777419,0.6176219
0.3340489,0.35006362,0.617679
0.33403429,0.36243665,0.6177066
0.33401972,0.37480968,0.61773419
0.3478592,0.10554907,0.61597949
0.34783813,0.11664721,0.61601239
0.34781706,0.12774533,0.61604524
0.34779599,0.13884346,0.61607808
0.34776866,0.15000755,0.61611938
0.34771132,0.16139515,0.6162011
0.34765401,0.17278275,0.61628264
0.34759673,0.18417034,0.61636418
0.34753826,0.19559328,0.61644703
0.34746414,0.20717748,0.6165477
0.34738758,0.21877337,0.61665106
0.34731108,0.23036925,0.61675435
0.34723443,0.24199216,0.61685771
0.34715778,0.25379276,0.61696243
0.3470816,0.26564494,0.6170674
0.34700546,0.27749708,0.61717224
0.34692964,0.28937259,0.61727667
0.34686479,0.30141395,0.61737013
0.34681034,0.31352907,0.61745304
0.34675592,0.3256442,0.61753583
0.3467021,0.3377811,0.61761779
0.34666571,0.35007179,0.61767495
0.34664914,0.36244553,0.61770266
0.34663257,0.37481925,0.61773038
0.3606514,0.1055494,0.61597759
0.36062601,0.11664818,0.61601037
0.36060065,0.12774697,0.61604315
0.36057529,0.13884574,0.61607593
0.36054268,0.15001047,0.61611724
0.3604756,0.1613986,0.61619878
0.3604086,0.17278673,0.6162802
0.36034164,0.18417484,0.61636156
0.36027339,0.1955983,0.61644429
0.36018792,0.20718263,0.61654484
0.36009979,0.21877852,0.61664808
0.36001179,0.23037441,0.61675119
0.35992366,0.24199733,0.61685443
0.35983521,0.25379792,0.61695904
0.35974708,0.26565003,0.61706388
0.35965905,0.27750215,0.61716866
0.3595714,0.28937763,0.61727303
0.35949546,0.30141917,0.61736649
0.35943052,0.31353471,0.61744946
0.35936567,0.32565024,0.61753243
0.35930151,0.3377876,0.61761451
0.35925764,0.35007894,0.61767179
0.35923725,0.36245313,0.61769956
0.3592169,0.37482733,0.6177274
0.37346601,0.10554985,0.61597538
0.37343547,0.11664955,0.61600816
0.37340492,0.12774923,0.61604089
0.3733744,0.13884892,0.61607361
0.37333554,0.15001455,0.6161148
0.37325707,0.16140337,0.61619622
0.37317869,0.1727922,0.61627758
0.37310037,0.18418099,0.61635882
0.37302062,0.19560514,0.61644143
0.37292209,0.2071896,0.61654186
0.37282068,0.21878546,0.61664504
0.37271935,0.23038134,0.61674809
0.37261793,0.24200423,0.61685121
0.37251571,0.25380468,0.61695576
0.37241355,0.26565659,0.6170606
0.37231153,0.2775085,0.61716539
0.37220988,0.28938374,0.61726975
0.37212047,0.30142519,0.61736321
0.37204248,0.31354082,0.61744636
0.37196457,0.32565641,0.61752945
0.37188748,0.33779383,0.61761171
0.37183422,0.3500855,0.61766911
0.37180886,0.36245999,0.617697
0.37178352,0.37483448,0.61772496
0.38628063,0.1055503,0.61597323
0.38624492,0.11665091,0.6160059
0.38620919,0.12775151,0.61603856
0.38617352,0.1388521,0.61607122
0.38612837,0.15001865,0.61611241
0.38603851,0.16140816,0.61619371
0.38594878,0.17279766,0.61627495
0.38585907,0.18418714,0.61635607
0.38576785,0.19561198,0.61643857
0.38565624,0.20719658,0.61653894
0.38554153,0.21879242,0.616642
0.38542694,0.23038827,0.61674494
0.3853122,0.24201111,0.61684799
0.38519621,0.25381148,0.61695254
0.38508004,0.26566315,0.61705738
0.38496399,0.27751482,0.61716205
0.38484836,0.28938985,0.61726642
0.38474548,0.30143121,0.61735994
0.3846544,0.3135469,0.61744326
0.38456348,0.32566258,0.61752647
0.38447341,0.33780006,0.6176089
0.38441077,0.35009208,0.61766642
0.38438043,0.36246684,0.61769444
0.38435015,0.37484163,0.61772251
0.39909524,0.10555076,0.61597103
0.39905435,0.11665227,0.61600369
0.39901349,0.12775378,0.6160363
0.39897263,0.13885529,0.6160689
0.39892119,0.15002275,0.61611003
0.39881998,0.16141294,0.61619121
0.39871883,0.17280312,0.61627227
0.3986178,0.1841933,0.61635333
0.39851508,0.19561881,0.61643571
0.39839041,0.20720355,0.61653596
0.39826238,0.21879937,0.61663896
0.3981345,0.23039518,0.61674184
0.39800647,0.24201801,0.61684483
0.39787668,0.25381824,0.61694926
0.3977465,0.2656697,0.6170541
0.39761645,0.27752116,0.61715877
0.39748684,0.28939596,0.61726314
0.39737046,0.30143723,0.61735666
0.39726636,0.31355301,0.6174401
0.39716235,0.32566875,0.61752349
0.39705935,0.33780631,0.6176061
0.39698732,0.35009864,0.61766374
0.39695203,0.36247373,0.61769187
0.39691675,0.37484878,0.61772001
0.10634608,0.10554969,0.62878734
0.10634585,0.11664907,0.62881571
0.10634564,0.12774844,0.62884408
0.10634542,0.13884781,0.62887245
0.10634513,0.15001312,0.62890834
0.10634451,0.16140155,0.62898058
0.1063439,0.17279001,0.62905276
0.10634328,0.18417844,0.62912488
0.10634266,0.19560221,0.62919819
0.10634185,0.20718502,0.6292882
0.10634101,0.21877892,0.62938076
0.10634017,0.23037285,0.62947327
0.10633933,0.24199374,0.62956583
0.1063385,0.2537902,0.629659
0.10633768,0.26563671,0.62975198
0.10633687,0.27748322,0.62984478
0.10633605,0.28935307,0.62993729
0.10633538,0.3013857,0.63001865
0.10633482,0.31348848,0.63008857
0.10633427,0.32559127,0.63015842
0.10633373,0.3377158,0.63022757
0.10633336,0.34999478,0.63027525
0.1063332,0.36236399,0.6302973
0.10633305,0.37473318,0.63031942
0.11903822,0.10554966,0.62878758
0.11903757,0.11664899,0.62881595
0.11903691,0.12774833,0.62884432
0.11903625,0.13884763,0.62887269
0.11903539,0.1500129,0.62890857
0.11903355,0.1614013,0.62898076
0.1190317,0.17278969,0.62905294
0.11902986,0.18417808,0.629125
0.11902797,0.19560181,0.62919831
0.11902554,0.20718461,0.62928826
0.11902303,0.21877855,0.62938082
0.11902051,0.2303725,0.62947327
0.11901799,0.24199341,0.62956578
0.1190155,0.2537899,0.62965894
0.11901305,0.2656365,0.62975186
0.1190106,0.27748311,0.62984467
0.11900816,0.28935301,0.62993711
0.11900613,0.30138576,0.63001847
0.11900447,0.31348863,0.63008839
0.11900281,0.32559153,0.63015819
0.11900117,0.33771619,0.63022733
0.11900008,0.34999526,0.63027501
0.11899961,0.36236447,0.63029706
0.11899914,0.37473372,0.63031918
0.13173038,0.10554964,0.62878782
0.13172927,0.11664892,0.62881619
0.13172819,0.12774819,0.62884456
0.13172708,0.13884747,0.62887287
0.13172565,0.15001267,0.62890875
0.13172257,0.16140103,0.62898093
0.1317195,0.17278938,0.62905306
0.13171643,0.18417773,0.62912512
0.13171329,0.1956014,0.62919843
0.13170923,0.20718423,0.62928832
0.13170505,0.21877819,0.62938082
0.13170084,0.23037215,0.62947327
0.13169666,0.24199308,0.62956572
0.1316925,0.25378963,0.62965888
0.13168842,0.2656363,0.62975174
0.13168433,0.27748299,0.62984455
0.13168027,0.28935295,0.62993699
0.13167688,0.30138579,0.63001823
0.13167411,0.31348881,0.63008815
0.13167135,0.3255918,0.63015801
0.13166863,0.33771655,0.63022709
0.13166681,0.34999573,0.63027477
0.13166602,0.36236498,0.63029683
0.13166523,0.37473425,0.63031888
0.14442253,0.10554962,0.62878811
0.144421,0.11664885,0.62881643
0.14441946,0.12774807,0.6288448
0.14441793,0.13884729,0.62887311
0.14441592,0.15001245,0.62890899
0.14441161,0.16140077,0.62898111
0.1444073,0.17278907,0.62905324
0.14440301,0.18417738,0.62912524
0.14439861,0.19560102,0.62919849
0.14439294,0.20718384,0.62928843
0.14438707,0.21877782,0.62938088
0.1443812,0.2303718,0.62947327
0.14437531,0.24199276,0.62956572
0.14436951,0.25378937,0.62965876
0.14436379,0.26563609,0.62975162
0.14435807,0.27748284,0.62984443
0.14435238,0.28935289,0.62993681
0.14434762,0.30138582,0.63001806
0.14434376,0.31348896,0.63008797
0.1443399,0.32559207,0.63015777
0.14433607,0.33771694,0.63022685
0.14433353,0.34999621,0.63027453
0.14433242,0.36236548,0.63029659
0.14433132,0.37473476,0.63031864
0.15711662,0.10554957,0.62878859
0.15711458,0.1166487,0.6288169
0.15711255,0.12774782,0.62884521
0.15711051,0.13884695,0.62887353
0.15710784,0.15001199,0.62890941
0.15710214,0.16140021,0.62898147
0.15709643,0.17278844,0.62905353
0.15709072,0.18417665,0.62912548
0.15708488,0.19560021,0.62919867
0.15707734,0.20718305,0.62928855
0.15706956,0.21877708,0.62938094
0.15706177,0.2303711,0.62947321
0.15705396,0.2419921,0.6295656
0.15704626,0.2537888,0.62965864
0.15703867,0.2656357,0.62975138
0.15703107,0.27748263,0.62984407
0.15702352,0.28935283,0.6299364
0.15701723,0.30138594,0.63001764
0.15701209,0.31348932,0.63008749
0.15700696,0.3255927,0.63015729
0.1570019,0.3377178,0.63022637
0.15699852,0.34999725,0.630274
0.15699705,0.36236662,0.63029605
0.15699558,0.37473595,0.63031811
0.16981244,0.10554949,0.62878931
0.16980985,0.11664848,0.62881762
0.16980726,0.12774746,0.62884587
0.16980466,0.13884644,0.62887418
0.16980127,0.15001135,0.62891001
0.16979399,0.16139944,0.62898201
0.16978672,0.17278753,0.62905395
0.16977945,0.18417563,0.62912583
0.16977201,0.19559905,0.62919897
0.16976242,0.20718192,0.62928867
0.16975248,0.218776,0.629381
0.16974255,0.23037009,0.62947315
0.16973262,0.24199116,0.62956542
0.1697228,0.25378802,0.62965834
0.16971312,0.26563516,0.62975103
0.16970345,0.2774823,0.62984365
0.16969381,0.28935274,0.62993586
0.1696858,0.30138615,0.63001698
0.16967925,0.31348988,0.63008684
0.16967271,0.32559362,0.63015658
0.16966625,0.33771908,0.6302256
0.16966194,0.34999883,0.63027316
0.16966006,0.36236829,0.63029528
0.16965818,0.37473771,0.63031733
0.18250826,0.10554942,0.62879002
0.18250512,0.11664826,0.62881827
0.18250196,0.1277471,0.62884659
0.18249881,0.13884594,0.62887478
0.18249467,0.15001069,0.6289106
0.18248585,0.16139866,0.62898254
0.18247701,0.17278662,0.62905437
0.18246818,0.1841746,0.62912619
0.18245913,0.19559789,0.62919921
0.18244748,0.20718077,0.62928885
0.18243541,0.21877493,0.62938106
0.18242335,0.23036908,0.62947309
0.18241127,0.24199022,0.6295653
0.18239933,0.25378725,0.6296581
0.18238758,0.2656346,0.62975067
0.18237582,0.27748197,0.62984318
0.18236411,0.28935266,0.62993532
0.18235436,0.30138636,0.63001639
0.1823464,0.31349045,0.63008612
0.18233845,0.32559454,0.63015586
0.18233058,0.33772036,0.63022482
0.18232535,0.35000044,0.63027239
0.18232308,0.36236995,0.6302945
0.1823208,0.37473947,0.63031656
0.19520408,0.10554935,0.62879074
0.19520037,0.11664804,0.62881899
0.19519666,0.12774673,0.62884724
0.19519296,0.13884543,0.62887543
0.19518809,0.15001003,0.6289112
0.1951777,0.16139789,0.62898302
0.1951673,0.17278573,0.62905484
0.1951569,0.18417355,0.62912655
0.19514626,0.19559672,0.6291995
0.19513254,0.20717964,0.62928903
0.19511834,0.21877386,0.62938112
0.19510414,0.23036808,0.62947309
0.19508992,0.24198928,0.62956512
0.19507587,0.25378647,0.6296578
0.19506203,0.26563406,0.62975031
0.19504818,0.27748165,0.6298427
0.1950344,0.28935257,0.62993473
0.19502291,0.30138654,0.63001573
0.19501355,0.31349102,0.63008547
0.19500419,0.32559547,0.63015509
0.19499493,0.33772168,0.63022405
0.19498877,0.35000202,0.63027161
0.19498609,0.36237162,0.63029367
0.19498341,0.37474123,0.63031578
0.20790455,0.10554926,0.62879163
0.20790012,0.11664777,0.62881982
0.20789571,0.12774628,0.62884802
0.2078913,0.13884479,0.62887621
0.2078855,0.15000921,0.62891191
0.20787311,0.16139689,0.62898368
0.20786072,0.17278457,0.62905532
0.20784833,0.18417223,0.62912697
0.20783566,0.19559523,0.6291998
0.20781931,0.20717818,0.62928915
0.2078024,0.2187725,0.62938106
0.20778549,0.23036681,0.62947291
0.20776854,0.24198812,0.62956482
0.20775181,0.25378555,0.62965733
0.20773531,0.26563343,0.62974972
0.20771883,0.27748135,0.62984198
0.2077024,0.2893526,0.62993383
0.20768872,0.30138698,0.63001472
0.20767756,0.31349197,0.6300844
0.2076664,0.32559696,0.63015401
0.20765536,0.3377237,0.63022292
0.20764799,0.35000449,0.63027042
0.20764481,0.36237425,0.63029253
0.2076416,0.37474397,0.63031459
0.22060867,0.10554915,0.6287927
0.22060342,0.11664745,0.62882084
0.22059818,0.12774576,0.62884897
0.22059295,0.13884406,0.6288771
0.22058606,0.15000826,0.62891275
0.22057134,0.16139574,0.62898433
0.22055662,0.17278323,0.62905586
0.22054191,0.18417069,0.62912738
0.22052686,0.19559349,0.62920004
