"Points:0","Points:1","Points:2"
0.22057801,0.18350257,0.59926826
0.22045346,0.19284384,0.60018587
0.22032128,0.20228153,0.60117859
0.22018868,0.21178977,0.60219365
0.22005495,0.22145051,0.60321391
0.21992365,0.23125365,0.60423326
0.21979479,0.24117038,0.60522074
0.21967578,0.25119093,0.60614449
0.21956345,0.26137692,0.60703045
0.21946177,0.27170902,0.60785717
0.21937966,0.28220215,0.60857457
0.21930817,0.29295439,0.60915595
0.21925156,0.30414516,0.60958755
0.2192084,0.31558579,0.60991955
0.21917987,0.32724759,0.61016357
0.23563582,0.10427137,0.59416938
0.23559049,0.11281293,0.59449458
0.23554519,0.12135299,0.59481776
0.23549992,0.12989156,0.59513897
0.23545259,0.13847929,0.59547055
0.23536697,0.1473251,0.5960269
0.23524195,0.15630227,0.59683472
0.23511471,0.16527814,0.59764308
0.23498704,0.17428166,0.59844464
0.23485006,0.18346159,0.59928417
0.23469543,0.19280238,0.60019696
0.23453186,0.20224304,0.60118407
0.23436651,0.21175553,0.60219371
0.23419972,0.22142072,0.6032086
0.23403502,0.23122935,0.60422289
0.23387516,0.24115366,0.60520607
0.23372941,0.25118434,0.60612684
0.23359255,0.26138163,0.60701036
0.23346846,0.27172542,0.60783511
0.23336442,0.28222963,0.60855132
0.23327532,0.29299054,0.60913205
0.2332083,0.30418691,0.60956359
0.23315829,0.315631,0.60989588
0.23312464,0.32729506,0.61014014
0.25007311,0.10426843,0.59421349
0.25001729,0.11280414,0.59453702
0.24996151,0.12133837,0.59485853
0.24990578,0.12987114,0.59517813
0.24984762,0.13845305,0.59550798
0.24974579,0.14729381,0.59606123
0.24959502,0.1562683,0.59686416
0.24944137,0.16524173,0.59766793
0.24928722,0.17424285,0.59846509
0.24912223,0.18342063,0.59930015
0.24893755,0.19276094,0.60020804
0.24874255,0.20220454,0.60118961
0.24854445,0.21172126,0.60219377
0.24834459,0.22139092,0.6032033
0.24814647,0.23120505,0.60421246
0.24795555,0.24113691,0.60519141
0.24778305,0.25117776,0.6061092
0.24762164,0.26138633,0.60699022
0.2474751,0.27174181,0.607813
0.24734913,0.28225714,0.60852808
0.24724244,0.29302669,0.60910821
0.24716501,0.30422866,0.60953963
0.24710815,0.31567621,0.60987222
0.24706939,0.32734254,0.61011666
0.26433992,0.10426474,0.59426326
0.2642788,0.11279313,0.5945847
0.26421767,0.12132005,0.59490418
0.26415658,0.12984557,0.5952217
0.26409274,0.13842022,0.59554952
0.26398003,0.14725451,0.59609908
0.26381311,0.15622632,0.59689599
0.26364297,0.16519757,0.59769422
0.26347211,0.1741965,0.59848589
0.26328889,0.18337235,0.59931552
0.26308367,0.1927125,0.60021764
0.26286533,0.20216015,0.60119259
0.2626434,0.21168289,0.60219026
0.26241931,0.22135876,0.6031934
0.26219657,0.23118007,0.60419655
0.26198289,0.24112144,0.60517049
0.26178893,0.25117481,0.606085
0.26160678,0.26139733,0.60696357
0.26144147,0.27176708,0.60778439
0.26129735,0.282296,0.60849833
0.26117727,0.29307628,0.60907787
0.26109076,0.30428466,0.60950935
0.26102692,0.31573591,0.60984254
0.26098287,0.32740477,0.61008745
0.27866936,0.1042606,0.59432155
0.27860069,0.11278073,0.5946402
0.27853203,0.12129945,0.59495693
0.27846336,0.12981679,0.59527171
0.27839154,0.13838325,0.59559685
0.2782622,0.14721033,0.59614146
0.2780717,0.15617922,0.59693062
0.27787793,0.16514812,0.59772158
0.27768323,0.1741447,0.59850615
0.27747414,0.18331851,0.59932858
0.27723998,0.19265899,0.60022306
0.27698758,0.20211183,0.60118943
0.27673125,0.211642,0.60217863
0.27647242,0.22132561,0.60317349
0.27621523,0.23115616,0.60416871
0.27596974,0.24111043,0.60513628
0.27574354,0.25118047,0.60604662
0.27552924,0.26142132,0.60692185
0.27533397,0.27181008,0.60774022
0.27516487,0.28235739,0.60845315
0.27502728,0.29315242,0.60903257
0.27492651,0.30437043,0.60946476
0.2748509,0.31582764,0.60979927
0.27479765,0.32750016,0.61004519
0.29300675,0.10425646,0.59437978
0.29293022,0.11276832,0.59469563
0.29285371,0.12127881,0.59500962
0.29277718,0.12978795,0.59532166
0.29269701,0.13834623,0.59564406
0.29255012,0.14716609,0.59618366
0.29233518,0.15613207,0.59696501
0.29211685,0.16509864,0.59774858
0.29189748,0.1740929,0.598526
0.29166135,0.18326467,0.59934115
0.29139698,0.19260554,0.60022789
0.29110923,0.20206356,0.60118556
0.29081723,0.21160124,0.60216618
0.29052234,0.22129266,0.60315257
0.29022926,0.23113261,0.60413986
0.28995058,0.24109995,0.60510081
0.28969073,0.25118688,0.60600692
0.28944296,0.26144633,0.60687876
0.2892167,0.27185446,0.60769463
0.28902158,0.28242058,0.6084066
0.28886551,0.29323077,0.60898602
0.28874964,0.30445877,0.60941887
0.28866187,0.31592211,0.60975474
0.28859916,0.32759842,0.61000174
0.3074106,0.10425259,0.59443665
0.30732358,0.11275674,0.59474957
0.30723664,0.12125954,0.59506065
0.30714983,0.12976103,0.59536988
0.30705884,0.13831159,0.59568942
0.30689085,0.14712472,0.59622401
0.30664486,0.15608798,0.59699738
0.3063955,0.16505238,0.59777343
0.30614555,0.17404443,0.59854358
0.30587703,0.18321423,0.59935147
0.30557731,0.1925554,0.60023052
0.30524921,0.20201841,0.60117954
0.3049165,0.21156324,0.60215163
0.30458128,0.22126211,0.60312974
0.3042489,0.23111115,0.60410911
0.30393419,0.24109131,0.60506374
0.30363873,0.25119498,0.60596567
0.30335638,0.26147306,0.60683447
0.30309832,0.27190056,0.60764807
0.30287662,0.28248543,0.60835928
0.30270165,0.29331073,0.60893875
0.30257058,0.30454859,0.60937244
0.30247074,0.31601796,0.60970974
0.30239859,0.32769796,0.60995787
0.32193661,0.1042495,0.59447616
0.32183391,0.11274748,0.59478557
0.3217313,0.12124415,0.59509313
0.32162881,0.12973954,0.5953989
0.32152161,0.13828401,0.59571499
0.32132807,0.14709216,0.59624398
0.32103989,0.15605462,0.59700799
0.32074663,0.16501866,0.59777504
0.32045272,0.17401031,0.59853661
0.32013774,0.18317993,0.59933603
0.31978729,0.19252308,0.60020632
0.31940681,0.20199311,0.60114604
0.31901971,0.21154641,0.60210872
0.31862971,0.22125399,0.60307765
0.31824273,0.2311133,0.60404843
0.317875,0.2411077,0.60499626
0.3175334,0.25123203,0.60589528
0.3172099,0.26153377,0.60676301
0.31691316,0.27198568,0.60757637
0.31665796,0.28259438,0.60828894
0.31645709,0.29343861,0.60887063
0.31630856,0.30468634,0.60930705
0.31619611,0.31616062,0.60964793
0.31611395,0.32784304,0.60989916
0.33653104,0.10424714,0.59449708
0.33640948,0.11274044,0.59480268
0.33628803,0.12123246,0.59510654
0.33616671,0.12972327,0.59540868
0.33603996,0.13826317,0.59572107
0.33581337,0.14706771,0.59624428
0.33547446,0.15603052,0.59699851
0.3351289,0.16499542,0.59775609
0.33478266,0.17398787,0.5985086
0.33441237,0.1831585,0.59929901
0.33400023,0.19250451,0.60016018
0.33355558,0.20198257,0.60109001
0.33310246,0.21154523,0.60204273
0.33264586,0.22126248,0.60300201
0.3321923,0.23113313,0.60396379
0.33175889,0.24114348,0.60490471
0.33135793,0.25129047,0.60580105
0.33098003,0.26161793,0.60666806
0.33063254,0.27209696,0.60748202
0.33033505,0.28273332,0.60819787
0.33010066,0.29359975,0.60878384
0.32992733,0.30486012,0.60922533
0.32979617,0.31634107,0.60957205
0.3297011,0.32802543,0.60982829
0.35113904,0.10424486,0.59451598
0.35099781,0.11273362,0.59481788
0.35085675,0.12122113,0.59511811
0.35071591,0.12970746,0.59541667
0.35056883,0.1382429,0.59572548
0.35030788,0.14704397,0.59624296
0.34991705,0.15600726,0.59698743
0.34951797,0.16497312,0.59773558
0.34911808,0.17396654,0.59847897
0.34869093,0.18313827,0.59926039
0.34821546,0.19248717,0.60011238
0.34770501,0.20197329,0.60103244
0.34718415,0.21154535,0.6019752
0.34665912,0.2212723,0.60292476
0.34613702,0.23115431,0.60387754
0.34563592,0.24118066,0.60481155
0.34517357,0.25135043,0.6057052
0.34473935,0.2617037,0.60657156
0.34433937,0.27221006,0.60738617
0.34399793,0.2828742,0.60810548
0.34372836,0.29376295,0.60869592
0.34352905,0.30503604,0.60914266
0.34337848,0.31652379,0.60949534
0.34326997,0.32821015,0.60975659
0.36569452,0.10424493,0.59448797
0.36553362,0.11273374,0.5947867
0.36537296,0.12122118,0.59508377
0.3652125,0.12970731,0.59537923
0.36504498,0.13824242,0.59568512
0.36474878,0.1470436,0.59619856
0.36431003,0.15601006,0.59693545
0.36386269,0.16497886,0.59767604
0.36341441,0.17397481,0.5984121
0.36293548,0.18314873,0.59918642
0.36240155,0.19250098,0.6000315
0.36182764,0.20199376,0.6009447
0.36124361,0.21157357,0.60188055
0.36065477,0.22130862,0.60282332
0.36006868,0.23120043,0.60376978
0.35950413,0.2412414,0.60469931
0.35898033,0.25143242,0.60559314
0.35848618,0.2618095,0.60646242
0.35803112,0.27234146,0.60728073
0.35764384,0.28303209,0.60800588
0.35733768,0.293942,0.60860282
0.35711166,0.30522561,0.60905617
0.35694072,0.31671771,0.60941589
0.3568176,0.3284038,0.60968304
0.38043043,0.10424926,0.59439194
0.38024491,0.11274667,0.5946874
0.38005969,0.12124265,0.59498131
0.37987471,0.12973721,0.59527367
0.37968174,0.13828075,0.59557652
0.37934273,0.14709048,0.59608668
0.37884489,0.15606727,0.5968172
0.37833881,0.16504622,0.59755081
0.37783185,0.17405206,0.59828013
0.37729079,0.18323579,0.5990479
0.37668824,0.19259773,0.59988689
0.37603745,0.20209843,0.60079604
0.37537637,0.21168548,0.60172766
0.37471011,0.22142799,0.60266632
0.3740465,0.23132885,0.6036092
0.37340307,0.24138212,0.60453701
0.37279582,0.25159156,0.60543603
0.3722145,0.26198822,0.60631436
0.37167689,0.27254158,0.60714269
0.37121597,0.28325495,0.60788012
0.37084848,0.29418284,0.60848927
0.37057737,0.30547073,0.6089536
0.37036714,0.31695956,0.60932493
0.37021196,0.32863763,0.60960239
0.39537758,0.10425593,0.59427553
0.39516088,0.11276667,0.59456801
0.39494455,0.12127592,0.59485894
0.39472854,0.12978375,0.59514844
0.3945033,0.13834056,0.59544843
0.3941097,0.14716242,0.59595633
0.39354038,0.1561521,0.5966813
0.39296338,0.16514377,0.59740859
0.39238551,0.17416222,0.59813184
0.39176968,0.18335839,0.59889376
0.39108375,0.19273104,0.59972805
0.39034083,0.20224021,0.60063457
0.3895877,0.21183461,0.6015631
0.3888281,0.22158459,0.60249883
0.38806945,0.23149297,0.60343945
0.38732541,0.24155548,0.60436702
0.38661188,0.25177968,0.60527277
0.38591963,0.26219141,0.60616189
0.38527334,0.27276111,0.60700178
0.38471135,0.28349239,0.60775292
0.38425452,0.29443353,0.60837561
0.38391048,0.30572051,0.60885262
0.38363758,0.31720203,0.60923702
0.38343483,0.32886901,0.60952598
0.41049695,0.10426617,0.5941509
0.41024026,0.11279695,0.59444082
0.40998435,0.12132565,0.59472924
0.40972921,0.12985234,0.5950163
0.40946355,0.13842751,0.59531391
0.40900177,0.14726487,0.59582043
0.40834254,0.15626566,0.59654087
0.40767801,0.16526733,0.59726268
0.4070144,0.17429569,0.59798044
0.40630993,0.18350135,0.59873724
0.40552726,0.19288135,0.59956729
0.40467897,0.2023951,0.60047197
0.40382183,0.21199299,0.60139775
0.40295923,0.22174744,0.6023308
0.40209791,0.23166114,0.6032694
0.40124747,0.24173151,0.60419691
0.40042305,0.25196975,0.60510993
0.39961636,0.26239619,0.6060099
0.3988575,0.27298167,0.60686147
0.39819053,0.28373033,0.6076265
0.39764068,0.2946839,0.60826284
0.39722055,0.30596891,0.60875261
0.39688304,0.31744283,0.60915017
0.39663106,0.32909843,0.60945064
0.42606363,0.10428578,0.59400809
0.42575753,0.11285535,0.59429592
0.42545244,0.12142231,0.59458232
0.4251484,0.1299867,0.59486729
0.42483211,0.13859917,0.59516293
0.42428941,0.14747113,0.59566903
0.4235228,0.15648973,0.59638768
0.42275161,0.16550615,0.59710598
0.42198193,0.17454846,0.59782004
0.42116654,0.18376678,0.59857315
0.42026138,0.19315575,0.59940034
0.41928548,0.20266852,0.60030586
0.4182981,0.21225873,0.60123158
0.41730407,0.2220057,0.60216445
0.41630992,0.23191221,0.6031031
0.41532001,0.24197713,0.6040324
0.41434577,0.25221226,0.60495317
0.41338757,0.2626352,0.60586405
0.41248509,0.27322131,0.60672712
0.41168764,0.28397489,0.60750598
0.41102362,0.29493096,0.60815603
0.41051304,0.30621019,0.60865873
0.41010028,0.31767443,0.60906953
0.40978956,0.32931665,0.60938156
0.4424381,0.10431314,0.59385878
0.44206184,0.11293691,0.59414464
0.4416897,0.12155744,0.59442914
0.44131941,0.13017482,0.5947122
0.44093278,0.13883984,0.59500599
0.44029021,0.14776036,0.59551334
0.43938985,0.15680425,0.59623146
0.4384841,0.16584335,0.59694719
0.43757907,0.17490754,0.59765857
0.43662634,0.18414716,0.598409
0.4355756,0.19355097,0.5992353
0.43444014,0.20306243,0.60014457
0.43328977,0.21264309,0.60107207
0.43213138,0.22238019,0.60200679
0.4309777,0.23227668,0.60294765
0.42980662,0.24232671,0.60388058
0.42862025,0.25254062,0.60481054
0.42744821,0.26293927,0.60573298
0.42634007,0.27350357,0.60660827
0.42534018,0.28423774,0.60740101
0.42449412,0.2951791,0.60806453
0.42382923,0.30644077,0.60858047
0.42328212,0.31788492,0.60900486
0.42286,0.32950512,0.60932881
0.10718312,0.10426492,0.60949254
0.10718042,0.11279433,0.60976636
0.10717773,0.12132315,0.61003959
0.10717504,0.1298514,0.61031216
0.10717224,0.13842966,0.61059451
0.10716737,0.14726764,0.61107153
0.10715958,0.1562404,0.61176723
0.10715171,0.16521136,0.61246997
0.10714379,0.174209,0.61317176
0.10713541,0.18338116,0.61391169
0.10712626,0.19270952,0.61472404
0.1071161,0.20213237,0.61559498
0.10710487,0.21162575,0.61647707
0.10709351,0.22127098,0.61736292
0.10708222,0.23105563,0.61824179
0.10707153,0.24094832,0.61908627
0.10706161,0.2509447,0.61986798
0.10705192,0.26111051,0.62060994
0.10704271,0.27142084,0.62129724
0.10703459,0.28189686,0.62188727
0.10702839,0.29264125,0.6223647
0.1070243,0.30383417,0.62272108
0.10702109,0.31528816,0.62299389
0.10701862,0.32696515,0.62319529
0.12154936,0.10426539,0.60948968
0.12154128,0.11279573,0.60976338
0.1215332,0.12132549,0.61003649
0.12152511,0.12985466,0.610309
0.12151674,0.13843386,0.61059123
0.1215021,0.14727288,0.61106801
0.12147875,0.15624595,0.61176366
0.12145513,0.1652171,0.61246622
0.12143137,0.17421493,0.61316788
0.12140623,0.18338734,0.61390769
0.12137877,0.19271612,0.61471993
0.12134829,0.20213911,0.61559081
0.12131462,0.21163248,0.61647302
0.12128054,0.22127771,0.61735892
0.12124667,0.23106256,0.61823791
0.12121459,0.24095561,0.61908245
0.12118483,0.25095215,0.61986428
0.12115575,0.26111782,0.6206063
0.12112813,0.27142808,0.62129378
0.12110375,0.28190392,0.62188393
0.12108518,0.29264826,0.62236148
0.12107292,0.30384138,0.62271792
0.12106328,0.31529543,0.62299073
0.12105586,0.32697228,0.62319219
0.13591561,0.10426585,0.60948682
0.13590214,0.11279713,0.6097604
0.13588867,0.12132782,0.61003339
0.13587518,0.12985793,0.61030579
0.13586123,0.13843805,0.61058789
0.13583684,0.14727813,0.61106455
0.13579793,0.15625149,0.61176002
0.13575855,0.16522285,0.61246252
0.13571896,0.17422087,0.61316401
0.13567705,0.18339352,0.6139037
0.13563129,0.19272272,0.61471575
0.13558049,0.20214584,0.6155867
0.13552436,0.2116392,0.61646891
0.13546757,0.22128446,0.61735493
0.13541111,0.23106951,0.61823404
0.13535765,0.24096288,0.6190787
0.13530806,0.2509596,0.61986059
0.13525957,0.26112515,0.62060267
0.13521355,0.27143529,0.62129027
0.1351729,0.28191102,0.62188059
0.13514197,0.29265526,0.62235832
0.13512152,0.30384862,0.62271476
0.13510546,0.31530267,0.62298763
0.13509309,0.3269794,0.62318909
0.15028241,0.10426632,0.60948396
0.15026346,0.11279852,0.60975742
0.1502445,0.12133014,0.61003035
0.15022555,0.12986118,0.61030263
0.15020595,0.13844223,0.61058462
0.15017174,0.14728336,0.61106104
0.15011717,0.15625705,0.61175644
0.15006199,0.16522859,0.61245877
0.15000655,0.17422681,0.61316019
0.14994788,0.18339971,0.61389977
0.14988382,0.19272932,0.61471164
0.14981268,0.20215258,0.61558253
0.14973409,0.21164593,0.61646485
0.14965461,0.22129121,0.61735094
0.14957555,0.23107645,0.61823016
0.14950071,0.24097015,0.61907494
0.14943127,0.25096706,0.61985683
0.1493634,0.26113248,0.62059903
0.14929897,0.27144253,0.62128675
0.14924206,0.28191808,0.62187725
0.14919874,0.29266226,0.62235516
0.14917013,0.30385584,0.62271166
0.14914763,0.31530994,0.62298447
0.14913033,0.32698652,0.62318599
0.16440703,0.1042654,0.60949236
0.16438669,0.11279576,0.60976541
0.16436633,0.12132555,0.61003792
0.16434596,0.12985475,0.61030978
0.16432476,0.13843399,0.61059135
0.16428605,0.14727359,0.61106694
0.16422705,0.15624651,0.61176121
0.1641673,0.16521738,0.61246246
0.16410716,0.17421494,0.61316276
0.16404299,0.18338731,0.61390126
0.16397156,0.19271693,0.61471188
0.1638933,0.20214139,0.61558145
0.16380973,0.21163656,0.61646253
0.16372508,0.22128375,0.61734742
0.16364114,0.23107128,0.61822551
0.16356069,0.24096777,0.61906934
0.1634853,0.25096792,0.61985058
0.16341187,0.26113671,0.62059218
0.16334295,0.27145019,0.62127936
0.163284,0.28192902,0.62186956
0.16323768,0.29267597,0.62234724
0.16320455,0.30387142,0.62270361
0.16317837,0.31532663,0.62297636
0.16315915,0.3270039,0.62317777
0.17849702,0.10426425,0.60950321
0.17847602,0.11279232,0.60977578
0.17845501,0.12131982,0.61004776
0.178434,0.12984674,0.61031914
0.17841196,0.13842367,0.61060029
0.1783693,0.14726134,0.61107486
0.17830724,0.15623327,0.61176765
0.17824434,0.16520321,0.61246759
0.17818105,0.17419986,0.61316657
0.178113,0.18337147,0.61390364
0.17803556,0.19270103,0.61471272
0.17795166,0.20212688,0.61558062
0.17786485,0.21162412,0.6164602
0.17777696,0.22127351,0.61734354
0.17769039,0.23106381,0.61822015
0.17760612,0.24096371,0.61906284
0.17752641,0.25096789,0.61984307
0.17744917,0.26114091,0.62058383
0.17737779,0.2714588,0.62127036
0.17731923,0.28194183,0.62186015
0.1772711,0.29269233,0.62233752
0.17723382,0.30389032,0.62269366
0.17720437,0.31534699,0.62296635
0.17718381,0.32702523,0.62316769
0.192587,0.1042631,0.60951406
0.19256535,0.11278888,0.60978615
0.19254369,0.12131408,0.61005765
0.19252203,0.12983872,0.61032856
0.19249918,0.13841335,0.61060917
0.19245256,0.14724909,0.61108273
0.19238742,0.15622002,0.61177409
0.19232139,0.16518906,0.61247271
0.19225496,0.17418478,0.61317039
0.192183,0.18335564,0.61390609
0.19209957,0.19268513,0.61471361
0.19201003,0.20211236,0.61557984
0.19191997,0.21161167,0.61645782
0.19182885,0.22126326,0.61733961
0.19173962,0.23105633,0.61821479
0.19165157,0.24095966,0.61905628
0.19156751,0.25096789,0.61983556
0.19148646,0.26114514,0.62057549
0.19141263,0.27146742,0.62126136
0.19135445,0.28195468,0.62185073
0.1913045,0.29270869,0.6223278
0.19126308,0.30390921,0.6226837
0.19123036,0.31536734,0.62295634
0.19120847,0.32704657,0.62315756
0.20676388,0.10426166,0.60952985
0.2067394,0.11278456,0.60980129
0.20671494,0.12130689,0.61007214
0.20669052,0.12982866,0.61034238
0.2066647,0.13840042,0.61062235
0.2066111,0.14723368,0.61109465
0.20653729,0.1562034,0.61178416
0.20646252,0.16517138,0.612481
0.20638752,0.1741661,0.61317694
0.20630622,0.18333611,0.61391079
0.20621121,0.19266547,0.61471635
0.20610982,0.20209433,0.61558044
0.20600924,0.2115961,0.61645639
0.20590791,0.22125025,0.61733621
0.20580934,0.23104645,0.61820954
0.20571117,0.24095356,0.61904949
0.20561762,0.2509664,0.61982763
0.20552845,0.26114872,0.62056655
0.20544812,0.27147615,0.6212517
0.20538647,0.28196833,0.62184054
0.20533141,0.29272652,0.62231725
0.2052846,0.30392978,0.62267292
0.20524803,0.31538951,0.62294543
0.20522422,0.32706982,0.62314659
0.22119668,0.10425891,0.60956371
0.22116174,0.11277631,0.6098339
0.22112682,0.12129316,0.61010343
0.22109196,0.12980945,0.61037236
0.22105536,0.13837573,0.61065102
0.22098601,0.14720413,0.61112088
0.22088686,0.15617128,0.61180663
0.22078595,0.16513699,0.61249989
0.22068469,0.17412943,0.61319232
0.22057569,0.1832974,0.61392254
0.22045119,0.19262628,0.6147241
0.22031915,0.20205806,0.61558378
0.2201867,0.211564,0.6164555
0.22005314,0.22122255,0.61733115
0.21992208,0.23102403,0.61820054
0.21979378,0.24093834,0.61903733
0.21967465,0.25096065,0.61981332
0.21956231,0.26115337,0.62055045
0.21946056,0.27149156,0.62123412
0.21937826,0.28199387,0.62182188
0.21930669,0.29275987,0.62229794
0.21924999,0.30396819,0.62265337
0.2192068,0.31543103,0.62292588
0.21917802,0.32711345,0.62312698
0.23562963,0.10425609,0.6095984
0.2355841,0.11276785,0.60986716
0.2355386,0.12127906,0.61013538
0.23549315,0.12978974,0.610403
0.23544563,0.13835037,0.61068028
0.23536001,0.14717381,0.61114764
0.23523508,0.15613832,0.61182946
0.23510763,0.16510168,0.61251903
0.23497973,0.17409179,0.61320776
