"Points:0","Points:1","Points:2"
0.22172408,0.18196698,0.59779358
0.22159292,0.19113344,0.59877521
0.22145374,0.20040075,0.59983104
0.22131218,0.2097721,0.60091835
0.22116943,0.21929327,0.60201061
0.22102901,0.22895426,0.60310179
0.22089107,0.23872675,0.60416037
0.22076312,0.24860169,0.6051538
0.22064571,0.25864732,0.6060921
0.22053918,0.26883754,0.60696959
0.2204524,0.2791872,0.60773671
0.22037625,0.28979307,0.60836744
0.22031574,0.30085522,0.6088407
0.22027141,0.31224918,0.6091854
0.22024181,0.32386369,0.60944194
0.23691462,0.10419372,0.59231901
0.23687044,0.11257967,0.59267038
0.23682627,0.12096368,0.59301966
0.23678212,0.12934576,0.59336692
0.23673587,0.13777559,0.59372485
0.23665105,0.14645739,0.59431285
0.23652489,0.15526785,0.59517491
0.23639569,0.16407745,0.59604591
0.23626593,0.17291385,0.59690922
0.23612663,0.18192288,0.59781122
0.23596933,0.19108909,0.59878755
0.23580188,0.20035943,0.59983724
0.23562653,0.20973535,0.60091859
0.23544961,0.21926132,0.60200506
0.2352747,0.22892812,0.60309076
0.23510459,0.23870848,0.60414469
0.23494878,0.24859384,0.60513484
0.23480442,0.25865155,0.60607058
0.23467293,0.26885429,0.60694605
0.23456168,0.27921587,0.60771197
0.23446541,0.28983128,0.60834199
0.23439242,0.30090022,0.60881501
0.23434074,0.31229773,0.60916001
0.23430553,0.32391459,0.60941672
0.25146008,0.10419045,0.59236777
0.25140727,0.11256989,0.59271735
0.25135455,0.1209474,0.59306479
0.25130185,0.12932302,0.59341019
0.25124678,0.13774638,0.59376627
0.25114766,0.14642246,0.59435087
0.25099838,0.1552301,0.59520751
0.25084606,0.16403748,0.59607351
0.25069326,0.17287169,0.59693187
0.25052953,0.18187881,0.59782892
0.25034592,0.19104476,0.59879982
0.25015017,0.2003181,0.59984338
0.24994099,0.20969859,0.60091889
0.2497299,0.21922936,0.60199958
0.24952047,0.22890198,0.60307974
0.24931817,0.2386902,0.60412902
0.2491345,0.24858595,0.60511583
0.24896312,0.25865579,0.60604906
0.24880664,0.26887107,0.60692251
0.24867089,0.2792446,0.60768723
0.24855448,0.28986952,0.60831654
0.24846908,0.30094522,0.60878927
0.24841005,0.31234628,0.60913455
0.24836922,0.32396552,0.60939151
0.26591557,0.10418647,0.59242302
0.26585373,0.11255797,0.59277022
0.26579192,0.12092759,0.59311539
0.26573014,0.12929536,0.59345847
0.26566559,0.13771088,0.59381223
0.26555166,0.14637989,0.59439284
0.26537994,0.15518448,0.5952428
0.2652036,0.16398947,0.59610254
0.26502666,0.17282133,0.59695488
0.26483724,0.18182635,0.59784585
0.2646257,0.19099198,0.59881037
0.26440009,0.20026909,0.5998466
0.26416466,0.20965619,0.6009149
0.26392695,0.21919376,0.60198855
0.2636905,0.22887416,0.60306209
0.26346311,0.23867244,0.60410583
0.26325572,0.24858128,0.60508889
0.26306304,0.25866672,0.6060195
0.2628873,0.26889798,0.60689092
0.26273286,0.2792868,0.60765445
0.26260245,0.2899242,0.6082831
0.26250744,0.30100831,0.60875559
0.26244119,0.31241328,0.60910147
0.26239485,0.32403529,0.60935891
0.28043452,0.10418203,0.59248698
0.28036135,0.11254469,0.59283113
0.28028819,0.1209055,0.59317321
0.28021508,0.12926453,0.59351337
0.28013876,0.13767129,0.59386408
0.28000411,0.1463325,0.59443945
0.2798025,0.1551338,0.59528095
0.27959487,0.16393626,0.59613276
0.27938652,0.17276558,0.59697735
0.27916357,0.18176839,0.59786046
0.27891532,0.19093417,0.59881663
0.27864853,0.20021607,0.59984362
0.27837604,0.20961119,0.60090274
0.27810088,0.21915707,0.60196739
0.27782726,0.22884731,0.60303241
0.27756542,0.23865902,0.60406911
0.27732313,0.24858506,0.60504752
0.27709767,0.2586906,0.60597473
0.27689153,0.26894262,0.60684359
0.27671167,0.27935165,0.60760605
0.27656338,0.29000568,0.60823452
0.27645379,0.30110177,0.60870731
0.2763755,0.31251293,0.60905451
0.27631971,0.32413888,0.60931301
0.29496151,0.10417759,0.59255087
0.29487669,0.11253139,0.59289193
0.29479191,0.1208834,0.59323102
0.29470715,0.12923366,0.59356815
0.2946187,0.13763165,0.59391582
0.29446244,0.14628507,0.59448582
0.2942301,0.15508306,0.59531879
0.29399025,0.16388302,0.59616256
0.2937496,0.17270984,0.59699935
0.29349196,0.18171045,0.59787458
0.29320571,0.19087641,0.59882236
0.29289642,0.20016313,0.59983987
0.29258555,0.20956632,0.60088968
0.29227161,0.21912061,0.60194528
0.29195943,0.22882082,0.60300159
0.29166168,0.23864615,0.60403121
0.29138303,0.24858959,0.60500485
0.29112351,0.25871545,0.60592854
0.29088593,0.26898867,0.60679483
0.29067957,0.27941826,0.60755628
0.29051238,0.29008934,0.60818458
0.29038742,0.30119777,0.60865772
0.2902967,0.31261533,0.60900635
0.29023117,0.3242453,0.60926586
0.30951151,0.10417321,0.59261417
0.30941567,0.11251829,0.59295195
0.30931994,0.12086161,0.59328771
0.30922425,0.12920323,0.59362161
0.30912435,0.13759257,0.59396607
0.3089464,0.14623831,0.59453058
0.30868196,0.15503356,0.59535456
0.30840948,0.16383184,0.5961898
0.30813625,0.17265695,0.59701842
0.3078438,0.18165605,0.59788543
0.30751938,0.19082271,0.59882468
0.30716637,0.20011447,0.59983283
0.30681133,0.2095255,0.60087329
0.30645368,0.21908791,0.60191971
0.30609882,0.22879785,0.60296744
0.30576175,0.2386366,0.60399002
0.3054443,0.24859738,0.60495895
0.30514845,0.25874388,0.60587966
0.30487752,0.2690385,0.60674375
0.30464321,0.27948889,0.60750455
0.30445585,0.29017717,0.60813296
0.3043147,0.30129793,0.60860658
0.30421165,0.31272167,0.60895675
0.30413643,0.32435548,0.60921758
0.32415363,0.10416944,0.59266043
0.32404348,0.11250702,0.59299409
0.32393336,0.12084291,0.59332591
0.32382333,0.12917715,0.59365582
0.3237085,0.13755912,0.59399635
0.3235063,0.1461986,0.59455454
0.32320181,0.15499318,0.59536797
0.32288799,0.16379219,0.59619302
0.32257333,0.17261799,0.5970118
0.32223687,0.18161802,0.59786922
0.32186413,0.19078773,0.59879863
0.32146019,0.20008729,0.59979647
0.32104641,0.20950766,0.60082632
0.32062957,0.21907973,0.60186249
0.32021561,0.22880089,0.60290051
0.31982103,0.23865481,0.60391533
0.319453,0.2486372,0.60488045
0.31911165,0.25881028,0.60580021
0.31879762,0.26913223,0.6066643
0.3185254,0.27960938,0.6074267
0.31830782,0.29031956,0.6080575
0.31814599,0.30145383,0.60853368
0.31802955,0.3128826,0.60888767
0.3179436,0.32451898,0.60915184
0.3388648,0.1041664,0.59268761
0.33873704,0.11249796,0.59301704
0.33860937,0.12082788,0.59334463
0.33848178,0.12915622,0.59367037
0.33834869,0.13753231,0.59400672
0.33811468,0.14616688,0.59455854
0.33776152,0.15496194,0.59536093
0.3373979,0.16376288,0.59617531
0.33703333,0.17259055,0.59698385
0.33664396,0.18159269,0.59783107
0.3362118,0.19076635,0.59875023
0.33574513,0.20007472,0.59973752
0.33526084,0.2095053,0.60075635
0.33477283,0.21908799,0.60178167
0.33428773,0.22882143,0.60280961
0.33382288,0.23869218,0.60381645
0.33339092,0.24869819,0.60477799
0.33299068,0.2588999,0.60569727
0.3326214,0.26925185,0.60656226
0.33230251,0.2797595,0.60732818
0.33204705,0.29049486,0.60796356
0.3318572,0.30164552,0.60844445
0.33172131,0.31308106,0.60880464
0.33162171,0.32471952,0.60907406
0.35360202,0.10416364,0.59271038
0.3534545,0.11248968,0.5930357
0.35330725,0.12081408,0.59335929
0.35316026,0.12913691,0.5936811
0.35300699,0.13750745,0.59401351
0.35273838,0.14613733,0.59455925
0.35233322,0.15493268,0.59535116
0.35191682,0.16373529,0.59615523
0.35149992,0.17256469,0.59695375
0.35105538,0.18156876,0.59779108
0.35056189,0.19074622,0.59870023
0.35003075,0.20006338,0.59967697
0.34947416,0.20950423,0.6006847
0.34891319,0.21909754,0.60169911
0.348355,0.22884327,0.60271698
0.34781778,0.23873094,0.60371596
0.3473199,0.2487607,0.60467392
0.3468588,0.25899115,0.60559273
0.34643248,0.2693733,0.60645866
0.34606519,0.27991161,0.60722834
0.34577012,0.29067224,0.60786849
0.34555125,0.30183929,0.60835427
0.34539521,0.31328174,0.60872072
0.34528142,0.32492232,0.60899544
0.36835068,0.10416422,0.59267271
0.36818007,0.11249133,0.59299415
0.36800975,0.12081669,0.59331399
0.36783972,0.12914035,0.5936321
0.36766252,0.13751163,0.59396094
0.36735493,0.14614269,0.59450203
0.36689451,0.15494196,0.59528536
0.3664206,0.16374801,0.59608072
0.36594611,0.17258038,0.59687108
0.36544073,0.18158701,0.5977006
0.36487982,0.19076805,0.59860229
0.36427715,0.2000919,0.59957248
0.36365187,0.20954125,0.60057306
0.36302167,0.21914349,0.60158026
0.36239412,0.22889994,0.60259145
0.36178827,0.23880307,0.60358566
0.36122382,0.24885513,0.60454369
0.3606993,0.25911298,0.60546732
0.36021438,0.26952422,0.6063388
0.35979763,0.28009245,0.60711604
0.35946226,0.29087776,0.60776418
0.35921407,0.30205896,0.60825706
0.35903642,0.31350407,0.60863143
0.35890684,0.32514286,0.60891294
0.38328218,0.104169,0.59256548
0.3830834,0.11250563,0.59288311
0.38288498,0.12084044,0.59319913
0.38268688,0.12917347,0.59351355
0.38248068,0.13755409,0.59383875
0.38212633,0.1461947,0.59437591
0.38159925,0.15500502,0.59515208
0.38105714,0.16382162,0.5959394
0.38051456,0.1726643,0.59672201
0.37993753,0.18168114,0.59754413
0.37929842,0.19087222,0.5984391
0.37860945,0.20020466,0.59940541
0.3779009,0.20966235,0.60040122
0.37718695,0.21927349,0.60140342
0.3764756,0.22904043,0.60241014
0.37578449,0.23895738,0.60340196
0.37513033,0.24902971,0.60436457
0.37451443,0.2593118,0.60529941
0.37394276,0.26974893,0.60618311
0.37344825,0.28034428,0.60697466
0.37304747,0.29115206,0.60763699
0.37275136,0.3023417,0.60814178
0.37253243,0.31378105,0.60852903
0.37236875,0.32540944,0.60882205
0.39842781,0.1041761,0.59243745
0.39819413,0.11252689,0.59275138
0.3979609,0.12087584,0.59306383
0.39772806,0.12922299,0.59337479
0.39748591,0.13761777,0.59369659
0.39707285,0.14627141,0.59423095
0.39646628,0.15509535,0.59500074
0.39584354,0.16392507,0.59578073
0.3952204,0.17278071,0.59655625
0.39455885,0.1818103,0.59737176
0.39382651,0.19101244,0.59826124
0.39303592,0.20035423,0.59922522
0.39222887,0.20982032,0.60021758
0.39141512,0.21944033,0.6012159
0.39060223,0.22921626,0.60221958
0.38980398,0.23914394,0.60321045
0.38903722,0.24923308,0.60417938
0.38830605,0.25953496,0.60512722
0.38762134,0.26999289,0.60602462
0.38702148,0.28061059,0.60683203
0.38652715,0.29143608,0.60750991
0.38615531,0.30262861,0.60802817
0.38587156,0.31405815,0.60842985
0.38565829,0.32567301,0.60873556
0.41379696,0.10418901,0.59229034
0.41351861,0.11256503,0.59260178
0.41324112,0.1209384,0.59291178
0.41296452,0.12930919,0.59322029
0.4126772,0.1377269,0.59353971
0.41218987,0.1464002,0.594073
0.41148368,0.15523672,0.59483886
0.41076261,0.16407633,0.59561336
0.41004279,0.1729416,0.59638357
0.40928105,0.18198012,0.5971939
0.40843946,0.19118868,0.59807938
0.40753028,0.20053424,0.59904236
0.40660694,0.21000166,0.60003227
0.40567824,0.21962461,0.60102719
0.404751,0.22940458,0.60202819
0.40383503,0.23933911,0.6030184
0.40294665,0.24944222,0.60399431
0.40209219,0.25976139,0.60495543
0.4012883,0.27023858,0.60586679
0.40057835,0.28087768,0.60669023
0.39998671,0.29171997,0.60738379
0.39953598,0.30291396,0.60791558
0.39918554,0.31433344,0.60833174
0.39892101,0.32593447,0.60865021
0.42963374,0.10421184,0.5921213
0.42930207,0.11263305,0.59243071
0.42897156,0.12105104,0.59273863
0.42864218,0.12946583,0.59304506
0.42830032,0.13792716,0.59336251
0.42772752,0.1466414,0.59389573
0.42690668,0.15549938,0.59466058
0.42607176,0.16435559,0.59543186
0.42523873,0.17323658,0.59619862
0.42435879,0.18228954,0.59700567
0.42338726,0.19150878,0.59788889
0.42234215,0.20085594,0.59885406
0.42127845,0.21031463,0.59984457
0.42020828,0.2199295,0.60083872
0.4191381,0.22970174,0.60183918
0.41807243,0.23963024,0.60283071
0.41702324,0.24973018,0.6038143
0.41599697,0.26004398,0.60478956
0.41502899,0.27051955,0.60571557
0.41416875,0.28116149,0.60655576
0.41344425,0.29200459,0.60726577
0.41289005,0.30319142,0.60781181
0.41245669,0.3145963,0.60824281
0.41212612,0.32617918,0.60857445
0.44629252,0.10424252,0.5919441
0.44588619,0.11272452,0.59225154
0.44548419,0.1212026,0.59255761
0.44508421,0.12967682,0.59286219
0.44466761,0.13819709,0.59317791
0.44398981,0.14696643,0.59371275
0.44302684,0.15585306,0.59447825
0.44204944,0.16473369,0.59524721
0.44107321,0.17363824,0.59601164
0.44004801,0.18271413,0.59681654
0.43892276,0.19194986,0.59769946
0.43770871,0.20129859,0.59866995
0.43647119,0.21074659,0.59966314
0.4352259,0.2203508,0.60065866
0.43398553,0.2301124,0.60166073
0.43272775,0.24002539,0.60265535
0.43145409,0.25010431,0.60364842
0.43019286,0.26039192,0.60463858
0.4289985,0.27084374,0.60557997
0.42791545,0.28146431,0.60643709
0.42698902,0.29229072,0.60716337
0.42626625,0.30345789,0.60772413
0.42568946,0.31483719,0.60817045
0.42523861,0.32639274,0.60851574
0.10723424,0.10418537,0.60787076
0.10723189,0.11255559,0.6081658
0.10722955,0.12092514,0.60846019
0.10722719,0.12929399,0.60875386
0.10722475,0.13771182,0.60905743
0.10722022,0.14638418,0.60955811
0.10721337,0.15519024,0.61029601
0.10720675,0.1639955,0.61104989
0.10720007,0.17282681,0.6118027
0.10719296,0.18182924,0.61259484
0.10718509,0.19098474,0.61346066
0.10717611,0.20023701,0.61438704
0.10716572,0.20958833,0.6153326
0.1071552,0.21908882,0.61628181
0.10714474,0.22872622,0.6172238
0.10713489,0.2384697,0.61813068
0.1071258,0.24831544,0.61897367
0.10711596,0.25834161,0.61975813
0.10710656,0.26851135,0.62048602
0.10709824,0.27884507,0.62111592
0.10709189,0.28944412,0.62163281
0.10708767,0.30050656,0.62202364
0.1070844,0.31191611,0.622307
0.10708188,0.32354799,0.6225189
0.12170272,0.1041858,0.607867
0.12169567,0.1125569,0.60816193
0.12168863,0.12092733,0.60845619
0.12168158,0.12929706,0.60874975
0.12167425,0.13771577,0.60905319
0.12166066,0.14638913,0.60955369
0.12164012,0.15519556,0.61029154
0.12162024,0.16400115,0.61104518
0.12160023,0.17283279,0.61179793
0.12157887,0.18183559,0.6125899
0.12155526,0.19099164,0.61345553
0.12152833,0.2002442,0.61438197
0.12149717,0.20959578,0.61532766
0.12146561,0.21909653,0.61627698
0.12143423,0.22873437,0.61721915
0.12140466,0.23847844,0.61812621
0.12137738,0.24832457,0.61896932
0.12134787,0.25835049,0.6197539
0.12131967,0.26852,0.62048203
0.12129473,0.27885342,0.62111217
0.12127566,0.28945222,0.6216293
0.12126302,0.30051482,0.62202018
0.12125321,0.31192431,0.62230355
0.12124564,0.32355601,0.6225155
0.13617119,0.10418624,0.60786325
0.13615946,0.11255822,0.60815811
0.13614772,0.12092952,0.6084522
0.13613597,0.12930015,0.60874569
0.13612376,0.13771972,0.60904902
0.13610111,0.14639407,0.60954934
0.13606688,0.1552009,0.61028701
0.13603374,0.1640068,0.61104053
0.13600038,0.17283876,0.61179316
0.1359648,0.18184195,0.61258495
0.13592544,0.19099854,0.61345041
0.13588056,0.20025142,0.61437684
0.13582861,0.20960322,0.61532271
0.13577601,0.21910425,0.61627221
0.13572372,0.22874251,0.6172145
0.13567443,0.23848715,0.61812168
0.13562897,0.24833371,0.61896491
0.13557978,0.25835937,0.61974967
0.13553278,0.26852864,0.62047803
0.13549121,0.27886176,0.62110841
0.13545942,0.28946033,0.62162578
0.13543835,0.30052307,0.62201673
0.13542201,0.31193253,0.62230015
0.13540938,0.32356399,0.6225121
0.1506431,0.10418668,0.60785955
0.15062636,0.11255953,0.60815424
0.15060966,0.12093171,0.60844827
0.15059295,0.1293032,0.60874164
0.15057561,0.13772367,0.60904485
0.1505436,0.14639902,0.60954493
0.1504952,0.1552062,0.61028254
0.15044838,0.16401243,0.61103588
0.15040135,0.17284472,0.61178833
0.15035129,0.18184829,0.61258
0.15029599,0.19100544,0.61344528
0.15023299,0.20025861,0.61437172
0.15016015,0.20961067,0.6153177
0.15008645,0.21911195,0.61626738
0.15001321,0.22875066,0.61720985
0.14994422,0.23849587,0.61811721
0.14988056,0.24834284,0.61896056
0.14981169,0.25836828,0.61974549
0.14974588,0.26853728,0.62047404
0.14968768,0.27887011,0.62110466
0.14964318,0.28946847,0.62162226
0.14961369,0.3005313,0.62201327
0.14959081,0.31194073,0.62229669
0.14957315,0.32357198,0.6225087
0.16495612,0.10418572,0.60786802
0.16493595,0.11255664,0.60816222
0.16491576,0.12092689,0.60845584
0.16489556,0.12929647,0.60874873
0.16487454,0.13771501,0.60905153
0.16483581,0.14638874,0.60955077
0.16477849,0.15519509,0.61028707
0.16472134,0.16400059,0.61103928
0.16466388,0.17283216,0.61179054
0.16460249,0.18183514,0.61258101
0.16453384,0.19099224,0.61344498
0.16445814,0.20024656,0.61436999
0.16437666,0.20960063,0.61531472
0.16429411,0.21910401,0.61626315
0.16421233,0.22874521,0.61720449
0.16413409,0.2384934,0.6181109
0.16406094,0.2483438,0.61895353
0.16398624,0.2583729,0.6197378
0.1639159,0.26854563,0.62046593
0.16385561,0.27888203,0.62109625
0.16380803,0.28948346,0.62161368
0.16377394,0.30054861,0.62200445
0.1637473,0.31195915,0.62228787
0.16372769,0.32359108,0.62249982
0.17923407,0.10418452,0.60787892
0.17921117,0.11255307,0.60817266
0.17918828,0.12092094,0.60846573
0.17916538,0.12928815,0.60875809
0.17914146,0.13770431,0.60906041
0.17909661,0.14637601,0.60955852
0.17903171,0.1551813,0.61029333
0.17896573,0.16398583,0.61104411
0.17889942,0.17281644,0.61179399
0.17882831,0.18181863,0.61258298
0.17874774,0.19097561,0.61344528
0.17866085,0.20023121,0.61436856
0.17857249,0.20958754,0.61531168
0.17848308,0.21909331,0.6162585
0.178395,0.22873747,0.61719835
0.17830931,0.23848926,0.61810362
0.17822821,0.24834386,0.61894524
0.17814945,0.25837746,0.61972874
0.17807662,0.26855493,0.62045622
0.17801669,0.27889583,0.62108612
0.17796728,0.2895011,0.62160325
0.17792892,0.30056927,0.62199378
0.17789899,0.31198126,0.62227708
0.17787801,0.32361418,0.62248892
0.19351201,0.10418334,0.60788989
0.19348641,0.11254951,0.60818309
0.19346081,0.120915,0.60847563
0.19343521,0.12927984,0.60876751
0.19340838,0.13769363,0.60906923
0.19335739,0.1463633,0.60956633
0.19328496,0.15516752,0.61029959
0.19321015,0.16397108,0.61104894
0.19313499,0.17280072,0.61179739
0.19305417,0.18180211,0.61258495
0.19296168,0.19095898,0.61344564
0.19286357,0.20021586,0.61436713
0.19276834,0.20957446,0.61530864
0.19267204,0.21908261,0.61625391
0.19257767,0.22872974,0.61719227
0.19248454,0.2384851,0.61809629
0.19239548,0.2483439,0.61893702
0.19231264,0.25838205,0.61971962
0.19223733,0.26856419,0.6204465
0.1921778,0.27890962,0.62107599
0.19212651,0.28951874,0.62159282
0.19208393,0.30058989,0.62198311
0.19205067,0.31200337,0.62226629
0.19202833,0.32363728,0.62247807
0.20783377,0.10418171,0.60790735
0.20780562,0.11254462,0.60819983
0.20777752,0.12090687,0.6084916
0.20774941,0.12926848,0.60878277
0.20771988,0.13767903,0.60908371
0.20766219,0.14634584,0.6095795
0.20758073,0.15514874,0.61031061
0.20749636,0.16395137,0.611058
0.20741169,0.1727801,0.61180449
0.20732045,0.18178073,0.61259001
0.20721519,0.19093755,0.6134485
0.2071038,0.20019612,0.61436766
0.2069957,0.20955741,0.61530697
0.20688678,0.21906841,0.61625004
0.20678063,0.22871891,0.61718643
0.20667487,0.2384783,0.61808872
0.2065738,0.24834199,0.61892813
0.20648178,0.25838569,0.61970979
0.20639899,0.26857352,0.62043589
0.20633504,0.27892441,0.62106478
0.2062777,0.2895382,0.62158126
0.2062289,0.30061278,0.62197125
0.2061916,0.3120279,0.62225431
0.20616716,0.32366294,0.62246597
0.2223715,0.10417864,0.60794461
0.22233525,0.11253544,0.60823566
0.22229901,0.12089159,0.60852599
0.22226278,0.1292471,0.60881573
0.22222482,0.13765153,0.60911524
0.22215377,0.14631283,0.60960847
0.22205007,0.15511306,0.61033547
0.2219432,0.16391364,0.61107886
0.22183587,0.17274034,0.61182147
0.22172056,0.18173918,0.61260295
0.22158943,0.19089577,0.61345714
0.22145039,0.2001573,0.61437142
0.22130919,0.2095231,0.61530614
0.22116679,0.21903878,0.61624473
0.22102687,0.22869487,0.61717683
0.22088967,0.23846175,0.61807573
0.22076176,0.24833512,0.6189127
0.22064434,0.25839001,0.6196925
0.22053783,0.26858932,0.62041706
0.22045088,0.27895111,0.62104493
0.22037469,0.28957355,0.62156069
0.22031406,0.30065426,0.62195015
0.22026968,0.3120726,0.62223321
0.22023982,0.32370991,0.62244481
0.23690937,0.10417551,0.60798264
0.23686486,0.11252604,0.60827219
0.23682038,0.12087595,0.6085611
0.2367759,0.12922522,0.60884929
0.23672934,0.13762338,0.60914737
0.2366444,0.1462791,0.60963786
0.23651806,0.15507652,0.61036056
0.23638825,0.163875,0.61109996
0.23625787,0.17269962,0.61183852
