"Points:0","Points:1","Points:2"
0.23018406,0.17227302,0.58693051
0.23000054,0.18040223,0.58840489
0.22980793,0.18861137,0.58996063
0.22961025,0.19692944,0.59157228
0.22940972,0.20543188,0.59318966
0.22921091,0.21406986,0.59478557
0.22901452,0.22281498,0.59632528
0.22882858,0.23165859,0.59777743
0.22865766,0.24069129,0.59913182
0.22851257,0.24996383,0.60032719
0.22839697,0.25946659,0.60135484
0.22829223,0.26921144,0.60224199
0.22820324,0.27938303,0.60297221
0.22813748,0.29006225,0.60350984
0.2280982,0.30128253,0.60386568
0.24650468,0.10368765,0.57865697
0.2464413,0.11105857,0.57921588
0.24637794,0.11842373,0.5797708
0.24631463,0.12578319,0.58032173
0.24624899,0.13318032,0.58088404
0.24614188,0.14078844,0.5817104
0.24598627,0.14853133,0.58289385
0.24580878,0.15636112,0.58423823
0.24563006,0.16421057,0.58557498
0.24544044,0.17220666,0.58695722
0.245231,0.1803336,0.58842373
0.24501029,0.18854347,0.58997095
0.24478047,0.19686557,0.59157401
0.24455048,0.20537567,0.5931834
0.24432224,0.21402258,0.59477222
0.24409872,0.22277842,0.5963062
0.24389006,0.231635,0.59775424
0.24369483,0.24068254,0.59910583
0.24352537,0.24997073,0.60029918
0.24338615,0.25948843,0.60132545
0.24326229,0.26924601,0.60221165
0.2431623,0.27942798,0.60294122
0.24309002,0.29011455,0.60347843
0.24304448,0.30133918,0.60383391
0.26194051,0.10368217,0.57874697
0.26186812,0.11104219,0.57930237
0.26179582,0.11839654,0.57985377
0.26172358,0.1257453,0.58040124
0.26164871,0.13313177,0.58096021
0.26152608,0.1407299,0.58178115
0.26134536,0.1484659,0.58295554
0.26114225,0.15629138,0.58429033
0.26093802,0.16413677,0.58561814
0.2607215,0.17212914,0.58699149
0.26048321,0.180254,0.58844888
0.26023167,0.18846487,0.58998626
0.25996575,0.19679129,0.59157962
0.25970125,0.20531066,0.59317994
0.25943914,0.21396822,0.59476054
0.25918481,0.22273636,0.59628785
0.25895041,0.23160735,0.59773093
0.25872862,0.24067107,0.59907901
0.25853312,0.24997596,0.60026997
0.25836873,0.25950968,0.60129464
0.25822449,0.26928106,0.60217977
0.25811237,0.27947447,0.60290855
0.25803262,0.29016948,0.60344517
0.257981,0.30139932,0.60380018
0.2774781,0.10367575,0.57885385
0.27739367,0.11102303,0.57940465
0.27730927,0.11836475,0.57995152
0.27722493,0.125701,0.58049464
0.27713752,0.133075,0.58104914
0.27699646,0.14066134,0.58186364
0.27678618,0.14838935,0.58302701
0.27654824,0.1562105,0.58434963
0.2763086,0.16405192,0.58566606
0.27605477,0.17204072,0.58702797
0.27577657,0.18016377,0.58847362
0.27548283,0.18837671,0.58999848
0.27517354,0.19670947,0.59157956
0.27486223,0.20524144,0.5931682
0.27455312,0.21391316,0.59473813
0.27425382,0.22269738,0.59625638
0.27397588,0.23158698,0.59769291
0.27371785,0.24067253,0.59903646
0.27349141,0.24999981,0.60022461
0.27329648,0.25955501,0.60124773
0.2731266,0.26934522,0.60213184
0.27299327,0.27955413,0.60285985
0.27289909,0.29026058,0.6033957
0.27284026,0.30149806,0.60375011
0.29308388,0.10366891,0.57897061
0.29298493,0.11100261,0.57951605
0.29288602,0.11833087,0.58005762
0.29278716,0.12565377,0.58059549
0.29268476,0.13301449,0.58114475
0.29251891,0.14058843,0.58195138
0.29227111,0.14830822,0.58310163
0.29199052,0.15612492,0.58441007
0.29170766,0.1639623,0.58571309
0.29140818,0.17194749,0.58706158
0.29108059,0.18006927,0.58849353
0.29073256,0.18828532,0.59000373
0.29036844,0.19662569,0.59157038
0.28999868,0.20517161,0.59314531
0.28963178,0.21385938,0.59470278
0.28927746,0.22266273,0.59621072
0.28894401,0.2315747,0.59763992
0.28863749,0.24068621,0.59897834
0.28836817,0.25004047,0.60016328
0.2881355,0.25962168,0.6011852
0.28793579,0.2694346,0.60206884
0.28777587,0.27966237,0.60279673
0.2876623,0.29038325,0.6033324
0.2875922,0.30163017,0.60368663
0.30874071,0.10366194,0.57909167
0.30862498,0.1109818,0.57963133
0.30850938,0.11829636,0.58016723
0.30839396,0.12560567,0.5806995
0.30827445,0.13295284,0.58124322
0.3080804,0.14051415,0.5820415
0.30779055,0.14822538,0.58317822
0.30746263,0.15603818,0.5844717
0.30713275,0.16387215,0.58576071
0.3067838,0.17185432,0.58709526
0.30640319,0.17997532,0.58851278
0.30599728,0.18819486,0.59000784
0.30557516,0.1965431,0.59155965
0.30514175,0.20510308,0.59312069
0.30471224,0.21380709,0.59466541
0.30429888,0.22262979,0.59616303
0.3039065,0.2315643,0.59758478
0.30354887,0.24070203,0.59891808
0.30323479,0.25008363,0.60009992
0.30296266,0.25969109,0.60112077
0.30273166,0.26952705,0.60200411
0.302544,0.27977395,0.60273194
0.30241054,0.29050949,0.60326749
0.30232868,0.30176592,0.60362166
0.3244693,0.10365449,0.57922953
0.32433382,0.11095957,0.57976198
0.32419851,0.11825955,0.58029079
0.32406339,0.12555447,0.58081603
0.32392359,0.13288738,0.58135271
0.32369864,0.14043544,0.58214098
0.32336506,0.14813817,0.58326167
0.32298195,0.15594777,0.58453709
0.32259706,0.16377941,0.58580905
0.32219028,0.17175968,0.58712643
0.32174814,0.17988111,0.58852655
0.32127479,0.18810537,0.59000343
0.32078722,0.19646467,0.59153682
0.32028162,0.20504217,0.59308094
0.31977901,0.21376567,0.59461063
0.31929556,0.22261071,0.59609604
0.31883314,0.23157075,0.59750909
0.31840965,0.24073789,0.5988369
0.31804359,0.25015274,0.60001606
0.31772831,0.25979203,0.60103691
0.31746197,0.26965639,0.6019209
0.31724259,0.27992773,0.60264945
0.31708488,0.29068184,0.60318559
0.31698775,0.30194962,0.60354018
0.34026355,0.10364743,0.57934958
0.3401041,0.11093853,0.57987392
0.33994481,0.11822472,0.5803948
0.33978572,0.12550604,0.58091223
0.33962134,0.13282543,0.5814411
0.33936146,0.1403611,0.58221853
0.33897421,0.14805689,0.58332139
0.33852586,0.15586521,0.58457679
0.33807582,0.16369641,0.58582962
0.33760086,0.17167671,0.58712804
0.33708555,0.17980038,0.58850896
0.33653602,0.18803138,0.5899663
0.33596757,0.19640397,0.59147948
0.33537516,0.20500153,0.59300494
0.33478409,0.21374725,0.59451795
0.33421379,0.22261781,0.59598994
0.33367175,0.23160888,0.59739465
0.33317235,0.24081278,0.598719
0.33274326,0.25026941,0.5998975
0.33237392,0.25994891,0.60092074
0.33206153,0.269849,0.60180771
0.33180594,0.28014922,0.60253894
0.33162326,0.29092419,0.60307759
0.33150947,0.30220395,0.60343462
0.35614973,0.10364117,0.57944804
0.35596108,0.11091992,0.57996392
0.35577279,0.11819392,0.58047646
0.35558492,0.12546325,0.58098572
0.35539106,0.13277075,0.58150643
0.35508659,0.14029543,0.58227271
0.35463458,0.14798556,0.58335763
0.35410872,0.15579353,0.58459264
0.35358208,0.1636253,0.58582598
0.35302785,0.17160659,0.5871051
0.35242674,0.1797331,0.58846664
0.35178804,0.18797162,0.58990431
0.35112593,0.19635819,0.59139729
0.35043395,0.20497659,0.59290397
0.34974164,0.21374537,0.59440017
0.34907085,0.22264291,0.59585881
0.34843495,0.23166686,0.59725577
0.34784549,0.24090956,0.59857726
0.34734085,0.25041065,0.59975618
0.34690809,0.26013365,0.600784
0.34654149,0.27007243,0.6016764
0.34624219,0.28040424,0.60241264
0.34602836,0.29120231,0.60295588
0.34589532,0.3024939,0.60331714
0.37201902,0.10363542,0.57952118
0.37179723,0.11090276,0.58002698
0.37157598,0.11816551,0.58052957
0.37135521,0.12542371,0.58102912
0.37112758,0.1327202,0.58154023
0.37077394,0.14023472,0.5822944
0.37025359,0.14792041,0.58336061
0.36964342,0.15573141,0.58457327
0.36903122,0.16356663,0.58578551
0.36838812,0.1715513,0.58704418
0.36769158,0.17968257,0.58838582
0.36695459,0.18792993,0.58980405
0.3661882,0.19633104,0.59127742
0.36539793,0.20497394,0.59276688
0.36460724,0.21376877,0.59424877
0.36383909,0.22269562,0.59569705
0.36311254,0.23175438,0.59708917
0.36243573,0.24103762,0.59841079
0.36185688,0.25058442,0.59959394
0.36136574,0.26035181,0.60062999
0.36094931,0.27033007,0.60153073
0.36061049,0.28069454,0.60227436
0.36036953,0.29151681,0.60282415
0.36021951,0.3028188,0.60319078
0.38791376,0.10363352,0.57950711
0.38765535,0.11089709,0.58000219
0.38739747,0.11815614,0.5804944
0.38714021,0.12541071,0.5809837
0.38687506,0.13270359,0.58148474
0.38646722,0.14021513,0.58222711
0.38587224,0.14790238,0.58327544
0.38517031,0.15572153,0.58446509
0.38446486,0.16356502,0.58565521
0.38372469,0.17155775,0.58689266
0.38292375,0.17969821,0.58821398
0.38207772,0.1879577,0.58961338
0.38119879,0.19637752,0.59106857
0.38029987,0.20504975,0.59254193
0.37940055,0.21387571,0.59401047
0.37852484,0.22283757,0.59544939
0.37769333,0.2319372,0.59683895
0.37691879,0.24126798,0.59816748
0.37625423,0.25086749,0.59936482
0.37569451,0.26068494,0.60041946
0.37521917,0.27070859,0.60133803
0.37483305,0.28111008,0.60209751
0.37456107,0.29195446,0.60265952
0.37439117,0.3032563,0.60303617
0.40400743,0.10363576,0.57940978
0.40370643,0.11090375,0.57989514
0.40340614,0.11816712,0.5803777
0.40310654,0.12542593,0.58085757
0.40279803,0.13272303,0.58134925
0.40232727,0.14023882,0.58208168
0.40164432,0.14793436,0.58311546
0.40083823,0.1557678,0.58428413
0.40002775,0.16362596,0.58545315
0.39917853,0.17163372,0.58666998
0.39826128,0.17978927,0.58797187
0.39729026,0.18806265,0.58935571
0.39628282,0.19650236,0.59079576
0.39525953,0.20520464,0.59225559
0.39423582,0.21406187,0.59371322
0.39323416,0.22305772,0.59514511
0.39227203,0.23219697,0.5965367
0.39136976,0.24157386,0.59787893
0.39059037,0.25122458,0.59909767
0.38993141,0.26109004,0.60017854
0.38936979,0.2711575,0.60112172
0.38891608,0.28159145,0.60190207
0.38859293,0.29244983,0.60248089
0.38838375,0.30374217,0.60287243
0.42043006,0.10364907,0.57916474
0.42007837,0.11094296,0.57964385
0.41972756,0.11823123,0.58012033
0.41937765,0.12551397,0.58059424
0.41901731,0.13283408,0.58108014
0.41846603,0.14036958,0.58180952
0.41767204,0.14808472,0.58283854
0.41674659,0.15593871,0.58399802
0.41581661,0.16381444,0.58515739
0.41484201,0.17183724,0.58636534
0.41378778,0.18000369,0.58765984
0.41266888,0.18828417,0.5890398
0.41150823,0.19673499,0.59047538
0.4103317,0.20545399,0.59193158
0.40915474,0.21432839,0.59338671
0.4079954,0.22334446,0.59481871
0.40687117,0.23251079,0.59621853
0.40581039,0.24192262,0.59758008
0.40488368,0.25161356,0.59882468
0.40409076,0.26151729,0.59993535
0.4034104,0.27162069,0.6009056
0.40285888,0.28207952,0.60170889
0.40246007,0.2929453,0.60230613
0.40219527,0.30422294,0.60271406
0.43741527,0.10367724,0.57880563
0.4370009,0.11102667,0.57927942
0.43658793,0.11836939,0.57975078
0.4361763,0.1257055,0.58021963
0.43575251,0.13307808,0.58070076
0.43510363,0.14066286,0.58142835
0.43417433,0.14842029,0.58245677
0.43310836,0.15630873,0.58361137
0.43204099,0.16421591,0.58476466
0.4309243,0.17226829,0.58596754
0.42971694,0.18046013,0.58725929
0.42843363,0.18876125,0.58864105
0.42709854,0.19722521,0.59007865
0.42573503,0.20594604,0.5915395
0.42437202,0.21482013,0.59300011
0.42302355,0.22383858,0.59444034
0.42170694,0.23301445,0.59585696
0.42045337,0.24244305,0.59724641
0.41932023,0.25214845,0.5985254
0.41832507,0.26206067,0.5996744
0.41746464,0.2721726,0.60067898
0.41675991,0.28263047,0.60151154
0.41623935,0.29348058,0.60213304
0.41589373,0.30472559,0.60256046
0.45496422,0.10371609,0.57841223
0.45446873,0.11114196,0.57888144
0.45397618,0.11855956,0.57934827
0.4534865,0.12596911,0.57981265
0.45298365,0.1334141,0.58028954
0.45221952,0.14106815,0.58101648
0.45113325,0.14887893,0.58204937
0.44991118,0.15681025,0.58320111
0.44869262,0.16475791,0.58434999
0.44741908,0.17284904,0.58554953
0.44604179,0.18107539,0.58684033
0.44458184,0.18940228,0.58822745
0.44305307,0.19787733,0.58967096
0.44148371,0.20659566,0.5911392
0.43991417,0.21546388,0.59260768
0.43835184,0.22447737,0.59405839
0.43680924,0.23365012,0.59549326
0.43530455,0.24307343,0.59691322
0.43389654,0.25276628,0.59823012
0.43263119,0.26265991,0.59942096
0.43152121,0.27275267,0.60046345
0.43060037,0.28318629,0.60132891
0.42991427,0.29400402,0.60197753
0.42945057,0.30520052,0.60242695
0.47467002,0.10379604,0.57801503
0.47398576,0.11137262,0.57847857
0.47332582,0.11893097,0.57894009
0.47267625,0.12647276,0.57939959
0.47200876,0.13404243,0.57987201
0.47099915,0.14180234,0.58059955
0.4696213,0.14969014,0.5816403
0.46818832,0.15768492,0.58278859
0.46671891,0.16567414,0.58393282
0.46516842,0.17379208,0.58512884
0.46348757,0.18202627,0.58641952
0.4617016,0.19033931,0.58781433
0.45984551,0.19878498,0.58926588
0.45799822,0.20747273,0.59074259
0.45612004,0.21629594,0.59222019
0.45421904,0.22526072,0.59368336
0.45231828,0.23438771,0.59513885
0.45046082,0.24377394,0.59659237
0.448706,0.25342926,0.59794968
0.44709328,0.26327956,0.59918344
0.44566116,0.27333495,0.60026443
0.44445735,0.28373125,0.60116327
0.44354591,0.29450405,0.60183942
0.44290972,0.30564129,0.60231161
0.10765346,0.10365672,0.59615666
0.10765235,0.11096838,0.59661293
0.10765123,0.11827781,0.59706593
0.10765011,0.1255852,0.59751552
0.1076489,0.13293397,0.59797406
0.10764556,0.14050211,0.59864765
0.10764018,0.14822029,0.59961629
0.10763588,0.1560487,0.60074711
0.10763159,0.16390152,0.60187924
0.10762693,0.17190382,0.60305446
0.10762156,0.1800389,0.60430837
0.1076151,0.18825653,0.60562426
0.10760758,0.19657573,0.60697037
0.10760036,0.20507011,0.60832274
0.10759329,0.21368699,0.60966563
0.10758685,0.22239549,0.61096776
0.10758118,0.23119296,0.61219907
0.10757418,0.24018638,0.61334145
0.10756641,0.24943644,0.61433989
0.10755926,0.25894341,0.6151849
0.10755418,0.26870078,0.61591369
0.10755142,0.27889061,0.61651719
0.107549,0.28959087,0.61696476
0.10754669,0.30083051,0.61726242
0.1229604,0.10365552,0.59616786
0.12295705,0.11096479,0.59662366
0.1229537,0.11827184,0.59707624
0.12295034,0.12557687,0.59752548
0.1229467,0.13292328,0.59798366
0.12293668,0.14048907,0.59865677
0.12292057,0.1482047,0.59962487
0.12290765,0.15603243,0.60075438
0.12289479,0.16388477,0.60188532
0.1228808,0.17188664,0.60305941
0.12286469,0.18002146,0.60431218
0.12284529,0.18823864,0.60562712
0.12282275,0.19655786,0.60697258
0.1228011,0.20505375,0.60832405
0.12277988,0.21367247,0.60966611
0.12276053,0.22238298,0.6109674
0.12274355,0.23118228,0.61219788
0.12272254,0.24017693,0.61333936
0.12269922,0.24942863,0.61433733
0.12267777,0.25893769,0.61518222
0.12266254,0.26869726,0.61591077
0.12265424,0.27888975,0.61651397
0.12264699,0.28959262,0.61696118
0.12264007,0.30083352,0.61725867
0.13826734,0.10365432,0.59617913
0.13826175,0.1109612,0.59663445
0.13825616,0.11826587,0.59708661
0.13825056,0.12556854,0.59753543
0.13824451,0.13291258,0.59799325
0.13822781,0.14047605,0.59866583
0.13820095,0.14818913,0.59963346
0.13817941,0.15601617,0.60076171
0.13815799,0.16386802,0.60189146
0.13813467,0.17186947,0.60306436
0.13810782,0.18000402,0.60431594
0.13807549,0.18822072,0.60562992
0.13803793,0.19654001,0.60697472
0.13800183,0.20503737,0.60832542
0.13796647,0.21365798,0.60966659
0.13793424,0.22237045,0.61096704
0.13790594,0.23117161,0.61219668
0.13787089,0.24016748,0.61333734
0.13783203,0.24942082,0.61433476
0.13779628,0.25893196,0.61517948
0.13777091,0.26869375,0.61590791
0.13775708,0.27888888,0.61651075
0.13774499,0.28959438,0.61695755
0.13773344,0.30083656,0.61725497
0.1536345,0.10365337,0.59618855
0.15362492,0.11095835,0.59664345
0.15361537,0.11826114,0.59709519
0.15360583,0.12556192,0.59754372
0.15359569,0.13290408,0.59800118
0.15357007,0.14046569,0.59867328
0.15352947,0.14817666,0.59964043
0.15349533,0.15600303,0.60076749
0.15346147,0.16385436,0.60189617
0.15342499,0.17185535,0.60306805
0.15338357,0.17998961,0.6043185
0.15333447,0.18820581,0.60563165
0.15327799,0.19652507,0.60697585
0.1532234,0.20502374,0.60832584
0.15317002,0.21364599,0.60966629
0.15312135,0.22236028,0.61096609
0.15307853,0.2311631,0.61219501
0.15302648,0.24016003,0.61333489
0.15297008,0.24941477,0.6143319
0.15291889,0.2589277,0.61517656
0.15288235,0.26869139,0.61590487
0.15286207,0.27888888,0.61650735
0.15284428,0.28959671,0.61695379
0.15282774,0.30083993,0.6172511
0.1692425,0.10365234,0.59620327
0.16922168,0.11095525,0.59665745
0.1692009,0.118256,0.59710848
0.16918011,0.12555474,0.59755629
0.16915843,0.13289487,0.59801304
0.16911764,0.14045471,0.59868401
0.1690567,0.14816453,0.59964919
0.16899329,0.1559895,0.60077429
0.16892952,0.16383947,0.60190111
0.16886169,0.17183921,0.60307103
0.16878624,0.17997268,0.60431957
0.16870347,0.18818919,0.60563064
0.16861551,0.19650984,0.60697305
0.16852696,0.20501076,0.60832137
0.16843933,0.21363574,0.60966033
0.1683557,0.22235319,0.61095887
0.16827773,0.23115957,0.61218685
0.16819756,0.24016039,0.61332601
0.16812199,0.24941918,0.61432248
0.16805796,0.2589359,0.61516678
0.16800748,0.26870286,0.61589479
0.16797133,0.27890301,0.61649704
0.16794179,0.28961262,0.61694318
0.16792034,0.30085704,0.61724019
0.18481222,0.1036511,0.59622073
0.18478101,0.11095157,0.59667408
0.18474983,0.11824988,0.59712434
0.18471867,0.12554619,0.59757131
0.18468635,0.13288388,0.59802729
0.18463102,0.14044158,0.59869677
0.1845513,0.14815003,0.59965974
0.18446027,0.15597337,0.60078251
0.18436837,0.16382177,0.60190719
0.18427096,0.17182006,0.60307497
0.18416308,0.17995271,0.60432112
0.18404828,0.18816964,0.60562986
0.18393078,0.1964919,0.60697001
0.18381046,0.20499532,0.60831636
0.18369102,0.21362346,0.60965353
0.18357438,0.22234461,0.61095059
0.1834629,0.23115526,0.61217737
0.18335652,0.24016075,0.61331558
0.18326402,0.24942446,0.61431146
0.18318975,0.25894582,0.61515522
0.18312661,0.26871684,0.61588293
0.18307498,0.27892023,0.61648482
0.18303417,0.28963208,0.61693054
0.18300843,0.30087805,0.61722726
0.20038238,0.10364987,0.5962382
0.20034067,0.11094789,0.59669077
0.20029901,0.11824375,0.59714019
0.20025739,0.12553763,0.59758633
0.20021437,0.13287288,0.59804147
0.20014447,0.14042847,0.59870958
0.20004597,0.14813553,0.59967023
0.19992734,0.15595727,0.60079074
0.1998073,0.16380407,0.60191327
0.19968034,0.17180093,0.6030789
0.19954003,0.17993274,0.60432273
0.19939317,0.18815011,0.60562903
0.19924614,0.19647396,0.60696703
0.19909403,0.20497988,0.60831136
0.19894278,0.21361117,0.60964674
0.19879308,0.22233604,0.6109423
0.1986481,0.23115094,0.61216795
0.19851549,0.24016111,0.61330515
0.19840603,0.24942973,0.61430037
0.19832154,0.25895575,0.61514366
0.19824573,0.26873082,0.61587107
0.1981786,0.27893746,0.6164726
0.19812652,0.28965154,0.61691797
0.19809654,0.30089909,0.61721432
0.21567741,0.10364736,0.59626991
0.21563128,0.11094037,0.59672105
0.21558517,0.11823124,0.59716916
0.2155391,0.12552017,0.59761399
0.21549137,0.13285045,0.59806776
0.21541312,0.14040138,0.59873384
0.21530396,0.14810537,0.59969103
0.21517259,0.1559245,0.60080779
0.21503969,0.16376878,0.60192698
0.21489877,0.1717633,0.60308915
0.21474193,0.17989346,0.60432947
0.21457782,0.18811074,0.60563213
0.21441361,0.19643678,0.60696667
0.21424569,0.20494772,0.60830784
0.21407932,0.21358484,0.6096403
0.21391302,0.22231612,0.6109333
0.21375144,0.23113817,0.61215693
0.21360502,0.24015617,0.61329263
0.2134843,0.24943271,0.6142869
0.21339248,0.25896603,0.61512947
0.21330735,0.2687476,0.61585617
0.21323045,0.27895966,0.61645716
0.213172,0.28967753,0.61690187
0.21313868,0.30092725,0.61719781
0.23108166,0.10364315,0.59632725
0.23102696,0.11092776,0.59677613
0.23097229,0.11821028,0.59722185
0.23091763,0.12549086,0.59766436
0.23086105,0.13281278,0.59811586
0.23076878,0.14035583,0.59877837
0.23063707,0.14805454,0.59972924
0.23048317,0.15586959,0.60083967
0.23032767,0.16370997,0.60195309
0.23016278,0.17170076,0.60310948
0.22998023,0.1798286,0.60434359
0.22978862,0.1880464,0.60563976
0.2295925,0.19637626,0.60696799
0.22939473,0.20489463,0.60830313
0.22919862,0.21354049,0.60962999
0.22900498,0.22228228,0.61091846
0.22882082,0.23111688,0.61213857
0.22865106,0.24014889,0.61327189
0.22850625,0.24943984,0.61426437
0.22839135,0.25898656,0.61510557
0.22828746,0.26877946,0.61583126
0.22819924,0.27900067,0.61643136
0.22813386,0.2897251,0.61687541
0.22809429,0.30097893,0.61717075
0.2464861,0.10363888,0.59638548
0.24642268,0.11091498,0.59683192
0.24635929,0.11818901,0.59727532
0.24629596,0.12546113,0.5977155
0.24623032,0.13277456,0.59816456
0.24612348,0.14030963,0.59882337
0.24596876,0.14800298,0.5997678
0.24579188,0.15581392,0.60087174
