"Points:0","Points:1","Points:2"
0.23043022,0.1720278,0.58661503
0.23024575,0.18012884,0.58810318
0.23005219,0.18830934,0.58967274
0.22985359,0.19659825,0.59129804
0.22965178,0.20507245,0.59292966
0.22945149,0.2136829,0.59453982
0.22925363,0.22240037,0.59609318
0.22906625,0.23121624,0.59755814
0.22889394,0.24022086,0.59892476
0.22874749,0.24946502,0.60013163
0.2286312,0.25894797,0.60116494
0.22852582,0.26867303,0.60205746
0.2284362,0.27882418,0.60279304
0.22836983,0.28948215,0.60333604
0.22833008,0.30068168,0.60369682
0.24679893,0.10367559,0.57826304
0.24673449,0.11102226,0.5788278
0.24667005,0.118363,0.5793885
0.24660566,0.12569788,0.57994503
0.24653897,0.13307013,0.580513
0.24643062,0.14065221,0.58134592
0.24627362,0.14836796,0.58253717
0.24609387,0.15617074,0.58389449
0.24591275,0.16399325,0.58524501
0.2457207,0.1719618,0.58664101
0.24550882,0.18006057,0.58812135
0.24528569,0.18824178,0.58968234
0.24505349,0.19653471,0.59129912
0.24482144,0.20501657,0.59292281
0.24459136,0.21363601,0.59452593
0.24436601,0.22236425,0.59607357
0.24415554,0.23119314,0.59753454
0.24395855,0.24021266,0.59889847
0.24378738,0.2494725,0.60010338
0.24364732,0.25897032,0.60113531
0.24352267,0.26870802,0.60202688
0.24342196,0.27886948,0.60276186
0.24334893,0.28953472,0.60330439
0.24330281,0.30073866,0.60366488
0.26226494,0.10367003,0.57835418
0.26219141,0.11100567,0.57891536
0.26211795,0.11833549,0.57947242
0.26204461,0.12565954,0.58002555
0.26196858,0.13302098,0.58059001
0.26184464,0.14059298,0.5814175
0.26166248,0.14830172,0.58259964
0.26145688,0.15610017,0.58394718
0.26124987,0.16391866,0.58528864
0.26103055,0.17188351,0.58667564
0.26078939,0.17998023,0.58814669
0.26053503,0.18816246,0.58969772
0.26026618,0.19645971,0.59130472
0.25999928,0.20495091,0.59291923
0.25973502,0.21358113,0.59451413
0.25947857,0.22232181,0.59605497
0.25924212,0.23116522,0.59751099
0.2590183,0.24020101,0.59887141
0.2588208,0.24947762,0.60007393
0.25865552,0.25899157,0.60110432
0.25851044,0.26874313,0.60199481
0.25839752,0.27891612,0.60272896
0.25831699,0.28958988,0.60327089
0.25826475,0.30079916,0.60363084
0.2778292,0.10366352,0.5784626
0.27774367,0.11098623,0.57901919
0.27765816,0.11830322,0.57957172
0.27757275,0.12561457,0.58012033
0.27748424,0.13296337,0.58068037
0.2773419,0.1405234,0.58150131
0.27713022,0.14822398,0.58267236
0.27688971,0.15601806,0.5840075
0.27664724,0.1638326,0.5853374
0.27639055,0.17179389,0.58671278
0.27610937,0.17988881,0.58817202
0.27581266,0.18807313,0.58971047
0.27550033,0.1963767,0.59130496
0.2751863,0.20488054,0.59290767
0.27487475,0.21352507,0.59449178
0.27457303,0.22228192,0.59602356
0.27429277,0.23114407,0.59747285
0.27403241,0.24020179,0.59882867
0.27380365,0.24950087,0.60002846
0.27360779,0.25903648,0.60105723
0.27343705,0.26880705,0.60194665
0.27330285,0.27899566,0.60268003
0.27320787,0.28968108,0.60322118
0.27314845,0.30089831,0.60358047
0.29346174,0.10365659,0.57858104
0.29336175,0.11096553,0.57913214
0.2932618,0.11826887,0.57967937
0.2931619,0.12556671,0.58022267
0.29305843,0.13290204,0.58077741
0.29289135,0.14044949,0.58159041
0.29264218,0.14814167,0.58274823
0.29235896,0.15593128,0.58406895
0.29207319,0.1637418,0.58538532
0.2917707,0.17169949,0.58674717
0.29144004,0.17979316,0.58819246
0.29108885,0.18798058,0.58971608
0.29072154,0.19629174,0.59129602
0.2903488,0.20480959,0.59288496
0.28997913,0.21347028,0.59445643
0.28962207,0.22224639,0.59597784
0.28928593,0.231131,0.59741974
0.28897676,0.24021477,0.59877044
0.28870484,0.2495409,0.599967
0.28847119,0.25910267,0.60099447
0.28827056,0.26889613,0.60188347
0.28810975,0.27910376,0.60261667
0.28799534,0.28980377,0.60315758
0.28792462,0.30103084,0.60351664
0.30914691,0.10364949,0.57870448
0.30903003,0.11094433,0.57924974
0.30891332,0.11823372,0.57979113
0.30879673,0.12551773,0.58032876
0.30867606,0.13283929,0.58087784
0.30848065,0.14037387,0.58168238
0.30818927,0.14805727,0.5828265
0.30785856,0.15584292,0.58413202
0.30752552,0.16365007,0.58543414
0.30717334,0.17160477,0.58678174
0.30678943,0.17969768,0.58821249
0.30638015,0.18788864,0.58972079
0.30595461,0.19620767,0.59128571
0.30551791,0.20473969,0.59286046
0.3050853,0.21341687,0.59441912
0.30466887,0.22221254,0.59593004
0.30427346,0.23111987,0.59736443
0.30391288,0.24023001,0.59870988
0.30359584,0.24958359,0.59990329
0.30332258,0.25917181,0.60092974
0.30309054,0.26898846,0.60181844
0.30290186,0.27921546,0.60255152
0.30276749,0.28993028,0.60309231
0.30268496,0.30116722,0.60345125
0.32490513,0.10364188,0.57884532
0.32476828,0.11092164,0.57938319
0.32463163,0.11819614,0.57991743
0.32449517,0.12546547,0.58044791
0.32435399,0.13277246,0.58098984
0.3241275,0.14029351,0.58178425
0.3237921,0.1479681,0.58291215
0.32340592,0.15575048,0.58419931
0.32301754,0.16355531,0.58548403
0.32260722,0.17150813,0.58681422
0.32216141,0.17960151,0.58822727
0.32168436,0.18779719,0.58971709
0.32119301,0.1961273,0.59126335
0.32068384,0.20467702,0.59282088
0.32017773,0.21337409,0.59436423
0.31969088,0.2221925,0.59586281
0.31922507,0.23112571,0.59728831
0.31879824,0.24026561,0.59862816
0.31842884,0.24965279,0.59981877
0.31811193,0.25927314,0.60084522
0.31784406,0.26911846,0.60173452
0.3176232,0.27937016,0.60246831
0.31746402,0.29010388,0.60300976
0.31736583,0.30135274,0.603369
0.34072909,0.10363466,0.57896823
0.34056807,0.11090013,0.57949793
0.34040725,0.11816054,0.58002406
0.34024659,0.12541597,0.58054668
0.34008062,0.13270918,0.58108068
0.33981898,0.14021753,0.58186406
0.33942965,0.14788491,0.58297402
0.3389779,0.15566589,0.58424073
0.33852401,0.16347028,0.58550608
0.33804518,0.17142318,0.58681703
0.33752587,0.17951879,0.58821058
0.33697227,0.18772122,0.58968055
0.33639967,0.19606461,0.59120643
0.3358033,0.20463461,0.59274507
0.33520845,0.21335429,0.59427148
0.33463433,0.22219858,0.59575629
0.3340885,0.2311632,0.59717339
0.33358532,0.24034017,0.59850967
0.33315253,0.24976946,0.5996995
0.33278105,0.25943029,0.60072833
0.3324666,0.26931161,0.60162067
0.33220902,0.27959248,0.60235715
0.3320244,0.29034737,0.60290104
0.33190915,0.30160883,0.6032626
0.35664618,0.10362826,0.57906961
0.35645571,0.11088108,0.57959068
0.35626566,0.11812901,0.58010834
0.35607597,0.12537216,0.58062261
0.35588029,0.13265319,0.58114833
0.35557374,0.14015029,0.58192044
0.35511932,0.14781174,0.58301222
0.35458955,0.15559234,0.5842582
0.35405859,0.16339736,0.5855037
0.35349998,0.17135127,0.58679503
0.35289434,0.17944975,0.58816892
0.35225108,0.1876597,0.58961904
0.35158437,0.196017,0.59112442
0.35088798,0.20460795,0.5926441
0.3501915,0.21335104,0.59415352
0.34951648,0.22222267,0.59562486
0.34887642,0.2312205,0.59703398
0.34828275,0.2404366,0.59836727
0.34777397,0.24991076,0.5995574
0.34733853,0.2596153,0.60059088
0.34696937,0.26953554,0.60148865
0.34666753,0.27984828,0.60223019
0.34645125,0.29062659,0.60277867
0.34631643,0.30190054,0.60314429
0.37254789,0.10362236,0.57914573
0.37232408,0.11086351,0.57965648
0.37210077,0.11809995,0.58016402
0.371878,0.12533173,0.58066833
0.37164831,0.13260153,0.58118427
0.37129232,0.14008823,0.58194399
0.37076923,0.14774501,0.58301681
0.37015465,0.15552875,0.58423996
0.36953747,0.16333751,0.58546382
0.36888927,0.17129508,0.58673424
0.36818752,0.17939858,0.58808774
0.36744526,0.18761761,0.58951789
0.3666735,0.19598973,0.59100324
0.36587754,0.20460548,0.5925054
0.36508107,0.213375,0.59400028
0.36430722,0.22227627,0.59546113
0.3635751,0.23130919,0.59686542
0.36289284,0.2405661,0.59819889
0.36230874,0.25008637,0.59939319
0.36181477,0.25983563,0.60043526
0.36139557,0.26979578,0.60134143
0.36105403,0.28014156,0.60209048
0.3608104,0.29094455,0.60264552
0.36065841,0.30222973,0.60301656
0.38847509,0.10362032,0.57913435
0.38821441,0.11085743,0.57963419
0.38795429,0.11808991,0.58013105
0.38769478,0.1253178,0.58062494
0.38742736,0.13258372,0.58113062
0.38701686,0.1400672,0.58187836
0.38641882,0.14772531,0.58293301
0.38571191,0.15551734,0.58413267
0.3850008,0.16333461,0.58533394
0.38425484,0.1713005,0.5865826
0.38344797,0.17941347,0.58791524
0.38259593,0.18764488,0.5893262
0.38171083,0.19603591,0.59079289
0.38080493,0.20468135,0.5922786
0.37989819,0.21348241,0.59375995
0.37901515,0.22241907,0.59521133
0.37817648,0.2314932,0.59661305
0.37739488,0.24079797,0.59795338
0.37672365,0.25037149,0.59916192
0.3761608,0.26017126,0.60022283
0.37568238,0.2701773,0.601147
0.37529328,0.28056067,0.60191196
0.37501836,0.29138634,0.60247946
0.37484637,0.30267239,0.60286039
0.40460199,0.10362253,0.57903767
0.40429848,0.11086398,0.57952768
0.40399569,0.11810068,0.58001488
0.40369359,0.12533268,0.58049923
0.40338257,0.13260268,0.5809955
0.40290883,0.14009018,0.58173335
0.40222239,0.14775622,0.58277345
0.40141058,0.15556239,0.58395201
0.40059364,0.16339424,0.585132
0.39973789,0.17137529,0.58635968
0.39881396,0.17950357,0.58767247
0.39783609,0.18774913,0.5890674
0.39682171,0.19616029,0.59051853
0.39579007,0.20483616,0.59199041
0.39475721,0.2136689,0.59346062
0.39374658,0.22263992,0.5949049
0.39277565,0.231754,0.59630853
0.39186472,0.24110521,0.59766263
0.39107728,0.2507306,0.59889251
0.3904148,0.26057881,0.59998
0.38984981,0.27062917,0.60092896
0.38939279,0.28104553,0.60171497
0.3890664,0.29188576,0.60229927
0.38885504,0.30316332,0.60269511
0.42105955,0.10363614,0.5787881
0.42070523,0.11090405,0.57927167
0.4203518,0.11816622,0.57975256
0.41999927,0.12542273,0.58023077
0.41963628,0.13271633,0.58072108
0.41908184,0.14022416,0.58145565
0.41828406,0.14791042,0.58249098
0.41735217,0.15573795,0.58366019
0.41641498,0.16358809,0.58483034
0.41543299,0.17158461,0.58604914
0.41437113,0.17972401,0.58735472
0.41324443,0.18797672,0.58874589
0.41207582,0.19639896,0.59019274
0.41088951,0.20509139,0.59166139
0.4097017,0.21394087,0.59312958
0.40853167,0.22293173,0.59457433
0.40739679,0.23207255,0.59598666
0.40632552,0.24145836,0.59736049
0.40538925,0.25112411,0.59861648
0.40459174,0.26101044,0.59973437
0.40390712,0.27109671,0.60071081
0.40335155,0.28153813,0.60152
0.40294892,0.29238608,0.60212302
0.40268162,0.30364969,0.60253513
0.438081,0.10366457,0.57842386
0.43766385,0.11098853,0.57890195
0.43724805,0.11830568,0.57937747
0.43683365,0.12561607,0.57985049
0.43640703,0.13296264,0.5803358
0.43575472,0.1405203,0.58106852
0.43482128,0.14824942,0.58210313
0.43374804,0.15611228,0.58326757
0.43267262,0.1639946,0.58443135
0.4315477,0.17202137,0.5856449
0.43033186,0.18018679,0.58694762
0.42903987,0.1884608,0.58834046
0.4276959,0.19689678,0.58978933
0.42632115,0.2055916,0.59126282
0.42494586,0.21444087,0.59273672
0.42358518,0.22343421,0.59419012
0.4222565,0.23258464,0.59561968
0.42099091,0.24198729,0.597022
0.41984683,0.25166798,0.5983128
0.41884482,0.26156256,0.59946996
0.41797802,0.27165708,0.60048145
0.41726714,0.28209737,0.60132045
0.41674066,0.2929295,0.60194814
0.41639104,0.30416054,0.60237992
0.45567897,0.10370401,0.57802457
0.45517933,0.11110552,0.57849795
0.45468265,0.1184985,0.57896888
0.45418885,0.12588315,0.57943732
0.45368186,0.13330284,0.57991832
0.4529123,0.14093013,0.58065027
0.45181921,0.14871255,0.5816893
0.45058632,0.15661824,0.58285099
0.44935831,0.1645415,0.58401024
0.44807568,0.1726077,0.58522028
0.44668901,0.18080831,0.58652192
0.4452194,0.18910868,0.58792001
0.44368079,0.19755636,0.58937466
0.44209859,0.20624928,0.5908559
0.44051525,0.21509278,0.59233797
0.43893921,0.22408125,0.59380215
0.43738297,0.23322867,0.59525043
0.43586469,0.24262609,0.59668386
0.43444419,0.25229478,0.59801304
0.43316966,0.26217046,0.59921294
0.43205103,0.27224556,0.60026324
0.43112189,0.28266141,0.60113561
0.43042779,0.29346102,0.6017909
0.42995864,0.30464354,0.60224485
0.47546986,0.10378548,0.57761967
0.47478029,0.1113407,0.57808739
0.4741151,0.11887739,0.57855308
0.47346038,0.12639722,0.57901663
0.47278762,0.13394447,0.57949317
0.47177109,0.14168054,0.58022588
0.47038454,0.14954284,0.58127308
0.46893927,0.15751421,0.58243185
0.46745729,0.16547963,0.58358657
0.46589378,0.17357272,0.58479315
0.46419919,0.18178087,0.58609456
0.46239895,0.19006677,0.58750039
0.46052814,0.19848412,0.58896297
0.45866877,0.2071466,0.59045273
0.4567757,0.21594413,0.59194398
0.45485607,0.22488193,0.59342086
0.45293286,0.2339806,0.59489018
0.45104927,0.24333701,0.59635782
0.44927481,0.25296682,0.59772807
0.44765046,0.26279891,0.59897184
0.44620734,0.27283627,0.60006148
0.44499302,0.28321463,0.60096776
0.44407147,0.29396915,0.60165113
0.44342843,0.30509225,0.60212797
0.10766768,0.10364363,0.59583265
0.10766649,0.11092899,0.59629297
0.1076653,0.11821198,0.59675002
0.10766411,0.12549277,0.59720355
0.10766283,0.13281466,0.59766597
0.10765941,0.14035474,0.59834427
0.10765395,0.14804375,0.59931856
0.10764954,0.15584497,0.60045862
0.10764516,0.16367167,0.60160029
0.10764039,0.17164727,0.60278517
0.10763492,0.17975511,0.60404879
0.10762835,0.1879451,0.6053744
0.10762075,0.19623622,0.60673022
0.10761351,0.20470338,0.60809261
0.10760649,0.21329363,0.60944563
0.10760009,0.2219751,0.61075759
0.10759449,0.2307452,0.61199862
0.10758753,0.23971057,0.61315048
0.1075798,0.24893177,0.61415827
0.10757267,0.25841898,0.61500829
0.10756761,0.26815721,0.61574149
0.10756486,0.27832729,0.61634946
0.10756247,0.28900692,0.6168015
0.10756017,0.30022582,0.6171034
0.12300304,0.10364234,0.59584451
0.12299947,0.11092515,0.59630442
0.12299591,0.11820559,0.59676099
0.12299233,0.12548387,0.5972141
0.12298848,0.13280322,0.59767616
0.12297822,0.14034081,0.59835398
0.12296186,0.14802712,0.59932774
0.12294864,0.1558276,0.60046643
0.12293548,0.16365379,0.60160691
0.12292118,0.17162892,0.60279059
0.12290476,0.17973647,0.60405302
0.12288506,0.18792599,0.60537767
0.12286223,0.19621713,0.60673279
0.12284053,0.20468578,0.60809427
0.12281948,0.21327794,0.60944641
0.12280029,0.22196147,0.61075753
0.12278347,0.23073345,0.6119976
0.1227626,0.23970011,0.61314857
0.12273942,0.24892302,0.61415583
0.12271801,0.25841245,0.61500561
0.12270283,0.26815304,0.61573869
0.12269459,0.27832589,0.6163463
0.12268739,0.28900832,0.61679792
0.12268052,0.30022863,0.61709964
0.1383384,0.10364106,0.59585637
0.13833247,0.11092131,0.5963158
0.13832651,0.11819921,0.5967719
0.13832055,0.12547496,0.59722465
0.13831414,0.13279179,0.59768641
0.13829704,0.14032689,0.59836364
0.13826978,0.14801048,0.59933692
0.13824774,0.15581022,0.6004743
0.13822581,0.16363589,0.60161352
0.13820198,0.17161059,0.60279602
0.13817461,0.17971784,0.60405725
0.13814178,0.18790688,0.60538095
0.13810372,0.19619805,0.60673541
0.13806756,0.20466818,0.608096
0.13803247,0.21326226,0.60944718
0.13800049,0.22194783,0.61075741
0.13797246,0.23072171,0.61199665
0.13793765,0.23968966,0.61314666
0.13789903,0.24891426,0.61415333
0.13786335,0.25840589,0.61500299
0.13783805,0.26814884,0.61573589
0.13782431,0.27832448,0.61634314
0.13781232,0.28900969,0.61679435
0.13780087,0.30023143,0.61709595
0.15373257,0.10364003,0.59586632
0.15372266,0.11091825,0.59632528
0.15371278,0.11819413,0.59678102
0.1537029,0.12546785,0.59723341
0.15369242,0.13278265,0.59769481
0.15366644,0.14031574,0.59837157
0.15362543,0.1479971,0.59934431
0.15359081,0.15579613,0.6004805
0.15355645,0.16362128,0.60161865
0.15351947,0.1715955,0.60280001
0.15347753,0.17970243,0.60406017
0.15342793,0.18789096,0.60538304
0.15337095,0.19618209,0.60673684
0.15331626,0.20465355,0.60809672
0.15326315,0.21324933,0.60944712
0.15321477,0.22193675,0.61075664
0.15317221,0.23071234,0.6119951
0.15312041,0.23968139,0.61314434
0.15306425,0.24890745,0.61415058
0.15301313,0.25840098,0.61500013
0.15297665,0.26814592,0.61573285
0.15295646,0.27832404,0.6163398
0.15293877,0.28901172,0.61679059
0.15292233,0.30023465,0.61709207
0.16936305,0.10363897,0.59588122
0.16934247,0.11091506,0.59633946
0.16932189,0.11818883,0.59679449
0.16930133,0.12546046,0.59724617
0.16927989,0.13277318,0.59770685
0.1692393,0.14030443,0.59838241
0.16917856,0.14798458,0.59935325
0.16911536,0.15578222,0.60048735
0.16905183,0.16360605,0.60162359
0.1689842,0.17157905,0.60280311
0.16890897,0.17968525,0.60406125
0.16882637,0.18787411,0.60538197
0.16873859,0.19616665,0.60673398
0.16865009,0.20464039,0.60809219
0.1685624,0.21323892,0.6094411
0.16847871,0.22192952,0.61074942
0.16840069,0.2307087,0.61198688
0.16832048,0.23968166,0.6131354
0.16824487,0.24891178,0.61414111
0.16818073,0.25840911,0.61499029
0.16813017,0.26815736,0.61572278
0.16809398,0.27833813,0.61632943
0.16806439,0.28902757,0.61677986
0.16804293,0.30025172,0.61708111
0.18495519,0.10363771,0.59589887
0.18492478,0.11091129,0.59635627
0.18489438,0.11818256,0.59681046
0.184864,0.1254517,0.59726137
0.18483247,0.13276191,0.59772116
0.18477793,0.14029099,0.59839535
0.18469898,0.14796969,0.59936386
0.18460889,0.15576574,0.60049564
0.18451793,0.16358802,0.60162973
0.18442148,0.17155962,0.60280704
0.1843145,0.17966503,0.6040628
0.1842006,0.18785435,0.60538113
0.18408397,0.19614853,0.60673094
0.18396381,0.20462479,0.60808712
0.18384399,0.2132265,0.60943431
0.18372695,0.22192083,0.61074108
0.18361512,0.23070429,0.6119774
0.1835084,0.23968194,0.61312491
0.18341556,0.248917,0.61412996
0.18334106,0.25841898,0.61497867
0.1832777,0.26817128,0.61571085
0.18322587,0.2783553,0.61631715
0.18318486,0.289047,0.61676723
0.18315901,0.30027273,0.61706805
0.2005484,0.10363645,0.59591651
0.20050794,0.11090752,0.59637308
0.20046754,0.1181763,0.59682649
0.20042719,0.12544295,0.59727651
0.20038545,0.13275068,0.59773552
0.20031682,0.14027756,0.59840828
0.2002196,0.14795482,0.59937453
0.20010252,0.15574928,0.60050392
0.19998413,0.16357,0.60163593
0.19985884,0.1715402,0.60281098
0.19972016,0.17964482,0.6040644
0.19957489,0.18783459,0.6053803
0.19942944,0.19613039,0.6067279
0.19927761,0.20460919,0.60808212
0.19912563,0.21321405,0.60942745
0.19897525,0.22191213,0.61073273
0.19882956,0.23069988,0.61196786
0.19869632,0.23968221,0.61311442
0.19858626,0.24892223,0.61411881
0.19850136,0.25842887,0.61496711
0.1984252,0.2681852,0.61569887
0.19835773,0.27837247,0.61630487
0.19830532,0.28906643,0.61675459
0.1982751,0.30029377,0.61705506
0.21588533,0.10363396,0.59594816
0.21583968,0.11090006,0.59640336
0.21579409,0.11816389,0.59685534
0.2157485,0.12542564,0.59730405
0.2157013,0.13272843,0.59776169
0.21562351,0.14025071,0.59843236
0.21551475,0.14792493,0.5993951
0.21538377,0.15571678,0.60052073
0.21525124,0.16353497,0.60164934
0.21511069,0.17150281,0.60282099
0.2149542,0.17960577,0.60407084
0.21479045,0.18779542,0.6053831
0.21462661,0.1960934,0.60672724
0.21445827,0.20457721,0.60807824
0.21429086,0.21318798,0.60942066
0.21412353,0.22189252,0.6107235
0.21396093,0.23068748,0.6119566
0.21381356,0.23967771,0.61310172
0.21369191,0.2489257,0.61410522
0.21359956,0.25843957,0.61495268
0.21351396,0.26820239,0.61568385
0.21343659,0.27839503,0.6162892
0.2133777,0.28909263,0.61673838
0.21334402,0.30032218,0.61703843
0.2313318,0.10362977,0.59600556
0.2312768,0.11088753,0.59645844
0.23122184,0.11814304,0.59690809
0.23116691,0.1253965,0.59735441
0.23111005,0.13269098,0.59780973
0.23101741,0.14020543,0.59847683
0.23088522,0.14787443,0.59943318
0.23073052,0.15566221,0.60055238
0.23057412,0.16347648,0.60167521
0.23040833,0.1714406,0.60284096
0.23022482,0.17954122,0.60408467
0.23003228,0.18773139,0.60539037
0.22983521,0.19603314,0.60672814
0.22963625,0.20452438,0.60807312
0.22943875,0.21314397,0.60941005
0.22924374,0.22185907,0.6107083
0.22905821,0.23066662,0.611938
0.22888711,0.23967093,0.61308068
0.22874101,0.24893335,0.61408246
0.2286254,0.25846061,0.6149286
0.22852091,0.26823464,0.61565876
0.22843209,0.27843636,0.61626327
0.22836614,0.28914046,0.61671174
0.22832608,0.30037409,0.61701119
0.24677843,0.10362553,0.59606385
0.24671394,0.11087482,0.59651428
0.24664949,0.11812191,0.5969615
0.24658509,0.12536694,0.59740549
0.2465184,0.132653,0.59785837
0.24641034,0.14015952,0.59852177
0.24625425,0.1478232,0.59947169
0.24607541,0.15560688,0.60058427
0.24589472,0.16341716,0.60170114
