"Points:0","Points:1","Points:2"
0.22531028,0.17754689,0.59316075
0.2251607,0.18625359,0.59434843
0.22500262,0.19505244,0.59561443
0.22483931,0.20396654,0.59693265
0.22467415,0.21303336,0.59825003
0.22451115,0.22223814,0.59955406
0.22435042,0.23155206,0.60081577
0.22419967,0.24096295,0.60200906
0.22406362,0.25056785,0.60311902
0.22394349,0.26035678,0.6041317
0.22384346,0.2703014,0.60503119
0.22375412,0.28049472,0.60579258
0.22368044,0.29113004,0.60639721
0.2236295,0.3022849,0.60681039
0.22359717,0.31377,0.60710067
0.24092218,0.10395793,0.58652735
0.24087258,0.11187117,0.58696091
0.24082297,0.11978098,0.58739203
0.24077336,0.12768741,0.58782071
0.2407216,0.13563719,0.58826083
0.24063028,0.14382036,0.58894593
0.24049404,0.1521519,0.58995789
0.24035127,0.16052687,0.59102613
0.24020782,0.16892533,0.59208524
0.24005429,0.1774853,0.59318668
0.23988205,0.18619125,0.5943675
0.23969917,0.19499247,0.59562588
0.2395066,0.20391214,0.5969364
0.23931222,0.21298571,0.59824657
0.23911953,0.22219817,0.59954387
0.23893145,0.23152174,0.60079986
0.23875774,0.24094473,0.60198879
0.2385973,0.25056371,0.60309571
0.23845318,0.26036739,0.60410613
0.23832962,0.27032617,0.60500413
0.23822115,0.28053138,0.60576463
0.23813623,0.29117608,0.6063686
0.23807842,0.30233687,0.60678148
0.23804012,0.31382471,0.60707188
0.25584632,0.10395351,0.58659291
0.25578809,0.11185794,0.58702409
0.25572991,0.11975899,0.58745277
0.25567183,0.1276567,0.58787906
0.25561124,0.13559777,0.5883168
0.25550497,0.14377289,0.58899778
0.25534412,0.15209964,0.59000278
0.25517672,0.16047195,0.59106439
0.25500897,0.16886778,0.59211707
0.25482994,0.17742538,0.59321201
0.25463039,0.18613055,0.59438604
0.25441846,0.19493409,0.59563673
0.25419202,0.20385922,0.59693956
0.25396395,0.21293943,0.59824252
0.25373781,0.22215948,0.59953308
0.25351924,0.23149256,0.60078329
0.25331998,0.24092758,0.60196799
0.2531333,0.25056061,0.60307175
0.25296411,0.26037896,0.60408002
0.25281617,0.27035189,0.60497671
0.2526879,0.2805689,0.60573626
0.25259119,0.29122299,0.60633969
0.2525261,0.30238968,0.60675234
0.25248185,0.31388023,0.60704279
0.27087685,0.10394883,0.58666563
0.27080652,0.11184397,0.58709359
0.27073625,0.11973581,0.58751917
0.270666,0.12762436,0.58794236
0.27059287,0.13555631,0.58837694
0.27046824,0.14372304,0.58905303
0.27027768,0.15204544,0.59004933
0.27007434,0.16041532,0.59110266
0.26987052,0.16880876,0.59214723
0.26965356,0.17736425,0.59323406
0.26941356,0.186069,0.59439951
0.26915899,0.19487604,0.59564084
0.26889065,0.20380883,0.59693426
0.26861855,0.21289769,0.59822828
0.26834801,0.22212729,0.59951061
0.26808709,0.23147215,0.60075366
0.26784703,0.24092185,0.60193312
0.26762661,0.2505731,0.6030336
0.26743007,0.26041052,0.60403997
0.26725531,0.27040181,0.60493541
0.26710504,0.28063449,0.60569435
0.26699063,0.29130059,0.60629749
0.2669144,0.30247444,0.60671008
0.26686332,0.31396824,0.60700095
0.28597328,0.10394372,0.58674759
0.28588849,0.1118287,0.58717161
0.28580374,0.11971044,0.58759332
0.28571904,0.12758899,0.5880127
0.28563094,0.13551092,0.58844334
0.28548184,0.14366859,0.58911318
0.28525394,0.15198639,0.59009892
0.28500709,0.16035372,0.59114206
0.28475961,0.16874464,0.59217674
0.28449661,0.17729792,0.59325349
0.28420705,0.18600275,0.59440851
0.28389814,0.19481434,0.59563839
0.28357676,0.20375606,0.59692037
0.28324947,0.21285504,0.5982036
0.28292409,0.22209613,0.59947574
0.28261113,0.23145598,0.60071033
0.28231862,0.24092436,0.60188371
0.28205267,0.25059819,0.60298008
0.2818172,0.26045936,0.603984
0.2816087,0.27047378,0.60487854
0.28143233,0.28072616,0.60563737
0.28129509,0.29140785,0.60624075
0.28120282,0.3025918,0.60665387
0.28114089,0.31409001,0.60694569
0.30107975,0.10393861,0.58682954
0.30097976,0.11181342,0.58724964
0.30087987,0.11968506,0.58766741
0.30078009,0.12755358,0.58808291
0.30067644,0.13546552,0.58850968
0.30050173,0.14361416,0.5891732
0.30023551,0.15192731,0.59014821
0.29994416,0.16029209,0.5911811
0.29965213,0.16868052,0.59220576
0.29934192,0.17723161,0.59327245
0.29900146,0.18593657,0.59441686
0.29863682,0.19475272,0.59563518
0.29826114,0.20370342,0.59690559
0.29787725,0.21281259,0.59817785
0.29749551,0.22206533,0.59943986
0.29712903,0.23144034,0.60066581
0.29678249,0.24092759,0.60183293
0.29646966,0.2506243,0.60292512
0.29619417,0.26050958,0.6039266
0.2959508,0.27054748,0.60482031
0.29574731,0.28081998,0.60557908
0.29558635,0.29151765,0.60618269
0.29547781,0.30271187,0.60659635
0.29540473,0.31421459,0.60688925
0.31610048,0.10393265,0.58692062
0.31598422,0.11179564,0.58733594
0.31586808,0.11965558,0.58774894
0.31575209,0.12751251,0.58815974
0.31563166,0.13541293,0.58858186
0.31543025,0.14355107,0.58923793
0.31512636,0.15185906,0.5902006
0.31479424,0.16022162,0.59122145
0.3144615,0.16860785,0.59223449
0.31410816,0.17715703,0.59328949
0.31372124,0.18586236,0.59442192
0.31330445,0.19468316,0.59562743
0.31287724,0.20364478,0.59688473
0.31244305,0.21276686,0.59814471
0.3120113,0.22203372,0.59939557
0.31159744,0.23142619,0.60061234
0.31120327,0.24093458,0.60177279
0.31084663,0.25065666,0.60286099
0.31053269,0.26056898,0.60386068
0.31025606,0.27063313,0.60475409
0.310027,0.28092837,0.60551327
0.30984423,0.29164451,0.60611737
0.30972111,0.30285004,0.60653192
0.30963722,0.31435722,0.60682631
0.33118394,0.1039271,0.58699507
0.33104736,0.11177906,0.58740479
0.33091092,0.11962807,0.5878123
0.33077464,0.1274742,0.58821762
0.33063334,0.13536386,0.58863419
0.33040139,0.14349233,0.58928216
0.33005017,0.15179673,0.5902307
0.32966772,0.16015904,0.59123749
0.32928452,0.16854501,0.59223688
0.32887807,0.17709428,0.59327841
0.32843354,0.18580179,0.59439713
0.32795647,0.19462942,0.59558839
0.32746345,0.20360418,0.59683084
0.32696497,0.21274179,0.59807688
0.32646886,0.22202559,0.59931499
0.32599214,0.23143882,0.60052115
0.32554206,0.24097428,0.60167503
0.3251332,0.25072956,0.60276103
0.32477051,0.26067683,0.60376108
0.3244504,0.27077535,0.60465652
0.32418564,0.28110033,0.60541832
0.32397687,0.29183888,0.60602498
0.32383868,0.30305684,0.60644239
0.32374239,0.31456745,0.60674059
0.34633851,0.10392224,0.58704942
0.34617826,0.11176459,0.58745337
0.34601822,0.11960411,0.58785516
0.34585834,0.12744087,0.58825481
0.34569272,0.13532121,0.58866566
0.34542245,0.14344132,0.58930528
0.34501508,0.15174332,0.59023947
0.3445735,0.16010652,0.59123164
0.34413114,0.16849345,0.59221697
0.34366238,0.17704394,0.59324455
0.34314886,0.18575452,0.59434909
0.34259936,0.19458994,0.59552598
0.34202841,0.20357871,0.59675324
0.3414534,0.21273275,0.59798485
0.34088057,0.22203442,0.59921002
0.34032786,0.23146997,0.60040575
0.3398082,0.24103446,0.60155332
0.33933356,0.25082514,0.60263747
0.33890966,0.2608099,0.60363883
0.33853707,0.27094632,0.60453832
0.33822873,0.28130412,0.60530519
0.33798665,0.29206797,0.6059165
0.33782724,0.30330041,0.60633898
0.33771563,0.314814,0.6066429
0.36150858,0.1039181,0.5870856
0.36132464,0.11175215,0.58748364
0.36114097,0.11958341,0.58787966
0.36095762,0.1274119,0.58827358
0.36076766,0.13528395,0.58867884
0.36045778,0.14339644,0.58931071
0.35999182,0.15169661,0.59023142
0.35948926,0.16006213,0.59120959
0.35898629,0.16845116,0.5921815
0.35845384,0.1770037,0.59319597
0.35786998,0.18571775,0.59428763
0.35724676,0.19456102,0.59545141
0.3565945,0.20356305,0.59666502
0.35593912,0.21273246,0.59788376
0.35528639,0.22205098,0.59909731
0.354655,0.23150788,0.6002838
0.3540636,0.24110065,0.60142618
0.35352111,0.25092611,0.6025095
0.35303402,0.26094791,0.6035133
0.35260719,0.27112189,0.60441762
0.35225371,0.28151217,0.60519004
0.35197744,0.29230112,0.60580653
0.35179633,0.30354759,0.60623431
0.35166898,0.31506383,0.60654414
0.37671876,0.10391805,0.58704114
0.37650874,0.11175196,0.58743268
0.37629905,0.119583,0.58782238
0.37608969,0.12741125,0.58821011
0.37587282,0.13528296,0.58860928
0.37552029,0.14339566,0.58923376
0.37499273,0.15170039,0.59014177
0.37442392,0.16007319,0.5911054
0.37385464,0.16846909,0.59206361
0.37325233,0.17702813,0.59306508
0.3725917,0.18574974,0.5941444
0.37188727,0.19460358,0.5952971
0.37115011,0.2036216,0.59649992
0.37040716,0.21280804,0.59770852
0.36966687,0.22214492,0.59891331
0.36894888,0.2316246,0.60009342
0.36827338,0.24124701,0.6012339
0.36765388,0.25110886,0.60232395
0.36709514,0.2611686,0.60333961
0.36660627,0.27138111,0.60425752
0.36620015,0.28180498,0.60504353
0.36588269,0.2926186,0.60567176
0.36567542,0.30387199,0.60610914
0.36552933,0.31538084,0.60642874
0.39211753,0.10392199,0.58692342
0.39187616,0.11176381,0.58730853
0.39163521,0.11960275,0.5876919
0.39139462,0.12743886,0.58807343
0.3911455,0.13531847,0.58846647
0.39074239,0.14343932,0.58908439
0.39014095,0.15175606,0.58998168
0.38949478,0.16014305,0.59093153
0.38884825,0.16855285,0.59187663
0.38816488,0.17712577,0.59286547
0.38741627,0.18586117,0.59393328
0.3866154,0.19472744,0.59507787
0.38577807,0.20376198,0.59627265
0.38493258,0.21296547,0.59747362
0.38408956,0.22232078,0.59867191
0.38326725,0.23182209,0.59984809
0.3824828,0.24147297,0.60099083
0.38175708,0.25136974,0.60209382
0.38109708,0.26146519,0.60312814
0.3805162,0.27171442,0.60406667
0.38003075,0.28217044,0.6048727
0.37965223,0.29300418,0.60551763
0.37939867,0.30425602,0.60596937
0.37921464,0.31574839,0.60630375
0.40779865,0.10393024,0.5867663
0.40751418,0.11178812,0.58714652
0.4072305,0.11964259,0.58752501
0.40694755,0.12749371,0.58790177
0.40665492,0.1353879,0.58829015
0.40618244,0.14352101,0.5889045
0.40548515,0.15185134,0.58979458
0.40474126,0.16025257,0.59073359
0.4039984,0.16867645,0.59166807
0.40321535,0.17726324,0.59264666
0.40235871,0.1860109,0.59370548
0.40144211,0.19488825,0.59484428
0.40048659,0.20393848,0.59603274
0.39952168,0.21315885,0.59722739
0.39855772,0.22253117,0.59842062
0.39760867,0.23205109,0.5995943
0.3966918,0.24172691,0.60074139
0.39583573,0.25165462,0.60185951
0.39504761,0.26178077,0.60291421
0.39434659,0.27206191,0.60387486
0.39375317,0.2825453,0.60470253
0.39328554,0.29339358,0.60536563
0.39296225,0.30463862,0.60583329
0.39272454,0.31611142,0.60618365
0.42398375,0.10395225,0.58652747
0.42364335,0.11185336,0.58690453
0.42330414,0.11975003,0.58727998
0.42296615,0.1276423,0.5876537
0.42261681,0.13557673,0.58803922
0.42205554,0.14374651,0.58865297
0.42123508,0.1521039,0.58954161
0.4203651,0.16052198,0.59047616
0.41949764,0.16896164,0.5914064
0.41858551,0.17756255,0.59238148
0.41758925,0.18632038,0.59343827
0.41652226,0.1952036,0.59457874
0.41540986,0.20425144,0.59576809
0.41428512,0.21346454,0.59696299
0.4131636,0.22283192,0.59815639
0.41205543,0.23235115,0.59933168
0.41097754,0.24203525,0.60048664
0.40996066,0.25197843,0.60162282
0.40901646,0.26212215,0.60269964
0.40817386,0.27242532,0.60368395
0.40745631,0.28292832,0.60453415
0.4068875,0.29378462,0.60521603
0.40648812,0.30501866,0.60570019
0.40619218,0.31646964,0.60606676
0.44066402,0.10398412,0.58626163
0.44025877,0.11194842,0.58663589
0.43985507,0.1199075,0.58700854
0.43945295,0.12786143,0.58737963
0.43903765,0.135857,0.58776265
0.43837726,0.14408554,0.58837658
0.43741974,0.15248181,0.58926737
0.43641153,0.16092578,0.59019917
0.43540663,0.16939022,0.59112686
0.43435168,0.17801453,0.59209985
0.43320012,0.18679187,0.59315622
0.43197137,0.19568609,0.5943017
0.43068504,0.2047279,0.59549516
0.4293828,0.21392888,0.59669286
0.42808256,0.22328439,0.59788895
0.42678905,0.23279336,0.5990684
0.42551431,0.24247018,0.60023326
0.42427707,0.25240335,0.60138988
0.42311263,0.26253676,0.6024912
0.42206487,0.27283406,0.60350162
0.42116064,0.28332949,0.60437715
0.42043722,0.29417238,0.6050806
0.41992706,0.3053821,0.60558337
0.41954067,0.31679958,0.60596806
0.45873919,0.10403625,0.58599615
0.45816708,0.1120977,0.5863651
0.45761836,0.12014674,0.58673304
0.45708039,0.12818502,0.58709997
0.45652798,0.13626035,0.58747923
0.45567214,0.14455636,0.58809346
0.45448199,0.15298958,0.58898705
0.45325199,0.16145585,0.58991599
0.4520238,0.16993956,0.59084165
0.45076144,0.17858608,0.59181362
0.44942254,0.18738678,0.59287179
0.4479965,0.19629255,0.59402585
0.44649884,0.20532478,0.59522611
0.44498315,0.21451077,0.59642899
0.44347501,0.22385122,0.5976302
0.44195145,0.23334025,0.59881598
0.44041371,0.24299163,0.59999299
0.43888891,0.25289422,0.60117197
0.43743977,0.26299509,0.6022985
0.43611234,0.27326229,0.60333538
0.43495089,0.28373241,0.60423613
0.43400738,0.29454932,0.60496145
0.43332601,0.30572271,0.60548347
0.43279424,0.31709734,0.60588694
0.10740411,0.10394336,0.60280728
0.10740253,0.11182934,0.60316855
0.10740095,0.1197143,0.60352898
0.10739937,0.12759826,0.60388845
0.10739771,0.13552795,0.60425824
0.10739394,0.14369643,0.60483271
0.10738817,0.15202191,0.60568589
0.10738305,0.16039403,0.60660148
0.10737789,0.16879016,0.60751534
0.10737232,0.17734806,0.6084711
0.10736602,0.1860503,0.60950381
0.10735862,0.19484331,0.61059892
0.10735013,0.2037413,0.61172569
0.10734162,0.21278384,0.61285937
0.10733318,0.22195545,0.61398494
0.10732536,0.23122697,0.61507338
0.10731833,0.24059509,0.61609548
0.10731,0.25017306,0.61703092
0.10730147,0.25994855,0.6178695
0.10729404,0.26988402,0.61860758
0.10728862,0.28007674,0.61923152
0.10728544,0.29071751,0.61973011
0.10728259,0.3018831,0.62007314
0.10728016,0.31339031,0.62031376
0.12221231,0.10394336,0.60280657
0.12220758,0.1118293,0.60316765
0.12220284,0.11971425,0.60352784
0.1221981,0.12759818,0.60388708
0.12219311,0.13552785,0.60425669
0.12218183,0.1436964,0.6048308
0.12216451,0.15202172,0.60568374
0.12214915,0.16039401,0.60659891
0.12213369,0.16879034,0.60751241
0.12211698,0.17734848,0.60846782
0.12209807,0.18605113,0.60950011
0.12207586,0.19484432,0.61059499
0.1220504,0.20374288,0.61172175
0.12202485,0.21278624,0.61285543
0.12199953,0.22195882,0.61398101
0.12197609,0.23123142,0.61506951
0.12195498,0.24060047,0.61609155
0.12193,0.25017869,0.61702693
0.1219044,0.25995442,0.61786562
0.12188211,0.26989004,0.61860389
0.12186587,0.280083,0.61922795
0.12185631,0.29072443,0.61972648
0.12184776,0.30189049,0.62006944
0.12184047,0.31339759,0.62031013
0.13702053,0.10394334,0.60280591
0.13701263,0.11182927,0.60316676
0.13700473,0.11971419,0.60352671
0.13699685,0.12759811,0.60388577
0.13698852,0.13552776,0.60425514
0.13696972,0.14369638,0.60482889
0.13694087,0.15202151,0.6056816
0.13691527,0.160394,0.60659635
0.13688949,0.1687905,0.60750949
0.13686164,0.1773489,0.60846454
0.13683014,0.18605196,0.60949641
0.13679311,0.19484533,0.61059111
0.13675067,0.20374447,0.61171788
0.1367081,0.21278864,0.6128515
0.1366659,0.22196218,0.61397707
0.13662681,0.23123589,0.61506557
0.13659164,0.24060586,0.61608762
0.13654999,0.25018436,0.61702293
0.13650733,0.25996026,0.61786175
0.13647018,0.26989606,0.61860019
0.13644311,0.28008929,0.61922437
0.13642718,0.29073131,0.61972284
0.13641293,0.30189788,0.62006575
0.13640079,0.31340486,0.62030643
0.15185235,0.10394334,0.6028052
0.15184027,0.11182927,0.60316586
0.15182823,0.1197142,0.60352558
0.15181622,0.12759812,0.6038844
0.1518036,0.13552779,0.60425353
0.15177603,0.14369652,0.60482699
0.15173383,0.1520215,0.60567939
0.15169607,0.16039415,0.60659385
0.15165824,0.16879085,0.60750657
0.1516176,0.17734948,0.6084612
0.15157188,0.18605295,0.60949272
0.15151849,0.1948465,0.61058718
0.15145752,0.20374618,0.61171389
0.15139648,0.21279116,0.61284751
0.15133618,0.22196566,0.61397308
0.15128043,0.23124045,0.61506164
0.15123035,0.24061134,0.61608362
0.15117134,0.25019008,0.61701894
0.15111123,0.25996619,0.61785787
0.15105891,0.26990214,0.61859643
0.15102077,0.28009558,0.61922073
0.15099826,0.29073822,0.61971927
0.15097819,0.30190527,0.62006199
0.15096115,0.31341213,0.62030274
0.16674395,0.10394217,0.602817
0.16672407,0.11182576,0.60317707
0.16670419,0.11970837,0.60353619
0.16668433,0.12758999,0.60389447
0.16666363,0.13551734,0.60426301
0.16662462,0.14368403,0.60483551
0.16656652,0.15200774,0.60568625
0.16650873,0.16037954,0.60659915
0.16645071,0.16877538,0.60751039
0.16638874,0.17733328,0.60846347
0.1663194,0.18603653,0.60949326
0.16624293,0.194831,0.61058599
0.16616127,0.20373273,0.6117112
0.16607882,0.21278006,0.61284328
0.16599731,0.2219573,0.61396748
0.16591959,0.2312353,0.61505485
0.16584724,0.24060984,0.61607593
0.1657728,0.25019255,0.61701053
0.16570222,0.25997275,0.61784899
0.16564201,0.2699126,0.61858726
0.16559489,0.28010949,0.61921132
0.16556168,0.29075485,0.61970955
0.16553491,0.30192366,0.6200521
0.16551507,0.31343129,0.62029266
0.18159904,0.10394079,0.60283136
0.18157214,0.11182164,0.60319072
0.18154524,0.11970149,0.60354924
0.18151835,0.12758037,0.60390681
0.18149039,0.13550498,0.60427475
0.18144058,0.14366923,0.604846
0.18136801,0.15199144,0.60569483
0.18129176,0.16036215,0.60660595
0.1812152,0.16875692,0.60751534
0.1811336,0.17731389,0.60846663
0.18104215,0.18601684,0.60949445
0.18094416,0.19481237,0.61058503
0.1808437,0.20371638,0.61170834
0.18074186,0.21276635,0.61283857
0.18064147,0.22194678,0.6139611
0.18054365,0.23122856,0.61504704
0.18045065,0.24060749,0.61606699
0.1803626,0.25019503,0.61700064
0.1802837,0.25998023,0.6178385
0.1802181,0.26992488,0.61857629
0.18016326,0.28012595,0.61920005
0.18011969,0.2907747,0.61969799
0.18008669,0.30194575,0.62004018
0.18006465,0.31345442,0.62028062
0.19645412,0.10393941,0.60284567
0.19642021,0.11181751,0.60320443
0.19638629,0.11969462,0.6035623
0.19635239,0.12757076,0.60391921
0.19631717,0.13549261,0.60428649
0.19625655,0.14365445,0.60485649
0.19616954,0.15197515,0.60570341
0.19607483,0.16034478,0.60661268
0.19597976,0.16873845,0.60752034
0.19587852,0.17729449,0.60846978
0.19576496,0.18599717,0.60949558
0.19564544,0.19479375,0.61058414
0.19552615,0.20370002,0.61170548
0.19540493,0.21275264,0.61283392
0.19528566,0.22193626,0.61395466
0.19516772,0.23122184,0.61503923
0.19505405,0.24060513,0.61605805
0.1949524,0.2501975,0.61699075
0.19486517,0.25998771,0.61782795
0.19479419,0.26993716,0.61856532
0.19473162,0.2801424,0.61918885
0.19467768,0.29079455,0.61968642
0.19463846,0.3019678,0.62002832
0.19461425,0.31347755,0.62026858
0.21118817,0.10393693,0.60287195
0.2111517,0.11181009,0.6032297
0.21111526,0.11968229,0.60358649
0.21107881,0.12755354,0.60394245
0.21104082,0.13547049,0.60430866
0.21097371,0.14362778,0.60487705
0.2108779,0.1519458,0.60572112
0.21077342,0.16031408,0.60662758
0.21066852,0.16870643,0.6075325
0.21055642,0.17726134,0.60847914
0.2104295,0.18596357,0.60950196
0.21029598,0.19476132,0.61058742
0.21016255,0.20367099,0.61170572
0.21002723,0.21272786,0.61283123
0.2098944,0.22191624,0.61394936
0.20976172,0.23120721,0.61503154
0.20963363,0.24059668,0.61604846
0.20952056,0.25019595,0.61697984
0.209424,0.2599932,0.61781609
0.2093467,0.26994944,0.61855274
0.20927598,0.28016073,0.61917567
0.20921357,0.29081777,0.61967278
0.20916931,0.30199403,0.62001419
0.20914248,0.31350514,0.62025428
0.22605373,0.10393272,0.60292155
0.22601059,0.11179747,0.6032775
0.22596747,0.11966127,0.60363251
0.22592436,0.12752415,0.60398668
0.2258794,0.13543271,0.6043511
0.2258004,0.14358212,0.60491645
0.22568451,0.15189533,0.60575527
0.22556071,0.16026098,0.60665673
0.22543634,0.16865073,0.6075567
0.22530344,0.17720324,0.60849822
0.22515397,0.18590453,0.60951573
0.2249961,0.19470438,0.61059529
0.22483359,0.20361945,0.61170793
0.22466914,0.21268299,0.61282784
0.22450688,0.22187896,0.61394066
0.22434714,0.23117934,0.61501843
0.22419666,0.24058038,0.61603206
0.22406055,0.25019273,0.616961
0.22394072,0.26000345,0.61779553
0.22384083,0.26997256,0.61853087
0.22375178,0.28019455,0.61915278
0.22367828,0.29086006,0.61964911
0.22362718,0.3020418,0.61999005
0.22359455,0.3135556,0.6202299
0.24091946,0.10392845,0.60297197
0.24086951,0.11178465,0.60332602
0.24081957,0.11963993,0.60367924
0.24076965,0.12749431,0.6040315
0.24071757,0.13539433,0.60439408
0.24062611,0.14353578,0.60495639
0.24048969,0.15184408,0.60578972
0.24034615,0.16020705,0.60668606
0.24020191,0.16859412,0.60758096
