"Points:0","Points:1","Points:2"
0.22866887,0.17377922,0.58883888
0.22849455,0.18207893,0.5902279
0.2283113,0.19046202,0.59169835
0.22812311,0.19895801,0.593225
0.22793324,0.20763636,0.59475344
0.2277455,0.21644922,0.59626198
0.22756013,0.22536983,0.59771824
0.22738506,0.23438914,0.59909117
0.22722489,0.24359928,0.60037023
0.22708939,0.25304058,0.60150176
0.22697867,0.26266545,0.60249496
0.22687873,0.27253416,0.60334849
0.22679451,0.28283376,0.60404527
0.22673342,0.29364613,0.60454941
0.22669744,0.30497757,0.60487825
0.24474955,0.10376274,0.58104801
0.24469157,0.11128449,0.58157051
0.24463359,0.11880134,0.58208978
0.2445756,0.12631336,0.58260578
0.24451534,0.13386485,0.58313352
0.24441428,0.14163403,0.58391941
0.24426547,0.14954446,0.58505535
0.24409871,0.15753649,0.58631814
0.24393113,0.16554844,0.58757049
0.24375287,0.17371124,0.58886814
0.2435551,0.18200921,0.59024942
0.24334618,0.19039354,0.59171128
0.24312833,0.19889407,0.59322941
0.24291028,0.20757993,0.59474987
0.24269387,0.21640128,0.59625107
0.24248216,0.22533223,0.59770137
0.24228513,0.2343642,0.59906989
0.24210149,0.24358892,0.60034573
0.24194252,0.25304571,0.601475
0.24180876,0.26268563,0.6024667
0.24169026,0.27256715,0.60331917
0.24159555,0.28287721,0.60401523
0.24152839,0.29369703,0.60451883
0.24148652,0.3050324,0.60484743
0.26001477,0.10375744,0.58113074
0.25994828,0.11126867,0.58165008
0.25988185,0.11877508,0.58216614
0.25981548,0.12627675,0.58267909
0.25974652,0.13381793,0.58320367
0.25963053,0.14157747,0.58398467
0.25945729,0.14948139,0.58511209
0.25926644,0.15747006,0.58636636
0.25907505,0.16547877,0.58761054
0.25887161,0.17363858,0.58890003
0.25864673,0.18193512,0.5902729
0.25840881,0.19032106,0.59172553
0.25815666,0.19882645,0.59323454
0.25790501,0.20752083,0.59474653
0.25765526,0.21635161,0.59623998
0.25741327,0.22529377,0.59768379
0.257191,0.23433918,0.5990476
0.25698134,0.24357927,0.60031992
0.25679693,0.25305203,0.60144681
0.25663814,0.26270741,0.60243702
0.25649941,0.27260217,0.60328847
0.25639266,0.28292307,0.60398382
0.25631815,0.2937507,0.60448688
0.2562702,0.30509025,0.60481519
0.27538884,0.10375138,0.58122653
0.27531034,0.11125057,0.58174169
0.27523187,0.11874507,0.58225369
0.27515343,0.12623493,0.5827626
0.27507201,0.13376436,0.58328319
0.27493772,0.14151287,0.58405817
0.27473512,0.14940962,0.58517528
0.27451101,0.1573953,0.58641863
0.27428606,0.16540118,0.58765244
0.27404723,0.17355849,0.5889315
0.27378437,0.18185422,0.59029353
0.27350619,0.19024317,0.59173459
0.2732127,0.1987558,0.59323204
0.27291533,0.20746191,0.59473324
0.27261946,0.21630536,0.59621674
0.27233326,0.22526219,0.59765226
0.27206823,0.23432498,0.59900993
0.27182302,0.24358578,0.60027808
0.2716082,0.25307983,0.6014024
0.2714189,0.2627556,0.60239124
0.27125451,0.27266809,0.6032418
0.27112645,0.28300327,0.60393661
0.27103737,0.29384103,0.60443914
0.27098194,0.30518633,0.60476726
0.29083034,0.1037449,0.58133203
0.29073739,0.11123122,0.58184224
0.2906445,0.11871296,0.58234942
0.29055163,0.12619019,0.5828535
0.29045528,0.13370702,0.58336926
0.29029641,0.14144385,0.5841369
0.29005662,0.14933316,0.5852415
0.28979146,0.15731573,0.58647203
0.28952524,0.1653187,0.58769357
0.28924271,0.17347346,0.58896017
0.28893253,0.18176889,0.59030938
0.28860214,0.1901619,0.59173673
0.28825593,0.19868307,0.59322059
0.2879014,0.20740229,0.59470898
0.28754866,0.21626031,0.5961808
0.28720838,0.22523494,0.5976066
0.28688869,0.23431888,0.59895742
0.28659579,0.2436046,0.60022074
0.28633878,0.25312459,0.60134202
0.2861118,0.26282531,0.60232985
0.28591758,0.27275944,0.60318017
0.28576291,0.28311232,0.60387492
0.28565434,0.29396325,0.60437745
0.28558737,0.30531585,0.60470587
0.30631548,0.10373858,0.58143902
0.30620658,0.11121234,0.58194411
0.30609781,0.11868161,0.5824461
0.30598915,0.12614647,0.58294523
0.30587649,0.13365094,0.58345598
0.30569029,0.14137632,0.58421594
0.30540955,0.14925823,0.58530784
0.30509815,0.15723759,0.58652526
0.30478621,0.16523761,0.58773416
0.30445567,0.17338976,0.58898813
0.30409411,0.18168487,0.59032428
0.30370772,0.19008185,0.59173763
0.30330554,0.19861139,0.59320772
0.30288956,0.20734364,0.59468329
0.30247632,0.21621622,0.59614336
0.3020789,0.22520867,0.59755951
0.30170205,0.23431383,0.59890336
0.30135956,0.24362466,0.60016185
0.30105901,0.25317085,0.60128021
0.30079314,0.26289684,0.60226703
0.30056795,0.27285296,0.60311711
0.30038583,0.2832239,0.60381192
0.30025753,0.29408824,0.60431451
0.30017874,0.3054482,0.60464323
0.32186437,0.1037321,0.58155966
0.32173711,0.11119302,0.58205819
0.32161,0.11864961,0.58255386
0.32148305,0.12610194,0.58304662
0.32135144,0.13359399,0.58355105
0.32113588,0.14130798,0.58430177
0.320813,0.14918326,0.58537865
0.32044637,0.15715963,0.58658022
0.32007915,0.1651569,0.5877738
0.31969059,0.17330673,0.58901256
0.31926733,0.18160179,0.59033304
0.31881344,0.19000301,0.59173
0.31834579,0.19854321,0.5931834
0.31786066,0.20729116,0.59464371
0.31737834,0.21618073,0.5960902
0.31691498,0.22519319,0.59749538
0.31647235,0.23432165,0.59883147
0.31606838,0.24365982,0.6000852
0.31571984,0.25323722,0.6012013
0.3154144,0.26299348,0.60218805
0.31515741,0.27297643,0.60303873
0.3149471,0.28337011,0.60373425
0.31479809,0.29425123,0.6042375
0.31470647,0.3056196,0.60456705
0.33747816,0.10372601,0.58166283
0.33732837,0.11117487,0.5821541
0.33717871,0.11861956,0.5826425
0.33702922,0.12606014,0.58312815
0.33687446,0.13354054,0.58362544
0.33662552,0.14124398,0.58436614
0.33625069,0.14911421,0.58542621
0.33581892,0.15708949,0.58660984
0.3353864,0.16508597,0.58778626
0.33492956,0.17323542,0.58900785
0.33443314,0.18153223,0.59031099
0.33390313,0.18993975,0.59169012
0.33335474,0.19849281,0.59312499
0.33278593,0.20725907,0.59456837
0.33221939,0.21616839,0.59599954
0.33167347,0.22520405,0.59739238
0.3311556,0.23436147,0.59872109
0.33068013,0.24373448,0.59997207
0.33027273,0.25335154,0.60108781
0.32991692,0.26314661,0.60207677
0.32961747,0.2731638,0.60293043
0.32937452,0.28358477,0.60362858
0.32920405,0.29448497,0.6041342
0.32909808,0.30586186,0.60446674
0.35317522,0.10372064,0.58174497
0.35299772,0.11115886,0.58222866
0.35282058,0.11859308,0.58270961
0.35264382,0.12602335,0.58318788
0.35246116,0.13349354,0.58367783
0.35216963,0.14118771,0.58440828
0.3517327,0.1490541,0.58545148
0.35122564,0.1570293,0.58661681
0.35071832,0.1650261,0.58777559
0.35018355,0.17317626,0.5889796
0.34960222,0.1814757,0.59026498
0.34898359,0.1898905,0.59162605
0.34834194,0.19845733,0.59304219
0.34767684,0.20724276,0.59446824
0.34701341,0.21617274,0.59588397
0.34637147,0.22523309,0.59726471
0.34576425,0.2344213,0.5985865
0.34520334,0.24383122,0.59983522
0.3447246,0.2534906,0.60095161
0.34430918,0.26332781,0.60194498
0.34395924,0.27338225,0.60280389
0.34367615,0.28383327,0.60350698
0.34347814,0.29475486,0.6040172
0.34335509,0.30613998,0.6043545
0.36883548,0.10371548,0.58180237
0.36862525,0.11114348,0.58227742
0.36841553,0.11856756,0.58274984
0.36820629,0.1259878,0.58321977
0.36799034,0.133448,0.58370137
0.36765036,0.14113298,0.58442116
0.36714619,0.14899588,0.58544731
0.36656162,0.15697372,0.58659333
0.36597669,0.16497305,0.58773392
0.36536115,0.17312564,0.58892041
0.36469269,0.18142891,0.59018862
0.36398399,0.18985178,0.59153277
0.36324593,0.19843255,0.59293169
0.36249068,0.20724036,0.59434211
0.36173707,0.21619371,0.59574443
0.36100543,0.22528094,0.59711516
0.36031458,0.23450176,0.59843218
0.35967308,0.2439502,0.59968084
0.35912532,0.25365266,0.60080087
0.35865229,0.26353207,0.60180134
0.35825351,0.2736237,0.60266775
0.35793218,0.28410494,0.60337746
0.35770851,0.29504812,0.60389364
0.3575691,0.30643952,0.6042366
0.38452086,0.10371423,0.58177453
0.38427442,0.11113974,0.58224028
0.38402858,0.11856134,0.58270359
0.38378334,0.1259791,0.58316457
0.38353038,0.13343681,0.58363736
0.38313702,0.14111988,0.58434671
0.38255936,0.14898536,0.58535653
0.38188988,0.15697093,0.58648229
0.3812198,0.16497765,0.58760369
0.3805154,0.17313746,0.5887717
0.37975091,0.18144907,0.59002233
0.37894166,0.18988326,0.59135026
0.37809971,0.19848205,0.59273344
0.3772451,0.20731664,0.5941295
0.37639251,0.21629807,0.59551972
0.37556279,0.22541741,0.59688193
0.37477636,0.23467636,0.59819674
0.37404636,0.24416977,0.59945214
0.37341973,0.25392112,0.600586
0.37287945,0.26384765,0.60160357
0.37242293,0.27398148,0.60248685
0.37205547,0.28449643,0.60321146
0.37180182,0.29545805,0.60373908
0.37164268,0.30684406,0.60409236
0.40040082,0.10371681,0.5816704
0.40011263,0.11114752,0.58212698
0.39982513,0.11857439,0.58258128
0.39953831,0.12599745,0.58303332
0.39924282,0.13346055,0.58349735
0.39878768,0.1411493,0.58419722
0.39812362,0.14902478,0.58519304
0.39735743,0.15702483,0.5862996
0.39659068,0.16504577,0.5874024
0.39578566,0.17321986,0.58855253
0.39491346,0.18154581,0.58978647
0.39398795,0.18999311,0.59110135
0.39302641,0.19861117,0.59247178
0.39205706,0.20747286,0.59385598
0.39108998,0.21648252,0.59523648
0.39014405,0.22563291,0.59659243
0.38923666,0.23492876,0.59790963
0.38838851,0.24446574,0.59917855
0.38765356,0.25426403,0.60033339
0.38701546,0.26423576,0.60137528
0.38647413,0.27441025,0.60228211
0.38604036,0.28495428,0.60302675
0.3857367,0.29592627,0.60357028
0.38553846,0.30729753,0.60393888
0.4165957,0.10372837,0.5814563
0.41625845,0.11118141,0.58190769
0.41592208,0.1186296,0.58235687
0.41558662,0.12607302,0.58280391
0.41524091,0.13355556,0.58326292
0.41470742,0.14126045,0.58396012
0.4139351,0.14915228,0.58495092
0.4130553,0.15716963,0.58604753
0.41217527,0.16520615,0.5871402
0.41125163,0.17339413,0.58828056
0.41024989,0.18173049,0.58950609
0.40918455,0.19018513,0.59081608
0.4080784,0.1988153,0.59218097
0.40696582,0.20769379,0.59355974
0.40585604,0.21672158,0.59493577
0.40476343,0.22589321,0.59628981
0.40370524,0.2352173,0.5976131
0.40271014,0.24479032,0.59889913
0.40183684,0.25462776,0.60007805
0.40107086,0.2646386,0.60114622
0.40041515,0.27484843,0.60207838
0.39988661,0.28541589,0.60284448
0.39950943,0.29639277,0.60340536
0.39925611,0.30774522,0.6037907
0.43334505,0.10375497,0.58113176
0.43294701,0.11126039,0.58157879
0.43255031,0.11875987,0.58202374
0.43215498,0.12625349,0.5824666
0.43174773,0.13378529,0.58292174
0.43111914,0.14153609,0.58361775
0.43021467,0.14946666,0.58460826
0.42920101,0.15751341,0.58569956
0.4281894,0.16557746,0.58678681
0.4271296,0.17379119,0.58792275
0.42598075,0.18214923,0.58914602
0.42475718,0.19062099,0.59045798
0.42348295,0.19926085,0.59182513
0.42219111,0.20813628,0.59320712
0.42090264,0.21716103,0.59458709
0.41962835,0.22633262,0.59594738
0.41838542,0.23566414,0.59728491
0.41720524,0.24525222,0.59859574
0.41613483,0.25510162,0.59980607
0.41518247,0.2651245,0.60090679
0.41436213,0.2753455,0.60186952
0.41369548,0.28591442,0.60266167
0.41321146,0.29687792,0.60324365
0.41288668,0.30819917,0.60364759
0.45060816,0.10379125,0.58077562
0.4501394,0.11136856,0.58121878
0.44967288,0.11893906,0.58165997
0.44920811,0.12650286,0.58209914
0.44872952,0.1341043,0.58255076
0.44799495,0.14192244,0.58324659
0.44694269,0.14990473,0.58424163
0.44578251,0.15798976,0.58532929
0.44462588,0.16609032,0.58641285
0.44341549,0.17433901,0.58754599
0.44210315,0.18272795,0.58876872
0.44070944,0.19122194,0.59008616
0.43924817,0.19986936,0.59145927
0.43775886,0.20873673,0.59284705
0.43627149,0.21775281,0.59423333
0.43479112,0.22691692,0.5956021
0.43333018,0.23624316,0.5969553
0.43190724,0.24582407,0.5982936
0.43057263,0.25565854,0.59953851
0.42936665,0.26566646,0.60067493
0.42831269,0.27587113,0.60167152
0.42744538,0.28641823,0.60249323
0.42681089,0.29735157,0.60309923
0.42637697,0.3086262,0.60352439
0.46974581,0.10386255,0.58042288
0.46910462,0.11157343,0.5808602
0.46848628,0.11926777,0.58129603
0.46787733,0.12694724,0.58173013
0.46725047,0.13465722,0.58217722
0.46629134,0.14256597,0.58287299
0.46497402,0.15061161,0.58387417
0.46361396,0.15875022,0.58495605
0.46222022,0.16688712,0.58603489
0.4607501,0.17515974,0.58716482
0.45915619,0.18355657,0.58838779
0.45746326,0.19203988,0.58971351
0.45570514,0.20066334,0.59109521
0.45393246,0.20949596,0.59249079
0.45215875,0.218475,0.59388578
0.45039454,0.22760856,0.59526545
0.44864601,0.23691094,0.59663647
0.44691044,0.24646445,0.5980047
0.44524285,0.25625998,0.59928626
0.44370687,0.26622835,0.60045928
0.44234726,0.27639875,0.60148972
0.44121286,0.28691116,0.60234153
0.44036835,0.29780185,0.60297197
0.4397704,0.30901971,0.60341918
0.10757261,0.10373804,0.59811753
0.10757159,0.11121286,0.59855002
0.10757057,0.11868618,0.59897983
0.10756955,0.12615816,0.59940684
0.10756843,0.13367327,0.59984297
0.10756519,0.14141424,0.60049033
0.10755997,0.14930956,0.60143077
0.10755566,0.15729973,0.60250545
0.10755133,0.16531205,0.60357702
0.10754661,0.17347747,0.60469145
0.10754117,0.18177909,0.60588396
0.10753464,0.19016567,0.60713851
0.10752705,0.19865662,0.60842371
0.10751959,0.2073198,0.60971314
0.10751221,0.21610555,0.61099303
0.10750544,0.22498532,0.61223328
0.10749947,0.23395625,0.61340427
0.10749216,0.2431273,0.61448705
0.10748414,0.25255254,0.61543
0.10747696,0.26217806,0.61624622
0.10747185,0.27205557,0.61694694
0.10746902,0.28236979,0.61752254
0.10746654,0.29319963,0.61794215
0.10746417,0.30455109,0.61821675
0.12271782,0.10373731,0.59812546
0.12271477,0.11121068,0.59855747
0.12271171,0.11868256,0.5989868
0.12270864,0.12615311,0.59941339
0.12270529,0.13366677,0.59984922
0.1226956,0.14140636,0.60049599
0.12267991,0.14930007,0.60143602
0.12266698,0.15728986,0.60250962
0.122654,0.16530186,0.60358024
0.12263983,0.17346701,0.60469365
0.12262353,0.18176852,0.60588515
0.12260392,0.19015479,0.60713893
0.12258117,0.19864593,0.60842365
0.12255878,0.20731039,0.60971254
0.12253661,0.21609761,0.61099184
0.12251633,0.22497897,0.61223167
0.1224984,0.23395135,0.61340207
0.1224765,0.24312319,0.61448431
0.12245242,0.25254965,0.61542702
0.1224309,0.26217657,0.61624318
0.12241555,0.27205557,0.61694384
0.12240707,0.2823717,0.61751914
0.12239962,0.29320338,0.61793846
0.12239252,0.30455545,0.618213
0.13786303,0.10373658,0.59813339
0.13785796,0.11120851,0.59856492
0.13785286,0.11867894,0.59899384
0.13784774,0.12614806,0.59942001
0.13784215,0.13366029,0.59985542
0.137826,0.14139847,0.60050172
0.13779986,0.14929058,0.6014412
0.13777831,0.15728,0.60251373
0.13775666,0.16529167,0.6035834
0.13773307,0.17345655,0.6046958
0.13770589,0.18175796,0.60588634
0.13767321,0.19014391,0.60713941
0.13763529,0.19863525,0.60842353
0.13759798,0.20730099,0.60971189
0.13756104,0.21608967,0.6109907
0.13752721,0.22497262,0.61223
0.13749735,0.23394644,0.61339992
0.13746083,0.24311909,0.61448163
0.13742068,0.25254676,0.61542404
0.13738483,0.26217508,0.61624014
0.13735925,0.27205557,0.61694068
0.13734512,0.28237361,0.6175158
0.13733269,0.29320717,0.61793476
0.13732086,0.30455977,0.6182093
0.15306096,0.10373599,0.59814012
0.15305188,0.11120675,0.59857118
0.15304281,0.11867602,0.59899968
0.15303376,0.12614398,0.59942555
0.15302409,0.13365504,0.59986055
0.1529991,0.14139211,0.60050637
0.15295939,0.14928286,0.60144544
0.15292551,0.15727188,0.60251701
0.15289168,0.1652832,0.60358572
0.15285519,0.17344779,0.60469729
0.15281372,0.18174905,0.60588688
0.15276459,0.19013466,0.60713923
0.15270805,0.19862615,0.60842288
0.15265249,0.20729303,0.60971075
0.15259773,0.21608308,0.61098909
0.15254766,0.22496751,0.61222798
0.15250339,0.23394267,0.61339748
0.15245001,0.24311602,0.61447865
0.15239249,0.25254476,0.61542088
0.1523414,0.26217428,0.61623698
0.15230483,0.2720561,0.61693752
0.15228432,0.2823759,0.61751235
0.15226631,0.29321116,0.61793107
0.15224954,0.30456424,0.61820549
0.16847043,0.10373491,0.59815389
0.16844948,0.11120353,0.59858435
0.16842854,0.11867067,0.59901226
0.16840762,0.12613651,0.59943742
0.16838583,0.13364547,0.59987187
0.16834514,0.14138068,0.60051662
0.16828458,0.14927022,0.6014539
0.16822247,0.15725794,0.60252368
0.16816017,0.16526797,0.60359061
0.16809383,0.1734314,0.60470039
0.16801998,0.18173197,0.60588807
0.16793886,0.19011799,0.60713845
0.1678526,0.19861098,0.60842043
0.16776593,0.20728017,0.60970664
0.16768029,0.2160729,0.61098355
0.16759861,0.22496046,0.61222118
0.16752249,0.23393917,0.61338967
0.16744421,0.24311641,0.61447012
0.16737041,0.25254914,0.61541182
0.16730763,0.26218247,0.61622751
0.16725826,0.27206761,0.6169278
0.16722311,0.28239006,0.61750233
0.16719452,0.29322708,0.6179207
0.16717373,0.30458122,0.61819488
0.18384209,0.10373364,0.5981704
0.1838101,0.11119971,0.59860009
0.18377814,0.11866432,0.59902728
0.18374623,0.12612765,0.59945172
0.1837132,0.13363408,0.5998854
0.18365744,0.14136709,0.60052896
0.18357755,0.14925516,0.60146409
0.18348886,0.15724136,0.60253173
0.18339983,0.1652499,0.60359669
0.18330541,0.17341195,0.60470432
0.18320073,0.18171179,0.6058898
0.18308927,0.19009835,0.60713792
0.1829752,0.19859305,0.60841775
0.18285955,0.20726481,0.60970205
0.18274544,0.21606065,0.61097711
0.18263404,0.22495192,0.61221325
0.18252772,0.23393488,0.61338055
0.18242642,0.2431168,0.61445999
0.18233855,0.25255442,0.61540103
0.18226668,0.26219243,0.6162163
0.18220581,0.27208161,0.61691624
0.18215637,0.28240731,0.61749041
0.18211766,0.2932466,0.61790842
0.18209346,0.30460215,0.6181823
0.19921376,0.10373236,0.59818685
0.19917072,0.11119589,0.59861583
0.19912775,0.11865798,0.5990423
0.19908485,0.12611878,0.59946603
0.19904058,0.13362269,0.59989899
0.19896977,0.14135349,0.60054123
0.1988706,0.14924011,0.60147429
0.19875534,0.15722477,0.60253984
0.19863956,0.16523181,0.60360271
0.1985171,0.1733925,0.60470831
0.19838157,0.1816916,0.60589159
0.19823974,0.19007869,0.60713732
0.19809787,0.19857512,0.60841513
0.19795324,0.20724943,0.60969746
0.19781065,0.2160484,0.61097074
0.19766954,0.22494337,0.61220539
0.19753297,0.23393059,0.61337143
0.19740865,0.24311717,0.61444992
0.19730669,0.25255969,0.6153903
0.19722572,0.26220238,0.61620504
0.19715331,0.27209562,0.61690462
0.19708958,0.2824246,0.61747849
0.1970408,0.29326615,0.61789608
0.19701318,0.30462307,0.61816972
0.21431616,0.1037297,0.59821802
0.21427079,0.11118796,0.59864581
0.21422544,0.1186448,0.59907103
0.21418013,0.12610039,0.59949362
0.21413319,0.1335991,0.59992546
0.21405615,0.14132501,0.60056591
0.21394849,0.14920831,0.60149574
0.21382251,0.15719067,0.60255784
0.21369582,0.16519547,0.60361749
0.21356136,0.1733541,0.6047197
0.21341127,0.18165183,0.60589951
0.21325411,0.1900391,0.60714167
0.21309695,0.19853805,0.60841608
0.21293768,0.20721726,0.60969514
0.21278079,0.21602172,0.61096543
0.21262395,0.22492275,0.61219746
0.21247175,0.2339168,0.61336142
0.21233465,0.24311091,0.61443835
0.21222247,0.25256106,0.61537766
0.21213469,0.26221111,0.61619163
0.21205354,0.27211103,0.61689055
0.21198063,0.28244555,0.61746377
0.21192609,0.29329094,0.61788076
0.2118956,0.30464992,0.61815399
0.22952737,0.10372533,0.59827423
0.2294756,0.11117485,0.59869987
0.22942387,0.11862301,0.599123
0.22937216,0.12606996,0.59954351
0.22931853,0.13355999,0.5999732
0.22922973,0.14127769,0.60061049
0.22910199,0.14915536,0.60153449
0.22895575,0.15713395,0.60259068
0.22880867,0.16513512,0.60364467
0.22865245,0.17329031,0.60474116
0.22847888,0.18158597,0.60591495
0.22829644,0.1899741,0.60715073
0.22810964,0.19847722,0.60841888
0.22792192,0.20716383,0.60969198
0.22773623,0.21597667,0.61095661
0.227553,0.22488788,0.61218387
0.22737914,0.23389418,0.61334425
0.22721964,0.24310204,0.61441863
0.22708437,0.25256631,0.61535609
0.22697416,0.26223001,0.61616862
0.22687487,0.2721414,0.61686641
0.2267912,0.28248525,0.61743879
0.22673029,0.29333732,0.61785507
0.22669396,0.30470008,0.61812776
0.24473876,0.10372089,0.59833121
0.24468046,0.11116157,0.5987547
0.2446222,0.11860092,0.59917569
0.24456395,0.12603909,0.59959406
0.24450344,0.13352033,0.6000216
0.24440236,0.14122972,0.60065556
0.24425405,0.1491017,0.60157359
0.24408711,0.15707646,0.6026237
0.24391922,0.16507393,0.60367191
