"Points:0","Points:1","Points:2"
0.20736666,0.20885834,0.6171872
0.20735444,0.22058606,0.61726266
0.20734224,0.2323138,0.61733806
0.20732999,0.2440688,0.61741358
0.20731795,0.25598592,0.6174897
0.20730604,0.26793125,0.61756581
0.20729414,0.27987656,0.61764181
0.2072823,0.29184538,0.61771744
0.20727289,0.30397069,0.61778289
0.20726475,0.3161386,0.61784273
0.20725662,0.3283065,0.61790252
0.20724858,0.34049624,0.61796153
0.20724402,0.35283607,0.61799705
0.20724161,0.36522707,0.61801726
0.20723921,0.3776181,0.61803746
0.22007374,0.10565299,0.61677426
0.22006999,0.11695896,0.61679757
0.22006625,0.12826493,0.61682093
0.22006251,0.13957089,0.61684424
0.22005725,0.15094151,0.61687553
0.22004671,0.16248083,0.6169346
0.22003618,0.17402016,0.61699367
0.22002566,0.18555948,0.61705267
0.22001481,0.1971346,0.61711299
0.22000055,0.20885734,0.61718732
0.21998605,0.22058514,0.6172626
0.21997155,0.23231293,0.61733788
0.21995701,0.24406803,0.61741328
0.2199427,0.25598532,0.61748928
0.21992855,0.26793087,0.61756527
0.21991441,0.27987644,0.61764115
0.21990034,0.2918455,0.61771667
0.21988916,0.30397114,0.617782
0.21987946,0.31613943,0.61784178
0.21986978,0.32830772,0.61790156
0.21986023,0.34049788,0.61796045
0.2198548,0.35283801,0.61799598
0.21985193,0.36522919,0.61801618
0.21984904,0.37762037,0.61803645
0.23271918,0.10565292,0.61677504
0.23271485,0.11695876,0.61679834
0.23271051,0.12826459,0.61682159
0.23270617,0.13957043,0.61684489
0.23270009,0.15094091,0.61687613
0.23268789,0.16248013,0.61693513
0.2326757,0.17401934,0.61699408
0.23266351,0.18555854,0.61705303
0.23265094,0.19713356,0.61711323
0.23263444,0.20885636,0.61718738
0.23261765,0.22058421,0.6172626
0.23260085,0.23231207,0.61733776
0.23258403,0.24406724,0.61741298
0.23256746,0.25598472,0.61748886
0.23255107,0.26793051,0.61756474
0.23253468,0.27987632,0.6176405
0.23251839,0.29184562,0.6177159
0.23250543,0.30397159,0.61778116
0.23249418,0.31614029,0.61784089
0.23248294,0.32830897,0.61790055
0.23247187,0.34049952,0.61795944
0.23246557,0.35283995,0.6179949
0.23246223,0.36523128,0.61801517
0.23245887,0.37762263,0.61803538
0.24536464,0.10565285,0.61677581
0.2453597,0.11695856,0.61679906
0.24535477,0.12826426,0.6168223
0.24534985,0.13956997,0.61684555
0.24534293,0.15094031,0.61687672
0.24532907,0.16247942,0.61693567
0.24531521,0.17401852,0.6169945
0.24530135,0.18555762,0.61705333
0.24528708,0.19713253,0.61711347
0.24526833,0.20885536,0.6171875
0.24524926,0.22058329,0.61726254
0.24523017,0.23231122,0.61733758
0.24521105,0.24406645,0.61741269
0.24519221,0.25598413,0.61748844
0.24517359,0.26793015,0.6175642
0.24515496,0.2798762,0.61763984
0.24513644,0.29184574,0.61771512
0.24512169,0.30397204,0.61778027
0.24510889,0.31614113,0.61783993
0.2450961,0.32831022,0.6178996
0.24508351,0.34050116,0.61795843
0.24507633,0.35284191,0.61799389
0.24507253,0.36523339,0.6180141
0.24506871,0.37762487,0.6180343
0.25801623,0.10565279,0.61677653
0.25801051,0.11695838,0.61679971
0.25800475,0.12826397,0.61682296
0.25799903,0.13956955,0.61684614
0.25799099,0.15093978,0.61687732
0.25797489,0.16247876,0.61693609
0.25795883,0.17401776,0.6169948
0.25794274,0.18555674,0.61705351
0.25792617,0.19713154,0.61711353
0.25790444,0.20885444,0.61718744
0.25788233,0.22058246,0.6172623
0.25786021,0.23231047,0.61733717
0.25783807,0.24406579,0.61741215
0.25781623,0.25598371,0.61748779
0.25779459,0.26793,0.61756337
0.25777298,0.27987629,0.61763883
0.25775149,0.2918461,0.61771399
0.25773433,0.30397284,0.61777902
0.25771943,0.31614244,0.61783868
0.25770456,0.32831201,0.61789823
0.25768989,0.34050345,0.617957
0.25768152,0.35284463,0.6179924
0.25767708,0.36523634,0.61801267
0.25767261,0.37762806,0.61803293
0.27067256,0.10565273,0.61677724
0.27066585,0.11695821,0.61680037
0.27065918,0.12826368,0.61682355
0.27065247,0.13956915,0.61684668
0.27064312,0.15093926,0.61687779
0.27062437,0.16247815,0.61693645
0.27060562,0.17401703,0.61699504
0.27058688,0.18555591,0.61705363
0.27056757,0.19713061,0.61711347
0.27054229,0.20885359,0.6171872
0.27051657,0.2205817,0.61726195
0.27049085,0.23230982,0.61733663
0.27046508,0.24406525,0.61741138
0.27043962,0.25598341,0.61748683
0.27041441,0.26793,0.61756229
0.2703892,0.27987659,0.61763763
0.27036417,0.29184669,0.61771262
0.27034411,0.30397388,0.61777753
0.27032667,0.31614405,0.61783707
0.27030924,0.32831421,0.61789662
0.27029204,0.34050626,0.61795527
0.27028224,0.3528479,0.61799067
0.27027699,0.36523995,0.61801094
0.27027175,0.37763196,0.6180312
0.28332889,0.10565268,0.6167779
0.28332123,0.11695804,0.61680102
0.28331357,0.1282634,0.61682415
0.28330594,0.13956876,0.61684722
0.28329521,0.15093875,0.61687827
0.28327382,0.16247752,0.6169368
0.28325242,0.1740163,0.61699528
0.28323102,0.18555507,0.61705369
0.283209,0.19712967,0.61711347
0.28318015,0.20885272,0.61718696
0.28315082,0.22058095,0.61726153
0.28312147,0.23230916,0.61733603
0.28309208,0.2440647,0.61741066
0.28306302,0.25598308,0.61748594
0.28303424,0.26792997,0.61756122
0.28300545,0.27987686,0.61763638
0.28297684,0.29184726,0.61771119
0.28295389,0.30397496,0.61777604
0.28293389,0.31614569,0.61783552
0.28291389,0.32831645,0.61789495
0.28289422,0.34050906,0.6179536
0.28288293,0.35285121,0.61798894
0.28287691,0.36524355,0.61800921
0.28287089,0.37763587,0.61802948
0.29598522,0.10565262,0.61677861
0.29597661,0.11695787,0.61680168
0.295968,0.12826312,0.61682475
0.29595938,0.13956836,0.61684781
0.29594734,0.15093824,0.61687875
0.29592326,0.16247691,0.61693716
0.29589921,0.17401558,0.61699551
0.29587516,0.18555425,0.61705381
0.2958504,0.19712873,0.61711341
0.29581803,0.20885186,0.61718678
0.29578507,0.22058019,0.61726117
0.29575211,0.23230852,0.6173355
0.29571909,0.24406415,0.61740988
0.29568642,0.25598279,0.61748505
0.29565403,0.26792997,0.61756009
0.29562166,0.27987716,0.61763513
0.29558951,0.29184785,0.61770982
0.29556367,0.303976,0.61777455
0.29554111,0.31614733,0.61783397
0.29551858,0.32831866,0.61789334
0.29549637,0.34051186,0.61795187
0.29548365,0.35285452,0.61798722
0.29547685,0.36524716,0.61800748
0.29547003,0.3776398,0.61802775
0.30865246,0.10565262,0.61677843
0.30864248,0.11695784,0.61680144
0.30863249,0.12826306,0.61682445
0.30862251,0.13956828,0.61684746
0.30860856,0.15093815,0.61687833
0.30858082,0.16247685,0.61693662
0.30855307,0.17401555,0.61699486
0.30852535,0.18555425,0.61705303
0.30849683,0.19712876,0.61711252
0.30845964,0.20885198,0.61718571
0.30842182,0.2205804,0.61725992
0.30838403,0.23230882,0.61733413
0.30834615,0.24406455,0.61740839
0.3083086,0.25598338,0.61748338
0.30827135,0.26793081,0.61755836
0.30823413,0.27987823,0.61763322
0.30819714,0.29184914,0.61770779
0.30816722,0.30397776,0.6177724
0.30814105,0.31614968,0.61783183
0.30811489,0.32832161,0.61789113
0.30808911,0.34051538,0.61794966
0.30807427,0.35285872,0.61798501
0.30806628,0.3652519,0.61800528
0.30805829,0.37764508,0.61802554
0.32132739,0.10565263,0.6167776
0.32131574,0.11695789,0.61680061
0.32130408,0.12826315,0.61682355
0.32129243,0.1395684,0.6168465
0.32127622,0.15093833,0.61687738
0.32124409,0.16247715,0.61693549
0.32121196,0.17401597,0.61699361
0.32117987,0.18555479,0.61705166
0.32114682,0.19712943,0.61711109
0.32110399,0.20885274,0.6171841
0.32106042,0.22058126,0.61725819
0.32101688,0.23230979,0.61733222
0.32097325,0.24406561,0.61740637
0.32092988,0.2559846,0.61748123
0.32088682,0.26793224,0.6175561
0.32084379,0.27987984,0.6176309
0.32080102,0.29185095,0.61770535
0.32076621,0.30398002,0.6177699
0.32073554,0.31615254,0.61782926
0.32070494,0.32832506,0.61788857
0.32067475,0.34051946,0.6179471
0.32065728,0.35286352,0.61798245
0.32064784,0.36525744,0.61800271
0.32063839,0.37765133,0.61802304
0.33400232,0.10565265,0.61677682
0.33398899,0.11695795,0.61679971
0.33397567,0.12826325,0.61682266
0.33396238,0.13956854,0.61684561
0.33394387,0.15093851,0.61687636
0.33390737,0.16247745,0.61693442
0.33387086,0.17401639,0.61699241
0.33383435,0.18555532,0.61705035
0.33379683,0.19713008,0.6171096
0.33374837,0.20885351,0.61718255
0.33369905,0.22058213,0.61725646
0.33364975,0.23231074,0.61733037
0.33360037,0.24406667,0.61740434
0.33355117,0.25598586,0.61747915
0.33350232,0.26793364,0.61755389
0.33345345,0.27988145,0.61762857
0.3334049,0.29185277,0.61770284
0.33336517,0.30398229,0.61776733
0.33333007,0.3161554,0.6178267
0.33329496,0.32832852,0.61788601
0.33326039,0.34052351,0.61794454
0.33324033,0.35286835,0.61797982
0.33322939,0.36526296,0.61800015
0.33321846,0.37765759,0.61802047
0.34667724,0.10565267,0.61677599
0.34666225,0.116958,0.61679888
0.34664726,0.12826334,0.61682177
0.3466323,0.13956867,0.61684465
0.34661153,0.15093869,0.61687541
0.34657061,0.16247775,0.61693329
0.34652972,0.1740168,0.61699116
0.34648886,0.18555586,0.61704898
0.34644684,0.19713074,0.61710817
0.34639272,0.20885427,0.61718094
0.34633765,0.22058298,0.61725473
0.3462826,0.2323117,0.61732852
0.34622747,0.24406773,0.61740237
0.34617248,0.25598708,0.617477
0.34611779,0.26793507,0.61755162
0.34606314,0.27988306,0.61762619
0.34600878,0.29185459,0.6177004
0.34596413,0.30398455,0.61776483
0.34592456,0.31615826,0.6178242
0.34588501,0.32833198,0.61788344
0.34584603,0.34052756,0.61794192
0.34582335,0.35287318,0.61797726
0.34581095,0.3652685,0.61799759
0.34579855,0.37766385,0.61801797
0.35938108,0.10565285,0.61677492
0.35936323,0.11695855,0.61679775
0.35934541,0.12826425,0.61682063
0.35932755,0.13956995,0.61684346
0.35930306,0.15094033,0.61687416
0.35925546,0.16247968,0.61693197
0.35920787,0.17401902,0.61698979
0.35916033,0.18555838,0.61704755
0.35911152,0.19713356,0.61710662
0.35904944,0.20885715,0.61717933
0.35898635,0.2205859,0.61725307
0.35892332,0.23231463,0.61732674
0.35886016,0.24407069,0.61740047
0.35879695,0.25599003,0.61747509
0.35873404,0.26793802,0.61754966
0.35867116,0.27988601,0.61762416
0.35860863,0.29185754,0.61769831
0.35855648,0.30398762,0.61776274
0.35850972,0.31616157,0.61782205
0.35846296,0.32833549,0.61788142
0.35841691,0.34053135,0.61793989
0.35838979,0.35287741,0.61797523
0.35837474,0.3652733,0.61799562
0.35835969,0.37766916,0.61801594
0.37210235,0.10565312,0.61677366
0.37208095,0.11695937,0.61679649
0.37205958,0.12826562,0.61681932
0.37203822,0.13957186,0.61684215
0.37200913,0.15094277,0.61687279
0.37195346,0.16248253,0.61693054
0.37189782,0.17402229,0.6169883
0.37184221,0.18556203,0.617046
0.37178522,0.19713759,0.61710501
0.37171379,0.20886126,0.61717767
0.37164128,0.22059001,0.61725134
0.3715688,0.23231876,0.61732501
0.37149626,0.24407484,0.61739868
0.37142327,0.25599408,0.61747324
0.3713505,0.26794195,0.61754781
0.37127778,0.27988979,0.61762232
0.37120545,0.29186118,0.61769646
0.37114397,0.30399123,0.6177609
0.37108809,0.31616515,0.61782026
0.37103224,0.3283391,0.61787963
0.37097719,0.34053493,0.61793822
0.37094438,0.35288125,0.61797357
0.37092581,0.36527756,0.61799395
0.37090725,0.37767383,0.61801434
0.38482362,0.1056534,0.61677241
0.38479868,0.1169602,0.61679524
0.38477376,0.12826699,0.61681801
0.38474885,0.13957378,0.61684078
0.3847152,0.15094522,0.61687142
0.38465145,0.16248538,0.61692911
0.38458776,0.17402554,0.61698681
0.38452411,0.18556568,0.61704445
0.38445896,0.19714165,0.6171034
0.38437817,0.20886537,0.617176
0.38429621,0.22059414,0.61724967
0.38421431,0.23232289,0.61732322
0.38413233,0.24407896,0.61739695
0.38404959,0.25599813,0.61747146
0.38396695,0.26794586,0.61754602
0.3838844,0.27989358,0.61762053
0.38380224,0.29186481,0.61769462
0.38373145,0.30399483,0.61775905
0.38366646,0.31616876,0.61781853
0.38360152,0.32834268,0.6178779
0.38353747,0.34053853,0.61793649
0.38349897,0.3528851,0.6179719
0.38347688,0.36528182,0.61799234
0.3834548,0.37767851,0.61801273
0.39754489,0.10565367,0.61677116
0.3975164,0.11696102,0.61679393
0.39748794,0.12826836,0.6168167
0.39745948,0.1395757,0.61683947
0.39742127,0.15094766,0.61687005
0.39734945,0.16248822,0.61692768
0.39727771,0.17402878,0.61698532
0.39720598,0.18556933,0.6170429
0.39713266,0.1971457,0.61710179
0.39704251,0.20886949,0.61717439
0.39695114,0.22059825,0.61724794
0.39685982,0.23232701,0.61732149
0.39676839,0.24408311,0.61739516
0.39667591,0.25600219,0.61746967
0.39658344,0.26794976,0.61754417
0.39649102,0.27989736,0.61761868
0.39639905,0.29186848,0.61769277
0.39631891,0.30399844,0.6177572
0.39624482,0.31617236,0.61781675
0.39617079,0.32834628,0.61787617
0.39609778,0.34054211,0.61793482
0.39605355,0.35288897,0.61797023
0.39602795,0.36528608,0.61799067
0.39600235,0.37768319,0.61801112
0.10631842,0.10565304,0.62949473
0.10631827,0.11695911,0.62951446
0.10631811,0.12826519,0.62953418
0.10631795,0.13957125,0.62955385
0.10631773,0.15094197,0.62958056
0.10631729,0.16248144,0.62963146
0.10631685,0.1740209,0.6296823
0.1063164,0.18556036,0.62973315
0.10631595,0.19713563,0.62978518
0.10631535,0.20885816,0.62984997
0.10631475,0.22058572,0.62991571
0.10631414,0.23231326,0.62998146
0.10631353,0.24406809,0.63004726
0.10631293,0.25598469,0.63011336
0.10631234,0.26792938,0.63017929
0.10631175,0.27987409,0.63024515
0.10631116,0.29184228,0.63031071
0.1063107,0.30396655,0.63036644
0.10631029,0.31613317,0.63041693
0.10630989,0.32829976,0.6304673
0.1063095,0.34048826,0.63051701
0.10630927,0.3528271,0.63054663
0.10630915,0.3652178,0.63056314
0.10630903,0.37760854,0.63057971
0.11895526,0.10565303,0.62949491
0.11895479,0.11695907,0.62951458
0.11895432,0.12826511,0.6295343
0.11895385,0.13957115,0.62955397
0.11895318,0.15094183,0.62958068
0.11895186,0.16248128,0.62963152
0.11895054,0.17402071,0.62968242
0.11894922,0.18556015,0.6297332
0.11894786,0.19713539,0.62978524
0.11894606,0.20885794,0.62985003
0.11894424,0.2205855,0.62991577
0.11894242,0.23231305,0.62998146
0.11894059,0.24406789,0.6300472
0.1189388,0.25598451,0.6301133
0.11893702,0.26792926,0.63017923
0.11893525,0.279874,0.63024509
0.11893349,0.29184225,0.6303106
0.11893209,0.30396658,0.63036638
0.11893088,0.31613326,0.63041681
0.11892968,0.32829994,0.63046718
0.11892848,0.34048849,0.63051689
0.11892781,0.35282737,0.63054645
0.11892746,0.36521813,0.63056302
0.1189271,0.37760887,0.63057953
0.13159209,0.105653,0.62949502
0.13159132,0.11695902,0.62951475
0.13159053,0.12826502,0.62953442
0.13158974,0.13957104,0.62955415
0.13158864,0.1509417,0.6295808
0.13158643,0.16248111,0.62963164
0.13158423,0.17402053,0.62968248
0.13158202,0.18555993,0.62973326
0.13157976,0.19713515,0.6297853
0.13157678,0.2088577,0.62985003
0.13157374,0.22058527,0.62991577
0.1315707,0.23231284,0.62998146
0.13156766,0.2440677,0.6300472
0.13156466,0.25598437,0.6301133
0.13156171,0.26792914,0.63017917
0.13155876,0.27987394,0.63024497
0.13155583,0.29184222,0.63031048
0.13155349,0.30396661,0.63036627
0.13155147,0.31613338,0.63041663
0.13154946,0.32830012,0.63046706
0.13154748,0.34048873,0.63051671
0.13154635,0.35282767,0.63054633
0.13154575,0.36521843,0.63056284
0.13154516,0.37760919,0.63057941
0.14422894,0.10565299,0.6294952
0.14422785,0.11695898,0.62951487
0.14422674,0.12826495,0.62953454
0.14422564,0.13957094,0.62955427
0.14422409,0.15094155,0.62958091
0.14422101,0.16248095,0.62963176
0.14421792,0.17402034,0.6296826
0.14421484,0.18555972,0.62973338
0.14421165,0.19713491,0.62978536
0.14420748,0.20885748,0.62985009
0.14420323,0.22058505,0.62991577
0.14419897,0.23231263,0.62998146
0.14419472,0.24406751,0.6300472
0.14419053,0.25598422,0.63011324
0.14418639,0.26792905,0.63017911
0.14418225,0.27987388,0.63024491
0.14417815,0.29184219,0.63031036
0.14417489,0.30396664,0.63036615
0.14417206,0.31613347,0.63041651
0.14416924,0.3283003,0.63046688
0.14416647,0.34048897,0.63051659
0.14416489,0.35282797,0.63054615
0.14416406,0.36521876,0.63056272
0.14416322,0.37760955,0.63057923
0.15686715,0.10565296,0.62949544
0.1568657,0.11695888,0.62951517
0.15686424,0.1282648,0.62953484
0.15686278,0.13957071,0.62955451
0.15686074,0.15094128,0.62958115
0.15685664,0.16248062,0.62963194
0.15685254,0.17401996,0.62968278
0.15684846,0.18555929,0.6297335
0.15684423,0.19713442,0.62978548
0.1568387,0.20885701,0.62985015
0.15683305,0.22058462,0.62991583
0.15682742,0.23231222,0.6299814
0.15682177,0.24406712,0.63004708
0.15681621,0.25598389,0.63011312
0.15681073,0.26792881,0.63017893
0.15680525,0.27987373,0.63024473
0.15679979,0.29184216,0.63031018
0.15679547,0.30396673,0.63036585
0.15679172,0.31613371,0.63041627
0.15678798,0.32830068,0.63046658
0.1567843,0.34048951,0.63051623
0.15678221,0.35282862,0.63054585
0.15678111,0.36521944,0.63056237
0.15677999,0.3776103,0.63057894
0.16950662,0.10565291,0.62949592
0.16950478,0.11695874,0.62951559
0.16950291,0.12826458,0.6295352
0.16950107,0.1395704,0.62955487
0.16949846,0.15094088,0.62958151
0.16949324,0.16248015,0.62963223
0.16948803,0.17401941,0.62968302
0.16948281,0.18555868,0.62973368
0.16947743,0.19713373,0.6297856
0.16947038,0.20885634,0.62985027
0.1694632,0.22058398,0.62991583
0.16945602,0.23231162,0.6299814
0.16944882,0.24406655,0.63004702
0.16944174,0.25598344,0.63011295
0.16943476,0.26792851,0.63017875
0.16942775,0.27987358,0.63024443
0.16942081,0.29184213,0.63030982
0.1694153,0.30396691,0.63036549
0.16941053,0.3161341,0.63041586
0.16940574,0.32830128,0.63046616
0.16940105,0.34049031,0.63051575
0.16939838,0.35282961,0.63054532
0.16939698,0.36522052,0.63056189
0.16939557,0.3776114,0.6305784
0.1821461,0.10565287,0.62949634
0.18214385,0.11695861,0.62951595
0.1821416,0.12826435,0.62953562
0.18213935,0.13957009,0.62955523
0.18213618,0.15094048,0.62958181
0.18212985,0.16247967,0.62963253
0.18212351,0.17401886,0.62968326
0.18211718,0.18555805,0.62973392
0.18211064,0.19713303,0.62978578
0.18210207,0.20885567,0.62985033
0.18209334,0.22058335,0.62991589
0.18208461,0.23231103,0.62998134
0.18207586,0.244066,0.6300469
0.18206726,0.255983,0.63011277
0.18205877,0.26792821,0.63017851
0.18205027,0.2798734,0.63024414
0.18204182,0.2918421,0.63030946
0.18203512,0.30396706,0.63036507
0.18202932,0.31613448,0.63041544
0.18202353,0.32830188,0.63046569
0.1820178,0.34049115,0.63051528
0.18201457,0.35283056,0.63054484
0.18201284,0.36522156,0.63056141
0.18201113,0.37761253,0.63057792
0.19478558,0.10565282,0.62949675
0.19478293,0.11695848,0.62951636
0.19478028,0.12826413,0.62953597
0.19477762,0.13956977,0.62955564
0.1947739,0.15094008,0.62958217
0.19476645,0.16247919,0.62963283
0.19475898,0.17401831,0.62968349
0.19475153,0.18555743,0.6297341
0.19474384,0.19713235,0.6297859
0.19473375,0.208855,0.62985045
0.19472349,0.22058271,0.62991589
0.19471321,0.23231043,0.62998128
0.19470291,0.24406543,0.63004678
0.19469279,0.25598255,0.63011265
0.19468279,0.26792789,0.63017827
0.19467278,0.27987322,0.6302439
0.19466284,0.29184207,0.6303091
0.19465494,0.30396724,0.63036472
0.19464812,0.31613484,0.63041502
0.19464129,0.32830247,0.63046527
0.19463456,0.34049195,0.6305148
0.19463074,0.35283154,0.63054436
0.19462872,0.3652226,0.63056093
0.1946267,0.37761366,0.63057745
0.20742829,0.10565277,0.62949723
0.20742513,0.11695831,0.62951684
0.20742197,0.12826385,0.62953645
0.20741883,0.13956937,0.62955606
0.20741439,0.15093957,0.62958258
0.20740552,0.1624786,0.62963319
0.20739664,0.17401762,0.62968379
0.20738778,0.18555664,0.62973434
0.20737863,0.19713147,0.62978607
0.20736662,0.20885415,0.62985051
0.2073544,0.22058192,0.62991589
0.20734218,0.2323097,0.62998116
0.20732993,0.24406476,0.63004661
0.20731789,0.25598204,0.63011235
0.20730598,0.26792756,0.63017792
0.20729408,0.2798731,0.63024342
0.20728225,0.29184213,0.63030857
0.20727284,0.30396754,0.63036412
0.20726471,0.3161355,0.63041437
0.20725657,0.32830343,0.63046461
0.20724857,0.3404932,0.63051409
0.20724401,0.35283303,0.63054365
0.20724159,0.36522421,0.63056016
0.2072392,0.37761539,0.63057673
0.22007373,0.1056527,0.62949789
0.22006997,0.11695811,0.62951744
0.22006623,0.12826352,0.62953705
0.22006249,0.13956892,0.6295566
0.22005722,0.15093899,0.62958306
0.22004668,0.1624779,0.62963361
0.22003615,0.17401682,0.62968409
0.22002561,0.18555573,0.62973458
0.22001475,0.19713044,0.62978625
0.22000049,0.20885317,0.62985057
