"Points:0","Points:1","Points:2"
0.23015125,0.1644477,0.58580452
0.22998628,0.17246991,0.58718318
0.22980359,0.18062189,0.58864647
0.22961178,0.18885417,0.59019113
0.22941494,0.1971958,0.59179175
0.22921552,0.20572105,0.59339762
0.22901796,0.21438137,0.59498203
0.2288228,0.22314894,0.59651089
0.22863807,0.23201507,0.59795272
0.22846836,0.24107057,0.59929729
0.22832441,0.25036597,0.60048354
0.22820936,0.25988454,0.60150671
0.22810517,0.26964539,0.60238951
0.22801672,0.27983356,0.60311544
0.22795147,0.29052997,0.60364878
0.22791259,0.30176643,0.60400075
0.24626882,0.10369731,0.57897294
0.24620646,0.11108766,0.57952714
0.24614413,0.11847237,0.58007735
0.24608181,0.12585153,0.58062375
0.2460172,0.13326859,0.58118153
0.24591123,0.14089756,0.58200252
0.24575688,0.14866221,0.58317965
0.24558114,0.15651377,0.58451355
0.24540424,0.16438498,0.58583921
0.24521644,0.17240332,0.58721042
0.24500884,0.18055302,0.58866578
0.24478996,0.18878603,0.59020191
0.24456197,0.19713171,0.59179401
0.2443336,0.2056646,0.59339184
0.24410681,0.2143338,0.59496915
0.24388477,0.22311206,0.59649217
0.24367754,0.23199111,0.59792989
0.24348374,0.24106142,0.5992716
0.24331567,0.25037244,0.60045576
0.24317709,0.25990599,0.6014775
0.24305388,0.26967961,0.60235935
0.24295452,0.2798782,0.60308462
0.24288283,0.290582,0.60361749
0.24283777,0.30182281,0.6039691
0.26168048,0.10369189,0.5790621
0.2616092,0.11107146,0.57961279
0.26153797,0.11844549,0.58015954
0.26146686,0.12581405,0.58070254
0.26139307,0.13322057,0.58125693
0.26127166,0.14083965,0.58207262
0.26109231,0.14859751,0.58324081
0.2608912,0.15644476,0.58456528
0.26068905,0.16431187,0.58588213
0.26047468,0.17232646,0.58724445
0.26023856,0.18047406,0.58869082
0.25998923,0.18870804,0.59021717
0.25972551,0.19705804,0.59179962
0.25946289,0.20560016,0.59338844
0.25920245,0.21427988,0.59495765
0.25894979,0.22307032,0.59647393
0.258717,0.23196369,0.59790671
0.25849682,0.24105008,0.59924489
0.2583029,0.25037774,0.60042667
0.25813922,0.25992724,0.60144693
0.25799567,0.26971459,0.6023277
0.2578842,0.27992454,0.60305214
0.25780508,0.29063675,0.60358441
0.25775397,0.30188259,0.60393554
0.27719697,0.10368556,0.57916754
0.27711353,0.11105255,0.57971376
0.27703014,0.11841411,0.5802561
0.27694678,0.12577032,0.58079469
0.27686039,0.13316453,0.58134472
0.27672043,0.14077199,0.58215404
0.27651143,0.148522,0.58331132
0.27627555,0.15636495,0.58462375
0.27603811,0.16422808,0.58592933
0.27578655,0.17223909,0.58728039
0.27551067,0.18038489,0.58871514
0.27521929,0.18862094,0.59022909
0.27491236,0.19697729,0.59179932
0.27460313,0.20553194,0.59337658
0.27429593,0.21422572,0.59493512
0.27399853,0.22303212,0.59644252
0.27372244,0.23194401,0.59786874
0.27346623,0.24105212,0.59920245
0.27324158,0.25040206,0.60038149
0.27304736,0.25997293,0.60140014
0.2728782,0.269779,0.6022799
0.27274552,0.28000426,0.60300368
0.272652,0.29072776,0.60353523
0.27259365,0.301981,0.60388583
0.29278153,0.10367881,0.579283
0.29268348,0.11103238,0.57982385
0.29258549,0.11838064,0.58036095
0.29248753,0.12572366,0.58089435
0.29238603,0.13310474,0.58143926
0.29222122,0.14069995,0.5822407
0.29197463,0.1484419,0.58338493
0.29169613,0.15628044,0.58468336
0.29141563,0.16413952,0.58597571
0.29111853,0.17214692,0.58731353
0.29079342,0.18029141,0.58873457
0.29044789,0.18853059,0.59023404
0.2900863,0.19689456,0.5917899
0.2897189,0.20546313,0.59335357
0.28935415,0.21417283,0.59489977
0.28900197,0.22299825,0.59639698
0.28867057,0.23193239,0.59781587
0.28836614,0.2410664,0.59914446
0.28809881,0.25044322,0.60032028
0.28786689,0.26003996,0.60133779
0.28766793,0.26986861,0.60221708
0.28750873,0.28011262,0.60294068
0.28739581,0.29085037,0.60347205
0.28732613,0.30211276,0.60382259
0.3084158,0.10367195,0.57940215
0.30830106,0.11101191,0.57993734
0.30818644,0.11834667,0.58046883
0.30807197,0.12567632,0.58099675
0.30795342,0.13304405,0.58153611
0.30776048,0.14062683,0.58232933
0.3074719,0.14836042,0.58346021
0.30714625,0.15619507,0.58474392
0.30681887,0.16405071,0.58602244
0.30647248,0.17205505,0.58734643
0.30609453,0.18019873,0.58875334
0.30569133,0.18844138,0.5902378
0.30527195,0.19681318,0.59177893
0.30484113,0.20539571,0.59332883
0.30441403,0.21412146,0.59486246
0.30400309,0.22296606,0.59634936
0.30361307,0.23192261,0.59776092
0.30325776,0.2410827,0.59908444
0.30294591,0.25048673,0.6002571
0.30267468,0.2601096,0.6012736
0.30244446,0.26996115,0.60215265
0.30225757,0.28022417,0.60287619
0.30212489,0.29097641,0.60340744
0.3020435,0.302248,0.60375792
0.32412076,0.10366463,0.57953769
0.32398641,0.11099008,0.58006573
0.32385221,0.11831053,0.58059019
0.32371822,0.12562604,0.58111125
0.32357955,0.13297975,0.5816437
0.32335588,0.14054953,0.58242702
0.3230238,0.14827485,0.58354193
0.32264316,0.15610638,0.58480793
0.32226098,0.16395965,0.58606958
0.32185698,0.17196205,0.58737671
0.32141769,0.18010615,0.5887664
0.32094729,0.18835346,0.59023285
0.32046264,0.19673634,0.59175581
0.31995991,0.20533617,0.59328902
0.31946,0.21408108,0.59480774
0.31897926,0.22294772,0.59628266
0.31851953,0.23192947,0.59768558
0.31809872,0.24111868,0.59900379
0.31773522,0.25055569,0.60017383
0.31742126,0.26021016,0.60119027
0.31715614,0.27008989,0.60206997
0.31693798,0.28037709,0.60279423
0.3167814,0.29114765,0.6033262
0.31668511,0.30243015,0.60367715
0.33989123,0.1036577,0.57965541
0.33973306,0.11096944,0.58017546
0.33957508,0.11827635,0.58069211
0.33941731,0.12557851,0.58120543
0.3392542,0.13291898,0.58173019
0.33899584,0.14047661,0.58250278
0.33861026,0.14819525,0.58360004
0.3381646,0.15602553,0.58484626
0.3377175,0.16387834,0.58608902
0.33724555,0.17188075,0.58737743
0.33673334,0.18002702,0.58874816
0.33618698,0.18828107,0.59019524
0.33562171,0.19667719,0.59169823
0.33503243,0.20529693,0.59321302
0.3344444,0.21406372,0.59471524
0.33387712,0.22295554,0.59617686
0.33333811,0.23196808,0.59757161
0.33284172,0.24119377,0.59888643
0.33241558,0.25067225,0.60005593
0.33204797,0.26036671,0.6010747
0.33173725,0.27028197,0.60195738
0.3314833,0.28059784,0.60268438
0.33130217,0.29138902,0.60321873
0.33118951,0.302683,0.60357225
0.35575262,0.10365157,0.57975161
0.35556543,0.11095119,0.58026332
0.35537866,0.11824617,0.58077174
0.35519227,0.12553656,0.58127701
0.3549999,0.13286537,0.58179373
0.35469717,0.14041226,0.58255535
0.35424715,0.14812547,0.58363479
0.35372433,0.15595543,0.58486092
0.35320106,0.16380876,0.58608443
0.35265023,0.17181212,0.58735377
0.35205257,0.17996122,0.5887053
0.35141736,0.18822278,0.59013301
0.35075879,0.19663292,0.59161592
0.35007024,0.20527336,0.59311205
0.3493813,0.21406291,0.59459764
0.34871387,0.22298142,0.59604609
0.34808141,0.23202652,0.59743321
0.34749535,0.24129075,0.59874523
0.34699395,0.25081336,0.59991521
0.3465634,0.26055118,0.60093856
0.34619895,0.27050492,0.60182667
0.34590167,0.28085217,0.60255861
0.34568983,0.29166621,0.60309762
0.34555826,0.30297148,0.60345536
0.37159568,0.10364591,0.57982242
0.3713755,0.11093433,0.58032417
0.37115586,0.11821824,0.58082289
0.37093672,0.12549771,0.58131862
0.3707107,0.13281569,0.58182585
0.37035894,0.14035256,0.5825755
0.36984083,0.14806151,0.58363652
0.3692342,0.15589444,0.58484071
0.36862594,0.16375102,0.5860436
0.36798683,0.17175755,0.58729285
0.3672944,0.17991123,0.58862489
0.36656159,0.18818145,0.59003341
0.3657994,0.19660595,0.59149712
0.36501369,0.20527062,0.59297639
0.36422768,0.21408589,0.59444779
0.36346412,0.22303344,0.59588587
0.36274204,0.23211312,0.59726816
0.36206961,0.24141768,0.5985803
0.36149493,0.25098562,0.59975451
0.36100611,0.26076755,0.60078585
0.36059192,0.27076048,0.60168219
0.36025533,0.28114,0.60242146
0.36001658,0.29197788,0.6029669
0.35986808,0.30329296,0.60333014
0.38746414,0.10364413,0.57980627
0.38720745,0.11092899,0.58029759
0.38695136,0.11820941,0.58078599
0.38669583,0.12548542,0.58127159
0.38643247,0.13279998,0.58176893
0.38602671,0.14033407,0.58250701
0.38543415,0.14804476,0.58355027
0.38473627,0.15588576,0.58473188
0.38403538,0.16375041,0.585913
0.38329983,0.17176482,0.58714139
0.38250363,0.1799275,0.58845353
0.38166246,0.18820967,0.58984369
0.38078845,0.19665271,0.59128952
0.37989518,0.20534644,0.59275287
0.37900192,0.21419251,0.5942111
0.37813213,0.22317474,0.59564
0.37730643,0.23229498,0.59701979
0.37653759,0.24164677,0.59833872
0.3758783,0.25126693,0.59952724
0.37532115,0.26109859,0.60057688
0.37484825,0.27113646,0.60149097
0.37446457,0.28155258,0.60224593
0.37419498,0.2924121,0.60280359
0.37402669,0.30372623,0.60317683
0.4035309,0.10364639,0.57970828
0.40323183,0.11093574,0.58018988
0.40293342,0.11822057,0.58066875
0.40263575,0.12550096,0.58114499
0.40232921,0.13281986,0.58163303
0.40186074,0.1403584,0.58236122
0.40118048,0.1480777,0.58338988
0.40037909,0.1559331,0.5845505
0.39957383,0.16381247,0.58571076
0.39872992,0.17184176,0.58691895
0.39781809,0.18001933,0.58821201
0.39685261,0.18831523,0.58958697
0.39585087,0.196778,0.59101796
0.39483437,0.20550142,0.59246808
0.39381811,0.21437843,0.59391552
0.39282379,0.22339433,0.59533751
0.39186883,0.23255387,0.59671932
0.39097363,0.24195151,0.59805202
0.39020061,0.25162235,0.59926194
0.38954443,0.26150167,0.60033751
0.38898551,0.27158296,0.60127604
0.38853446,0.28203109,0.60205185
0.38821387,0.29290411,0.60262614
0.38800639,0.30420792,0.60301435
0.41992506,0.10365945,0.57946706
0.41957539,0.11097416,0.57994258
0.41922665,0.11828337,0.58041555
0.41887876,0.12558715,0.58088589
0.41852051,0.13292855,0.58136833
0.4179717,0.14048627,0.58209348
0.41718069,0.14822459,0.58311749
0.41626054,0.15610005,0.58426899
0.41533646,0.16399665,0.58541977
0.41436788,0.17204086,0.5866189
0.41331989,0.18022934,0.58790451
0.41220737,0.18853235,0.58927542
0.41105324,0.19700639,0.59070182
0.40988472,0.20574656,0.59214801
0.40871656,0.21464092,0.5935927
0.40756598,0.2236772,0.59501439
0.40645033,0.23286404,0.59640414
0.4053981,0.24229679,0.59775579
0.404479,0.25200772,0.59899133
0.40368977,0.26192546,0.60009617
0.40301278,0.2720426,0.60106152
0.40246445,0.2825155,0.60186005
0.40206867,0.29339567,0.60245264
0.40180576,0.30468422,0.60285723
0.43688083,0.10368738,0.57911217
0.43646863,0.11105716,0.57958251
0.43605781,0.11842036,0.58005047
0.43564838,0.12577704,0.58051592
0.4352268,0.13317043,0.58099371
0.43458059,0.14077693,0.58171719
0.43365458,0.14855705,0.58274072
0.43259469,0.15646636,0.58388734
0.4315339,0.16439404,0.58503205
0.43042397,0.17246744,0.58622628
0.4292236,0.1806809,0.58750921
0.42794743,0.1890042,0.58888197
0.42661965,0.19749099,0.59031051
0.42526528,0.20623244,0.59176111
0.4239122,0.21512619,0.59321111
0.42257357,0.22416462,0.59464073
0.42126673,0.23336075,0.59604692
0.42002285,0.24281013,0.597426
0.41889837,0.25253505,0.59869564
0.41790873,0.2624616,0.59983808
0.41705349,0.27258757,0.60083711
0.4163537,0.28305969,0.60166454
0.41583788,0.29392436,0.60228097
0.4154954,0.30518028,0.60270494
0.4543907,0.10372576,0.57872349
0.45389858,0.11117112,0.57918936
0.45340934,0.11860843,0.57965285
0.452923,0.1260379,0.58011401
0.45242348,0.13350317,0.58058763
0.45166364,0.14117862,0.58131051
0.45058289,0.14901213,0.58233845
0.44936919,0.15696433,0.58348215
0.448158,0.16493207,0.58462262
0.44689199,0.17304385,0.58581364
0.44552249,0.18129146,0.58709574
0.44407046,0.18964016,0.58847386
0.44254979,0.19813766,0.58990836
0.44099087,0.20687595,0.59136611
0.43943238,0.21576354,0.59282374
0.43788108,0.22479673,0.59426361
0.43634939,0.23398955,0.59568763
0.43485564,0.24343343,0.59709686
0.43345755,0.25314537,0.59840393
0.43219963,0.26305363,0.5995875
0.4310967,0.27316073,0.60062379
0.43018258,0.28360876,0.6014837
0.42950296,0.29444122,0.60212684
0.42904353,0.30564874,0.6025728
0.47402608,0.10380448,0.57833236
0.47334644,0.11139812,0.57879257
0.47269097,0.11897376,0.57925075
0.47204584,0.12653311,0.57970697
0.4713828,0.13412069,0.58017612
0.47037902,0.14189968,0.58089948
0.46900839,0.14980789,0.58193511
0.46758538,0.15782227,0.58307487
0.46612617,0.16583142,0.58421063
0.46458626,0.17397004,0.58539814
0.46291655,0.18222584,0.58668005
0.46114224,0.19056128,0.58806604
0.45929828,0.19903027,0.58950865
0.45746037,0.20773719,0.59097475
0.4555943,0.21658021,0.5924415
0.45370883,0.22556621,0.59389359
0.45182705,0.23471586,0.59533799
0.44999182,0.24412625,0.59678012
0.44824976,0.25380075,0.59812713
0.44664648,0.26366597,0.5993529
0.44522333,0.27373606,0.60042697
0.44402811,0.28414699,0.60131979
0.44312495,0.29493469,0.6019901
0.44249412,0.30608314,0.60245866
0.10764208,0.10366722,0.59641612
0.10764105,0.11099996,0.59686905
0.10764001,0.1183306,0.59731883
0.10763898,0.1256593,0.59776527
0.10763784,0.13302964,0.59822065
0.10763459,0.14062028,0.59889048
0.10762931,0.14836183,0.59985447
0.10762507,0.15621194,0.60097814
0.10762084,0.16408591,0.60210264
0.10761624,0.17210983,0.60327017
0.10761092,0.18026696,0.60451627
0.10760451,0.18850693,0.60582441
0.10759705,0.19684882,0.60716277
0.10758983,0.20536523,0.60850704
0.10758271,0.21400376,0.60984182
0.10757621,0.22273421,0.6111359
0.10757051,0.23155393,0.61235946
0.10756346,0.24057013,0.61349416
0.10755564,0.24984363,0.61448503
0.10754848,0.25936618,0.61532623
0.10754339,0.26913905,0.61605132
0.10754061,0.27934495,0.61665124
0.10753819,0.29006192,0.61709523
0.10753586,0.30131775,0.61738962
0.12292624,0.10366609,0.59642684
0.12292315,0.11099657,0.59687936
0.12292004,0.11832497,0.59732872
0.12291693,0.12565143,0.59777474
0.12291355,0.13301955,0.59822977
0.12290378,0.14060798,0.59889913
0.12288795,0.14834712,0.59986264
0.12287521,0.15619659,0.60098505
0.12286254,0.16407008,0.60210836
0.12284871,0.17209359,0.60327476
0.12283277,0.18025047,0.60451972
0.12281354,0.18849,0.60582691
0.12279117,0.19683196,0.60716462
0.12276948,0.20534982,0.60850811
0.12274813,0.21399017,0.60984206
0.12272865,0.22272256,0.61113536
0.12271152,0.23154408,0.61235815
0.12269037,0.24056146,0.61349195
0.12266693,0.24983653,0.6144824
0.12264545,0.25936109,0.61532342
0.12263019,0.26913604,0.61604846
0.12262186,0.27934447,0.61664802
0.12261456,0.29006398,0.61709166
0.12260758,0.30132094,0.61738586
0.13821042,0.10366496,0.59643757
0.13820525,0.11099319,0.59688962
0.13820007,0.11831935,0.59733856
0.13819487,0.12564358,0.59778422
0.13818924,0.13300946,0.59823895
0.13817297,0.14059569,0.59890777
0.13814658,0.14833242,0.5998708
0.13812536,0.15618123,0.60099196
0.13810425,0.16405426,0.60211414
0.13808121,0.17207734,0.60327935
0.13805462,0.18023397,0.60452318
0.13802257,0.18847306,0.60582942
0.13798529,0.19681507,0.60716647
0.13794914,0.20533441,0.60850912
0.13791355,0.21397656,0.60984224
0.13788109,0.22271091,0.61113483
0.13785255,0.23153421,0.61235678
0.13781728,0.24055277,0.61348981
0.13777821,0.24982944,0.61447978
0.13774242,0.25935599,0.61532068
0.13771698,0.26913306,0.61604553
0.13770309,0.27934402,0.6166448
0.13769093,0.290066,0.61708802
0.13767929,0.30132413,0.61738217
0.15355583,0.10366406,0.59644669
0.15354665,0.11099052,0.59689826
0.15353748,0.11831489,0.59734678
0.15352835,0.12563737,0.59779215
0.1535186,0.13300146,0.59824646
0.15349342,0.14058594,0.5989148
0.15345326,0.14832066,0.59987742
0.15341945,0.15616883,0.60099745
0.15338588,0.16404137,0.60211855
0.15334968,0.17206401,0.60328275
0.15330854,0.18022034,0.60452551
0.15325974,0.18845893,0.60583091
0.15320355,0.19680093,0.60716736
0.15314892,0.20532157,0.60850936
0.1530953,0.21396534,0.60984176
0.15304641,0.22270146,0.61113369
0.15300335,0.23152637,0.61235499
0.15295108,0.24054594,0.6134873
0.15289445,0.24982397,0.61447692
0.15284322,0.25935221,0.6153177
0.15280664,0.26913109,0.61604244
0.1527863,0.27934432,0.6166414
0.15276843,0.29006854,0.61708426
0.1527518,0.30132765,0.61737829
0.16914538,0.10366304,0.59646124
0.16912435,0.11098746,0.59691215
0.16910334,0.11830983,0.59735996
0.16908234,0.12563029,0.59780461
0.16906047,0.13299239,0.59825826
0.16901948,0.14057513,0.59892547
0.16895837,0.14830872,0.59988612
0.1688948,0.1561555,0.60100418
0.1688309,0.16402663,0.60212344
0.16876295,0.17204799,0.60328573
0.16868739,0.18020354,0.60452652
0.16860451,0.18844241,0.60582989
0.16851646,0.19678579,0.60716456
0.16842793,0.20530866,0.60850495
0.1683404,0.21395515,0.60983592
0.16825685,0.2226944,0.6111266
0.16817896,0.23152287,0.61234689
0.16809887,0.24054632,0.61347848
0.16802336,0.24982838,0.61446756
0.16795944,0.2593604,0.61530799
0.16790903,0.2691426,0.61603242
0.16787294,0.27935845,0.61663115
0.16784345,0.29008445,0.61707366
0.16782202,0.30134472,0.61736745
0.18469669,0.10366183,0.59647858
0.18466467,0.11098383,0.59692872
0.18463266,0.11830378,0.59737569
0.18460067,0.12562184,0.59781951
0.18456754,0.13298152,0.59827238
0.18451139,0.14056216,0.59893817
0.18443087,0.14829442,0.59989655
0.18433923,0.15613955,0.60101235
0.18424678,0.16400908,0.60212952
0.18414885,0.17202899,0.60328966
0.18404044,0.18018368,0.60452813
0.18392515,0.18842296,0.60582912
0.18380718,0.19676793,0.60716164
0.18368691,0.2052933,0.6085
0.1835679,0.21394292,0.60982919
0.18345165,0.22268586,0.61111838
0.18334056,0.23151858,0.61233747
0.18323456,0.24054669,0.61346811
0.18314241,0.24983366,0.61445647
0.18306836,0.25937033,0.61529648
0.18300544,0.26915655,0.61602062
0.182954,0.27937567,0.61661899
0.18291335,0.29010391,0.61706108
0.18288775,0.3013657,0.61735451
0.20024815,0.10366061,0.59649593
0.20020506,0.11098019,0.59694523
0.20016202,0.11829773,0.59739143
0.20011903,0.12561338,0.59783447
0.20007464,0.13297066,0.59828645
0.20000334,0.1405492,0.59895086
0.19990344,0.14828011,0.59990698
0.19978374,0.15612361,0.60102057
0.19966274,0.16399154,0.60213554
0.19953483,0.17200997,0.60329354
0.19939362,0.18016383,0.60452974
0.19924587,0.18840353,0.60582834
0.19909798,0.19675007,0.60715866
0.19894598,0.20527793,0.60849506
0.19879545,0.21393068,0.60982245
0.19864649,0.22267732,0.61111015
0.1985022,0.2315143,0.61232805
0.19837026,0.24054706,0.61345774
0.19826144,0.24983895,0.61444545
0.19817729,0.25938025,0.61528498
0.19810182,0.26917052,0.61600882
0.198035,0.27939287,0.61660677
0.19798322,0.29012337,0.61704856
0.19795346,0.30138671,0.61734164
0.21550997,0.10365809,0.5965277
0.21546324,0.11097264,0.59697562
0.21541654,0.11828516,0.59742045
0.21536987,0.12559585,0.59786218
0.21532154,0.13294815,0.59831285
0.21524273,0.140522,0.59897524
0.21513303,0.14824982,0.5999279
0.21500146,0.15609071,0.6010378
0.21486847,0.16395612,0.60214949
0.21472746,0.17197222,0.60330409
0.21457057,0.18012442,0.60453671
0.2144064,0.18836401,0.60583168
0.21424213,0.19671278,0.60715854
0.21407475,0.20524563,0.60849178
0.21390931,0.21390416,0.60981619
0.21374394,0.22265716,0.61110133
0.21358326,0.23150125,0.6123172
0.21343775,0.2405418,0.6134454
0.2133179,0.24984156,0.61443216
0.21322651,0.25939018,0.61527091
0.2131418,0.269187,0.61599404
0.21306531,0.27941486,0.61659145
0.21300726,0.29014912,0.61703265
0.21297425,0.30141467,0.61732531
0.23088078,0.10365386,0.59658504
0.23082627,0.11095998,0.59703064
0.23077179,0.11826412,0.5974732
0.23071735,0.12556644,0.59791261
0.23066095,0.13291034,0.59836102
0.23056895,0.14047629,0.59901989
0.23043758,0.1481988,0.59996623
0.23028436,0.1560356,0.60106987
0.23012963,0.16389708,0.60217583
0.22996552,0.17190947,0.60332459
0.22978379,0.18005933,0.60455114
0.22959301,0.18829948,0.60583961
0.22939771,0.19665205,0.60716015
0.22920097,0.20519233,0.60848731
0.22900605,0.21385956,0.60980618
0.22881357,0.22262302,0.61108667
0.22863054,0.2314796,0.61229908
0.22846194,0.24053414,0.61342478
0.22831824,0.24984825,0.6144098
0.22820388,0.25941035,0.61524719
0.22810052,0.26921853,0.6159693
0.2280128,0.2794556,0.61656576
0.22794792,0.29019648,0.61700624
0.22790875,0.30146608,0.61729836
0.24625178,0.10364958,0.59664321
0.24618936,0.11094716,0.59708643
0.24612695,0.11824279,0.59752667
0.24606459,0.12553661,0.59796375
0.24599995,0.13287199,0.59840983
0.24589419,0.14042993,0.59906495
0.24574068,0.14814708,0.60000491
0.24556537,0.15597972,0.60110217
0.24538848,0.16383722,0.60220224
