"Points:0","Points:1","Points:2"
0.21577705,0.1807445,0.60518491
0.21570185,0.19069573,0.60576206
0.21561205,0.20081906,0.6064114
0.21551728,0.21099313,0.60708827
0.21542242,0.22119084,0.60776198
0.21532671,0.23155259,0.60844123
0.2152335,0.2420675,0.60912079
0.2151425,0.25269991,0.6097734
0.21505265,0.26337239,0.61041057
0.21496484,0.27419284,0.61103761
0.21488744,0.2851674,0.61160868
0.21482907,0.29631144,0.6120739
0.21477929,0.30766004,0.61243516
0.21473339,0.31916782,0.61276519
0.21469784,0.33086133,0.61302263
0.21467648,0.34277984,0.61319244
0.22982737,0.10464697,0.60228866
0.22979975,0.11394072,0.60250366
0.22977215,0.12323418,0.60271806
0.22974454,0.13252737,0.60293192
0.22971505,0.14187543,0.60315603
0.22965024,0.15150367,0.60358149
0.22956921,0.16123305,0.60412133
0.22948827,0.17096207,0.60465807
0.22940683,0.18072088,0.60519463
0.2293171,0.19067092,0.60576916
0.22921105,0.20079491,0.60641545
0.2290998,0.2109713,0.60708928
0.22898842,0.22117135,0.60775989
0.22887607,0.23153564,0.60843611
0.22876607,0.24205416,0.60911274
0.22866055,0.25269228,0.60976315
0.22855736,0.26337135,0.61039835
0.22845665,0.27419853,0.61102355
0.22836839,0.28518024,0.61159325
0.22829971,0.29633081,0.61205786
0.2282425,0.30768359,0.61241913
0.2281902,0.31919518,0.61274934
0.2281502,0.33089158,0.61300695
0.22812611,0.34281176,0.61317694
0.24352629,0.10464515,0.60231167
0.24349384,0.11393525,0.60252571
0.2434614,0.12322506,0.60273921
0.24342896,0.13251461,0.60295218
0.24339435,0.14185901,0.60317534
0.24331963,0.15148453,0.60359877
0.24322543,0.16121241,0.60413605
0.24313132,0.17093994,0.60467029
0.24303664,0.18069728,0.60520434
0.24293239,0.19064611,0.60577631
0.24281009,0.20077074,0.60641956
0.24268234,0.21094947,0.60709023
0.24255446,0.22115186,0.60775781
0.24242546,0.23151869,0.60843098
0.24229865,0.24204081,0.60910475
0.2421786,0.25268465,0.60975289
0.24206208,0.26337028,0.61038613
0.24194844,0.27420422,0.61100948
0.24184933,0.28519309,0.61157775
0.24177031,0.29635018,0.61204177
0.2417057,0.30770713,0.61240309
0.24164699,0.31922254,0.61273348
0.24160255,0.33092186,0.61299133
0.24157575,0.34284368,0.6131615
0.25724193,0.1046433,0.60233712
0.25720388,0.1139297,0.60255009
0.25716588,0.12321583,0.60276252
0.25712788,0.13250171,0.60297436
0.25708738,0.1418424,0.60319644
0.2570014,0.15146513,0.60361755
0.25689217,0.16119148,0.60415196
0.25678313,0.17091747,0.60468328
0.25667357,0.18067327,0.60521454
0.25655317,0.19062085,0.60578358
0.25641271,0.20074618,0.6064235
0.25626659,0.21092741,0.60709071
0.2561205,0.22113231,0.60775495
0.25597331,0.23150183,0.60842484
0.25582829,0.24202771,0.60909545
0.25569218,0.25267768,0.60974121
0.25556105,0.26337042,0.61037254
0.25543341,0.27421167,0.61099392
0.25532243,0.2852082,0.61156082
0.25523239,0.29637223,0.61202425
0.25516,0.30773351,0.61238569
0.25509456,0.31925279,0.61271632
0.25504532,0.33095506,0.61297452
0.2550154,0.34287864,0.61314493
0.27106297,0.10464112,0.60236961
0.27101597,0.11392317,0.6025809
0.27096903,0.12320495,0.60279173
0.27092209,0.13248648,0.60300201
0.27087227,0.14182281,0.60322243
0.27076858,0.15144241,0.60364026
0.2706356,0.16116697,0.60417038
0.27050287,0.17089118,0.60469753
0.27036947,0.18064521,0.60522467
0.27022335,0.19059137,0.60578942
0.27005422,0.20071787,0.60642451
0.26987815,0.21090248,0.60708678
0.26970214,0.22111076,0.60774606
0.26952469,0.23148391,0.60841113
0.26934987,0.24201499,0.60907722
0.26918644,0.25267386,0.60971963
0.26902929,0.26337692,0.61034805
0.26887611,0.27422878,0.61096674
0.26874179,0.28523657,0.61153167
0.26863334,0.29641122,0.61199462
0.26854792,0.30777949,0.61235678
0.26847067,0.31930515,0.6126883
0.26841232,0.33101258,0.61294746
0.26837581,0.34293893,0.61311853
0.28489164,0.10463893,0.60240203
0.2848354,0.11391661,0.60261172
0.28477922,0.12319402,0.60282093
0.28472304,0.13247119,0.60302961
0.2846635,0.14180315,0.60324836
0.28454131,0.15141958,0.60366279
0.28438371,0.16114239,0.60418856
0.28422642,0.17086485,0.60471147
0.28406838,0.18061714,0.60523438
0.2838954,0.19056188,0.60579479
0.28369635,0.20068958,0.60642487
0.28348914,0.21087766,0.60708207
0.28328192,0.22108939,0.60773641
0.28307304,0.23146623,0.60839653
0.28286701,0.24200267,0.60905796
0.28267488,0.25267062,0.60969681
0.28249037,0.26338422,0.61032236
0.2823104,0.2742469,0.61093819
0.28215179,0.28526637,0.61150116
0.28202388,0.29645199,0.61196363
0.28192446,0.30782765,0.61232656
0.28183457,0.31936014,0.61265904
0.28176677,0.33107293,0.61291915
0.28172344,0.34300217,0.61309099
0.2987203,0.10463674,0.60243452
0.29865482,0.11391004,0.60264254
0.29858941,0.1231831,0.60285008
0.29852402,0.1324559,0.60305715
0.29845473,0.14178349,0.60327429
0.29831406,0.15139677,0.60368526
0.29813188,0.16111782,0.6042068
0.29795003,0.17083853,0.60472542
0.29776734,0.18058908,0.6052441
0.29756752,0.1905324,0.60580015
0.29733858,0.2006613,0.60642529
0.29710016,0.21085282,0.60707736
0.2968618,0.22106799,0.60772675
0.29662144,0.23144856,0.60838193
0.29638422,0.24199033,0.60903865
0.29616335,0.25266737,0.60967404
0.29595146,0.26339149,0.61029661
0.29574466,0.27426505,0.61090964
0.2955617,0.28529617,0.61147064
0.29541436,0.29649279,0.61193264
0.29530096,0.30787584,0.61229628
0.29519847,0.31941515,0.61262977
0.29512116,0.33113328,0.61289084
0.29507101,0.34306541,0.6130634
0.31249747,0.1046348,0.60245717
0.31242469,0.11390422,0.60266346
0.31235194,0.12317339,0.60286921
0.31227925,0.13244231,0.60307455
0.31220219,0.14176597,0.6032899
0.31204501,0.15137662,0.60369748
0.31184161,0.16109683,0.60421443
0.31163853,0.17081667,0.60472864
0.31143445,0.18056633,0.60524303
0.31121108,0.19050904,0.60579455
0.31095463,0.20063965,0.60641479
0.31068605,0.21083517,0.60706198
0.31041759,0.2210543,0.60770655
0.31014693,0.23143904,0.60835695
0.30987957,0.24198663,0.60900927
0.30963013,0.25267348,0.60964161
0.30938923,0.26340881,0.61026198
0.30915421,0.27429384,0.61087286
0.30894554,0.28533727,0.61143249
0.30877769,0.29654562,0.61189479
0.30865014,0.30793616,0.6122601
0.30853483,0.31948221,0.61259544
0.30844775,0.33120567,0.61285836
0.30839041,0.34314054,0.6130324
0.32634118,0.10463365,0.60246289
0.32625824,0.11390078,0.60266715
0.32617533,0.12316766,0.602871
0.32609245,0.13243429,0.60307431
0.32600453,0.14175569,0.6032877
0.32582414,0.15136513,0.60369158
0.3255918,0.16108581,0.60420346
0.32535988,0.17080614,0.60471272
0.3251268,0.18055625,0.60522217
0.32487193,0.19049966,0.60576868
0.32457814,0.20063302,0.60638362
0.32426864,0.21083327,0.60702544
0.32395932,0.22105713,0.60766476
0.32364735,0.23144685,0.60831004
0.3233389,0.24200113,0.60895765
0.32304922,0.25269917,0.60958689
0.32276669,0.26344705,0.61020529
0.32249066,0.27434501,0.61081439
0.32224461,0.2854028,0.61137336
0.32204759,0.29662597,0.61183774
0.32189837,0.30802655,0.61220694
0.32176304,0.31958181,0.61254638
0.32166034,0.33131251,0.61281323
0.32159308,0.34324968,0.61299038
0.34019682,0.10463257,0.60246718
0.34010321,0.11389753,0.60266942
0.34000963,0.12316225,0.60287124
0.33991611,0.13242675,0.60307258
0.33981681,0.14174598,0.603284
0.33961198,0.15135439,0.60368419
0.33934957,0.1610757,0.60419101
0.33908758,0.17079665,0.6046952
0.3388243,0.18054739,0.60519975
0.33853644,0.19049159,0.60574126
0.33820379,0.20062771,0.60635084
0.33785176,0.21083273,0.6069873
0.33749998,0.22106135,0.60762137
0.337145,0.23145607,0.60826147
0.33679357,0.24201706,0.60890442
0.33646181,0.25272635,0.60953063
0.33613569,0.26348674,0.61014712
0.33581683,0.2743977,0.61075437
0.33553168,0.28547004,0.61131287
0.3353039,0.29670817,0.61177939
0.33513141,0.30811894,0.61215258
0.33497477,0.31968364,0.61249632
0.33485582,0.3314217,0.61276722
0.33477807,0.34336126,0.61294758
0.35407543,0.10463177,0.60246795
0.3539694,0.11389508,0.6026684
0.35386351,0.12315812,0.60286838
0.3537578,0.13242088,0.60306793
0.35364556,0.14173836,0.6032775
0.35341376,0.15134586,0.60367435
0.35311809,0.16106762,0.60417646
0.35282347,0.17078899,0.60467607
0.35252789,0.18054014,0.60517603
0.35220522,0.19048487,0.60571283
0.35183212,0.20062341,0.6063174
0.35143632,0.21083279,0.60694879
0.35104123,0.22106588,0.6075778
0.35064283,0.23146541,0.60821289
0.35024825,0.24203302,0.60885113
0.34987432,0.25275353,0.6094743
0.34950456,0.2635265,0.61008883
0.34914282,0.27445045,0.61069429
0.3488186,0.28553733,0.61125225
0.34856012,0.29679045,0.61172098
0.34836429,0.30821136,0.61209822
0.34818634,0.31978557,0.61244625
0.34805116,0.33153096,0.61272126
0.34796304,0.34347284,0.61290473
0.36811781,0.10463428,0.60242563
0.36799347,0.1139026,0.60262471
0.36786932,0.12317055,0.60282332
0.36774537,0.13243814,0.60302144
0.36761406,0.14176038,0.6032297
0.36734718,0.1513726,0.60362452
0.36700624,0.16109806,0.60412377
0.36666662,0.17082296,0.60462052
0.36632606,0.18057749,0.60511756
0.36595535,0.1905255,0.6056515
0.36552829,0.20066722,0.60625345
0.36507758,0.21087877,0.60688275
0.36462799,0.22111399,0.60750955
0.36417487,0.23151588,0.6081425
0.36372581,0.24208742,0.60877889
0.36329621,0.2528148,0.6094017
0.36287257,0.26359561,0.61001682
0.3624585,0.27452812,0.61062282
0.3620863,0.28562552,0.61118245
0.36178836,0.29689044,0.61165535
0.36155972,0.30831939,0.6120382
0.36135146,0.31990102,0.61239213
0.36119112,0.33165187,0.61267257
0.36108491,0.34359431,0.61286056
0.38236147,0.10463931,0.60236555
0.38221267,0.11391764,0.60256338
0.38206413,0.12319559,0.60276073
0.38191584,0.13247316,0.60295767
0.38175902,0.1418054,0.60316461
0.38144597,0.15142596,0.6035583
0.38104835,0.16115774,0.60405505
0.38065222,0.17088893,0.60454941
0.38025519,0.18064973,0.60504407
0.37982446,0.19060381,0.60557574
0.37932935,0.20074974,0.60617608
0.37880957,0.21096364,0.60680425
0.37829116,0.2212012,0.60742992
0.37776816,0.23160549,0.60806173
0.37724769,0.24217944,0.60869753
0.3767415,0.25291026,0.6093213
0.37624207,0.26369467,0.60993844
0.37575263,0.27463108,0.61054665
0.37530717,0.28573373,0.61110938
0.37494335,0.29700556,0.61158776
0.37465426,0.30843785,0.61197776
0.37438855,0.32002217,0.61233908
0.37418035,0.33177444,0.61262655
0.37404111,0.34371439,0.61282009
0.39663243,0.10464448,0.60230488
0.39645815,0.11393315,0.60250139
0.39628416,0.1232214,0.60269755
0.39611045,0.13250925,0.60289323
0.39592692,0.1418518,0.60309905
0.39556572,0.15148091,0.60349149
0.39510942,0.16121924,0.60398591
0.3946549,0.17095691,0.60447782
0.3941994,0.18072414,0.60497022
0.39370662,0.19068444,0.60549968
0.39314139,0.20083456,0.60609859
0.39255038,0.21105081,0.60672569
0.39196101,0.22129072,0.60735029
0.39136568,0.23169734,0.60798109
0.39077112,0.24227355,0.60861635
0.39018545,0.25300762,0.60924119
0.3896074,0.26379544,0.60986048
0.38903937,0.27473539,0.61047095
0.38851693,0.28584275,0.6110369
0.3880834,0.29712096,0.61152089
0.38772991,0.30855596,0.61191815
0.3874034,0.32014236,0.61228698
0.38714549,0.3318958,0.61258143
0.38697159,0.34383291,0.61278051
0.41100937,0.10465189,0.6022433
0.41080612,0.11395514,0.60243875
0.41060331,0.12325767,0.60263371
0.41040099,0.13255949,0.60282832
0.41018733,0.14191577,0.60303301
0.40976998,0.15155542,0.60342455
0.40924785,0.16130045,0.60391676
0.40872842,0.17104453,0.60440654
0.4082084,0.18081787,0.60489672
0.40764704,0.19078355,0.60542411
0.40700296,0.200936,0.6060217
0.40633208,0.21115173,0.60664767
0.40566435,0.22139144,0.60727119
0.40499026,0.2317981,0.60790092
0.40431586,0.24237455,0.60853559
0.4036442,0.25310966,0.60916138
0.4029811,0.26389876,0.60978276
0.40233031,0.27484095,0.61039537
0.40172839,0.2859523,0.61096442
0.40122393,0.29723653,0.61145401
0.40080544,0.30867407,0.61185855
0.40041792,0.32026258,0.61223489
0.40011027,0.33201715,0.61253631
0.39990187,0.34395137,0.61274093
0.42612836,0.10466668,0.6021806
0.42587751,0.11399915,0.60237491
0.42562988,0.12333049,0.60256886
0.42538336,0.13266072,0.6027624
0.42512172,0.14204507,0.60296601
0.42463085,0.15170734,0.60335755
0.42401865,0.16146596,0.60384816
0.42340711,0.17122291,0.60433638
0.42279378,0.18100852,0.60482496
0.42213738,0.19098592,0.60535085
0.42139068,0.20114323,0.60594833
0.42060614,0.21135505,0.60657436
0.41982332,0.2215904,0.60719782
0.41903278,0.23199242,0.60782743
0.41824651,0.24256404,0.60846239
0.41744381,0.25328839,0.60908973
0.41664004,0.2640627,0.60971361
0.41585249,0.27499121,0.61032861
0.41512099,0.28609118,0.61090106
0.4144893,0.29736638,0.61139601
0.41395843,0.30879781,0.61180705
0.41346809,0.3203809,0.61219019
0.4130747,0.3321299,0.61249804
0.41280285,0.3440564,0.61270779
0.10685845,0.10464607,0.61666465
0.10685624,0.11393803,0.6168474
0.10685404,0.12322974,0.61702973
0.10685182,0.1325212,0.61721152
0.10684954,0.14186755,0.61740226
0.10684531,0.15149368,0.61777157
0.10683969,0.1612207,0.61824065
0.10683408,0.17094737,0.61870694
0.10682844,0.18070386,0.61917311
0.10682239,0.19065073,0.61967301
0.10681567,0.20076813,0.62023973
0.10680869,0.21093586,0.62083137
0.1068017,0.22112727,0.62142009
0.10679463,0.23148209,0.62201309
0.10678767,0.2419869,0.62260056
0.1067813,0.25260383,0.62315845
0.10677513,0.26326016,0.62370187
0.10676904,0.27406377,0.62423527
0.10676344,0.28501984,0.624717
0.10675889,0.29615048,0.62510443
0.1067558,0.30749658,0.62540382
0.10675301,0.31900412,0.62567621
0.10675071,0.33070093,0.62588781
0.10674914,0.34262463,0.6260283
0.12057535,0.10464597,0.61666662
0.12056872,0.11393771,0.61684924
0.1205621,0.12322921,0.61703146
0.12055548,0.13252045,0.61721319
0.1205486,0.14186658,0.61740381
0.12053595,0.1514926,0.61777294
0.12051908,0.16121951,0.61824185
0.12050223,0.17094606,0.6187079
0.1204853,0.18070246,0.61917382
0.12046719,0.19064927,0.61967355
0.12044702,0.20076682,0.62023997
0.12042607,0.2109347,0.62083131
0.1204051,0.22112627,0.62141979
0.1203839,0.23148127,0.6220125
0.12036303,0.24198647,0.62259966
0.1203439,0.25260392,0.62315732
0.12032538,0.26326075,0.62370056
0.12030711,0.27406493,0.62423372
0.12029032,0.28502157,0.62471533
0.12027667,0.29615274,0.62510264
0.1202674,0.30749938,0.62540197
0.12025901,0.31900743,0.62567437
0.12025213,0.3307046,0.6258859
0.12024742,0.34262851,0.62602633
0.13429224,0.10464586,0.61666852
0.1342812,0.11393739,0.61685115
0.13427016,0.12322867,0.61703324
0.13425913,0.13251971,0.61721492
0.13424768,0.14186563,0.61740541
0.13422658,0.15149152,0.61777431
0.13419847,0.16121832,0.61824298
0.13417038,0.17094477,0.61870885
0.13414218,0.18070105,0.6191746
0.13411199,0.19064783,0.61967403
0.13407837,0.20076549,0.62024021
0.13404346,0.21093354,0.62083125
0.1340085,0.22112526,0.62141943
0.13397318,0.23148046,0.6220119
0.13393837,0.24198604,0.62259883
0.1339065,0.25260401,0.62315625
0.13387562,0.26326135,0.62369925
0.1338452,0.27406606,0.62423223
0.1338172,0.28502327,0.62471366
0.13379446,0.29615498,0.62510091
0.133779,0.30750218,0.62540013
0.13376501,0.31901073,0.62567246
0.13375355,0.33070827,0.625884
0.13374572,0.34263235,0.62602443
0.14800914,0.10464575,0.61667049
0.14799368,0.11393707,0.616853
0.14797823,0.12322814,0.61703503
0.14796278,0.13251895,0.61721659
0.14794675,0.14186466,0.61740702
0.14791721,0.15149044,0.61777574
0.14787786,0.16121712,0.61824417
0.14783855,0.17094347,0.61870986
0.14779904,0.18069965,0.61917531
0.14775679,0.19064637,0.61967456
0.14770973,0.20076418,0.62024045
0.14766084,0.21093237,0.62083119
0.1476119,0.22112426,0.62141913
0.14756246,0.23147964,0.6220113
0.14751373,0.24198559,0.62259793
0.1474691,0.25260407,0.62315518
0.14742588,0.26326194,0.62369794
0.14738326,0.27406719,0.62423068
0.14734407,0.285025,0.62471199
0.14731224,0.29615724,0.62509912
0.14729059,0.30750498,0.62539834
0.14727102,0.31901404,0.62567061
0.14725497,0.33071193,0.62588209
0.14724399,0.34263623,0.62602252
0.16162461,0.10464513,0.61667693
0.16160822,0.11393522,0.6168592
0.16159181,0.12322506,0.61704099
0.16157541,0.13251464,0.61722225
0.16155824,0.14185913,0.61741245
0.16152458,0.15148401,0.61778057
0.1614808,0.16121028,0.61824828
0.161437,0.17093621,0.61871326
0.16139293,0.18069197,0.61917806
0.16134533,0.19063841,0.61967653
0.16129103,0.20075651,0.62024152
0.16123421,0.21092553,0.62083143
0.16117726,0.22111823,0.62141848
0.16111968,0.23147452,0.62200981
0.16106318,0.24198179,0.62259567
0.16101018,0.2526021,0.62315226
0.16095828,0.26326191,0.62369442
0.16090719,0.27406919,0.62422663
0.16086069,0.28502914,0.62470746
0.16082403,0.29616335,0.62509441
0.16079715,0.30751249,0.62539345
0.16077261,0.31902286,0.62566566
0.16075274,0.33072174,0.62587708
0.16073968,0.3426466,0.62601745
0.17522085,0.10464433,0.61668533
0.17520408,0.11393281,0.61686724
0.17518733,0.12322104,0.61704868
0.17517057,0.13250902,0.61722964
0.17515284,0.14185189,0.61741948
0.17511557,0.15147561,0.61778677
0.17506841,0.16120131,0.61825359
0.17502122,0.17092669,0.61871767
0.17497373,0.18068188,0.61918157
0.17492191,0.19062793,0.61967909
0.17486133,0.20074639,0.62024295
0.17479745,0.21091646,0.62083173
0.17473343,0.22111019,0.62141764
0.17466873,0.23146762,0.62200785
0.17460561,0.24197663,0.62259263
0.17454486,0.25259933,0.62314844
0.17448474,0.26326177,0.62368977
0.17442575,0.27407175,0.62422127
0.17437266,0.28503454,0.62470156
0.17433214,0.2961714,0.6250881
0.17430004,0.30752251,0.62538701
0.1742705,0.31903464,0.62565911
0.17424692,0.33073479,0.62587047
0.17423201,0.34266043,0.62601078
0.18881708,0.10464352,0.61669368
0.18879996,0.1139304,0.61687529
0.18878284,0.12321702,0.61705637
0.18876572,0.13250341,0.61723703
0.18874745,0.14184465,0.61742651
0.18870655,0.15146722,0.61779302
0.188656,0.16119236,0.61825895
0.18860544,0.17091715,0.61872208
0.18855453,0.18067178,0.61918509
0.1884985,0.19061744,0.61968166
0.18843162,0.20073627,0.62024438
0.18836069,0.21090737,0.62083203
0.18828958,0.22110215,0.62141681
0.18821777,0.23146074,0.62200588
0.18814802,0.24197149,0.62258965
0.18807952,0.25259659,0.62314457
0.18801123,0.26326162,0.62368518
0.18794431,0.27407429,0.62421584
0.18788461,0.28503996,0.6246956
0.18784027,0.29617944,0.62508184
0.18780294,0.30753249,0.62538058
0.18776837,0.31904638,0.62565255
0.1877411,0.33074787,0.62586385
0.18772435,0.34267426,0.62600416
0.20242998,0.10464269,0.61670262
0.20241182,0.11392788,0.61688381
0.20239365,0.12321284,0.61706454
0.20237552,0.13249755,0.61724484
0.20235604,0.14183712,0.61743397
0.20231044,0.15145847,0.61779964
0.20225507,0.16118301,0.61826456
0.20219979,0.17090724,0.61872673
0.20214419,0.18066131,0.61918879
0.20208274,0.19060656,0.61968434
0.20200832,0.20072576,0.62024593
0.20192914,0.21089797,0.62083232
0.20184989,0.22109383,0.62141591
0.20176999,0.23145361,0.62200385
0.2016928,0.24196617,0.62258655
0.20161586,0.2525937,0.62314063
0.2015388,0.26326144,0.62368047
0.20146351,0.27407688,0.62421042
0.20139682,0.28504544,0.62468958
0.2013483,0.29618767,0.62507552
0.20130564,0.30754262,0.62537408
0.20126602,0.3190583,0.625646
0.201235,0.33076108,0.62585723
0.20121635,0.34268823,0.62599742
0.21612848,0.10464099,0.61672026
0.21610558,0.11392279,0.61690074
0.21608269,0.12320435,0.61708075
0.21605982,0.13248567,0.61726034
0.21603535,0.14182186,0.61744875
0.21598034,0.15144065,0.61781275
0.21591219,0.16116382,0.6182757
0.21584412,0.17088667,0.61873591
0.21577564,0.18063936,0.619196
0.21570018,0.1905835,0.61968952
0.21561025,0.20070326,0.62024868
0.21551527,0.21087769,0.62083268
0.2154202,0.22107577,0.62141389
0.21532431,0.23143795,0.62199944
0.21523102,0.24195382,0.62257999
0.21514024,0.25258663,0.62313241
0.21505053,0.26326042,0.62367088
0.21496288,0.27408206,0.62419951
0.21488561,0.28505716,0.62467772
0.21482725,0.29620519,0.62506306
0.21477765,0.30756378,0.62536156
0.21473196,0.31908265,0.62563342
0.21469657,0.33078793,0.62584466
0.2146752,0.34271657,0.62598491
0.22982712,0.10463921,0.61673868
0.22979937,0.11391746,0.61691839
0.22977161,0.12319546,0.61709762
0.22974388,0.13247325,0.61727643
0.22971426,0.14180586,0.61746407
0.22964934,0.15142198,0.61782634
0.229568,0.16114371,0.61828715
0.22948673,0.1708651,0.61874527
