"Points:0","Points:1","Points:2"
0.22849089,0.17396118,0.58906358
0.22831781,0.18228137,0.59044236
0.22813579,0.19068539,0.59190243
0.22794887,0.19920282,0.59341872
0.22776037,0.20790175,0.59493643
0.22757399,0.21673523,0.59643453
0.22738999,0.22567655,0.59788084
0.22721626,0.23471668,0.5992443
0.22705743,0.24394771,0.60051447
0.22692302,0.2534079,0.60163915
0.22681291,0.26304761,0.60262817
0.2267136,0.2729314,0.60347754
0.22662997,0.28324658,0.6041702
0.22656947,0.29407519,0.60467017
0.22653387,0.30541801,0.6049962
0.2445464,0.10377196,0.5813306
0.24448885,0.11131222,0.58184868
0.2444313,0.11884766,0.58236367
0.24437374,0.12637834,0.58287549
0.24431391,0.1339487,0.58339912
0.24421336,0.14173749,0.58418018
0.24406511,0.14966825,0.58531058
0.24389951,0.15767935,0.58656329
0.24373314,0.16571048,0.58780551
0.2435561,0.17389305,0.58909303
0.2433596,0.18221134,0.59046406
0.24315199,0.19061649,0.59191555
0.24293545,0.19913837,0.59342337
0.24271879,0.20784496,0.59493309
0.24250379,0.21668705,0.59642386
0.24229348,0.22563885,0.59786415
0.24209782,0.23469172,0.5992232
0.24191557,0.24393745,0.60049009
0.24175772,0.25341317,0.60161251
0.24162462,0.26306793,0.60259998
0.2415068,0.27296451,0.60344833
0.24141273,0.28329015,0.60414028
0.24134621,0.29412612,0.60463977
0.24130471,0.30547282,0.60496551
0.25979269,0.10376672,0.58141249
0.25972664,0.11129656,0.58192748
0.25966069,0.11882167,0.5824393
0.2595948,0.12634212,0.58294809
0.25952631,0.13390225,0.58346862
0.25941086,0.14168152,0.58424479
0.25923824,0.14960586,0.58536673
0.25904867,0.15761355,0.58661103
0.25885862,0.16564137,0.58784527
0.25865656,0.17382087,0.58912468
0.25843307,0.18213765,0.5904873
0.25819659,0.19054432,0.59192973
0.25794587,0.199071,0.59342843
0.25769562,0.20778613,0.5949297
0.25744727,0.2166377,0.59641278
0.25720665,0.22560072,0.59784669
0.25698575,0.23466706,0.59920096
0.25677744,0.24392816,0.6004644
0.25659415,0.25341985,0.60158443
0.25643605,0.26308998,0.60257041
0.25629798,0.2729997,0.60341775
0.25619191,0.28333607,0.60410899
0.256118,0.29417983,0.60460794
0.25607044,0.30553055,0.60493344
0.27514765,0.10376073,0.58150697
0.27506968,0.11127869,0.58201784
0.27499175,0.11879203,0.58252567
0.27491388,0.12630081,0.58303046
0.27483299,0.13384934,0.583547
0.2746993,0.14161772,0.58431727
0.27449745,0.14953505,0.58542883
0.27427486,0.15753976,0.58666253
0.27405146,0.16556473,0.58788645
0.27381423,0.1737417,0.58915555
0.27355298,0.18205766,0.59050751
0.27327648,0.19046734,0.59193838
0.27298465,0.19900128,0.59342563
0.27268869,0.20772812,0.59491628
0.27239415,0.21659231,0.59638953
0.27210933,0.22556996,0.5978151
0.27184567,0.23465361,0.59916335
0.27160177,0.24393539,0.60042268
0.27138805,0.25344828,0.60154015
0.27119941,0.26313865,0.60252482
0.27103567,0.27306595,0.60337126
0.27090824,0.28341645,0.60406196
0.27081978,0.29427013,0.60456043
0.27076468,0.30562639,0.60488576
0.29056996,0.10375433,0.58161116
0.29047763,0.11125956,0.58211714
0.29038537,0.11876028,0.58262014
0.29029313,0.12625656,0.58312017
0.2901974,0.13379264,0.58363193
0.29003924,0.14154948,0.58439487
0.28980029,0.14945954,0.5854941
0.28953686,0.15746115,0.5867151
0.28927243,0.16548319,0.58792686
0.28899172,0.1736576,0.58918363
0.28868341,0.18197325,0.59052289
0.28835493,0.19038698,0.59194016
0.28801063,0.19892944,0.59341389
0.28765753,0.20766939,0.59489191
0.28730616,0.21654812,0.59635353
0.28696722,0.22554351,0.59776956
0.28664884,0.23464827,0.59911096
0.28635728,0.24395496,0.6003654
0.28610134,0.25349367,0.60147995
0.28587505,0.26320884,0.60246354
0.28568146,0.27315766,0.60330975
0.28552741,0.28352571,0.60400045
0.28541943,0.29439241,0.60449898
0.28535277,0.30575573,0.60482466
0.3060354,0.10374806,0.58171666
0.30592716,0.11124084,0.58221751
0.30581906,0.1187292,0.58271545
0.30571106,0.12621322,0.58321053
0.30559906,0.13373707,0.58371735
0.30541366,0.14148258,0.58447272
0.30513385,0.14938535,0.58555937
0.30482429,0.15738386,0.58676744
0.30451426,0.16540299,0.58796674
0.30418569,0.17357482,0.58921105
0.30382618,0.18189014,0.59053731
0.30344194,0.19030787,0.59194076
0.30304191,0.19885872,0.59340084
0.30262765,0.20761161,0.59486616
0.30221602,0.21650481,0.59631604
0.30182013,0.22551796,0.59772253
0.30144477,0.23464391,0.59905702
0.30110371,0.24397565,0.60030669
0.30080429,0.25354049,0.60141826
0.30053911,0.26328084,0.6024009
0.30031458,0.2732515,0.60324693
0.30013305,0.28363746,0.60393769
0.30000532,0.2945174,0.60443622
0.29992679,0.30588788,0.60476232
0.32156387,0.10374161,0.58183545
0.32143724,0.1112216,0.58232993
0.32131076,0.11869734,0.58282155
0.3211844,0.12616889,0.58331043
0.32105345,0.13368037,0.58381093
0.3208386,0.14141457,0.58455718
0.32051665,0.1493108,0.58562893
0.32015157,0.15730649,0.58682132
0.31978595,0.16532305,0.5880056
0.31939909,0.17349266,0.58923489
0.31897765,0.18180805,0.59054571
0.31852567,0.19023007,0.59193295
0.31805998,0.19879161,0.59337652
0.31757721,0.20755996,0.59482676
0.31709728,0.21646982,0.59626323
0.31663623,0.2255027,0.59765881
0.31619588,0.23465167,0.59898573
0.31579411,0.24401057,0.60023063
0.31544742,0.25360635,0.60134006
0.31514314,0.2633768,0.60232264
0.31488726,0.27337414,0.6031692
0.31467801,0.28378263,0.60386068
0.31453001,0.29467916,0.60435987
0.31443894,0.30605775,0.6046868
0.33715713,0.10373554,0.5819369
0.33700794,0.11120354,0.58242416
0.33685887,0.11866743,0.58290863
0.33670995,0.1261273,0.58339041
0.33655578,0.13362719,0.58388388
0.33630756,0.1413509,0.58462018
0.33593366,0.14924218,0.58567524
0.33550313,0.15723696,0.58684999
0.33507198,0.16525286,0.58801723
0.33461657,0.17342222,0.58922958
0.33412173,0.18173948,0.5905233
0.33359343,0.19016786,0.5918929
0.33304679,0.19874232,0.59331822
0.33248097,0.2075287,0.59475166
0.33191764,0.21645799,0.59617299
0.33137485,0.22551379,0.59755641
0.33086005,0.23469147,0.598876
0.33038762,0.24408503,0.6001181
0.32998273,0.25372025,0.60122722
0.32962856,0.26352933,0.60221201
0.32933068,0.27356073,0.6030615
0.32908928,0.28399637,0.60375559
0.3289203,0.2949118,0.60425717
0.3288151,0.30629852,0.60458714
0.35283169,0.10373019,0.5820173
0.35265493,0.11118761,0.58249706
0.35247853,0.11864109,0.5829742
0.35230249,0.12609071,0.58344877
0.35212058,0.13358045,0.58393496
0.35182998,0.14129496,0.58466113
0.35139421,0.14918248,0.58569938
0.35088852,0.15717737,0.58685607
0.35038251,0.16519375,0.5880059
0.34984908,0.17336395,0.58920085
0.34926909,0.18168391,0.59047705
0.34865195,0.19011967,0.59182876
0.34801191,0.19870794,0.59323555
0.34735042,0.20751323,0.59465182
0.34669101,0.21646288,0.59605789
0.34605303,0.2255431,0.59742922
0.34544975,0.23475131,0.59874201
0.34489271,0.24418159,0.5999819
0.34441715,0.25385889,0.60109174
0.34400389,0.26370996,0.60208088
0.343656,0.27377847,0.60293567
0.34337491,0.284244,0.6036346
0.34317887,0.29518065,0.60414076
0.3430568,0.30657518,0.60447556
0.36846167,0.10372507,0.58207309
0.36825264,0.1111723,0.58254439
0.36804408,0.11861569,0.58301318
0.36783603,0.12605532,0.58347946
0.36762124,0.1335351,0.58395755
0.36728269,0.14124046,0.58467317
0.36678022,0.14912453,0.58569455
0.36619857,0.15712215,0.58683228
0.36561662,0.16514111,0.5879643
0.36500406,0.1733138,0.58914202
0.36433858,0.18163767,0.59040135
0.36363286,0.19008154,0.59173638
0.36289775,0.19868384,0.59312618
0.36214694,0.20751113,0.59452695
0.3613981,0.21648373,0.59591973
0.3606711,0.22559044,0.59728116
0.35998487,0.23483093,0.59858918
0.35934794,0.24429943,0.59982902
0.35880384,0.25401947,0.60094237
0.35833305,0.2639125,0.60193849
0.35793647,0.27401799,0.60280067
0.35761729,0.2845135,0.60350621
0.3573958,0.29547143,0.60401815
0.35725746,0.30687189,0.60435867
0.38411668,0.10372385,0.58204383
0.38387188,0.11116865,0.582506
0.38362768,0.11860961,0.58296585
0.38338405,0.12604681,0.58342338
0.38313273,0.13352416,0.58389276
0.38274127,0.14122765,0.58459812
0.38216591,0.14911434,0.58560336
0.3815009,0.15711977,0.58672118
0.38083547,0.1651462,0.58783424
0.38013572,0.17332618,0.58899379
0.3793759,0.18165843,0.59023583
0.37857133,0.19011371,0.591555
0.37773401,0.19873409,0.5929293
0.37688497,0.2075877,0.59431601
0.37603813,0.2165879,0.59569681
0.37521404,0.22572622,0.59704977
0.37443319,0.23500443,0.59835565
0.37370872,0.24451748,0.59960222
0.3730863,0.25428593,0.60072923
0.37254837,0.26422572,0.60174233
0.37209418,0.27437302,0.60262126
0.37172902,0.28490183,0.60334158
0.37147763,0.29587781,0.60386491
0.37131956,0.3072724,0.60421574
0.39996597,0.10372647,0.58193851
0.39967984,0.11117655,0.58239168
0.39939439,0.11862285,0.58284259
0.39910969,0.12606542,0.58329135
0.39881626,0.1335482,0.5837521
0.39836356,0.14125744,0.58444822
0.3977024,0.1491542,0.58543956
0.39694232,0.15717417,0.58653837
0.39618191,0.16521491,0.58763325
0.39538327,0.17340925,0.58877522
0.39451745,0.18175593,0.59000081
0.39359832,0.19022438,0.59130722
0.39264309,0.1988641,0.59266907
0.39168051,0.20774435,0.59404409
0.39072019,0.21677224,0.59541535
0.38978094,0.22594115,0.59676224
0.38888013,0.23525579,0.59807044
0.38803852,0.24481203,0.59933054
0.38730827,0.25462687,0.60047841
0.38667271,0.26461154,0.60151571
0.38613382,0.27479914,0.60241801
0.38570246,0.28535664,0.60315818
0.38540116,0.29634255,0.60369736
0.38520399,0.30772191,0.60406363
0.41613385,0.10373782,0.58172822
0.41579881,0.11120983,0.58217627
0.41546467,0.11867708,0.58262211
0.41513142,0.12613964,0.58306587
0.41478798,0.13364153,0.58352166
0.41425714,0.14136656,0.58421493
0.41348794,0.14927942,0.5852012
0.41261485,0.15731643,0.58628994
0.41174191,0.16537261,0.58737451
0.41082552,0.17358077,0.58850664
0.4098312,0.1819379,0.58972377
0.40877339,0.19041379,0.59102523
0.407675,0.19906586,0.59238148
0.40657043,0.20796277,0.59375083
0.4054687,0.21700875,0.59511745
0.40438411,0.2261989,0.59646219
0.40333387,0.23554178,0.59777635
0.4023467,0.24513404,0.59905338
0.4014791,0.25498796,0.60022503
0.40071622,0.26501173,0.60128838
0.40006334,0.27523458,0.60221577
0.39953735,0.28581521,0.60297728
0.39916271,0.29680556,0.60353374
0.39891043,0.30816567,0.6039167
0.43285528,0.10376424,0.5814079
0.43245965,0.11128829,0.58185172
0.43206543,0.11880647,0.58229339
0.43167254,0.12631886,0.58273309
0.43126777,0.13386963,0.58318508
0.43064213,0.14164022,0.58387727
0.42974117,0.14959139,0.58486319
0.42873493,0.15765724,0.58594656
0.42773095,0.16574046,0.58702582
0.42667893,0.17397392,0.5881536
0.42553809,0.18235229,0.58936846
0.42432269,0.19084492,0.5906719
0.42305678,0.19950628,0.59203041
0.4217737,0.20839931,0.59340286
0.42049405,0.21744172,0.59477329
0.41922852,0.2266313,0.59612411
0.41799435,0.23598118,0.59745222
0.41682294,0.24558808,0.59875369
0.41575953,0.25545385,0.59995621
0.41481245,0.26549026,0.60105151
0.41399702,0.27572477,0.60200918
0.41333506,0.28630745,0.60279632
0.41285551,0.29728499,0.60337341
0.41253278,0.30861419,0.60377491
0.45008907,0.10380035,0.5810563
0.44962347,0.11139596,0.5814963
0.44915965,0.11898484,0.58193427
0.44869757,0.12656708,0.58237034
0.44822171,0.13418718,0.58281893
0.44749039,0.14202474,0.58351099
0.4464421,0.15002723,0.5845015
0.44529018,0.15813075,0.58558112
0.44414175,0.16625002,0.58665669
0.44293973,0.174518,0.58778173
0.44163603,0.18292682,0.58899611
0.44025111,0.19144127,0.59030503
0.43879882,0.20010978,0.59166944
0.43731907,0.20899385,0.59304756
0.43584129,0.21802703,0.59442413
0.43437052,0.2272086,0.59578317
0.43291914,0.2365527,0.59712672
0.43150583,0.24615201,0.59845531
0.4301798,0.25600278,0.59969199
0.42898136,0.26602489,0.60082227
0.42793447,0.2762436,0.60181332
0.42707396,0.28680497,0.6026296
0.42644602,0.29775283,0.60323036
0.42601517,0.30903581,0.60365301
0.46916717,0.10387072,0.58070862
0.46853083,0.11159809,0.58114272
0.4679172,0.11930909,0.58157533
0.4673129,0.1270054,0.58200634
0.46669063,0.1347325,0.58245033
0.46573722,0.14265935,0.58314228
0.46442667,0.15072392,0.58413851
0.46307382,0.15887947,0.58521241
0.46168801,0.16703393,0.58628333
0.46022689,0.1753251,0.5874052
0.4586432,0.18374161,0.58861995
0.45696175,0.19224575,0.58993721
0.45521575,0.20089059,0.5913102
0.45345303,0.20973989,0.59269613
0.45169467,0.21873783,0.59408128
0.44995129,0.22789255,0.595451
0.44821459,0.23721282,0.59681213
0.4464896,0.24678433,0.59817028
0.44483244,0.25659621,0.59944314
0.44330636,0.26657945,0.60060924
0.44195604,0.27676445,0.60163373
0.44083062,0.28729162,0.60247964
0.43999472,0.29819733,0.60310441
0.43940082,0.30942401,0.603549
0.1075635,0.10374771,0.59834915
0.10756245,0.11124194,0.5987789
0.10756141,0.11873474,0.59920609
0.10756036,0.12622628,0.59963053
0.10755921,0.13376112,0.60006422
0.10755596,0.14152239,0.6007092
0.10755071,0.14943847,0.60164696
0.10754637,0.1574484,0.60271424
0.10754202,0.16548049,0.6037783
0.10753726,0.1736661,0.6048851
0.1075318,0.18198831,0.60606998
0.10752524,0.19039576,0.60731697
0.10751762,0.19890788,0.6085946
0.10751012,0.20759083,0.60987639
0.10750268,0.21639641,0.61114866
0.10749588,0.22529632,0.61238146
0.10748987,0.23428769,0.61354512
0.10748253,0.2434797,0.61462069
0.10747448,0.25292435,0.61555749
0.1074673,0.26256424,0.6163702
0.10746218,0.27245635,0.61706752
0.10745934,0.28278571,0.61763966
0.10745685,0.29363132,0.61805582
0.10745448,0.30499426,0.61832798
0.12269049,0.10374704,0.59835672
0.12268736,0.11123993,0.598786
0.12268423,0.11873139,0.59921277
0.12268107,0.12622161,0.59963679
0.12267764,0.13375513,0.60007012
0.12266788,0.14151512,0.60071456
0.12265214,0.14942969,0.60165179
0.12263912,0.15743928,0.60271806
0.12262605,0.16547105,0.60378116
0.12261181,0.17365639,0.60488701
0.12259541,0.18197849,0.60607094
0.12257571,0.19038564,0.60731715
0.12255286,0.19889796,0.6085943
0.12253036,0.20758215,0.6098755
0.12250806,0.21638915,0.61114728
0.12248765,0.22529061,0.61237967
0.12246961,0.23428339,0.6135428
0.12244759,0.24347615,0.61461788
0.12242343,0.25292197,0.61555445
0.1224019,0.2625632,0.6163671
0.12238653,0.27245674,0.61706436
0.12237803,0.28278792,0.61763626
0.12237055,0.29363531,0.61805212
0.12236343,0.30499879,0.61832428
0.13781749,0.10374636,0.59836435
0.13781227,0.11123792,0.59879315
0.13780704,0.11872806,0.59921944
0.13780178,0.12621695,0.59964305
0.13779607,0.13374914,0.60007596
0.1377798,0.14150785,0.60071987
0.13775356,0.14942093,0.60165656
0.13773188,0.15743014,0.60272187
0.13771009,0.1654616,0.60378397
0.13768634,0.17364667,0.60488886
0.13765901,0.18196867,0.60607183
0.13762619,0.19037551,0.60731733
0.13758811,0.19888803,0.60859394
0.13755059,0.20757346,0.60987467
0.13751344,0.21638189,0.61114597
0.13747942,0.2252849,0.61237788
0.13744935,0.23427908,0.61354053
0.13741264,0.24347261,0.61461508
0.13737237,0.25291958,0.61555141
0.13733649,0.26256216,0.61636406
0.13731089,0.27245712,0.6170612
0.13729671,0.28279012,0.61763293
0.13728425,0.2936393,0.61804849
0.13727239,0.30500329,0.61832058
0.15299556,0.10374583,0.59837085
0.15298635,0.1112363,0.59879917
0.15297714,0.11872536,0.59922504
0.15296796,0.12621318,0.5996483
0.15295815,0.1337443,0.60008085
0.15293308,0.14150198,0.60072428
0.15289328,0.14941378,0.60166055
0.1528593,0.15742263,0.60272485
0.15282537,0.16545373,0.60378611
0.15278876,0.17363852,0.60489011
0.15274718,0.18196037,0.60607213
0.15269792,0.19036686,0.60731691
0.15264128,0.19887953,0.60859311
0.15258554,0.2075661,0.60987341
0.1525306,0.21637586,0.61114424
0.15248033,0.22528033,0.61237574
0.15243588,0.23427582,0.61353797
0.15238233,0.24347,0.6146121
0.15232468,0.252918,0.61554825
0.1522736,0.26256174,0.61636084
0.15223701,0.27245796,0.61705798
0.15221648,0.28279266,0.61762947
0.15219842,0.29364347,0.61804473
0.15218164,0.30500787,0.61831677
0.1683785,0.10374475,0.59838462
0.16835761,0.11123308,0.59881234
0.16833675,0.11872001,0.59923762
0.16831589,0.12620571,0.59966022
0.16829418,0.13373473,0.60009217
0.16825359,0.14149056,0.60073459
0.16819316,0.14940116,0.60166907
0.16813132,0.15740868,0.60273159
0.16806929,0.16543847,0.60379106
0.16800322,0.17362207,0.60489327
0.16792965,0.18194324,0.60607338
0.16784883,0.19035012,0.6073162
0.16776286,0.1988643,0.60859066
0.16767646,0.20755318,0.60986936
0.16759111,0.21636564,0.6111387
0.16750968,0.22527325,0.612369
0.16743381,0.2342723,0.61353022
0.16735581,0.24347039,0.61460358
0.16728224,0.25292242,0.61553919
0.16721962,0.26256993,0.61635143
0.16717042,0.27246949,0.61704832
0.16713539,0.28280687,0.61761945
0.16710693,0.29365945,0.61803442
0.16708621,0.30502492,0.61830622
0.18372372,0.10374347,0.59840107
0.18369198,0.11122926,0.59882808
0.1836603,0.11871366,0.59925264
0.18362863,0.12619685,0.59967458
0.18359588,0.13372333,0.60010576
0.18354042,0.14147694,0.60074693
0.18346089,0.14938609,0.60167933
0.18337281,0.15739207,0.60273975
0.1832844,0.16542035,0.60379714
0.18319066,0.17360258,0.60489726
0.18308665,0.18192299,0.60607517
0.18297587,0.19033039,0.60731572
0.18286252,0.19884628,0.6085881
0.1827476,0.20753774,0.60986477
0.18263422,0.21635334,0.61113232
0.18252353,0.22526467,0.61236113
0.18241791,0.23426799,0.61352116
0.18231732,0.24347076,0.61459351
0.18223003,0.25292769,0.61552846
0.18215849,0.26257992,0.61634028
0.18209793,0.27248353,0.61703676
0.18204878,0.28282419,0.61760759
0.18201037,0.29367906,0.61802214
0.18198635,0.30504587,0.6182937
0.19906892,0.10374219,0.59841752
0.19902635,0.11122544,0.59884381
0.19898385,0.11870731,0.59926766
0.19894139,0.126188,0.59968889
0.1988976,0.13371195,0.60011935
0.19882727,0.14146335,0.60075927
0.19872868,0.14937103,0.60168958
0.19861437,0.15737547,0.60274786
0.19849961,0.16540223,0.60380328
0.19837819,0.17358309,0.60490131
0.19824375,0.18190274,0.60607702
0.19810301,0.19031066,0.60731518
0.19796225,0.19882827,0.60858548
0.1978188,0.2075223,0.60986024
0.19767737,0.21634103,0.61112601
0.19753744,0.22525609,0.61235327
0.19740202,0.23426369,0.6135121
0.19727883,0.24347115,0.61458349
0.19717781,0.252933,0.61551774
0.19709733,0.2625899,0.61632907
0.1970254,0.27249759,0.61702526
0.19696213,0.28284153,0.61759573
0.19691379,0.29369867,0.61800987
0.19688648,0.30506685,0.61828113
0.21415189,0.10373955,0.59844863
0.21410695,0.11121756,0.59887373
0.21406205,0.11869422,0.59929639
0.21401718,0.12616973,0.59971648
0.21397069,0.13368851,0.60014588
0.21389413,0.14143504,0.600784
0.21378699,0.14933945,0.60171109
0.21366201,0.15734151,0.60276598
0.21353638,0.16536595,0.60381812
0.21340299,0.17354468,0.60491282
0.21325403,0.18186286,0.60608506
0.21309802,0.1902709,0.60731965
0.21294203,0.19879097,0.60858655
0.21278399,0.20748997,0.60985804
0.21262832,0.21631424,0.61112082
0.21247274,0.22523542,0.61234546
0.21232177,0.23424989,0.61350214
0.21218589,0.24346492,0.61457199
0.21207474,0.25293443,0.61550522
0.2119875,0.26259869,0.61631572
0.21190687,0.27251303,0.61701119
0.21183448,0.28286251,0.61758101
0.21178047,0.29372346,0.61799461
0.2117503,0.30509368,0.61826545
0.22934392,0.10373519,0.59850472
0.22929259,0.1112045,0.59892774
0.22924128,0.11867252,0.59934831
0.22919001,0.12613939,0.59976637
0.22913681,0.13364953,0.60019368
0.22904851,0.14138786,0.60082865
0.22892131,0.14928669,0.60174996
0.22877613,0.15728492,0.60279894
0.22863016,0.16530563,0.60384542
0.22847508,0.17348079,0.60493439
0.2283027,0.18179685,0.60610062
0.22812147,0.19020568,0.60732883
0.22793593,0.19872984,0.60858947
0.22774948,0.20743631,0.609855
0.22756508,0.21626905,0.61111206
0.22738315,0.22520046,0.61233199
0.22721057,0.23422724,0.61348516
0.22705236,0.2434561,0.61455232
0.22691816,0.25293976,0.6154837
0.22680855,0.26261765,0.61629277
0.22670986,0.27254346,0.61698717
0.22662675,0.28290224,0.61755615
0.2265664,0.29376987,0.61796898
0.22653043,0.30514383,0.61823934
0.24453612,0.10373078,0.59856158
0.24447827,0.11119127,0.59898245
0.24442042,0.1186505,0.59940094
0.24436259,0.12610863,0.59981686
0.24430251,0.13360998,0.60024214
0.24420193,0.14134005,0.60087383
0.24405418,0.14923321,0.60178912
0.24388836,0.15722755,0.60283208
0.24372163,0.16524446,0.60387284
