"Points:0","Points:1","Points:2"
0.2249328,0.1779988,0.59364945
0.22478598,0.1867523,0.59481525
0.22463068,0.19559893,0.59605902
0.22446989,0.20456046,0.59735358
0.22430693,0.21367383,0.59864658
0.22414614,0.22292554,0.59992689
0.22398765,0.23228568,0.60116762
0.22383912,0.2417431,0.60234082
0.2237052,0.25139466,0.60343146
0.22358632,0.26122293,0.60443157
0.22348753,0.27120724,0.60531878
0.22339942,0.28144094,0.60606802
0.22332694,0.2921181,0.60666049
0.22327697,0.30330876,0.60706359
0.22324486,0.3148064,0.60735065
0.24048963,0.10398199,0.58713752
0.24044178,0.11194348,0.58756226
0.24039394,0.11990169,0.58798462
0.24034609,0.12785669,0.5884046
0.24029608,0.1358555,0.5888359
0.24020667,0.14408959,0.58951074
0.24007264,0.15247121,0.59050828
0.23993251,0.16089033,0.59155571
0.23979168,0.16933332,0.59259409
0.23964082,0.17793901,0.59367448
0.23947132,0.18669188,0.59483367
0.23929121,0.19554099,0.59606993
0.2391009,0.2045081,0.59735698
0.23890822,0.21362799,0.59864283
0.23871727,0.22288717,0.59991652
0.23853093,0.23225677,0.60115159
0.23835896,0.24172612,0.60232055
0.23820022,0.25139159,0.60340822
0.23805718,0.2612344,0.60440612
0.23793466,0.27123263,0.60529184
0.23782726,0.28147799,0.60604024
0.23774335,0.2921643,0.60663205
0.23768635,0.30336055,0.60703498
0.23764828,0.31486091,0.60732216
0.25537565,0.10397768,0.5872013
0.25531885,0.11193057,0.58762372
0.25526214,0.11988024,0.58804375
0.25520548,0.12782672,0.5884614
0.25514638,0.13581701,0.58889037
0.25504175,0.14404327,0.58956116
0.25488299,0.15242033,0.59055185
0.25471812,0.16083686,0.59159285
0.25455293,0.16927728,0.59262502
0.25437656,0.17788067,0.59369904
0.25417975,0.18663283,0.59485149
0.25397062,0.19548437,0.5960803
0.2537466,0.20445691,0.59735984
0.25352043,0.21358323,0.59863859
0.25329617,0.22284977,0.59990573
0.25307941,0.23222873,0.60113513
0.25288194,0.2417099,0.60229987
0.2526969,0.25138927,0.60338449
0.25252891,0.26124656,0.60438025
0.25238204,0.27125874,0.60526466
0.25225484,0.28151569,0.60601217
0.25215915,0.29221115,0.60660344
0.25209486,0.30341294,0.60700613
0.25205085,0.31491596,0.60729349
0.27036613,0.1039731,0.58727223
0.27029607,0.1119169,0.58769155
0.27022603,0.11985753,0.58810848
0.27015606,0.12779507,0.58852309
0.27008322,0.13577642,0.58894902
0.26995903,0.14399448,0.58961505
0.26976949,0.15236738,0.59059727
0.26956818,0.16078143,0.59163016
0.26936635,0.1692194,0.59265441
0.26915157,0.17782062,0.5937205
0.26891384,0.18657233,0.59486473
0.26866165,0.19542733,0.59608436
0.26839623,0.20440739,0.59735465
0.26812756,0.21354213,0.59862471
0.26786041,0.22281799,0.59988368
0.26760286,0.23220852,0.60110605
0.26736605,0.2417042,0.60226572
0.26714873,0.25140157,0.60334718
0.26695424,0.26127768,0.60434091
0.26678148,0.271308,0.60522419
0.26663315,0.28158033,0.60597104
0.26652065,0.29228753,0.60656202
0.2664459,0.30349603,0.60696477
0.26639521,0.31500226,0.60725254
0.28542235,0.10396809,0.58735228
0.28533661,0.11190192,0.58776778
0.28525093,0.11983265,0.58818096
0.28516531,0.12776035,0.58859181
0.28507632,0.13573189,0.58901393
0.2849265,0.14394107,0.58967382
0.28469858,0.15230957,0.59064561
0.28445321,0.16072099,0.59166861
0.28420725,0.1691564,0.5926832
0.28394595,0.17775534,0.59373945
0.28365824,0.18650708,0.59487343
0.28335133,0.19536658,0.59608179
0.28303337,0.20435549,0.59734094
0.28271106,0.2135001,0.59860033
0.28239062,0.22278722,0.5998494
0.28208259,0.23219258,0.60106331
0.28179485,0.24170676,0.6022169
0.28153348,0.25142652,0.60329437
0.28130099,0.26132616,0.60428572
0.28109539,0.27137935,0.60516804
0.28092188,0.28167117,0.60591483
0.28078744,0.29239371,0.60650605
0.28069735,0.30361176,0.60690939
0.28063595,0.31512234,0.60719818
0.30048704,0.10396307,0.58743232
0.30038524,0.11188692,0.58784395
0.30028352,0.11980775,0.58825332
0.3001819,0.1277256,0.58866042
0.30007637,0.13568732,0.58907878
0.2999,0.14388765,0.58973235
0.29963294,0.15225171,0.59069371
0.2993426,0.16066055,0.59170669
0.29905161,0.1690934,0.59271151
0.29874259,0.1776901,0.59375793
0.29840356,0.18644188,0.59488153
0.29804057,0.19530593,0.59607857
0.29766873,0.20430371,0.59732634
0.2972914,0.21345825,0.598575
0.29691622,0.22275679,0.599814
0.29655617,0.23217715,0.60101932
0.29621598,0.24171002,0.60216683
0.29590917,0.25145248,0.60324025
0.29563761,0.26137599,0.60422915
0.29539806,0.27145246,0.60511059
0.29519832,0.28176415,0.60585731
0.29504108,0.2925024,0.60644877
0.29493535,0.30373019,0.60685277
0.29486299,0.31524524,0.60714257
0.31543833,0.10395721,0.58752048
0.31532234,0.11186942,0.58792746
0.31520647,0.11977872,0.58833224
0.31509072,0.12768516,0.58873481
0.31497052,0.13563551,0.58914858
0.31476963,0.14382552,0.58979499
0.31446737,0.15218468,0.59074432
0.31413934,0.16059148,0.59174556
0.31381062,0.16902231,0.59273905
0.31346133,0.17761727,0.5937742
0.31307852,0.18636958,0.59488618
0.31266591,0.19523843,0.59607083
0.3122443,0.20424703,0.59730583
0.31181765,0.21341403,0.59854263
0.31139341,0.22272626,0.59977078
0.31098703,0.23216373,0.60096711
0.31060022,0.24171737,0.60210812
0.31025061,0.25148478,0.60317773
0.30994093,0.26143467,0.60416478
0.30966851,0.27153677,0.60504591
0.30944359,0.28187057,0.605793
0.30926493,0.29262659,0.60638499
0.309145,0.30386481,0.60679001
0.30906188,0.31538418,0.60708123
0.33045205,0.10395174,0.58759212
0.33031785,0.1118531,0.58799368
0.3301838,0.11975166,0.58839303
0.33004984,0.12764747,0.5887903
0.3299109,0.13558723,0.58919871
0.32968169,0.14376773,0.58983713
0.32933459,0.15212356,0.59077269
0.32895926,0.16053031,0.59176022
0.32858309,0.16896109,0.59274048
0.32818374,0.17755634,0.59376252
0.32774639,0.18631104,0.59486115
0.32727656,0.19518688,0.59603196
0.32679138,0.2042086,0.59725255
0.32630163,0.21339068,0.59847575
0.32581425,0.22271939,0.59969157
0.32534614,0.2321773,0.60087734
0.32490465,0.24175765,0.60201204
0.32450393,0.2515578,0.60307962
0.32414582,0.26154181,0.60406709
0.32383028,0.27167746,0.60495013
0.32356995,0.28204015,0.6056999
0.32336563,0.29281774,0.60629445
0.32323074,0.30406711,0.60670245
0.32313535,0.31558976,0.60699755
0.34553659,0.10394698,0.58764374
0.34538087,0.11183891,0.5880397
0.3452253,0.11972816,0.58843344
0.34506989,0.12761477,0.58882517
0.34490871,0.13554539,0.58922803
0.34464341,0.14371769,0.58985835
0.34424266,0.15207139,0.59077984
0.34381133,0.16047926,0.59175313
0.34337905,0.16891119,0.59271967
0.34292045,0.17750785,0.59372807
0.34241724,0.1862658,0.59481299
0.34187809,0.19514966,0.59596974
0.34131727,0.20418532,0.5971756
0.34075221,0.21338338,0.5983848
0.34018937,0.22272953,0.59958798
0.33964652,0.23220946,0.60076338
0.33913669,0.24181847,0.60189199
0.33867124,0.25165349,0.60295796
0.33825231,0.26167423,0.60394669
0.3378846,0.27184698,0.60483384
0.33758104,0.2822417,0.60558856
0.33734375,0.2930437,0.60618776
0.33718783,0.3043063,0.60660106
0.33707717,0.31583172,0.60690188
0.3606573,0.10394297,0.58767825
0.36047834,0.11182687,0.58806854
0.36029965,0.11970808,0.58845675
0.36012125,0.12758666,0.58884299
0.3599363,0.13550922,0.58924049
0.3596319,0.14367414,0.58986324
0.35917321,0.15202621,0.59077162
0.35868207,0.16043632,0.59173137
0.35819054,0.1688703,0.59268498
0.35766971,0.17746896,0.59368074
0.35709774,0.18623038,0.59475309
0.35648662,0.19512214,0.59589714
0.35584605,0.20417085,0.59708965
0.35520157,0.21338369,0.59828627
0.35455981,0.22274616,0.59947807
0.35393932,0.23224711,0.60064417
0.35335881,0.24188404,0.60176766
0.35282648,0.25175339,0.60283279
0.35234478,0.26181042,0.60382372
0.35192323,0.27202001,0.60471547
0.35157487,0.28244647,0.60547566
0.35130367,0.29327276,0.60607988
0.35112622,0.30454823,0.6064986
0.35099983,0.31607631,0.60680526
0.37582567,0.10394308,0.58763295
0.37562084,0.11182715,0.58801699
0.37541631,0.11970848,0.58839917
0.37521213,0.12758709,0.58877951
0.37500045,0.13550964,0.58917111
0.37465373,0.14367504,0.58978683
0.37413383,0.15203184,0.59068292
0.3735773,0.160449,0.59162885
0.37302029,0.16888958,0.59256935
0.37243047,0.17749451,0.59355271
0.37178266,0.18626322,0.59461337
0.37109125,0.19516529,0.59574693
0.37036675,0.20422935,0.59692919
0.36963573,0.21345817,0.59811622
0.36890739,0.22283797,0.59929961
0.36820135,0.23236087,0.60045934
0.3675378,0.24202645,0.60158122
0.36692947,0.25193095,0.60265338
0.36637735,0.26202452,0.6036557
0.36589497,0.27227134,0.60456055
0.36549518,0.28273001,0.60533375
0.36518398,0.29357955,0.60594928
0.36498106,0.30486047,0.60637748
0.36483625,0.31638175,0.60669363
0.39118212,0.10394721,0.5875147
0.39094615,0.11183956,0.58789259
0.39071056,0.11972912,0.58826876
0.39047539,0.12761596,0.58864313
0.39023173,0.13554673,0.58902889
0.38983464,0.14372063,0.58963829
0.3892414,0.15208958,0.59052402
0.38860843,0.16052069,0.59145683
0.38797507,0.16897498,0.59238487
0.38730511,0.17759356,0.59335631
0.38657027,0.18637583,0.59440601
0.3857834,0.19529006,0.59553194
0.3849597,0.20436993,0.59670669
0.38412714,0.21361472,0.59788656
0.38329715,0.22301194,0.59906393
0.38248789,0.23255566,0.60021967
0.38171652,0.24224873,0.60134405
0.38100302,0.25218683,0.60242939
0.38035098,0.26231474,0.60344976
0.37977782,0.2725969,0.60437471
0.37929991,0.28308642,0.60516745
0.37892887,0.29395467,0.60579926
0.37868032,0.30523255,0.6062417
0.3784979,0.31673798,0.60657233
0.4068085,0.10395523,0.58736145
0.40653023,0.11186321,0.58773452
0.40625271,0.11976794,0.58810592
0.40597597,0.1276695,0.58847553
0.40568957,0.13561459,0.5888567
0.40522429,0.14380068,0.58946252
0.40453684,0.15218316,0.59034091
0.40380797,0.16062848,0.591263
0.40308022,0.16909695,0.59218067
0.4023127,0.17772965,0.59314197
0.40147215,0.18652466,0.59418279
0.40057212,0.19545069,0.59530312
0.39963281,0.20454657,0.59647173
0.39868218,0.21380733,0.5976457
0.39773235,0.22322051,0.59881842
0.39679751,0.23278189,0.59997189
0.39589489,0.24249905,0.6011005
0.39505211,0.25246668,0.60220122
0.39427328,0.26262391,0.60324138
0.39358133,0.27293667,0.60418791
0.39299676,0.28345221,0.60500175
0.39253786,0.29433361,0.60565126
0.39222023,0.30560341,0.60610962
0.39198452,0.31708986,0.60645586
0.42292336,0.10397654,0.5871321
0.42258975,0.11192637,0.58750212
0.42225733,0.11987192,0.58787054
0.42192608,0.12781326,0.58823729
0.42158359,0.13579723,0.58861578
0.42103028,0.14401859,0.58922094
0.42022067,0.15242632,0.59009778
0.41936609,0.16088684,0.59101558
0.4185141,0.16936944,0.59192914
0.41761792,0.17801467,0.59288698
0.41663823,0.18681824,0.59392589
0.41558838,0.19574858,0.59504783
0.41449445,0.20484139,0.59621704
0.41338909,0.21409655,0.59739071
0.4122867,0.22350641,0.59856302
0.41119739,0.23306853,0.5997175
0.41013804,0.24279538,0.60085326
0.40913853,0.25277892,0.60197169
0.40820834,0.26295409,0.60303301
0.40737891,0.27328897,0.6040023
0.40667376,0.28382403,0.60483789
0.40611687,0.29471308,0.60550553
0.40572506,0.3059715,0.6059801
0.40543222,0.31743726,0.6063422
0.43953109,0.10400774,0.58687615
0.43913332,0.11201941,0.5872435
0.43873709,0.12002605,0.58760929
0.43834236,0.12802772,0.58797348
0.43793461,0.13607155,0.58834952
0.43728304,0.14435034,0.58895499
0.43633747,0.15279494,0.58983368
0.43534505,0.16127968,0.59074897
0.43435606,0.16978547,0.59166008
0.43331757,0.17845246,0.5926159
0.43218315,0.18727398,0.59365439
0.4309721,0.19621375,0.59478128
0.42970681,0.20529984,0.59595424
0.42842785,0.2145436,0.5971303
0.42715064,0.22394234,0.59830487
0.42587987,0.23349497,0.59946305
0.4246276,0.2432155,0.60060781
0.42341202,0.25318915,0.60174632
0.4222672,0.26335454,0.60283107
0.42123809,0.27368408,0.60382545
0.42035162,0.28421208,0.60468543
0.4196454,0.29508823,0.60537362
0.4191463,0.30632284,0.60586643
0.41876537,0.31775692,0.60624617
0.45746818,0.10405723,0.58661902
0.45690319,0.1121612,0.58698136
0.4563621,0.12025346,0.58734268
0.45583245,0.12833567,0.58770299
0.45528933,0.13645597,0.58807552
0.45444852,0.14480019,0.58868152
0.45327654,0.15327954,0.58956301
0.4520674,0.16178566,0.59047598
0.45087129,0.17031305,0.59138548
0.44965172,0.17900765,0.59234065
0.44833699,0.18785276,0.59338099
0.44692943,0.19680248,0.59451634
0.445456,0.20587854,0.59569556
0.44396773,0.21510807,0.59687644
0.4424867,0.22449253,0.59805572
0.44099003,0.234026,0.59921974
0.43947893,0.24372216,0.60037565
0.4379805,0.25366527,0.60153604
0.43655688,0.26379865,0.60264492
0.43525374,0.27409863,0.60366464
0.43411556,0.2846019,0.60454887
0.43319464,0.29545254,0.60525799
0.43252769,0.3066515,0.60576969
0.43200374,0.31804451,0.60616767
0.10738555,0.10396823,0.60333872
0.10738389,0.11190397,0.60369301
0.10738225,0.11983872,0.6040464
0.1073806,0.12777251,0.60439891
0.10737886,0.13575235,0.60476172
0.10737503,0.14397261,0.60532838
0.10736918,0.15234856,0.60617065
0.10736393,0.16076459,0.60706908
0.10735866,0.16920485,0.60796583
0.10735296,0.17780785,0.6089043
0.10734653,0.1865561,0.60991937
0.107339,0.19539577,0.61099672
0.10733037,0.20434007,0.61210525
0.10732169,0.21342853,0.61322021
0.10731309,0.22264683,0.61432725
0.10730511,0.23196569,0.61539739
0.10729791,0.2413817,0.61640149
0.10728943,0.25100803,0.61731935
0.10728084,0.26082221,0.61814749
0.10727335,0.27079675,0.61887527
0.10726787,0.28102928,0.61948901
0.10726461,0.29171142,0.61997741
0.1072617,0.3029134,0.62031168
0.10725927,0.31443277,0.62054962
0.12215663,0.10396829,0.60333735
0.12215168,0.11190412,0.60369146
0.12214674,0.11983898,0.60404468
0.12214179,0.12777288,0.60439694
0.12213659,0.13575284,0.60475957
0.1221251,0.14397329,0.60532594
0.12210754,0.15234919,0.60616797
0.12209181,0.16076544,0.60706598
0.12207597,0.16920593,0.60796243
0.12205889,0.17780924,0.60890061
0.12203959,0.18655796,0.60991532
0.122017,0.19539787,0.61099243
0.12199111,0.20434274,0.61210102
0.12196508,0.21343194,0.61321604
0.12193927,0.22265117,0.61432308
0.12191533,0.23197107,0.61539334
0.12189374,0.24138796,0.61639738
0.12186828,0.25101447,0.61731529
0.12184252,0.26082876,0.6181435
0.12182005,0.27080333,0.61887145
0.1218036,0.28103605,0.61948538
0.12179383,0.29171866,0.61997378
0.1217851,0.30292106,0.62030798
0.1217778,0.31444025,0.62054598
0.13692771,0.10396834,0.60333604
0.13691947,0.11190428,0.60368991
0.13691123,0.11983924,0.60404289
0.13690299,0.12777324,0.60439497
0.13689432,0.13575332,0.60475737
0.13687517,0.14397398,0.60532343
0.1368459,0.1523498,0.60616523
0.13681969,0.16076629,0.60706294
0.1367933,0.16920704,0.60795909
0.13676482,0.17781064,0.60889685
0.13673267,0.18655981,0.6099112
0.13669501,0.19539995,0.6109882
0.13665186,0.20434541,0.61209679
0.13660847,0.21343537,0.61321181
0.13656546,0.2226555,0.61431891
0.13652556,0.23197643,0.61538923
0.13648957,0.24139421,0.61639327
0.13644713,0.25102088,0.61731118
0.13640419,0.26083532,0.61813956
0.13636674,0.27080995,0.6188677
0.13633934,0.28104278,0.6194818
0.13632305,0.29172593,0.61997014
0.13630851,0.30292872,0.62030429
0.13629632,0.31444776,0.62054229
0.15171959,0.1039684,0.60333472
0.15170711,0.11190446,0.60368836
0.15169469,0.11983956,0.60404116
0.15168227,0.12777369,0.60439306
0.15166926,0.13575388,0.60475522
0.15164132,0.14397477,0.60532099
0.15159872,0.15235054,0.60616255
0.15156029,0.16076726,0.6070599
0.15152177,0.16920823,0.60795569
0.15148044,0.17781213,0.60889316
0.151434,0.18656176,0.60990709
0.1513799,0.19540215,0.61098391
0.1513181,0.20434815,0.61209255
0.15125613,0.21343887,0.61320758
0.15119487,0.22265992,0.61431473
0.15113813,0.23198187,0.61538506
0.15108703,0.24140051,0.61638916
0.15102705,0.25102738,0.61730707
0.15096661,0.26084191,0.61813557
0.15091394,0.27081659,0.61886388
0.15087539,0.28104955,0.61947817
0.15085243,0.29173321,0.61996651
0.15083197,0.30293638,0.62030059
0.15081489,0.31445527,0.62053865
0.16655074,0.10396724,0.60334599
0.16653098,0.11190101,0.60369909
0.16651124,0.11983382,0.60405135
0.16649149,0.12776567,0.60440272
0.16647092,0.1357436,0.60476434
0.16643211,0.14396247,0.6053291
0.1663743,0.15233704,0.60616904
0.16631687,0.16075294,0.6070649
0.1662592,0.1691931,0.60795921
0.16619758,0.1777963,0.60889512
0.16612864,0.18654576,0.60990751
0.16605256,0.1953871,0.6109826
0.16597123,0.20433517,0.61208969
0.16588902,0.21342821,0.61320329
0.16580775,0.22265199,0.61430907
0.16573025,0.23197713,0.61537826
0.16565812,0.24139941,0.61638147
0.16558385,0.25103024,0.61729866
0.16551349,0.26084882,0.61812669
0.16545343,0.27082741,0.61885476
0.16540647,0.28106377,0.61946875
0.16537334,0.29175013,0.61995685
0.16534665,0.30295494,0.6202907
0.16532685,0.31447461,0.62052864
0.18134554,0.10396588,0.60335988
0.18131927,0.11189693,0.60371232
0.18129301,0.11982702,0.60406393
0.18126677,0.12775618,0.60441464
0.18123944,0.13573137,0.60477561
0.18119039,0.14394787,0.60533917
0.18111879,0.152321,0.60617727
0.18104392,0.16073583,0.6070714
0.18096876,0.16917494,0.60796392
0.18088858,0.17777726,0.60889804
0.18079859,0.18652648,0.60990846
0.18070211,0.1953689,0.61098152
0.18060309,0.20431928,0.61208671
0.1805027,0.21341495,0.61319852
0.18040375,0.22264189,0.61430258
0.18030733,0.2319708,0.61537039
0.18021573,0.24139744,0.61637247
0.18012902,0.25103307,0.61728877
0.18005086,0.26085663,0.6181162
0.17998597,0.27084002,0.61884379
0.1799318,0.28108051,0.61945754
0.17988889,0.29177025,0.61994535
0.17985642,0.3029772,0.62027889
0.1798345,0.31449792,0.62051666
0.19614035,0.10396452,0.60337377
0.19610757,0.11189285,0.60372555
0.1960748,0.11982023,0.6040765
0.19604205,0.12774667,0.60442656
0.19600798,0.13571917,0.60478693
0.19594866,0.14393327,0.6053493
0.19586334,0.15230495,0.6061855
0.19577104,0.16071872,0.60707784
0.19567838,0.16915679,0.60796863
0.19557962,0.17775822,0.60890096
0.1954686,0.18650718,0.60990942
0.19535168,0.19535071,0.61098039
0.19523498,0.20430338,0.61208373
0.1951164,0.21340168,0.61319369
0.19499977,0.22263177,0.61429614
0.19488443,0.23196447,0.61536258
0.19477335,0.24139547,0.61636353
0.19467419,0.25103593,0.61727893
0.19458824,0.26086447,0.61810571
0.19451849,0.27085263,0.61883289
0.19445713,0.28109729,0.61944628
0.19440442,0.29179037,0.61993378
0.19436619,0.30299947,0.62026709
0.19434215,0.31452122,0.62050474
0.21083145,0.10396212,0.60339898
0.21079634,0.11188567,0.60374981
0.21076123,0.1198083,0.60409981
0.21072614,0.12773001,0.60444885
0.2106895,0.13569777,0.60480821
0.21062389,0.14390749,0.60536897
0.21052988,0.15227665,0.60620242
0.21042794,0.16068919,0.60709202
0.21032557,0.16912603,0.60798019
0.21021608,0.1777264,0.60890979
0.21009186,0.18647501,0.60991538
0.20996106,0.19531982,0.61098331
0.20983031,0.20427588,0.61208373
0.20969757,0.21337825,0.61319083
0.20956735,0.22261296,0.61429065
0.20943728,0.23195089,0.61535478
0.20931183,0.24138792,0.61635393
0.20920132,0.25103512,0.61726803
0.20910612,0.26087058,0.61809391
0.20903011,0.27086538,0.61882037
0.2089607,0.28111595,0.61943322
0.20889962,0.29181376,0.61992025
0.20885643,0.30302566,0.62025315
0.20882982,0.31454876,0.62049061
0.22565944,0.103958,0.60344732
0.22561783,0.11187334,0.60379642
0.22557624,0.11978777,0.60414463
0.22553463,0.1277013,0.60449195
0.22549123,0.13566084,0.60484952
0.22541389,0.14386289,0.6054073
0.22529995,0.15222751,0.60623556
0.22517869,0.16063753,0.60712034
0.22505683,0.16907187,0.60800362
0.2249265,0.17766996,0.60892826
0.22477968,0.18641776,0.60992855
0.22462453,0.19526482,0.61099076
0.22446448,0.20422629,0.61208552
0.22430219,0.21333513,0.61318719
0.2241421,0.22257721,0.61428177
0.22398455,0.23192437,0.6153416
0.22383627,0.24137276,0.61633748
0.2237023,0.25103289,0.61724925
0.22358371,0.2608816,0.6180734
0.22348504,0.2708891,0.61879861
0.22339718,0.28115016,0.61941051
0.22332487,0.29185623,0.61989677
0.22327474,0.30307332,0.62022924
0.22324233,0.31459904,0.62046653
0.24048758,0.10395382,0.60349649
0.24043934,0.11186081,0.60384375
0.24039112,0.11976691,0.60419011
0.2403429,0.12767212,0.60453564
0.24029253,0.13562332,0.60489136
0.24020292,0.14381759,0.6054461
0.24006863,0.15217756,0.60626912
0.23992757,0.160585,0.60714883
0.23978584,0.16901681,0.6080271
