"Points:0","Points:1","Points:2"
0.57250148,0.21938916,0.40312168
0.57297283,0.22917624,0.40217257
0.57342935,0.23910594,0.40124956
0.57386553,0.24922337,0.40035912
0.57428569,0.25950766,0.39949307
0.57468379,0.26990387,0.39866623
0.57504153,0.2804234,0.39790571
0.57535273,0.29112157,0.39722377
0.57561207,0.30206969,0.39663979
0.57582343,0.3132,0.39615345
0.57599044,0.32450789,0.39576486
0.57611507,0.33606815,0.39547032
0.57620341,0.34790802,0.3952539
0.58330107,0.12364306,0.41292015
0.58338368,0.13029028,0.41241917
0.58348817,0.13825612,0.41181895
0.58369452,0.14688635,0.4109965
0.58400607,0.15553653,0.4099783
0.58432478,0.16419788,0.40895873
0.58464438,0.17293395,0.40794522
0.58497751,0.18177602,0.40694824
0.58532941,0.19083306,0.40596867
0.58570307,0.20015408,0.40499023
0.5860979,0.20969699,0.40401155
0.58649236,0.21934681,0.40303794
0.58687836,0.22912294,0.40208554
0.58724719,0.23904252,0.40116075
0.58760107,0.24914891,0.40027118
0.58794862,0.2594195,0.39940807
0.58827811,0.26980144,0.39858443
0.58857483,0.28030488,0.39782831
0.58883059,0.29098696,0.39715227
0.58904094,0.30192322,0.39657456
0.5892117,0.31304577,0.39609542
0.58934736,0.324348,0.39571327
0.58944976,0.33590662,0.39542368
0.58952194,0.34774786,0.39521039
0.59820974,0.12364762,0.41288987
0.59826291,0.13029607,0.41238788
0.59833038,0.13826329,0.41178647
0.59847152,0.14689356,0.41096142
0.59868926,0.15554091,0.40993714
0.59891254,0.16419958,0.40891171
0.59913647,0.17293304,0.40789267
0.59937286,0.18177244,0.40689063
0.59962207,0.19082581,0.4059068
0.59989667,0.20013887,0.40492511
0.60020429,0.20967211,0.40394357
0.60051209,0.21931252,0.40296736
0.60081422,0.22907971,0.40201288
0.6010989,0.23899102,0.40108714
0.60137385,0.24908839,0.40019888
0.60165083,0.25934789,0.39933896
0.60191321,0.26971847,0.39851859
0.6021499,0.28020954,0.39776644
0.60235202,0.29087931,0.39709538
0.602516,0.30180672,0.39652282
0.60264856,0.31292394,0.39604941
0.60275435,0.32422224,0.39567235
0.60283506,0.33577973,0.39538661
0.60289174,0.34762201,0.39517581
0.61302501,0.12364657,0.41288427
0.61306018,0.13029471,0.41238204
0.6131053,0.13826156,0.41178027
0.61320257,0.14689215,0.4109543
0.6133548,0.15553917,0.40992776
0.61351198,0.16419703,0.40889987
0.61367041,0.17292966,0.40787855
0.61383837,0.18176803,0.40687424
0.61401594,0.19081928,0.40588823
0.61421192,0.20012952,0.40490469
0.61443156,0.20965992,0.40392146
0.61465144,0.21929753,0.40294358
0.61486721,0.2290619,0.40198767
0.61507058,0.23896997,0.40106097
0.61526692,0.2490634,0.40017247
0.61546475,0.25931898,0.39931297
0.61565214,0.26968545,0.39849317
0.61582118,0.28017199,0.397742
0.6159656,0.29083705,0.39707232
0.61608273,0.30176032,0.39650109
0.61617738,0.31287459,0.39602938
0.61625296,0.32417065,0.39565381
0.61631066,0.33572683,0.39536923
0.61635125,0.34756827,0.39515916
0.62781572,0.12364578,0.41287929
0.62783664,0.13029367,0.41237679
0.62786359,0.13826023,0.41177469
0.62792182,0.14689116,0.41094771
0.62801307,0.15553777,0.40991881
0.62810731,0.1641947,0.4088884
0.62820238,0.17292644,0.40786463
0.62830305,0.18176369,0.406858
0.62840956,0.19081277,0.40586969
0.6285271,0.20012018,0.40488428
0.62865889,0.20964773,0.40389931
0.6287908,0.21928254,0.40291983
0.62892032,0.22904409,0.40196252
0.62904227,0.23894891,0.4010348
0.62916011,0.24903843,0.40014604
0.62927872,0.25929007,0.39928702
0.62939119,0.26965243,0.39846775
0.62949258,0.28013447,0.39771757
0.62957925,0.29079482,0.39704922
0.62964958,0.30171394,0.3964794
0.62970638,0.31282523,0.39600936
0.62975168,0.32411906,0.39563531
0.62978631,0.33567393,0.39535186
0.62981069,0.34751454,0.3951425
0.64260638,0.12364497,0.41287434
0.64261311,0.13029262,0.41237155
0.64262187,0.13825889,0.41176912
0.64264107,0.14689018,0.41094112
0.64267141,0.15553637,0.40990987
0.6427027,0.16419238,0.40887696
0.64273429,0.17292321,0.40785071
0.64276779,0.18175936,0.40684173
0.64280325,0.19080627,0.40585119
0.64284241,0.20011085,0.40486386
0.64288634,0.20963556,0.4038772
0.64293027,0.21926755,0.40289608
0.64297342,0.22902629,0.40193734
0.64301407,0.23892787,0.40100867
0.64305335,0.24901347,0.40011963
0.64309287,0.25926119,0.39926103
0.64313036,0.26961944,0.39844236
0.64316416,0.28009698,0.39769316
0.64319307,0.29075259,0.39702612
0.64321649,0.3016676,0.39645767
0.64323545,0.31277588,0.3959893
0.64325052,0.32406747,0.39561677
0.64326209,0.33562106,0.39533445
0.64327025,0.34746081,0.39512584
0.65739655,0.12364484,0.41287416
0.65738922,0.13029245,0.41237143
0.65737987,0.13825867,0.41176906
0.6573602,0.14688994,0.41094112
0.65732956,0.15553619,0.40990984
0.65729797,0.16419224,0.40887696
0.65726614,0.17292312,0.40785074
0.65723246,0.1817593,0.40684175
0.65719688,0.19080625,0.40585122
0.65715772,0.20011084,0.40486389
0.65711373,0.20963556,0.40387723
0.6570698,0.21926755,0.40289608
0.65702659,0.22902629,0.40193737
0.65698594,0.23892787,0.4010087
0.65694666,0.24901345,0.40011966
0.65690714,0.25926119,0.39926106
0.65686965,0.26961944,0.39844236
0.65683585,0.28009698,0.39769316
0.65680695,0.29075259,0.39702615
0.65678352,0.3016676,0.39645767
0.65676457,0.31277588,0.39598933
0.65674949,0.32406747,0.39561677
0.65673792,0.33562106,0.39533448
0.65672976,0.34746081,0.39512584
0.67218637,0.12364537,0.41287875
0.67216504,0.13029313,0.4123764
0.67213768,0.13825957,0.41177449
0.67207909,0.14689048,0.41094765
0.67198765,0.15553722,0.40991879
0.67189318,0.16419429,0.40888843
0.67179799,0.17292616,0.40786469
0.67169714,0.18176354,0.40685806
0.67159057,0.19081271,0.40586981
0.67147297,0.20012015,0.40488437
0.67134118,0.20964772,0.4038994
0.67120922,0.21928252,0.40291989
0.67107975,0.22904408,0.40196258
0.67095774,0.23894891,0.40103489
0.67083997,0.24903843,0.4001461
0.67072129,0.25929007,0.39928705
0.67060882,0.26965243,0.39846781
0.67050743,0.2801345,0.39771762
0.67042077,0.29079482,0.39704925
0.67035043,0.30171397,0.39647943
0.67029363,0.31282523,0.39600939
0.67024827,0.32411906,0.39563534
0.67021364,0.33567396,0.39535189
0.67018926,0.34751454,0.39514253
0.68697613,0.12364589,0.41288334
0.68694079,0.13029383,0.41238138
0.68689549,0.13826047,0.41177991
0.68679804,0.146891,0.41095418
0.68664569,0.15553825,0.40992773
0.68648839,0.16419633,0.4088999
0.68632984,0.17292921,0.40787861
0.68616182,0.18176778,0.40687436
0.68598419,0.19081917,0.40588838
0.68578821,0.20012948,0.40490484
0.68556851,0.20965989,0.40392157
0.68534863,0.21929751,0.40294373
0.6851328,0.22906189,0.40198779
0.68492949,0.23896995,0.40106109
0.68473309,0.2490634,0.40017256
0.68453532,0.25931898,0.39931306
0.68434787,0.26968545,0.39849326
0.68417883,0.28017202,0.39774206
0.68403441,0.29083708,0.39707237
0.68391728,0.30176035,0.39650118
0.68382263,0.31287459,0.39602944
0.68374705,0.32417065,0.39565387
0.68368936,0.33572683,0.39536929
0.68364877,0.34756827,0.39515918
0.70179057,0.12364666,0.41288859
0.7017374,0.13029484,0.41238698
0.70166993,0.13826177,0.41178596
0.70152873,0.14689197,0.41096124
0.70131093,0.15553963,0.40993708
0.70108765,0.16419862,0.40891173
0.70086366,0.1729324,0.40789279
0.70062727,0.1817721,0.40689081
0.70037806,0.19082567,0.40590701
0.7001034,0.20013881,0.40492532
0.69979578,0.20967206,0.40394378
0.69948792,0.2193125,0.40296754
0.69918579,0.22907969,0.40201303
0.69890112,0.23899101,0.40108728
0.69862616,0.24908839,0.400199
0.69834918,0.25934789,0.39933908
0.6980868,0.26971847,0.39851868
0.69785011,0.28020954,0.39776653
0.69764793,0.29087931,0.39709547
0.69748402,0.30180672,0.39652291
0.69735146,0.31292394,0.3960495
0.69724566,0.32422227,0.39567241
0.69716495,0.33577973,0.3953867
0.69710821,0.34762201,0.39517587
0.71669883,0.12364213,0.41291958
0.71661627,0.13028911,0.41241884
0.71651185,0.13825464,0.41181889
0.71630549,0.14688484,0.41099665
0.715994,0.15553533,0.40997851
0.71567529,0.16419697,0.40895897
0.71535569,0.17293335,0.40794548
0.71502256,0.1817757,0.40694851
0.71467066,0.19083294,0.40596893
0.71429694,0.20015404,0.40499049
0.71390218,0.20969695,0.40401179
0.71350765,0.21934679,0.40303817
0.71312165,0.22912292,0.40208575
0.71275282,0.23904251,0.40116093
0.71239895,0.24914889,0.40027133
0.71205139,0.2594195,0.39940822
0.7117219,0.26980144,0.39858457
0.71142519,0.28030491,0.39782843
0.71116942,0.29098698,0.39715239
0.71095902,0.30192325,0.39657468
0.71078831,0.3130458,0.39609554
0.71065265,0.32434803,0.39571339
0.71055025,0.33590665,0.39542377
0.71047807,0.34774789,0.39521047
0.73160517,0.12363697,0.41295534
0.73149312,0.13028252,0.41245562
0.73135155,0.13824642,0.41185683
0.73107725,0.1468769,0.41103747
0.73066801,0.15553093,0.41002607
0.73025024,0.16419601,0.40901318
0.7298317,0.17293583,0.40800601
0.72939992,0.18178158,0.40701503
0.72894293,0.19084322,0.40604067
0.72846675,0.20017369,0.40506643
0.7279821,0.20972796,0.40409175
0.72749853,0.21938913,0.40312195
0.72702718,0.22917622,0.4021728
0.72657067,0.23910592,0.40124977
0.72613448,0.24922337,0.40035933
0.72571427,0.25950766,0.39949325
0.72531617,0.26990387,0.39866638
0.72495842,0.2804234,0.39790586
0.72464728,0.2911216,0.39722392
0.72438794,0.30206972,0.39663991
0.72417653,0.31320003,0.39615357
0.72400957,0.32450792,0.39576498
0.72388494,0.33606818,0.39547044
0.72379661,0.34790805,0.39525399
0.74651164,0.12363181,0.41299105
0.74637008,0.13027595,0.41249233
0.74619138,0.13823819,0.41189477
0.74584913,0.14686896,0.41107827
0.74534214,0.15552653,0.41007361
0.7448253,0.16419506,0.40906736
0.7443077,0.17293829,0.40806654
0.74377728,0.18178746,0.40708151
0.74321508,0.19085354,0.4061124
0.74263638,0.20019339,0.40514243
0.74206173,0.20975901,0.40417179
0.74148905,0.21943153,0.40320581
0.74093229,0.22922961,0.40226001
0.7403881,0.23916942,0.40133873
0.73986965,0.24929796,0.4004474
0.73937684,0.25959593,0.39957836
0.73891008,0.27000648,0.39874825
0.7384913,0.28054211,0.39798331
0.73812479,0.2912564,0.39729545
0.73781651,0.30221626,0.39670512
0.7375645,0.31335434,0.39621159
0.73736626,0.32466787,0.3958165
0.73721951,0.33622974,0.39551708
0.73711503,0.34806818,0.39529753
0.76148868,0.12364321,0.41305175
0.76130885,0.13029015,0.41255409
0.76108313,0.13825552,0.41195759
0.76066101,0.14689016,0.4111428
0.76005799,0.15555537,0.41014257
0.75944608,0.16423111,0.40914094
0.75883341,0.17298053,0.4081445
0.75820804,0.1818348,0.40716362
0.7575438,0.19090562,0.40619785
0.75686133,0.20025191,0.40522987
0.75618869,0.20982267,0.40426105
0.75551963,0.21950084,0.40329701
0.75487101,0.22930485,0.40235293
0.75423312,0.23925024,0.40143213
0.75362581,0.2493857,0.40053871
0.75305182,0.25969318,0.39966553
0.75251037,0.27011487,0.39883143
0.75202686,0.28066444,0.39806148
0.75160289,0.29139337,0.39736736
0.75124478,0.3023639,0.39677051
0.75095183,0.31350926,0.39626965
0.75072229,0.32482815,0.39586803
0.75055355,0.33639142,0.39556369
0.75043309,0.34822834,0.39534104
0.77733535,0.12369651,0.41315302
0.77700913,0.13035794,0.41265747
0.77661026,0.13834038,0.41206333
0.77600926,0.14699124,0.41124973
0.77524132,0.15567562,0.41025251
0.77446783,0.16437149,0.40925473
0.77369475,0.17314069,0.40826187
0.7729218,0.18201418,0.40728438
0.7721402,0.19110215,0.40632114
0.7713505,0.20045936,0.40535271
0.7705645,0.21003115,0.40438285
0.76978296,0.21971032,0.40341783
0.76902252,0.2295147,0.4024725
0.76827896,0.23945989,0.4015497
0.76755899,0.249593,0.40065125
0.76686263,0.25989532,0.39976987
0.76620167,0.27031264,0.39892757
0.76559836,0.28085923,0.39814863
0.76506066,0.29158691,0.39744455
0.76460034,0.30255431,0.3968384
0.76421607,0.31369334,0.39632747
0.76390958,0.32500523,0.39591682
0.76367861,0.33655894,0.39560536
0.76351333,0.34838542,0.39537817
0.79329222,0.12375311,0.4132559
0.79279953,0.13042991,0.41276243
0.79220551,0.13843045,0.41217059
0.79141265,0.14709809,0.41135791
0.79046732,0.15580225,0.4103637
0.78951961,0.16451879,0.40936968
0.78857332,0.17330831,0.4083803
0.78764731,0.18220161,0.40740615
0.78674763,0.19130705,0.40644535
0.78584981,0.2006752,0.40547636
0.78494996,0.21024822,0.40450531
0.78405523,0.21992861,0.40353912
0.78318083,0.22973339,0.40259242
0.78232938,0.23967831,0.40166748
0.7814942,0.24980892,0.40076369
0.78067267,0.26010576,0.39987388
0.77988786,0.27051803,0.39902323
0.77915633,0.2810604,0.39823499
0.77849466,0.29178527,0.39752078
0.77792072,0.30274755,0.39690506
0.7774331,0.31387821,0.39638379
0.77703887,0.32518131,0.39596385
0.77673614,0.33672377,0.39564505
0.77651775,0.34853834,0.39541328
0.8095808,0.12385125,0.41336271
0.80884844,0.13054869,0.41287196
0.80798727,0.13857043,0.41228285
0.80693668,0.14725287,0.41147107
0.80576956,0.15596382,0.4104782
0.80461675,0.16468887,0.40948662
0.8034758,0.17348932,0.4084999
0.80238307,0.1823958,0.40752864
0.80135792,0.1915146,0.40657008
0.80034804,0.20089135,0.40560031
0.79933405,0.21046545,0.40462807
0.79832625,0.22014706,0.40366071
0.79733801,0.22995223,0.40271261
0.79637867,0.23989686,0.40178552
0.7954278,0.25002488,0.40087619
0.79448122,0.26031616,0.39997789
0.79357255,0.27072343,0.39911887
0.79271287,0.28126156,0.39832133
0.79192734,0.29198366,0.39759699
0.79124004,0.30294061,0.39697164
0.79064906,0.31406292,0.39644003
0.79016721,0.3253572,0.39601079
0.78979301,0.33688846,0.39568472
0.78952181,0.34869114,0.39544839
0.82821846,0.12413751,0.41348627
0.82680643,0.13089593,0.41300172
0.82530564,0.13898598,0.41241956
0.82373834,0.14772995,0.41160989
0.82221198,0.15644217,0.41061163
0.82070988,0.16516201,0.40961713
0.8192243,0.17395377,0.40862811
0.81782657,0.18285118,0.40765542
0.81661183,0.19196624,0.40669632
0.81546992,0.201334,0.4057245
0.81431228,0.21088339,0.4047502
0.8131426,0.2205395,0.40378088
0.81198502,0.23031951,0.40283063
0.81088847,0.24024442,0.40190154
0.80977154,0.25035048,0.40098816
0.80863535,0.26061511,0.4000836
0.80753589,0.27099755,0.39921758
0.80648547,0.28151396,0.39841136
0.80552834,0.29221892,0.39767694
0.80466521,0.30315641,0.39704105
0.80392426,0.31426001,0.39649785
0.80332744,0.32553908,0.39605853
0.80286646,0.3370553,0.39572471
0.80253321,0.34884381,0.39548358
0.47153571,0.12428176,0.43011811
0.4729442,0.1310764,0.4293763
0.47443932,0.13920759,0.42849782
0.47600135,0.14798947,0.42738926
0.47753346,0.15671484,0.42615503
0.47904152,0.16544671,0.42493552
0.48053235,0.17424926,0.4237273
0.4819335,0.18315662,0.42256093
0.48314777,0.19227959,0.42144009
0.48429051,0.20164597,0.42034209
0.4854514,0.21118273,0.41924906
0.48662442,0.22082707,0.418161
0.48778504,0.23059601,0.41709441
0.48888245,0.24051002,0.41604668
0.49000272,0.25060546,0.41500947
0.49114534,0.26085722,0.41397646
0.49225324,0.27122962,0.41298592
0.49331602,0.28174075,0.41205919
0.49428797,0.29244503,0.41120589
0.49517381,0.30338261,0.41045699
0.49593973,0.31448644,0.40981185
0.49655902,0.32576561,0.40928739
0.49703881,0.33727685,0.40888602
0.49738559,0.3490544,0.40859425
0.49026459,0.12398805,0.42992073
0.49099314,0.13072008,0.42917207
0.49185047,0.13878103,0.42828578
0.49289954,0.14749978,0.42717481
0.49406895,0.15622309,0.4259524
0.49522266,0.16495806,0.42474326
0.49636376,0.17376748,0.42354405
0.49745551,0.18268228,0.42238471
0.49847928,0.1918073,0.42126858
0.49949071,0.20118307,0.42017499
0.50050527,0.21074587,0.4190869
0.501513,0.22041711,0.41800347
0.50250113,0.23021244,0.41694123
0.50346094,0.24014711,0.41589728
0.50441557,0.25026593,0.41486567
0.50536859,0.26054618,0.41384017
0.50628376,0.27094552,0.41285798
0.5071519,0.28148046,0.41194144
0.50794828,0.29220301,0.41110027
0.50864851,0.30316046,0.41036519
0.50925404,0.31428239,0.40973505
0.50974983,0.32557556,0.40922385
0.51013607,0.33710077,0.40883309
0.51041561,0.34889263,0.4085483
0.50659972,0.12388656,0.4297784
0.50708795,0.13059719,0.42902702
0.50767696,0.13863616,0.42813832
0.50846595,0.14733951,0.42702708
0.50941074,0.15605541,0.42580393
0.51035708,0.16478102,0.42459282
0.51130188,0.17357881,0.4233909
0.51222605,0.18247981,0.42222813
0.51312417,0.19159104,0.42110896
0.51402229,0.20095855,0.42001542
0.51492262,0.21052027,0.41892889
0.51581758,0.22019012,0.41784707
0.51669216,0.22998495,0.41678679
0.51754487,0.23992009,0.41574571
0.51838356,0.25004247,0.41472065
0.5192107,0.26032987,0.41370469
0.52000129,0.27073589,0.41273209
0.52074009,0.28127658,0.41182634
0.52141112,0.29200241,0.41099757
0.52199531,0.30296412,0.41027552
0.52249426,0.31409258,0.40965936
0.52289897,0.32539245,0.40916076
0.52321005,0.33692729,0.40878025
0.52343386,0.34873083,0.40850225
0.52258354,0.12382855,0.42965198
0.52290612,0.13052344,0.4288975
0.52330089,0.13854386,0.4280054
0.52389848,0.14722995,0.42689204
0.52466637,0.15592501,0.42566377
0.52543908,0.16462876,0.42444733
0.52621132,0.17340511,0.42324054
0.52698338,0.18228528,0.42207316
0.52776462,0.19137812,0.42095026
0.5285545,0.20073459,0.41985643
0.52934116,0.21029489,0.41877142
0.53012329,0.21996337,0.4176912
0.53088427,0.2297577,0.41663286
0.53162992,0.23969327,0.41559467
0.53235322,0.24981906,0.41457593
0.53305441,0.2601136,0.41356948
0.53372037,0.27052629,0.41260648
0.53432977,0.28107271,0.41171148
0.53487527,0.29180184,0.41089502
0.53534323,0.30276772,0.4101859
0.53573561,0.31390268,0.40958366
0.53604913,0.32520926,0.40909761
0.5362848,0.3367537,0.40872732
0.53645247,0.34856892,0.40845621
0.53845668,0.1237739,0.42952779
0.53863364,0.13045391,0.42877015
0.53885615,0.13845684,0.42787462
0.53927541,0.14712627,0.42675883
0.53987885,0.15580107,0.4255254
0.54049051,0.16448352,0.42430353
0.54110301,0.17323902,0.42309177
0.54172838,0.18209893,0.42191967
0.54239333,0.19117373,0.42079306
0.54307574,0.20051916,0.41969872
0.54374921,0.21007825,0.4186151
0.54441905,0.21974558,0.41753632
0.54506856,0.22953948,0.41647974
0.54570907,0.23947544,0.41544423
0.54631954,0.24960446,0.41443145
0.54689717,0.25990584,0.41343433
0.54744262,0.27032462,0.41248062
0.54793084,0.2808755,0.41159615
0.54836082,0.29160646,0.4107917
0.5487237,0.30257446,0.41009507
0.54902148,0.31371385,0.40950638
0.54925466,0.32502529,0.40903255
0.54942483,0.33657762,0.4086723
0.54954505,0.34840292,0.40840793
0.5534476,0.12376247,0.42946357
0.55358672,0.13043967,0.42870426
0.55376256,0.13843945,0.42780694
0.55410224,0.14710495,0.42668861
0.55460954,0.15577155,0.42544845
0.55512589,0.16444628,0.42421979
0.5556429,0.17319511,0.42300162
0.55617273,0.18204951,0.42182353
0.55673468,0.19111922,0.42069203
0.55731285,0.20045803,0.41959453
0.55788779,0.2100119,0.41850832
0.55846059,0.21967353,0.41742685
0.55901748,0.22946157,0.41636786
0.55956316,0.23939231,0.41533136
0.56008381,0.24951512,0.41432017
0.5605796,0.25980809,0.41332671
0.56104982,0.27021673,0.41237673
0.56147271,0.28075445,0.41149718
0.56184417,0.29147062,0.41069978
0.56215638,0.30242664,0.41001159
0.56241244,0.31355673,0.40943244
0.56261384,0.32486057,0.40896729
0.56276208,0.33640972,0.40861389
0.56286657,0.34823591,0.40835413
0.56836593,0.12376871,0.42943758
0.5684759,0.1304476,0.42867693
0.56861496,0.1384493,0.42777807
0.56888717,0.14711471,0.4266558
0.56929564,0.15577754,0.42540559
0.56971163,0.16444854,0.42416695
0.57012844,0.17319366,0.42293933
0.57055831,0.18204434,0.42175236
0.57101381,0.19110928,0.42061302
0.57148933,0.20043822,0.41950896
0.57197386,0.20998037,0.41841671
0.57245713,0.21963039,0.41732952
0.57292819,0.22940727,0.41626552
0.57338536,0.23932801,0.4152258
0.57382351,0.24944015,0.41421425
0.574247,0.25972009,0.41322273
0.5746488,0.27011514,0.41227514
0.57501072,0.28063732,0.41139963
0.5753262,0.29133713,0.41060868
0.57558894,0.30228007,0.4099285
0.57580382,0.3134003,0.40935871
0.57597369,0.32469624,0.40890208
0.57609981,0.33624199,0.40855548
0.5761885,0.34806895,0.4083004
0.58328426,0.12377495,0.42941153
0.58336496,0.13045552,0.4286496
0.5834673,0.13845915,0.42774913
0.58367199,0.14712447,0.42662293
0.58398163,0.15578352,0.42536268
0.58429736,0.16445079,0.42411411
0.58461392,0.1731922,0.42287701
0.58494395,0.18203916,0.4216812
0.58529305,0.19109935,0.42053404
0.58566606,0.20041843,0.41942349
0.58606023,0.2099489,0.41832522
0.58645403,0.2195873,0.41723228
0.58683932,0.22935304,0.41616333
0.58720797,0.23926377,0.41512045
0.58756363,0.24936531,0.41410851
0.58791482,0.25963226,0.41311893
0.58824819,0.27001375,0.41217375
0.58854908,0.28052041,0.4113023
0.58880866,0.29120389,0.41051775
0.58902186,0.30213359,0.40984547
0.58919555,0.31324401,0.40928498
0.58933377,0.32453203,0.40883684
0.58943772,0.33607432,0.40849707
0.5895105,0.34790197,0.40824667
0.59820479,0.12378055,0.42939091
0.59825641,0.13046259,0.42862782
0.59832215,0.13846788,0.427726
0.5984621,0.14713342,0.4265964
0.59867692,0.15578948,0.425327
0.59889597,0.16445383,0.42406946
0.59911561,0.17319237,0.42282405
0.59934777,0.1820364,0.42162058
0.59959292,0.19109261,0.42046681
0.59986669,0.20040329,0.41935104
0.60017318,0.20992377,0.41824815
0.6004799,0.21955253,0.41715106
0.6007809,0.22930916,0.41607866
0.6010648,0.23921171,0.41503373
0.60134119,0.24930456,0.41402215
0.60162199,0.25956091,0.41303506
0.6018883,0.26993164,0.4120926
0.60212898,0.28042635,0.41122496
0.60233438,0.29109731,0.41044587
0.60250068,0.30201706,0.40978006
0.60263568,0.31312054,0.40922701
0.60274363,0.32440293,0.40878552
0.60282594,0.33594272,0.40845108
0.60288334,0.34777081,0.40820432
0.61302239,0.12378023,0.4293904
0.61305642,0.13046212,0.42862704
0.61310023,0.13846725,0.42772487
0.61319655,0.14713329,0.42659399
0.61334652,0.15578887,0.42532143
0.61350048,0.16445228,0.42406064
0.61365575,0.17318985,0.42281207
0.61382055,0.18203269,0.42160559
0.61399513,0.19108663,0.42044893
0.61419046,0.20039439,0.41933057
0.61440939,0.20991187,0.41822526
0.61462843,0.21953763,0.41712588
0.61484343,0.2292913,0.41605142
0.6150462,0.23919052,0.41500494
0.61524355,0.24927947,0.41399255
0.61544412,0.25953203,0.41300544
0.61563432,0.2698988,0.41206315
0.61580622,0.2803891,0.41119629
0.61595297,0.2910552,0.41041854
0.61607176,0.30197054,0.40975434
0.6161682,0.3130706,0.40920332
0.61624533,0.3243503,0.40876374
0.6163041,0.33588845,0.40843076
0.61634523,0.34771556,0.40818492
0.62781405,0.12378013,0.42939019
0.62783438,0.13046196,0.42862657
0.62786055,0.13846698,0.42772409
0.62791818,0.14713357,0.42659193
0.62800813,0.1557886,0.42531621
0.62810045,0.16445096,0.42405209
0.62819356,0.17318748,0.42280033
0.62829238,0.18202907,0.42159075
0.62839711,0.1910807,0.42043111
0.62851429,0.20038551,0.41931009
0.6286456,0.20989995,0.41820237
0.62877703,0.21952273,0.41710067
0.62890601,0.22927345,0.41602418
0.62902766,0.23916933,0.41497615
0.6291461,0.24925438,0.41396293
0.62926638,0.25950319,0.41297582
0.62938046,0.26986596,0.41203374
0.62948358,0.28035188,0.41116765
0.62957168,0.29101315,0.41039124
0.62964296,0.30192402,0.40972859
0.62970084,0.31302065,0.40917963
0.62974709,0.32429767,0.40874192
0.62978244,0.33583421,0.4084104
0.62980711,0.34766033,0.40816554
0.64260572,0.12378003,0.42938998
0.64261228,0.13046178,0.42862612
0.6426208,0.13846673,0.42772329
0.64263988,0.14713386,0.42658985
0.64266974,0.15578833,0.425311
0.64270043,0.16444963,0.42404354
0.64273137,0.17318511,0.42278859
0.64276421,0.18202545,0.4215759
0.64279914,0.19107476,0.42041326
0.64283812,0.20037661,0.41928962
0.64288187,0.20988804,0.41817948
0.64292568,0.21950784,0.41707548
0.64296865,0.2292556,0.41599697
0.64300925,0.23914815,0.41494736
0.6430487,0.2492293,0.41393334
0.64308876,0.25947431,0.41294622
0.64312679,0.26983315,0.41200432
0.64316118,0.28031465,0.41113898
0.6431905,0.2909711,0.41036394
0.64321429,0.3018775,0.40970287
0.6432336,0.31297073,0.40915594
0.64324903,0.32424507,0.40872011
0.64326078,0.33577996,0.40839005
0.643269,0.34760508,0.40814617
0.65739703,0.1237799,0.4293896
0.65738994,0.13046163,0.42862582
0.65738088,0.13846652,0.42772311
0.65736139,0.14713365,0.42658976
0.65733129,0.15578817,0.42531094
0.65730035,0.16444951,0.42404351
0.65726912,0.17318502,0.42278859
0.65723604,0.1820254,0.42157593
0.65720105,0.19107474,0.42041329
0.65716201,0.2003766,0.41928965
0.6571182,0.20988803,0.41817951
0.65707439,0.21950783,0.41707548
0.65703142,0.2292556,0.415997
0.65699083,0.23914815,0.41494739
0.65695137,0.2492293,0.41393334
0.65691125,0.25947431,0.41294622
0.65687323,0.26983315,0.41200432
0.65683883,0.28031465,0.41113901
0.65680951,0.2909711,0.41036394
0.65678573,0.3018775,0.40970287
0.65676641,0.31297073,0.40915594
0.65675098,0.32424507,0.40872011
0.65673923,0.33577996,0.40839007
0.65673095,0.34760508,0.40814617
0.67218798,0.12377975,0.42938903
0.6721673,0.13046147,0.4286257
0.67214078,0.13846639,0.42772353
0.67208278,0.14713295,0.4265916
0.67199266,0.15578809,0.42531601
0.67190015,0.16445057,0.42405197
0.67180687,0.17318723,0.4228003
0.67170787,0.18202892,0.42159081
0.67160302,0.19108063,0.42043117
0.67148584,0.20038547,0.41931015
0.67135447,0.20989992,0.41820246
0.67122304,0.21952271,0.41710073
0.67109406,0.22927344,0.41602427
0.67097241,0.23916933,0.41497621
0.67085397,0.24925438,0.41396299
0.67073363,0.25950316,0.41297588
0.67061955,0.26986596,0.41203377
0.67051643,0.28035188,0.41116768
0.67042834,0.29101315,0.41039127
0.67035705,0.30192402,0.40972865
0.67029917,0.31302068,0.40917966
0.67025292,0.3242977,0.40874195
0.67021757,0.33583421,0.40841043
0.6701929,0.34766033,0.40816557
0.68697894,0.1237796,0.42938849
0.68694472,0.13046132,0.42862558
0.68690062,0.13846625,0.42772394
0.68680412,0.14713226,0.42659345
0.68665403,0.15578803,0.4253211
0.68649995,0.16445164,0.42406043
0.68634456,0.17318942,0.42281204
0.6861797,0.18203245,0.42160568
0.686005,0.19108653,0.42044905
0.68580961,0.20039433,0.41933069
0.68559074,0.20991182,0.41822538
0.68537164,0.2195376,0.41712597
0.68515664,0.22929128,0.41605154
0.68495387,0.2391905,0.41500503
0.68475646,0.24927945,0.41399264
0.68455589,0.25953203,0.41300553
0.68436569,0.2698988,0.41206324
0.68419379,0.2803891,0.41119638
0.68404704,0.29105523,0.41041863
0.68392825,0.30197054,0.4097544
