"Points:0","Points:1","Points:2"
0.21753056,0.1878009,0.60322994
0.21742876,0.19763412,0.60399657
0.21732105,0.20751749,0.60481018
0.21721332,0.2174249,0.60562086
0.21710466,0.22749165,0.60643709
0.21699844,0.23770721,0.60725331
0.21689469,0.24804142,0.60803968
0.21679653,0.2584641,0.60878497
0.21670069,0.26903269,0.60951835
0.21661532,0.27975208,0.61019468
0.21654919,0.29063746,0.61076403
0.21649355,0.30178621,0.61119986
0.21644464,0.31318671,0.61156309
0.21640615,0.32477155,0.61185348
0.21638204,0.33657965,0.6120562
0.23200233,0.10448626,0.59907991
0.23196831,0.11345846,0.59933883
0.23193432,0.12243024,0.59959644
0.23190035,0.13140164,0.59985286
0.23186444,0.14042591,0.60011929
0.23179184,0.14972475,0.60059708
0.23169395,0.15917581,0.60125196
0.23159617,0.1686261,0.60190248
0.23149793,0.17810489,0.602552
0.23139101,0.18776891,0.60324103
0.23126726,0.1976016,0.60400391
0.23113739,0.20748782,0.60481334
0.23100756,0.21739836,0.60561997
0.23087656,0.22746848,0.60643214
0.23074783,0.23768845,0.60724455
0.23062393,0.24802923,0.60802788
0.23050831,0.25846037,0.60877085
0.23039553,0.26903772,0.60950202
0.23029529,0.27976626,0.61017668
0.23021479,0.2906602,0.61074513
0.230149,0.30181476,0.61118066
0.2300927,0.31321931,0.61154407
0.23004882,0.32480735,0.61183476
0.23002101,0.33661741,0.61203766
0.24598131,0.1044842,0.59911072
0.24593994,0.11345227,0.59936857
0.24589859,0.12241992,0.59962517
0.24585728,0.1313872,0.59988052
0.24581371,0.14040732,0.60014594
0.24572837,0.14970283,0.6006214
0.24561186,0.1591513,0.60127288
0.24549548,0.16859899,0.60192019
0.24537854,0.17807522,0.60256648
0.24525152,0.18773693,0.60325217
0.24510582,0.19756909,0.60401124
0.2449538,0.20745814,0.6048165
0.24480183,0.21737184,0.60561907
0.24464853,0.2274453,0.60642725
0.24449725,0.23766969,0.60723579
0.24435318,0.24801703,0.60801601
0.24422009,0.25845668,0.60875672
0.24409036,0.26904276,0.60948569
0.24397524,0.27978045,0.61015868
0.24388036,0.29068294,0.61072624
0.24380444,0.30184335,0.61116153
0.24374075,0.31325197,0.61152512
0.24369147,0.32484317,0.61181605
0.24365999,0.3366552,0.61201912
0.25993574,0.10448202,0.59914446
0.25988874,0.11344575,0.599401
0.25984177,0.12240908,0.59965628
0.25979483,0.13137203,0.59991032
0.25974527,0.14038783,0.60017455
0.25964844,0.14967978,0.60064733
0.25951555,0.15912582,0.60129488
0.25938281,0.16857108,0.60193831
0.25924945,0.1780449,0.60258079
0.25910458,0.18770446,0.6032626
0.25893885,0.19753633,0.60401738
0.25876403,0.20742869,0.60481793
0.25858912,0.21734601,0.60561591
0.25841278,0.22742331,0.60641962
0.25823838,0.23765257,0.60722399
0.25807339,0.24800718,0.60800081
0.25792107,0.25845635,0.60873926
0.25777259,0.26905215,0.60946614
0.25764093,0.27979994,0.6101374
0.25753033,0.29071185,0.61070418
0.25744346,0.30187851,0.6111393
0.25737178,0.31329122,0.6115033
0.25731647,0.32488564,0.61179471
0.25728065,0.33669966,0.61199814
0.27397615,0.1044795,0.59918565
0.27392125,0.11343819,0.59944028
0.27386636,0.12239648,0.59969366
0.27381152,0.13135442,0.5999459
0.27375364,0.14036517,0.60020828
0.27363989,0.14965312,0.60067731
0.27348351,0.1590966,0.60131931
0.27332729,0.16853933,0.60195738
0.27317032,0.17801061,0.60259449
0.27299988,0.18766797,0.60327083
0.2728056,0.19750017,0.60401958
0.27259663,0.20739692,0.60481369
0.27238703,0.21731903,0.60560536
0.27217564,0.22740135,0.60640293
0.27196652,0.23763715,0.6072014
0.2717694,0.2480021,0.60797369
0.27158552,0.25846452,0.60870904
0.27140573,0.26907381,0.60943294
0.27124497,0.27983582,0.61010212
0.27111018,0.29076126,0.61066818
0.27100638,0.30193746,0.61110371
0.27092114,0.31335676,0.61146885
0.27085501,0.32495654,0.61176139
0.2708109,0.3367736,0.61196572
0.28802428,0.10447697,0.59922683
0.28796118,0.11343059,0.59947956
0.28789809,0.12238383,0.59973103
0.28783503,0.13133673,0.59998137
0.28776848,0.14034241,0.6002419
0.28763694,0.14962637,0.60070711
0.28745621,0.15906732,0.60134351
0.28727567,0.16850753,0.6019761
0.28709424,0.17797633,0.60260785
0.28689712,0.1876315,0.60327858
0.28667298,0.19746406,0.60402119
0.28642869,0.20736526,0.60480875
0.28618312,0.21729219,0.60559404
0.28593537,0.22737961,0.60638523
0.28569016,0.23762213,0.60717773
0.28545952,0.24799758,0.60794532
0.28524274,0.2584734,0.60867751
0.28503034,0.26909649,0.60939842
0.28483945,0.27987307,0.6100654
0.28467944,0.29081246,0.61063087
0.28455776,0.30199856,0.61106682
0.28445816,0.31342486,0.61143315
0.28438082,0.32503024,0.61172682
0.28432813,0.33685043,0.6119321
0.30207914,0.10447443,0.59926796
0.30200711,0.11342299,0.59951872
0.30193514,0.12237118,0.59976828
0.30186325,0.13131905,0.60001671
0.30178741,0.14031966,0.6002754
0.30163732,0.14959961,0.60073686
0.30143112,0.15903805,0.60136759
0.30122542,0.16847578,0.60199475
0.30101895,0.17794208,0.60262108
0.30079478,0.18759508,0.60328633
0.3005406,0.19742797,0.6040228
0.30026084,0.20733358,0.60480386
0.29997927,0.21726534,0.60558271
0.29969519,0.22735785,0.60636759
0.29941386,0.23760708,0.60715407
0.29914969,0.24799308,0.60791701
0.29889992,0.25848234,0.60864598
0.29865488,0.2691192,0.60936385
0.29843384,0.27991039,0.61002868
0.29824862,0.29086375,0.61059356
0.29810908,0.30205968,0.61102986
0.29799512,0.31349301,0.61139739
0.29790658,0.32510394,0.61169231
0.29784536,0.33692729,0.61189848
0.31612092,0.10447203,0.59929621
0.31603715,0.11341582,0.59954453
0.31595346,0.12235924,0.59979177
0.31586987,0.13130233,0.60003787
0.31578177,0.14029814,0.60029423
0.31561065,0.14957443,0.60075146
0.31537434,0.15901144,0.601376
0.31513852,0.1684477,0.60199702
0.31490183,0.17791256,0.60261738
0.31464523,0.1875644,0.60327655
0.31435472,0.19739839,0.60400665
0.31403849,0.20730978,0.60478109
0.313721,0.21724758,0.60555363
0.31340072,0.22734635,0.6063323
0.31308338,0.23760341,0.60711294
0.31278479,0.24800135,0.60787165
0.31250322,0.2585066,0.60859871
0.31222728,0.26915976,0.6093148
0.31197768,0.27996802,0.60997862
0.31176892,0.2909379,0.61054409
0.31161323,0.30214483,0.61098212
0.31148541,0.31358454,0.61135226
0.31138599,0.32520056,0.61164969
0.31131649,0.33702642,0.61185807
0.33022887,0.10447041,0.59930694
0.33013031,0.11341095,0.59955263
0.33003181,0.12235112,0.59979731
0.32993343,0.13129099,0.60004085
0.32982993,0.14028357,0.60029471
0.32963046,0.14955759,0.60074753
0.32935587,0.15899441,0.60136515
0.3290818,0.16843052,0.60197949
0.32880679,0.17789522,0.6025933
0.32850918,0.18754713,0.60324579
0.32817167,0.1973832,0.60396892
0.32780761,0.20730123,0.60473627
0.3274428,0.21724598,0.60550189
0.32707477,0.22735199,0.60627377
0.32670981,0.23761798,0.60704815
0.32636455,0.24802962,0.60780245
0.32603821,0.25855273,0.60852778
0.32571852,0.26922429,0.60924244
0.32542875,0.2800523,0.60990602
0.32518813,0.29104245,0.61047387
0.32500896,0.3022635,0.61091584
0.32485992,0.31371206,0.61129099
0.32474375,0.32533491,0.61159325
0.32466319,0.33716282,0.61180556
0.34434894,0.10446884,0.59931606
0.34423509,0.11340626,0.59955919
0.34412134,0.12234332,0.59980124
0.3440077,0.13128008,0.60004228
0.34388813,0.14026956,0.60029358
0.34365919,0.1495415,0.60074198
0.34334508,0.15897827,0.60135275
0.34303159,0.16841435,0.60196042
0.34271702,0.17787905,0.60256761
0.34237692,0.18753111,0.60321349
0.34199077,0.19736928,0.60392958
0.34157723,0.20729399,0.60468984
0.34116352,0.21724574,0.60544848
0.34074599,0.22735901,0.60621357
0.34033149,0.23763396,0.60698169
0.3399376,0.24805933,0.60773164
0.33956462,0.25860035,0.60845524
0.3391993,0.26929033,0.60916847
0.33886766,0.28013831,0.60983193
0.33859357,0.29114887,0.61040241
0.33838931,0.30238411,0.61084837
0.33821774,0.31384173,0.61122876
0.33808416,0.32547158,0.61153591
0.33799201,0.33730158,0.61175221
0.35850367,0.10446811,0.59931207
0.35837418,0.11340398,0.59955263
0.3582449,0.12233943,0.59979224
0.35811576,0.13127449,0.60003078
0.35797986,0.14026219,0.60027963
0.35771951,0.14953296,0.60072416
0.3573629,0.15897107,0.60132909
0.35700744,0.16840829,0.60193092
0.35665113,0.17787388,0.60253245
0.35626641,0.1875267,0.6031726
0.35582948,0.19736713,0.60388279
0.35536212,0.20729674,0.60463727
0.35489559,0.2172536,0.60539013
0.35442546,0.22737242,0.60614944
0.35395905,0.23765485,0.60691214
0.3535147,0.24809276,0.60765845
0.35309297,0.25865084,0.60838109
0.35268053,0.26935849,0.60909337
0.35230613,0.2802259,0.60975713
0.35199812,0.29125655,0.61033046
0.35176858,0.30250555,0.61078066
0.35157451,0.313972,0.61116636
0.35142356,0.3256087,0.61147851
0.35131994,0.33744061,0.61169887
0.37285864,0.10447144,0.5992505
0.3727091,0.1134139,0.59948868
0.37255976,0.12235586,0.59972584
0.37241063,0.13129734,0.59996206
0.37225381,0.14029141,0.60020846
0.37195572,0.14956868,0.60065001
0.37154588,0.15901424,0.60125059
0.37113744,0.16845874,0.60184813
0.37072822,0.17793144,0.60244542
0.3702873,0.18759131,0.60308129
0.36978796,0.19743873,0.60378754
0.36925262,0.20737158,0.60453957
0.36871776,0.21733089,0.60529006
0.36817902,0.2274524,0.60604692
0.3676441,0.23773904,0.60680759
0.36712998,0.24818456,0.60755354
0.36663878,0.25875458,0.60827941
0.36615825,0.2694748,0.60899508
0.36572027,0.28035668,0.60966325
0.36535746,0.29140308,0.61024332
0.36508459,0.30266222,0.61070096
0.36485422,0.3141332,0.61109489
0.36467209,0.32577246,0.61141491
0.36454439,0.33760217,0.61164194
0.3874194,0.10447719,0.59917021
0.38724348,0.11343114,0.59940624
0.38706776,0.12238455,0.5996412
0.38689235,0.13133743,0.59987521
0.38670805,0.14034295,0.60011935
0.38636079,0.1496304,0.60055894
0.38588583,0.15908605,0.6011557
0.38541263,0.16854055,0.60174942
0.38493863,0.17802317,0.6023429
0.38442925,0.18769284,0.60297525
0.38385311,0.19754831,0.60367876
0.38323507,0.20748451,0.60442942
0.38261724,0.21744643,0.60517848
0.38199437,0.22757062,0.60593408
0.38137376,0.23785999,0.60669404
0.3807686,0.24830998,0.60744095
0.38018572,0.25888795,0.60817152
0.37961376,0.26961616,0.60889208
0.37908655,0.28050739,0.60956609
0.37864193,0.29156479,0.61015433
0.37829778,0.30282938,0.61062086
0.37800336,0.31430015,0.61102468
0.37776691,0.32593802,0.61135399
0.37759978,0.33776239,0.6115889
0.40201497,0.10448319,0.59908903
0.40180996,0.11344907,0.59932286
0.40160552,0.1224143,0.59955573
0.40140158,0.13137893,0.59978759
0.40118766,0.14039616,0.60002953
0.40078795,0.14969391,0.60046721
0.40024516,0.15915971,0.60106021
0.39970517,0.16862439,0.60165012
0.39916438,0.17811714,0.60223997
0.39858446,0.18779671,0.60286874
0.39792934,0.19766025,0.60356957
0.3972263,0.20759973,0.60431898
0.39652333,0.21756427,0.60506678
0.39581385,0.22769107,0.60582119
0.39510477,0.23798299,0.6065805
0.39440566,0.24843735,0.60732859
0.39372817,0.25902298,0.60806406
0.39306152,0.26975891,0.60878962
0.39244124,0.28065896,0.60946953
0.39191094,0.2917268,0.61006606
0.39149183,0.30299604,0.61054158
0.39113,0.314466,0.61095536
0.39083731,0.32610214,0.61129403
0.39062911,0.3379209,0.6115368
0.41682872,0.10449398,0.5989995
0.41658491,0.11348109,0.5992316
0.41634187,0.12246713,0.59946269
0.41609955,0.13145213,0.59969282
0.41584563,0.14048937,0.59993303
0.41537756,0.14980413,0.60036957
0.41475311,0.15928149,0.60096043
0.41413221,0.16875701,0.60154802
0.41351125,0.17826006,0.60213542
0.41284701,0.18794891,0.60276181
0.41209692,0.19781843,0.60346109
0.41129765,0.20775498,0.60421002
0.41050029,0.21771623,0.6049571
0.40969563,0.22784014,0.60571074
0.40888983,0.23812956,0.60646963
0.40808704,0.24858317,0.60721904
0.40730086,0.25916994,0.60795891
0.40652868,0.26990846,0.60868901
0.40580741,0.28081363,0.6093744
0.40518594,0.2918894,0.60997903
0.40468788,0.30316183,0.61046338
0.40425542,0.31463081,0.61088699
0.40390426,0.3262651,0.61123496
0.4036535,0.33807808,0.61148554
0.43241084,0.10451229,0.59890664
0.43210906,0.11353564,0.59913713
0.43181089,0.12255744,0.59936661
0.43151417,0.13157776,0.59959507
0.43120199,0.14064997,0.59983361
0.43064806,0.14999548,0.60027057
0.42991892,0.15949275,0.60085994
0.42919144,0.16898733,0.60144591
0.42846283,0.17850876,0.60203177
0.42768905,0.18821549,0.60265672
0.42682147,0.19809628,0.60335612
0.4258948,0.20802769,0.60410643
0.42496958,0.21798262,0.60485446
0.42403561,0.22809993,0.605609
0.42310515,0.23838255,0.60636902
0.42215648,0.24882451,0.60712105
0.42120141,0.2593933,0.60786593
0.42026424,0.2701146,0.60860097
0.41938543,0.28100488,0.60929209
0.41860896,0.29206812,0.60990441
0.41797417,0.30333135,0.61039698
0.41741639,0.31479004,0.61083013
0.41695732,0.3264139,0.6111871
0.41662115,0.33821443,0.61144531
0.10698923,0.10448438,0.61383879
0.10698631,0.11345287,0.61405832
0.1069834,0.12242103,0.61427724
0.1069805,0.13138886,0.61449558
0.10697749,0.14040957,0.61472309
0.10697245,0.14970428,0.61513805
0.10696527,0.15915112,0.61570704
0.1069581,0.16859727,0.61627221
0.10695089,0.17807196,0.61683649
0.10694326,0.18773104,0.61743587
0.1069349,0.19755545,0.61810386
0.10692608,0.20743096,0.61881292
0.10691723,0.21733056,0.61951929
0.10690828,0.22738892,0.6202299
0.10689943,0.23759301,0.62093449
0.10689117,0.24790996,0.62160665
0.10688344,0.25831363,0.62223846
0.10687581,0.26886278,0.62285841
0.10686866,0.27956113,0.62342566
0.10686257,0.29043034,0.62389761
0.10685839,0.30157357,0.62425864
0.10685517,0.31297705,0.62455833
0.10685246,0.32456842,0.62479699
0.10685047,0.33638495,0.62496454
0.12096769,0.10448442,0.61383957
0.12095895,0.11345299,0.61405903
0.12095021,0.12242123,0.61427784
0.12094148,0.13138913,0.61449605
0.12093247,0.14040992,0.6147235
0.12091735,0.14970478,0.61513823
0.12089582,0.1591517,0.61570704
0.12087429,0.16859789,0.61627209
0.12085268,0.17807266,0.61683619
0.12082978,0.18773186,0.6174354
0.1208047,0.19755657,0.61810315
0.12077823,0.20743211,0.61881202
0.12075169,0.21733171,0.61951816
0.12072486,0.2273901,0.62022853
0.12069827,0.23759441,0.62093294
0.12067351,0.24791172,0.62160498
0.12065032,0.25831574,0.62223661
0.12062743,0.26886529,0.62285638
0.12060599,0.27956405,0.62342352
0.12058772,0.29043365,0.62389547
0.12057516,0.3015773,0.62425637
0.1205655,0.31298122,0.62455606
0.12055736,0.32457292,0.62479472
0.12055141,0.33638954,0.62496227
0.13494615,0.10448445,0.61384034
0.13493158,0.1134531,0.61405969
0.13491702,0.12242141,0.61427844
0.13490246,0.13138939,0.61449659
0.13488744,0.14041024,0.61472386
0.13486226,0.14970529,0.61513841
0.13482636,0.15915228,0.6157071
0.1347905,0.16859853,0.61627197
0.13475448,0.17807336,0.61683589
0.1347163,0.18773268,0.61743492
0.13467452,0.19755769,0.61810243
0.1346304,0.20743324,0.61881107
0.13458616,0.21733285,0.61951709
0.13454142,0.22739129,0.62022722
0.13449712,0.23759581,0.62093145
0.13445584,0.24791349,0.62160325
0.13441721,0.25831786,0.62223476
0.13437904,0.26886779,0.62285435
0.13434331,0.27956697,0.62342143
0.13431287,0.29043692,0.62389326
0.13429193,0.30158103,0.62425417
0.13427584,0.31298542,0.6245538
0.13426226,0.32457739,0.62479246
0.13425234,0.33639416,0.62495995
0.1489246,0.10448449,0.61384112
0.14890422,0.11345321,0.61406034
0.14888383,0.1224216,0.61427903
0.14886345,0.13138965,0.61449707
0.14884242,0.14041059,0.61472428
0.14880715,0.1497058,0.61513859
0.14875691,0.15915285,0.6157071
0.14870669,0.16859917,0.61627185
0.14865626,0.17807406,0.61683559
0.14860284,0.1877335,0.61743444
0.14854433,0.19755881,0.61810172
0.14848256,0.20743439,0.61881018
0.14842063,0.21733402,0.61951596
0.148358,0.22739246,0.62022591
0.14829598,0.2375972,0.6209299
0.14823818,0.24791525,0.62160158
0.14818408,0.25832,0.62223291
0.14813066,0.26887029,0.62285239
0.14808063,0.27956986,0.62341928
0.148038,0.29044023,0.62389112
0.1480087,0.30158478,0.62425196
0.14798616,0.31298959,0.62455153
0.14796716,0.32458186,0.62479019
0.14795327,0.33639875,0.62495768
0.16271685,0.10448378,0.6138491
0.16269654,0.11345111,0.61406809
0.16267624,0.1224181,0.61428648
0.16265592,0.13138476,0.61450422
0.16263479,0.1404043,0.61473113
0.16259654,0.14969844,0.61514479
0.16254336,0.15914477,0.6157124
0.16249011,0.1685904,0.61627632
0.16243654,0.17806457,0.61683923
0.16237922,0.18772344,0.61743712
0.16231489,0.19754873,0.61810338
0.16224663,0.2074253,0.61881077
0.16217808,0.217326,0.61951548
0.1621087,0.22738561,0.62022436
0.16204026,0.23759191,0.62092739
0.16197537,0.24791202,0.62159824
0.16191389,0.25831926,0.62222886
0.16185327,0.26887214,0.62284762
0.1617972,0.27957439,0.62341404
0.16175097,0.29044724,0.62388551
0.16171721,0.30159372,0.62424612
0.16168977,0.31299996,0.62454557
0.16166706,0.32459337,0.62478411
0.16165121,0.33641097,0.62495154
0.17647912,0.10448287,0.61385942
0.17645967,0.11344837,0.61407804
0.17644021,0.12241353,0.61429608
0.17642073,0.13137837,0.61451346
0.17640027,0.14039606,0.61474001
0.17635968,0.14968877,0.61515278
0.17630494,0.15913418,0.61571926
0.17625016,0.16857888,0.61628205
0.17619501,0.17805214,0.61684388
0.17613533,0.18771026,0.61744064
0.17606661,0.19753551,0.61810565
0.17599329,0.20741327,0.61881155
0.1759197,0.21731532,0.61951488
0.17584527,0.22737637,0.62022239
0.17577228,0.23758471,0.62092412
0.17570172,0.24790752,0.62159389
0.17563407,0.25831801,0.62222362
0.17556757,0.26887423,0.62284154
0.17550693,0.27958,0.62340724
0.17545898,0.29045615,0.62387824
0.17542134,0.30160519,0.62423855
0.17538917,0.3130134,0.62453789
0.17536306,0.3246083,0.62477636
0.17534567,0.33642688,0.62494367
0.1902414,0.10448196,0.61386973
0.19022278,0.11344562,0.614088
0.19020417,0.12240896,0.61430562
0.19018555,0.13137196,0.6145227
0.19016576,0.14038783,0.6147489
0.19012281,0.14967909,0.6151607
0.19006653,0.15912358,0.61572611
0.19001019,0.16856736,0.61628783
0.18995346,0.1780397,0.61684859
0.18989144,0.18769705,0.61744422
0.18981832,0.19752228,0.61810786
0.18973996,0.20740126,0.61881238
0.18966131,0.21730463,0.61951429
0.18958181,0.22736713,0.62022042
0.18950431,0.2375775,0.62092084
0.18942808,0.247903,0.6215896
0.18935424,0.25831673,0.62221843
0.18928187,0.26887631,0.6228354
0.18921669,0.27958557,0.62340045
0.18916699,0.29046506,0.62387097
0.18912548,0.3016167,0.62423104
0.18908858,0.31302685,0.6245302
0.18905905,0.32462323,0.62476856
0.18904015,0.3364428,0.62493581
0.20404655,0.10448097,0.61388153
0.20402707,0.11344267,0.61409938
0.20400763,0.12240405,0.61431658
0.20398819,0.13136509,0.61453325
0.20396742,0.140379,0.61475903
0.20391983,0.14966871,0.61516988
0.20385855,0.1591121,0.61573404
0.20379741,0.16855477,0.61629444
0.20373598,0.17802604,0.61685395
0.20366853,0.18768249,0.61744833
0.20358787,0.19750756,0.61811048
0.20350145,0.20738791,0.61881346
0.20341498,0.21729282,0.61951381
0.2033278,0.22735696,0.6202184
0.20324336,0.23756954,0.62091744
0.20315929,0.24789792,0.62158507
0.20307763,0.25831521,0.62221295
0.20299788,0.26887843,0.62282902
0.20292684,0.27959147,0.62339336
0.20287417,0.29047453,0.6238634
0.20282806,0.30162886,0.62422317
0.20278622,0.313041,0.62452221
0.2027531,0.32463887,0.62476051
0.20273247,0.3364594,0.6249277
0.21802378,0.10447902,0.61390549
0.21799703,0.11343683,0.61412245
0.2179703,0.12239432,0.61433887
0.21794358,0.13135149,0.61455464
0.21791525,0.14036149,0.61477953
0.21785539,0.14964803,0.61518854
0.21777591,0.159089,0.61574996
0.21769653,0.16852929,0.6163078
0.21761675,0.17799816,0.61686474
0.21752974,0.18765245,0.61745638
0.21742788,0.19747701,0.61811554
0.21732007,0.2073601,0.61881524
0.21721224,0.21726806,0.61951244
0.21710347,0.22733544,0.62021393
0.21699728,0.23755217,0.62091005
0.21689382,0.24788667,0.62157542
0.21679558,0.25831187,0.62220168
0.21669967,0.26888314,0.62281621
0.21661422,0.27960458,0.62337929
0.21654788,0.2904954,0.62384856
0.21649218,0.30165493,0.62420791
0.21644336,0.31307057,0.62450695
0.21640493,0.32467121,0.62474525
0.21638066,0.33649355,0.62491238
0.23200114,0.104477,0.61393017
0.23196699,0.11343075,0.61414623
0.23193286,0.1223842,0.61436176
0.23189875,0.13133733,0.61457664
0.23186269,0.14034328,0.61480063
0.23179007,0.14962652,0.61520761
0.23169194,0.15906502,0.61576623
0.23159392,0.16850282,0.61632133
0.23149543,0.17796925,0.61687553
