"Points:0","Points:1","Points:2"
0.22297275,0.17167528,0.59536374
0.22285227,0.18053824,0.59633398
0.2227156,0.18955334,0.5973804
0.2225707,0.19866684,0.59850234
0.22242205,0.20789377,0.59966332
0.22227202,0.21727091,0.60082334
0.22212425,0.22678536,0.6019817
0.22197884,0.23640911,0.60310686
0.22184341,0.2461334,0.60416603
0.22172058,0.25603876,0.60515678
0.22160946,0.2660929,0.60608113
0.22151819,0.27630514,0.60689425
0.2214376,0.28677097,0.60757041
0.22137266,0.2976889,0.60808927
0.22132708,0.30903205,0.60844821
0.22129659,0.32060289,0.60871631
0.23816907,0.10411816,0.59049135
0.23812395,0.11235263,0.59086841
0.23807882,0.12058469,0.59124327
0.2380337,0.12881437,0.59161597
0.23798645,0.1370904,0.59199959
0.23790036,0.14561245,0.59261829
0.23777163,0.15427016,0.59353083
0.23763891,0.16293621,0.59446412
0.23750557,0.17162822,0.59538919
0.23736252,0.18048944,0.59635395
0.23720126,0.18950444,0.59739453
0.23702966,0.19862103,0.59850985
0.23684925,0.20785287,0.59966433
0.23666708,0.21723518,0.6008181
0.23648679,0.22675583,0.60197049
0.23631121,0.23638783,0.60309058
0.23614997,0.24612288,0.60414612
0.23600042,0.25604102,0.60513419
0.23586409,0.26610845,0.60605651
0.23574811,0.27633342,0.60686839
0.23564716,0.28680959,0.60754383
0.23556961,0.29773527,0.60806221
0.23551646,0.30908245,0.60842139
0.23548007,0.32065576,0.60868967
0.25282654,0.10411447,0.5905453
0.25277281,0.11234159,0.59092027
0.25271916,0.12056633,0.59129316
0.25266558,0.12878872,0.59166384
0.25260958,0.13705747,0.59204549
0.25250903,0.14557293,0.59266049
0.25235701,0.15422741,0.59356713
0.25220126,0.1628914,0.59449494
0.25204509,0.17158137,0.59541452
0.25187796,0.18044083,0.59637386
0.25169078,0.1894557,0.59740865
0.2514914,0.19857535,0.5985173
0.25127825,0.20781204,0.59966534
0.2510632,0.2171995,0.60081279
0.2508499,0.22672634,0.60195929
0.25064388,0.23636657,0.60307437
0.2504566,0.24611238,0.60412621
0.25028029,0.25604329,0.60511166
0.2501187,0.26612404,0.60603189
0.24997796,0.2763617,0.60684252
0.24985665,0.28684822,0.60751718
0.24976653,0.29778168,0.60803521
0.24970579,0.30913284,0.6083945
0.24966353,0.32070866,0.60866302
0.26747331,0.10411021,0.59060603
0.2674087,0.11232886,0.59097844
0.26734412,0.12054519,0.59134871
0.2672796,0.12875924,0.59171689
0.2672123,0.13701962,0.59209591
0.26709491,0.1455275,0.59270662
0.26691687,0.15417865,0.59360594
0.26673236,0.16284044,0.59452683
0.26654732,0.17152824,0.59543973
0.26634961,0.18038578,0.59639233
0.26612958,0.18940048,0.59741998
0.26589534,0.19852397,0.59852064
0.26564994,0.20776747,0.59966069
0.2654022,0.217162,0.60080057
0.26515579,0.22669689,0.60193986
0.26491866,0.23634747,0.6030488
0.26470175,0.24610659,0.60409647
0.26450121,0.25605419,0.60507917
0.2643185,0.2661522,0.60599738
0.26415715,0.27640647,0.60680676
0.26402,0.28690678,0.60748076
0.26391843,0.29785019,0.60799855
0.26385006,0.30920595,0.60835826
0.26380196,0.32078469,0.60862726
0.28218436,0.10410551,0.59067565
0.28210652,0.1123148,0.59104472
0.28202876,0.12052181,0.59141171
0.28195104,0.1287266,0.59177661
0.28187007,0.13697773,0.59215236
0.28172988,0.14547731,0.59275752
0.28151831,0.15412489,0.59364766
0.28129765,0.16278435,0.59455985
0.28107634,0.17146982,0.59546429
0.28084019,0.18032533,0.59640831
0.28057837,0.18934032,0.59742695
0.28029782,0.1984687,0.5985176
0.28000924,0.20772035,0.59964782
0.27971789,0.21712345,0.6007781
0.27942821,0.22666843,0.60190827
0.27915046,0.23633268,0.6030097
0.27889252,0.24610922,0.60405213
0.27865615,0.25607798,0.60503131
0.27844095,0.26619804,0.60594702
0.27825221,0.27647376,0.60675538
0.27809519,0.28699201,0.60742921
0.27797705,0.29794908,0.60794711
0.27789617,0.30931187,0.60830802
0.27783829,0.32089475,0.60857803
0.29690352,0.10410081,0.59074527
0.29681218,0.11230072,0.591111
0.29672086,0.12049841,0.59147465
0.29662964,0.12869394,0.59183627
0.29653463,0.1369358,0.59220868
0.29637077,0.14542709,0.59280819
0.29612482,0.15407108,0.59368908
0.29586712,0.16272824,0.59459251
0.29560867,0.1714114,0.59548843
0.29533288,0.18026491,0.5964238
0.295028,0.18928024,0.59743333
0.29469979,0.19841349,0.59851384
0.29436675,0.20767337,0.59963405
0.29403043,0.21708509,0.60075468
0.29369599,0.22664033,0.60187554
0.29337615,0.23631842,0.60296935
0.29307571,0.24611257,0.60400653
0.29280218,0.25610274,0.60498208
0.29255348,0.26624525,0.60589522
0.29233626,0.27654281,0.60670263
0.29215837,0.28707939,0.60737634
0.29202285,0.29805052,0.60789442
0.29192907,0.30942053,0.60825652
0.29186112,0.32100767,0.60852766
0.31159222,0.10409582,0.59081638
0.31148943,0.11228584,0.59117836
0.3113867,0.1204737,0.59153831
0.3112841,0.12865946,0.59189624
0.31117713,0.13689157,0.59226501
0.31099129,0.14537409,0.59285837
0.31071302,0.15401481,0.5937292
0.31042194,0.16267055,0.59462303
0.31013009,0.17135225,0.59550971
0.30981848,0.18020451,0.5964359
0.30947426,0.18922083,0.59743589
0.30910096,0.19835936,0.59850597
0.3087216,0.20762832,0.59961575
0.30833912,0.21704954,0.60072643
0.3079592,0.22661579,0.60183787
0.30759704,0.23630846,0.60292387
0.30725443,0.24612099,0.60395581
0.30694196,0.25613335,0.60492826
0.30665764,0.26629886,0.60583943
0.30641016,0.27661878,0.6066463
0.30620986,0.28717422,0.60732019
0.30605596,0.29815975,0.60783881
0.30594939,0.30953664,0.6082024
0.30587134,0.32112774,0.60847485
0.32635295,0.10409132,0.59087092
0.32623526,0.11227239,0.59122831
0.32611769,0.12045137,0.59158373
0.32600015,0.12862833,0.59193724
0.32587776,0.13685167,0.59230155
0.32566708,0.14532651,0.59288806
0.32534835,0.15396579,0.59374708
0.32501575,0.16262236,0.59462941
0.32468221,0.17130485,0.59550506
0.32432634,0.1801582,0.59642035
0.32393351,0.18917771,0.59740925
0.32350898,0.1983241,0.59846777
0.32307026,0.20760435,0.5995658
0.32262784,0.21703738,0.60066503
0.32218805,0.22661708,0.60176569
0.32176754,0.23632714,0.60284287
0.32137352,0.2461634,0.60386997
0.32101285,0.25620466,0.60484147
0.32068202,0.26639974,0.60575283
0.32039335,0.27674869,0.60656154
0.32015952,0.28732833,0.60723805
0.31998178,0.2983304,0.60775918
0.31986105,0.30971327,0.60812652
0.31977144,0.32130703,0.60840255
0.34118327,0.10408754,0.59090596
0.34104747,0.1122611,0.59125865
0.34091175,0.12043267,0.59160936
0.34077609,0.12860228,0.59195822
0.34063485,0.13681832,0.59231788
0.34039173,0.14528683,0.59289736
0.34002385,0.15392582,0.59374428
0.33964118,0.16258441,0.59461462
0.33925745,0.17126891,0.59547877
0.33884832,0.18012449,0.59638262
0.33839571,0.18914805,0.59736001
0.337908,0.19830333,0.59840673
0.33739805,0.20759571,0.59949255
0.33688366,0.21704148,0.60057998
0.33637184,0.22663568,0.60166943
0.3358801,0.23636477,0.60273767
0.33542126,0.24622676,0.60376024
0.33499888,0.25629902,0.60473108
0.33460933,0.26652628,0.60564357
0.33427057,0.27690786,0.6064561
0.33399549,0.28751493,0.6071375
0.33378664,0.29853654,0.60766321
0.33364564,0.30992717,0.6080367
0.33354157,0.3215231,0.60831821
0.35605547,0.10408439,0.59093231
0.35589898,0.11225165,0.5912804
0.35574275,0.12041688,0.59162664
0.3555868,0.12858014,0.59197116
0.35542446,0.13678977,0.5923264
0.35514522,0.14525256,0.59289938
0.35472292,0.15389103,0.59373504
0.35428476,0.16255112,0.59459418
0.35384628,0.17123716,0.59544748
0.35337976,0.18009444,0.59634066
0.35286373,0.18912151,0.59730726
0.35230973,0.19828518,0.59834284
0.35172564,0.20758918,0.59941697
0.35113683,0.21704724,0.60049295
0.35055077,0.22665569,0.60157138
0.34998569,0.23640376,0.60263079
0.34945998,0.24629162,0.60364884
0.34897387,0.25639501,0.60461909
0.34852377,0.2666547,0.60553288
0.34813315,0.27706909,0.60634941
0.34781513,0.28770369,0.60703576
0.34757417,0.29874489,0.60756624
0.34741226,0.31014329,0.60794604
0.3472932,0.32174143,0.60823309
0.37097505,0.10408533,0.59088808
0.37079498,0.11225437,0.59123152
0.37061521,0.12042129,0.59157324
0.37043574,0.12858613,0.59191328
0.37024897,0.13679723,0.59226424
0.36993,0.14526199,0.59283179
0.3694492,0.15390496,0.59365761
0.36894789,0.16256884,0.59450662
0.36844626,0.17125821,0.59535033
0.36791319,0.18011843,0.5962345
0.36732388,0.18914945,0.59719253
0.36669239,0.19832014,0.59822053
0.36603144,0.20763531,0.59928703
0.36536503,0.21710491,0.60035545
0.36470142,0.22672659,0.60142666
0.3640599,0.23649238,0.60248095
0.36346033,0.24640456,0.60349894
0.3629064,0.25653741,0.60447568
0.36239406,0.26682791,0.60539716
0.36195043,0.27727401,0.60622323
0.36158848,0.28793526,0.60691935
0.36131492,0.29899377,0.60745806
0.36113054,0.31039399,0.60784644
0.36099473,0.32198882,0.60814112
0.38607958,0.10409041,0.59077305
0.38587084,0.11226958,0.59111184
0.38566241,0.12044656,0.59144902
0.38545433,0.1286214,0.5917846
0.38523799,0.13684249,0.5921312
0.38487148,0.14531747,0.59269404
0.38432035,0.15397212,0.59351164
0.3837451,0.1626468,0.59435117
0.38316959,0.17134674,0.59518588
0.38255903,0.18021743,0.59606135
0.38188553,0.18925878,0.59701163
0.3811616,0.19843838,0.59803486
0.38040891,0.2077648,0.5990963
0.37965018,0.21724592,0.60015947
0.37889418,0.2268811,0.60122538
0.37815884,0.23666364,0.6022765
0.37746096,0.24659894,0.60329849
0.37681037,0.2567589,0.60428798
0.37620685,0.26707765,0.60522383
0.37568101,0.2775532,0.60606641
0.37524936,0.28823927,0.60677868
0.37492418,0.29931012,0.6073305
0.3746973,0.31070334,0.60773259
0.37452605,0.32228589,0.60803992
0.40140459,0.10409785,0.59063619
0.40115905,0.11229181,0.59097081
0.40091416,0.12048349,0.59130377
0.40066999,0.12867294,0.59163523
0.40041655,0.1369087,0.59197772
0.39999008,0.14539728,0.59253705
0.39935556,0.15406621,0.59334737
0.39869371,0.16275422,0.59417802
0.39803171,0.17146733,0.59500432
0.39733055,0.18035103,0.59587193
0.39655763,0.18940368,0.59681565
0.39572567,0.19859302,0.59783572
0.39486575,0.20793094,0.59889334
0.39399841,0.21742347,0.59995282
0.39313212,0.22707064,0.60101479
0.39228085,0.23686689,0.60206419
0.39146155,0.24682185,0.6030919
0.39069051,0.25700456,0.604096
0.38996932,0.26734653,0.60504788
0.38933358,0.27784672,0.60590845
0.3888039,0.28855285,0.60663837
0.38839939,0.29963049,0.60720468
0.38810629,0.31101236,0.60762215
0.38788405,0.32257947,0.60794318
0.417063,0.10411407,0.59046078
0.41676545,0.11233974,0.59079301
0.41646901,0.12056217,0.59112364
0.41617367,0.12878142,0.59145278
0.41586748,0.13704605,0.59179312
0.41535747,0.14555973,0.59235197
0.41461074,0.15424347,0.59315956
0.41383761,0.16294046,0.59398556
0.41306636,0.17166218,0.59480715
0.41225249,0.18055362,0.59567022
0.41135758,0.18961121,0.59661061
0.41039428,0.1988028,0.59763038
0.40940481,0.20814188,0.59868604
0.4084096,0.21763656,0.59974313
0.40741611,0.22728762,0.60080206
0.4064343,0.23709078,0.60185045
0.40548071,0.2470599,0.60288483
0.40457523,0.25725967,0.60390425
0.40372524,0.26762065,0.60487252
0.40297157,0.27814278,0.6057514
0.40233824,0.288867,0.60649914
0.40185067,0.2999495,0.60707998
0.40148932,0.31131935,0.60751289
0.40121445,0.32287073,0.60784775
0.43319991,0.10414025,0.59026152
0.43284193,0.1124178,0.59059161
0.43248537,0.12069146,0.59092021
0.43213022,0.12896128,0.59124738
0.43176249,0.13727604,0.59158576
0.43115917,0.14583731,0.59214491
0.43028721,0.15454659,0.59295273
0.42938974,0.16326095,0.59377587
0.4284949,0.17199916,0.5945946
0.42755234,0.18090576,0.59545511
0.42651677,0.18997477,0.59639406
0.42540661,0.19916932,0.59741729
0.42426619,0.2085014,0.59847426
0.42311931,0.21798868,0.59953183
0.42197281,0.22763307,0.60059035
0.42083117,0.23743133,0.60163969
0.41970643,0.24739824,0.6026817
0.41861194,0.25758997,0.60371798
0.41757929,0.26794544,0.60470396
0.41665712,0.27846649,0.60560256
0.41587299,0.28918776,0.6063695
0.41526631,0.3002612,0.60696608
0.4148137,0.31161183,0.60741562
0.41446462,0.32314053,0.6077652
0.45017868,0.10417445,0.59005225
0.44973406,0.11251966,0.59038043
0.44929817,0.12086022,0.59070724
0.44886467,0.1291962,0.59103256
0.44841439,0.13757662,0.59136939
0.44769752,0.14619972,0.59193057
0.44667155,0.15494148,0.59274042
0.44562015,0.1636809,0.59356195
0.44457081,0.17244326,0.59437895
0.44347164,0.18137337,0.59523809
0.44227096,0.19045949,0.5961777
0.44097984,0.19965753,0.59720773
0.43965435,0.20898037,0.59826815
0.4383215,0.21845774,0.5993284
0.43699417,0.22809242,0.60038882
0.43564963,0.23787628,0.60144109
0.43428931,0.24782313,0.60249239
0.43294123,0.25798577,0.60354668
0.43166292,0.2683135,0.60455114
0.43049908,0.27880931,0.60546958
0.42949462,0.2895101,0.60625559
0.42870384,0.30056182,0.60686845
0.42809904,0.31188214,0.60733509
0.42762116,0.32337883,0.60769999
0.10728624,0.10410802,0.60626978
0.10728414,0.11232346,0.60658562
0.10728204,0.12053811,0.60690075
0.10727995,0.12875196,0.60721511
0.10727776,0.13701375,0.60753947
0.10727347,0.14552501,0.6080634
0.10726702,0.15417805,0.60884053
0.10726092,0.16284005,0.60964525
0.10725477,0.17152758,0.61044878
0.1072482,0.18038325,0.61129248
0.10724088,0.18938926,0.61221105
0.10723245,0.19849026,0.61319089
0.1072228,0.20769571,0.6141963
0.10721305,0.21704757,0.61520576
0.10720336,0.22653371,0.61620784
0.10719427,0.23612383,0.61717415
0.10718597,0.24581428,0.61807579
0.10717659,0.25570014,0.61890477
0.10716754,0.26573646,0.61967057
0.10715957,0.27593535,0.62033749
0.10715359,0.28639677,0.62089115
0.10714977,0.29731658,0.621319
0.10714657,0.3086744,0.62161499
0.10714407,0.32026434,0.62183672
0.12185872,0.10410836,0.60626608
0.12185244,0.11232448,0.60658187
0.12184614,0.12053982,0.60689682
0.12183984,0.12875436,0.60721105
0.12183326,0.13701683,0.6075353
0.12182043,0.1455289,0.60805899
0.12180107,0.15418227,0.608836
0.12178276,0.16284464,0.60964054
0.12176434,0.17153254,0.61044389
0.1217446,0.18038864,0.61128742
0.12172263,0.18939526,0.61220574
0.12169735,0.19849662,0.61318552
0.12166842,0.2077025,0.61419111
0.12163915,0.21705481,0.61520076
0.12161008,0.22654158,0.61620295
0.12158284,0.23613246,0.61716944
0.12155791,0.2458235,0.6180712
0.12152979,0.25570917,0.61890036
0.12150262,0.26574525,0.6196664
0.12147871,0.27594385,0.62033355
0.12146075,0.28640506,0.62088746
0.12144931,0.29732502,0.62131536
0.1214397,0.30868286,0.62161142
0.12143222,0.32027256,0.62183321
0.1364312,0.10410871,0.60626245
0.13642073,0.11232551,0.60657805
0.13641022,0.12054154,0.60689288
0.13639973,0.12875676,0.607207
0.13638878,0.13701993,0.60753113
0.1363674,0.14553279,0.60805458
0.13633513,0.15418649,0.60883147
0.13630462,0.16284923,0.60963577
0.13627391,0.1715375,0.61043894
0.13624102,0.18039405,0.61128229
0.13620439,0.18940127,0.61220044
0.13616227,0.198503,0.61318016
0.13611405,0.2077093,0.61418593
0.13606526,0.21706207,0.61519569
0.1360168,0.22654945,0.61619806
0.1359714,0.23614109,0.61716473
0.13592985,0.24583271,0.61806667
0.13588297,0.25571823,0.61889589
0.13583769,0.26575407,0.61966217
0.13579786,0.27595237,0.62032962
0.13576791,0.28641334,0.62088376
0.13574885,0.29733345,0.62131172
0.13573283,0.30869129,0.62160784
0.13572037,0.32028076,0.62182963
0.15101179,0.10410904,0.60625887
0.15099661,0.11232653,0.6065743
0.15098146,0.12054324,0.60688901
0.15096632,0.12875916,0.60720301
0.15095057,0.137023,0.60752702
0.15092003,0.14553666,0.60805023
0.150874,0.15419069,0.60882699
0.15083048,0.16285382,0.60963106
0.15078677,0.17154247,0.61043406
0.1507401,0.18039945,0.61127722
0.15068828,0.18940727,0.61219513
0.15062876,0.19850938,0.61317486
0.15056078,0.20771609,0.61418074
0.1504921,0.21706933,0.61519068
0.15042397,0.22655731,0.61619318
0.15036023,0.23614971,0.61716002
0.15030193,0.24584194,0.61806208
0.15023622,0.25572726,0.61889148
0.15017278,0.26576287,0.61965793
0.15011699,0.27596086,0.62032568
0.15007508,0.28642163,0.62088013
0.15004839,0.29734188,0.62130815
0.15002595,0.30869973,0.6216042
0.15000851,0.32028899,0.62182605
0.16550912,0.10410801,0.60626793
0.16548915,0.11232345,0.60658294
0.16546917,0.12053811,0.60689718
0.1654492,0.12875199,0.60721064
0.1654284,0.13701381,0.60753417
0.16538972,0.14552571,0.60805649
0.16533232,0.15417884,0.60883188
0.16527523,0.16284132,0.6096347
0.16521785,0.17152932,0.61043638
0.16515653,0.1803858,0.61127824
0.16508794,0.18939362,0.61219472
0.16501229,0.19849691,0.61317295
0.16493134,0.20770563,0.61417747
0.1648494,0.21706097,0.6151861
0.16476831,0.22655146,0.61618739
0.16469084,0.23614684,0.61715329
0.16461858,0.2458425,0.61805457
0.16454443,0.25573161,0.61888337
0.16447458,0.26577112,0.61964941
0.16441488,0.27597284,0.62031686
0.16436802,0.2864368,0.62087107
0.1643348,0.29735956,0.62129891
0.16430821,0.30871868,0.62159485
0.1642886,0.32030863,0.62181664
0.17997091,0.10410676,0.60627955
0.1799469,0.11231971,0.60659397
0.17992289,0.12053188,0.60690767
0.17989889,0.12874328,0.60722059
0.17987384,0.1370026,0.60754353
0.17982756,0.14551236,0.60806477
0.1797602,0.15416437,0.60883844
0.17969108,0.16282596,0.6096397
0.17962164,0.17151308,0.61043996
0.17954731,0.18036883,0.6112802
0.1794634,0.18937659,0.6121949
0.17937313,0.1984812,0.61317128
0.17928101,0.20769218,0.61417413
0.17918783,0.2170499,0.61518115
0.17909603,0.22654335,0.6161809
0.17900667,0.23614232,0.61714554
0.17892198,0.24584217,0.61804581
0.1788412,0.25573593,0.61887378
0.17876704,0.26578027,0.61963922
0.1787059,0.27598661,0.62030625
0.17865534,0.28645456,0.62086022
0.17861594,0.29738051,0.62128776
0.1785856,0.3087413,0.62158358
0.17856441,0.32033229,0.62180519
0.19443271,0.10410552,0.60629117
0.19440465,0.11231598,0.60660499
0.1943766,0.12052566,0.6069181
0.19434857,0.12873457,0.60723048
0.19431928,0.1369914,0.60755289
0.19426543,0.14549902,0.608073
0.1941881,0.1541499,0.60884506
0.19410695,0.16281061,0.60964477
0.19402544,0.17149684,0.61044347
0.19393811,0.18035185,0.61128211
0.19383891,0.18935956,0.61219513
0.19373399,0.19846548,0.61316961
0.19363071,0.20767871,0.61417079
0.19352627,0.21703883,0.61517614
0.19342375,0.22653525,0.6161744
0.19332249,0.23613779,0.61713779
0.1932254,0.24584186,0.61803705
0.19313797,0.25574026,0.61886418
0.19305949,0.26578942,0.61962903
0.19299692,0.27600041,0.62029564
0.19294266,0.28647235,0.62084931
0.19289708,0.29740146,0.62127662
0.19286302,0.30876395,0.62157226
0.19284025,0.32035592,0.62179381
0.20888902,0.10410362,0.60631096
0.20885848,0.1123103,0.60662401
0.20882794,0.12051622,0.60693628
0.20879743,0.12872139,0.60724783
0.20876542,0.13697445,0.6075694
0.20870499,0.1454787,0.60808808
0.20861866,0.15412803,0.60885781
0.20852777,0.16278787,0.60965532
0.20843652,0.17147326,0.61045176
0.20833851,0.18032761,0.61128819
0.2082262,0.18933536,0.61219871
0.20810764,0.19844297,0.61317062
0.20799075,0.20765916,0.61416936
0.20787282,0.2170224,0.61517233
0.20775758,0.22652251,0.61616832
0.20764263,0.23612939,0.6171298
0.20753233,0.2458386,0.61802763
0.20743468,0.25574297,0.61885369
0.20734775,0.26579821,0.61961776
0.2072798,0.2760151,0.62028378
0.20721844,0.28649217,0.62083703
0.20716557,0.29742521,0.62126398
0.20712718,0.30878958,0.62155944
0.20710209,0.32038277,0.62178087
0.22352694,0.10410016,0.60635197
0.22348897,0.11229992,0.60666347
0.22345102,0.12049895,0.60697418
0.22341308,0.12869723,0.60728419
0.22337335,0.1369434,0.60760421
0.22330028,0.14544131,0.6081202
0.22319284,0.15408748,0.60888541
0.22308089,0.16274537,0.60967863
0.22296843,0.17142881,0.61047083
0.2228478,0.18028143,0.61130285
0.22271113,0.18928897,0.61220872
0.22256637,0.1983995,0.61317551
0.22241819,0.20762058,0.61416918
0.22226858,0.21698904,0.61516726
0.22212134,0.22649524,0.61615872
0.22197676,0.23611009,0.61711639
0.22184144,0.24582949,0.61801142
0.22171862,0.25574565,0.61883557
0.22160764,0.26581308,0.61959803
0.22151636,0.27604154,0.62026292
0.22143586,0.28652793,0.6208154
0.22137092,0.29746795,0.62124175
0.22132523,0.30883604,0.62153709
0.22129446,0.32043159,0.6217584
0.23816501,0.10409663,0.60639381
0.23811948,0.11228934,0.60670364
0.23807399,0.12048133,0.60701281
0.2380285,0.12867258,0.6073212
0.23798089,0.13691171,0.60763961
0.23789462,0.14540318,0.60815275
0.23776563,0.15404613,0.6089133
0.23763219,0.16270199,0.60970211
0.23749812,0.17138343,0.6104899
