"Points:0","Points:1","Points:2"
0.20638604,0.20277715,0.61854482
0.20638449,0.21498659,0.61855441
0.20638296,0.22719604,0.61856407
0.20638141,0.23940548,0.61857373
0.20637986,0.2516413,0.61858332
0.20637831,0.26393396,0.61859292
0.20637676,0.27622661,0.61860251
0.20637521,0.28851923,0.61861211
0.20637375,0.30083561,0.61862129
0.20637263,0.31321242,0.61862886
0.2063715,0.32558921,0.61863643
0.20637038,0.33796602,0.618644
0.2063694,0.35036498,0.61865067
0.20636903,0.3628265,0.61865336
0.20636865,0.37528801,0.61865604
0.2063683,0.38774949,0.61865872
0.21891035,0.10602236,0.61850017
0.21890987,0.11806708,0.61850315
0.21890938,0.1301118,0.61850613
0.21890891,0.14215651,0.61850911
0.21890809,0.1542366,0.61851394
0.21890675,0.16636424,0.61852151
0.21890542,0.17849186,0.61852908
0.21890408,0.1906195,0.61853659
0.21890259,0.2027771,0.61854482
0.21890076,0.21498655,0.61855447
0.21889892,0.22719599,0.61856407
0.21889707,0.23940544,0.61857373
0.21889524,0.25164127,0.61858332
0.21889339,0.26393393,0.61859292
0.21889156,0.27622658,0.61860251
0.21888971,0.28851923,0.61861211
0.21888797,0.30083561,0.61862129
0.21888664,0.31321242,0.61862886
0.2188853,0.32558924,0.61863643
0.21888396,0.33796608,0.61864394
0.21888278,0.35036507,0.61865067
0.21888235,0.36282659,0.61865336
0.21888191,0.3752881,0.61865598
0.21888147,0.38774961,0.61865866
0.23142815,0.10602236,0.61850023
0.23142758,0.11806707,0.61850321
0.23142701,0.13011178,0.61850619
0.23142646,0.1421565,0.61850917
0.23142551,0.15423657,0.61851394
0.23142396,0.16636419,0.61852151
0.23142241,0.17849183,0.61852908
0.23142086,0.19061945,0.61853665
0.23141913,0.20277706,0.61854482
0.231417,0.2149865,0.61855447
0.23141488,0.22719595,0.61856407
0.23141275,0.23940539,0.61857373
0.23141062,0.25164124,0.61858332
0.23140848,0.2639339,0.61859292
0.23140635,0.27622655,0.61860251
0.23140422,0.2885192,0.61861211
0.23140219,0.30083561,0.61862129
0.23140064,0.31321245,0.6186288
0.23139909,0.3255893,0.61863637
0.23139754,0.33796611,0.61864394
0.23139618,0.35036513,0.61865062
0.23139566,0.36282668,0.6186533
0.23139516,0.37528822,0.61865598
0.23139465,0.38774976,0.6186586
0.24394593,0.10602235,0.61850023
0.24394529,0.11806706,0.61850321
0.24394466,0.13011177,0.61850619
0.24394402,0.14215647,0.61850917
0.24394293,0.15423654,0.618514
0.24394117,0.16636416,0.61852157
0.24393941,0.17849179,0.61852908
0.24393766,0.19061941,0.61853665
0.24393569,0.20277701,0.61854488
0.24393326,0.21498646,0.61855447
0.24393085,0.2271959,0.61856407
0.24392842,0.23940535,0.61857373
0.243926,0.25164118,0.61858332
0.24392356,0.26393387,0.61859292
0.24392113,0.27622652,0.61860251
0.2439187,0.2885192,0.61861205
0.24391641,0.30083558,0.61862123
0.24391465,0.31321245,0.6186288
0.24391289,0.32558933,0.61863631
0.24391112,0.33796617,0.61864388
0.24390957,0.35036519,0.61865056
0.24390899,0.36282676,0.61865324
0.24390841,0.37528831,0.61865592
0.24390784,0.38774988,0.6186586
0.25646454,0.10602235,0.61850029
0.2564638,0.11806705,0.61850327
0.25646305,0.13011175,0.61850625
0.25646231,0.14215645,0.61850923
0.25646105,0.15423651,0.618514
0.256459,0.16636413,0.61852157
0.25645697,0.17849176,0.61852914
0.25645491,0.19061938,0.61853665
0.25645265,0.20277697,0.61854488
0.25644985,0.21498641,0.61855447
0.25644705,0.22719586,0.61856407
0.25644425,0.23940532,0.61857373
0.25644144,0.25164115,0.61858332
0.25643861,0.26393384,0.61859286
0.25643581,0.27622652,0.61860245
0.25643298,0.2885192,0.61861205
0.25643033,0.30083561,0.61862123
0.2564283,0.31321248,0.61862874
0.25642624,0.32558936,0.61863631
0.25642422,0.33796623,0.61864382
0.2564224,0.35036528,0.61865056
0.25642174,0.36282688,0.61865318
0.25642106,0.37528846,0.61865586
0.2564204,0.38775006,0.61865854
0.26898393,0.10602234,0.61850035
0.26898304,0.11806704,0.61850333
0.26898217,0.13011172,0.61850625
0.26898131,0.14215642,0.61850923
0.26897982,0.15423648,0.61851406
0.26897743,0.1663641,0.61852163
0.26897505,0.17849173,0.61852914
0.26897267,0.19061933,0.61853671
0.26897001,0.20277692,0.61854488
0.26896673,0.21498638,0.61855447
0.26896346,0.22719583,0.61856407
0.26896018,0.23940527,0.61857367
0.26895693,0.25164112,0.61858326
0.26895365,0.26393381,0.61859286
0.26895034,0.27622652,0.61860245
0.26894706,0.2885192,0.61861199
0.26894397,0.30083561,0.61862117
0.26894158,0.31321251,0.61862868
0.2689392,0.32558942,0.61863625
0.26893681,0.33796635,0.61864376
0.2689347,0.3503654,0.61865044
0.26893392,0.36282703,0.61865312
0.26893312,0.37528867,0.6186558
0.26893234,0.3877503,0.61865848
0.28150329,0.10602234,0.61850035
0.28150231,0.11806703,0.61850333
0.28150129,0.13011171,0.61850631
0.28150031,0.14215641,0.61850929
0.28149861,0.15423645,0.61851406
0.28149587,0.16636407,0.61852163
0.28149316,0.17849168,0.61852914
0.28149042,0.1906193,0.61853671
0.28148738,0.20277689,0.61854488
0.28148362,0.21498634,0.61855447
0.2814799,0.2271958,0.61856407
0.28147614,0.23940524,0.61857367
0.28147241,0.25164109,0.61858326
0.28146866,0.26393381,0.61859286
0.2814649,0.27622649,0.6186024
0.28146115,0.2885192,0.61861199
0.2814576,0.30083564,0.61862111
0.28145489,0.31321257,0.61862868
0.28145215,0.32558951,0.61863619
0.28144941,0.33796644,0.6186437
0.28144699,0.35036552,0.61865038
0.2814461,0.36282718,0.61865306
0.28144521,0.37528884,0.61865574
0.28144428,0.38775051,0.61865836
0.29402268,0.10602234,0.61850041
0.29402155,0.11806702,0.61850339
0.29402044,0.13011169,0.61850637
0.29401931,0.14215638,0.61850935
0.2940174,0.15423644,0.61851412
0.29401433,0.16636404,0.61852163
0.29401124,0.17849165,0.6185292
0.29400817,0.19061926,0.61853671
0.29400474,0.20277685,0.61854488
0.29400051,0.21498631,0.61855447
0.2939963,0.22719575,0.61856407
0.2939921,0.23940521,0.61857367
0.2939879,0.25164106,0.61858326
0.29398367,0.26393378,0.6185928
0.29397947,0.27622649,0.6186024
0.29397523,0.2885192,0.61861193
0.29397124,0.30083564,0.61862105
0.29396817,0.3132126,0.61862862
0.2939651,0.32558957,0.61863613
0.293962,0.33796653,0.61864364
0.29395929,0.35036564,0.61865032
0.29395828,0.36282733,0.618653
0.29395726,0.37528902,0.61865568
0.29395625,0.38775074,0.6186583
0.30654347,0.10602234,0.61850041
0.30654216,0.11806702,0.61850339
0.30654085,0.13011169,0.61850637
0.30653957,0.14215638,0.61850935
0.30653736,0.15423642,0.61851412
0.30653381,0.16636404,0.61852163
0.30653027,0.17849165,0.6185292
0.30652669,0.19061926,0.61853671
0.30652276,0.20277685,0.61854488
0.30651793,0.21498631,0.61855447
0.3065131,0.22719577,0.61856407
0.30650827,0.23940521,0.61857367
0.30650344,0.25164106,0.6185832
0.30649862,0.26393381,0.61859274
0.30649376,0.27622652,0.61860234
0.30648893,0.28851923,0.61861187
0.30648437,0.3008357,0.61862105
0.3064808,0.31321269,0.61862856
0.30647725,0.32558966,0.61863607
0.3064737,0.33796665,0.61864358
0.30647057,0.35036579,0.61865026
0.30646941,0.36282754,0.61865294
0.30646822,0.37528929,0.61865556
0.30646706,0.38775101,0.61865824
0.31906557,0.10602234,0.61850041
0.31906405,0.11806703,0.61850333
0.31906253,0.13011171,0.61850631
0.31906098,0.14215639,0.61850929
0.31905842,0.15423644,0.61851406
0.31905428,0.16636406,0.61852163
0.31905013,0.17849167,0.61852914
0.31904602,0.19061929,0.61853665
0.31904143,0.20277688,0.61854482
0.31903583,0.21498634,0.61855441
0.31903026,0.2271958,0.61856401
0.31902465,0.23940526,0.61857361
0.31901908,0.25164112,0.61858314
0.31901348,0.26393387,0.61859268
0.31900787,0.27622658,0.61860228
0.31900227,0.28851932,0.61861181
0.31899697,0.30083579,0.61862093
0.31899282,0.31321281,0.61862844
0.31898868,0.32558981,0.61863601
0.31898454,0.3379668,0.61864352
0.3189809,0.35036597,0.6186502
0.31897953,0.36282778,0.61865282
0.31897816,0.37528959,0.6186555
0.31897676,0.38775137,0.61865813
0.3315877,0.10602234,0.61850035
0.33158594,0.11806703,0.61850333
0.33158419,0.13011171,0.61850631
0.33158243,0.14215641,0.61850929
0.33157948,0.15423645,0.61851406
0.33157477,0.16636407,0.61852157
0.33157003,0.1784917,0.61852908
0.33156532,0.1906193,0.61853665
0.33156008,0.20277691,0.61854476
0.33155373,0.21498637,0.61855435
0.33154738,0.22719584,0.61856395
0.33154103,0.2394053,0.61857355
0.33153468,0.25164115,0.61858308
0.33152831,0.2639339,0.61859262
0.33152196,0.27622664,0.61860222
0.33151558,0.28851941,0.61861175
0.33150956,0.30083588,0.61862087
0.33150482,0.3132129,0.61862838
0.33150011,0.32558993,0.61863589
0.33149537,0.33796695,0.6186434
0.33149123,0.35036615,0.61865008
0.33148965,0.36282802,0.61865276
0.33148807,0.37528986,0.61865538
0.33148649,0.38775173,0.61865801
0.3441098,0.10602234,0.61850035
0.34410784,0.11806703,0.61850333
0.34410584,0.13011172,0.61850625
0.34410387,0.14215641,0.61850923
0.34410056,0.15423648,0.618514
0.34409526,0.16636409,0.61852157
0.34408993,0.17849171,0.61852908
0.34408462,0.19061933,0.61853659
0.34407875,0.20277694,0.61854476
0.34407163,0.21498641,0.61855429
0.34406453,0.22719587,0.61856389
0.34405741,0.23940535,0.61857349
0.34405029,0.25164121,0.61858302
0.34404317,0.26393396,0.61859256
0.34403604,0.27622673,0.6186021
0.34402892,0.28851947,0.61861169
0.34402215,0.30083597,0.61862081
0.34401685,0.31321302,0.61862832
0.34401155,0.32559007,0.61863583
0.34400624,0.33796713,0.61864334
0.34400153,0.35036635,0.61864996
0.34399977,0.36282825,0.61865264
0.34399799,0.37529016,0.61865526
0.3439962,0.38775209,0.61865795
0.35663465,0.10602235,0.61850029
0.35663232,0.11806706,0.61850327
0.35663,0.13011177,0.61850625
0.35662767,0.14215647,0.61850923
0.35662383,0.15423654,0.618514
0.35661766,0.16636418,0.61852151
0.35661152,0.1784918,0.61852902
0.35660538,0.19061944,0.61853653
0.35659862,0.20277704,0.6185447
0.35659048,0.21498652,0.61855429
0.35658237,0.22719599,0.61856383
0.35657424,0.23940545,0.61857343
0.3565661,0.25164133,0.61858296
0.35655797,0.26393411,0.6185925
0.35654983,0.27622685,0.61860204
0.35654169,0.28851962,0.61861163
0.35653397,0.30083612,0.61862075
0.35652784,0.31321317,0.61862826
0.3565217,0.32559022,0.61863577
0.35651556,0.33796728,0.61864328
0.35651013,0.35036653,0.6186499
0.35650805,0.36282846,0.61865258
0.35650596,0.37529042,0.6186552
0.35650387,0.38775238,0.61865789
0.36916205,0.10602237,0.61850023
0.36915925,0.1180671,0.61850321
0.36915648,0.13011183,0.61850619
0.36915371,0.14215656,0.61850917
0.36914915,0.15423666,0.61851394
0.36914194,0.1663643,0.61852145
0.36913472,0.17849195,0.61852896
0.36912751,0.1906196,0.61853647
0.36911961,0.20277722,0.61854464
0.36911023,0.2149867,0.61855423
0.36910084,0.22719617,0.61856377
0.36909148,0.23940565,0.61857337
0.36908209,0.25164151,0.6185829
0.36907274,0.26393428,0.6185925
0.36906335,0.27622706,0.61860204
0.36905399,0.2885198,0.61861157
0.36904505,0.30083629,0.61862069
0.36903784,0.31321335,0.6186282
0.36903065,0.3255904,0.61863571
0.36902344,0.33796746,0.61864322
0.36901706,0.35036668,0.61864984
0.36901456,0.36282867,0.61865252
0.36901209,0.37529066,0.61865515
0.36900958,0.38775262,0.61865783
0.38168946,0.10602238,0.61850023
0.38168621,0.11806714,0.61850321
0.38168296,0.1301119,0.61850613
0.38167971,0.14215666,0.61850911
0.38167447,0.15423678,0.61851388
0.38166618,0.16636443,0.61852139
0.3816579,0.1784921,0.6185289
0.38164964,0.19061975,0.61853647
0.38164061,0.20277739,0.61854458
0.38162997,0.21498688,0.61855417
0.38161933,0.22719635,0.61856377
0.38160872,0.23940584,0.61857331
0.38159809,0.25164172,0.6185829
0.38158748,0.26393446,0.61859244
0.3815769,0.27622724,0.61860198
0.38156629,0.28851998,0.61861151
0.38155615,0.3008365,0.61862063
0.38154787,0.31321353,0.61862814
0.38153958,0.32559058,0.61863565
0.38153133,0.33796763,0.61864316
0.38152397,0.35036686,0.61864984
0.38152108,0.36282888,0.61865246
0.38151819,0.37529087,0.61865509
0.38151529,0.38775289,0.61865777
0.39421687,0.1060224,0.61850017
0.39421317,0.11806718,0.61850315
0.39420944,0.13011196,0.61850613
0.39420575,0.14215675,0.61850905
0.39419979,0.15423688,0.61851388
0.39419046,0.16636457,0.61852139
0.3941811,0.17849225,0.6185289
0.39417174,0.19061992,0.61853641
0.39416161,0.20277756,0.61854458
0.39414972,0.21498705,0.61855412
0.39413783,0.22719654,0.61856371
0.39412597,0.23940603,0.61857325
0.39411411,0.2516419,0.61858284
0.39410225,0.26393467,0.61859238
0.39409041,0.27622741,0.61860192
0.39407855,0.28852019,0.61861145
0.39406723,0.30083668,0.61862057
0.39405787,0.31321371,0.61862808
0.39404854,0.32559076,0.61863559
0.39403918,0.33796781,0.61864311
0.3940309,0.35036704,0.61864978
0.39402759,0.36282906,0.6186524
0.39402431,0.37529111,0.61865503
0.394021,0.38775313,0.61865771
0.10625826,0.10602237,0.63102782
0.10625824,0.11806709,0.63103032
0.10625821,0.13011181,0.63103282
0.10625819,0.14215654,0.63103539
0.10625816,0.15423663,0.63103944
0.1062581,0.16636427,0.63104594
0.10625805,0.17849192,0.63105243
0.106258,0.19061956,0.63105887
0.10625793,0.20277716,0.63106596
0.10625786,0.21498661,0.63107431
0.10625778,0.22719604,0.63108265
0.1062577,0.23940548,0.631091
0.10625762,0.2516413,0.63109934
0.10625755,0.26393393,0.63110769
0.10625747,0.27622655,0.63111603
0.10625739,0.28851914,0.63112432
0.10625732,0.30083549,0.6311323
0.10625727,0.31321225,0.63113874
0.10625721,0.325589,0.63114524
0.10625716,0.33796576,0.63115168
0.1062571,0.35036466,0.63115746
0.10625709,0.36282608,0.63115966
0.10625707,0.3752875,0.63116193
0.10625705,0.38774893,0.63116419
0.11877476,0.10602237,0.63102782
0.1187747,0.11806709,0.63103032
0.11877465,0.13011181,0.63103288
0.11877459,0.14215654,0.63103539
0.11877448,0.15423663,0.6310395
0.11877432,0.16636427,0.63104594
0.11877415,0.17849191,0.63105243
0.11877398,0.19061954,0.63105887
0.1187738,0.20277715,0.63106596
0.11877356,0.21498659,0.63107431
0.11877333,0.22719604,0.63108265
0.1187731,0.23940547,0.631091
0.11877287,0.2516413,0.63109934
0.11877264,0.2639339,0.63110769
0.11877241,0.27622652,0.63111603
0.11877218,0.28851914,0.63112432
0.11877196,0.30083549,0.6311323
0.1187718,0.31321225,0.63113874
0.11877163,0.325589,0.63114524
0.11877146,0.33796576,0.63115168
0.11877131,0.35036469,0.6311574
0.11877126,0.36282611,0.63115966
0.1187712,0.37528753,0.63116193
0.11877115,0.38774896,0.63116419
0.13129127,0.10602237,0.63102782
0.13129118,0.11806709,0.63103032
0.13129108,0.13011181,0.63103288
0.13129097,0.14215653,0.63103539
0.13129081,0.15423661,0.6310395
0.13129053,0.16636425,0.63104594
0.13129024,0.17849189,0.63105243
0.13128997,0.19061953,0.63105893
0.13128966,0.20277713,0.63106596
0.13128927,0.21498658,0.63107431
0.13128889,0.22719602,0.63108265
0.13128851,0.23940547,0.631091
0.13128813,0.25164127,0.63109934
0.13128774,0.2639339,0.63110769
0.13128735,0.27622652,0.63111603
0.13128696,0.28851914,0.63112432
0.13128661,0.30083549,0.6311323
0.13128632,0.31321225,0.63113874
0.13128605,0.325589,0.63114524
0.13128577,0.33796576,0.63115168
0.13128552,0.35036469,0.6311574
0.13128543,0.36282611,0.63115966
0.13128534,0.37528753,0.63116193
0.13128525,0.38774896,0.63116419
0.14380778,0.10602236,0.63102782
0.14380765,0.11806709,0.63103038
0.1438075,0.1301118,0.63103288
0.14380737,0.14215653,0.63103539
0.14380713,0.15423661,0.6310395
0.14380674,0.16636425,0.63104594
0.14380635,0.17849189,0.63105243
0.14380595,0.19061953,0.63105893
0.14380552,0.20277713,0.63106596
0.14380498,0.21498656,0.63107431
0.14380445,0.22719601,0.63108265
0.14380391,0.23940545,0.631091
0.14380337,0.25164127,0.63109934
0.14380284,0.2639339,0.63110769
0.1438023,0.27622652,0.63111603
0.14380176,0.28851914,0.63112432
0.14380124,0.30083546,0.6311323
0.14380085,0.31321225,0.63113874
0.14380047,0.325589,0.63114524
0.14380008,0.33796579,0.63115168
0.14379974,0.35036469,0.6311574
0.1437996,0.36282611,0.63115966
0.14379948,0.37528756,0.63116193
0.14379935,0.38774899,0.63116419
0.15632449,0.10602236,0.63102788
0.15632431,0.11806708,0.63103038
0.15632412,0.1301118,0.63103288
0.15632394,0.14215651,0.63103539
0.15632361,0.1542366,0.6310395
0.15632311,0.16636424,0.631046
0.15632258,0.17849188,0.63105243
0.15632208,0.1906195,0.63105893
0.1563215,0.2027771,0.63106596
0.15632078,0.21498655,0.63107431
0.15632007,0.22719599,0.63108265
0.15631936,0.23940542,0.631091
0.15631865,0.25164124,0.63109934
0.15631793,0.26393387,0.63110769
0.15631722,0.27622649,0.63111603
0.1563165,0.28851911,0.63112432
0.15631583,0.30083546,0.6311323
0.15631531,0.31321225,0.63113874
0.15631479,0.325589,0.63114524
0.15631428,0.33796579,0.63115168
0.15631382,0.35036471,0.6311574
0.15631366,0.36282614,0.63115966
0.15631348,0.37528759,0.63116193
0.15631332,0.38774902,0.63116419
0.16884141,0.10602236,0.63102788
0.16884117,0.11806707,0.63103038
0.16884093,0.13011178,0.63103288
0.16884069,0.1421565,0.63103545
0.16884027,0.15423658,0.6310395
0.16883962,0.16636421,0.631046
0.16883896,0.17849185,0.63105243
0.16883831,0.19061947,0.63105893
0.16883758,0.20277707,0.63106596
0.16883667,0.21498652,0.63107431
0.16883576,0.22719596,0.63108265
0.16883485,0.23940539,0.631091
0.16883394,0.25164121,0.63109934
0.16883303,0.26393384,0.63110769
0.16883212,0.27622649,0.63111597
0.16883121,0.28851911,0.63112432
0.16883035,0.30083546,0.63113225
0.16882969,0.31321225,0.63113874
0.16882902,0.32558903,0.63114518
0.16882837,0.33796582,0.63115168
0.16882779,0.35036474,0.6311574
0.16882758,0.3628262,0.63115966
0.16882735,0.37528762,0.63116187
0.16882715,0.38774908,0.63116413
0.18135831,0.10602236,0.63102788
0.18135801,0.11806706,0.63103044
0.18135773,0.13011177,0.63103294
0.18135744,0.14215648,0.63103545
0.18135694,0.15423656,0.63103956
0.18135615,0.16636419,0.631046
0.18135534,0.17849182,0.63105249
0.18135454,0.19061944,0.63105893
0.18135364,0.20277704,0.63106602
0.18135254,0.21498649,0.63107431
0.18135144,0.22719592,0.63108265
0.18135034,0.23940536,0.631091
0.18134923,0.25164118,0.63109934
0.18134813,0.26393384,0.63110769
0.18134701,0.27622646,0.63111597
0.18134591,0.28851908,0.63112432
0.18134487,0.30083546,0.63113225
0.18134406,0.31321225,0.63113874
0.18134326,0.32558903,0.63114518
0.18134247,0.33796582,0.63115162
0.18134175,0.35036477,0.63115734
0.18134148,0.36282623,0.6311596
0.18134123,0.37528768,0.63116187
0.18134096,0.38774914,0.63116413
0.19387521,0.10602235,0.63102794
0.19387487,0.11806706,0.63103044
0.19387452,0.13011177,0.63103294
0.19387418,0.14215647,0.63103545
0.19387361,0.15423654,0.63103956
0.19387266,0.16636416,0.63104606
0.19387172,0.17849179,0.63105249
0.19387078,0.19061941,0.63105893
0.19386972,0.20277701,0.63106602
0.19386843,0.21498646,0.63107437
0.19386713,0.22719589,0.63108271
0.19386584,0.23940533,0.631091
0.19386452,0.25164115,0.63109934
0.19386323,0.26393381,0.63110769
0.19386192,0.27622643,0.63111597
0.19386062,0.28851908,0.63112432
0.19385938,0.30083543,0.63113225
0.19385844,0.31321225,0.63113874
0.19385749,0.32558906,0.63114518
0.19385655,0.33796585,0.63115162
0.19385572,0.3503648,0.63115734
0.1938554,0.36282626,0.6311596
0.19385511,0.37528774,0.63116187
0.19385479,0.3877492,0.63116413
0.20639256,0.10602235,0.63102794
0.20639215,0.11806705,0.63103044
0.20639175,0.13011175,0.631033
0.20639135,0.14215645,0.63103551
0.20639065,0.15423651,0.63103956
0.20638953,0.16636413,0.63104606
0.20638841,0.17849176,0.63105249
0.2063873,0.19061938,0.63105899
0.20638604,0.20277697,0.63106602
0.20638449,0.21498641,0.63107437
0.20638296,0.22719586,0.63108271
0.20638141,0.23940529,0.631091
0.20637986,0.25164112,0.63109934
0.20637831,0.26393378,0.63110769
0.20637676,0.27622643,0.63111597
0.20637521,0.28851905,0.63112432
0.20637375,0.30083543,0.63113225
0.20637263,0.31321225,0.63113868
0.2063715,0.32558906,0.63114512
0.20637038,0.33796588,0.63115162
0.2063694,0.35036486,0.63115734
0.20636903,0.36282635,0.63115954
0.20636865,0.37528783,0.63116181
0.2063683,0.38774931,0.63116407
0.21891035,0.10602234,0.631028
0.21890987,0.11806704,0.6310305
0.21890938,0.13011172,0.631033
0.21890891,0.14215642,0.63103551
0.21890809,0.15423648,0.63103962
0.21890675,0.1663641,0.63104606
0.21890542,0.17849171,0.63105255
0.21890408,0.19061933,0.63105899
0.21890259,0.20277692,0.63106602
0.21890076,0.21498637,0.63107437
