"Points:0","Points:1","Points:2"
0.22136229,0.18244615,0.59826154
0.22123282,0.19166702,0.5992226
0.22109546,0.20098855,0.60025746
0.22095655,0.21040148,0.60132217
0.22081649,0.21996513,0.60239202
0.22067882,0.22966953,0.60346085
0.22054364,0.2394862,0.60449725
0.22041842,0.24940602,0.60546881
0.22030267,0.25949758,0.60639048
0.22019765,0.2697342,0.60725206
0.22011231,0.28013068,0.60800374
0.22003759,0.29078427,0.60861903
0.21997839,0.3018916,0.60907817
0.2199344,0.31329998,0.60941899
0.21990509,0.32492912,0.60967165
0.23651297,0.10421803,0.59290582
0.23646903,0.11265268,0.59324896
0.23642509,0.12108552,0.59359002
0.23638114,0.1295166,0.59392905
0.23633513,0.13799585,0.59427869
0.23625065,0.14672899,0.59485674
0.23612483,0.15559143,0.59570193
0.23599592,0.16445267,0.59655303
0.23586647,0.17334102,0.59739655
0.23572756,0.18240318,0.59827864
0.23557073,0.19162369,0.59923446
0.23540393,0.20094816,0.60026336
0.23523085,0.21036558,0.60132235
0.23505627,0.21993394,0.60238653
0.23488371,0.22964409,0.60344994
0.234716,0.23946854,0.60448188
0.23456258,0.24939872,0.60545027
0.23442045,0.25950214,0.60636938
0.23429115,0.26975101,0.60722899
0.23418203,0.28015918,0.60797942
0.23408787,0.29082203,0.60859406
0.23401681,0.3019357,0.60905296
0.23396561,0.31334764,0.60939407
0.23393084,0.3249791,0.60964698
0.25102451,0.10421488,0.59295309
0.25097182,0.11264327,0.59329444
0.25091919,0.12106988,0.59363371
0.25086662,0.12949474,0.59397101
0.25081164,0.13796777,0.59431881
0.25071278,0.14669545,0.59489357
0.25056338,0.15555511,0.59573346
0.25041056,0.16441405,0.59657967
0.25025722,0.17330009,0.59741849
0.25009292,0.18236022,0.59829569
0.24990873,0.19158036,0.59924638
0.24971254,0.20090777,0.60026932
0.24950528,0.21032967,0.60132253
0.24929613,0.21990274,0.60238105
0.24908869,0.22961862,0.60343909
0.24888842,0.23945089,0.6044665
0.24870676,0.24939141,0.60543168
0.24853821,0.2595067,0.60634822
0.24838461,0.26976785,0.60720587
0.24825168,0.2801877,0.6079551
0.24813807,0.29085979,0.60856909
0.24805519,0.30197984,0.6090278
0.24799678,0.31339526,0.60936916
0.24795654,0.32502908,0.6096223
0.26541871,0.10421098,0.59300661
0.26535761,0.11263161,0.5933457
0.26529655,0.12105049,0.59368277
0.26523551,0.12946768,0.5940178
0.26517174,0.13793305,0.59436339
0.26505876,0.14665382,0.59493423
0.26488867,0.1555105,0.59576768
0.26471421,0.16436705,0.59660786
0.26453912,0.17325072,0.59744084
0.26435155,0.18230873,0.59831214
0.26414189,0.19152853,0.59925663
0.26391828,0.20085977,0.60027248
0.2636863,0.2102882,0.60131872
0.26345205,0.219868,0.60237044
0.26321903,0.22959158,0.60342199
0.26299506,0.23943383,0.60444403
0.26279101,0.24938735,0.60540563
0.26260144,0.25951779,0.60631961
0.26242879,0.26979437,0.60717523
0.26227736,0.280229,0.60792327
0.26214999,0.29091302,0.6085366
0.26205769,0.30204079,0.6089952
0.26199213,0.31346005,0.60933721
0.26194647,0.32509655,0.60959077
0.27987605,0.10420663,0.59306878
0.27980429,0.11261858,0.59340489
0.27973256,0.12102883,0.59373903
0.27966085,0.12943742,0.59407115
0.27958596,0.13789418,0.59441388
0.27945304,0.14660732,0.59497952
0.27925479,0.1554608,0.59580475
0.27905148,0.16431481,0.59663719
0.27884734,0.17319594,0.59746259
0.27862871,0.18225172,0.59832633
0.27838483,0.19147164,0.59926265
0.27812248,0.20080777,0.60026944
0.27785501,0.21024413,0.60130668
0.27758485,0.21983217,0.60234964
0.27731627,0.2295655,0.6033929
0.27705938,0.23942111,0.60440809
0.27682197,0.24939181,0.60536516
0.2766,0.25954184,0.6062758
0.27639714,0.26983866,0.60712886
0.2762205,0.28029293,0.60787588
0.27607542,0.29099303,0.60848904
0.2759687,0.30213198,0.60894805
0.27589118,0.31355736,0.60929137
0.27583617,0.3251977,0.60954601
0.29434144,0.10420227,0.59313089
0.29425868,0.11260553,0.59346408
0.29417595,0.12100714,0.59379524
0.29409328,0.12940714,0.59412444
0.29400691,0.13785529,0.59446418
0.2938531,0.1465608,0.59502465
0.29362589,0.15541106,0.59584159
0.29339278,0.16426253,0.59666616
0.29315877,0.17314117,0.59748393
0.29290789,0.18219472,0.59833992
0.29262853,0.19141482,0.59926808
0.29232615,0.20075582,0.60026568
0.29202184,0.21020019,0.60129386
0.29171446,0.21979655,0.60232788
0.2914089,0.22953978,0.60336274
0.29111764,0.23940895,0.60437095
0.29084545,0.24939701,0.60532337
0.29058975,0.25956687,0.60623062
0.29035565,0.26988435,0.60708112
0.29015276,0.28035864,0.60782713
0.28998899,0.29107523,0.60844016
0.28986704,0.30222568,0.60889959
0.28977719,0.3136574,0.60924429
0.28971252,0.32530168,0.60949999
0.30884564,0.10419807,0.59319204
0.30875194,0.11259297,0.59352201
0.30865833,0.12098624,0.59385002
0.30856481,0.12937793,0.59417617
0.30846706,0.13781777,0.59451276
0.30829158,0.14651594,0.59506786
0.30803242,0.15536347,0.5958761
0.30776694,0.16421309,0.5966925
0.30750084,0.1730898,0.59750247
0.30721569,0.18214165,0.59835058
0.30689883,0.19136228,0.59927046
0.30655357,0.20070826,0.60025889
0.30620623,0.21016021,0.60127801
0.30585632,0.21976449,0.60230321
0.30550927,0.22951722,0.60332966
0.30517998,0.23939963,0.60433108
0.30487028,0.24940485,0.60527903
0.3045789,0.25959477,0.60618317
0.30431205,0.26993304,0.60703152
0.30408171,0.28042752,0.60777676
0.30389827,0.29116067,0.60838991
0.30376056,0.3023226,0.60885
0.30365849,0.31376043,0.60919619
0.30358422,0.32540852,0.60945308
0.32345104,0.10419454,0.59323603
0.32334295,0.11258242,0.59356207
0.32323495,0.12096872,0.5938862
0.32312703,0.12935349,0.59420854
0.32301432,0.13778642,0.59454137
0.32281455,0.1464788,0.59509045
0.32251486,0.1553257,0.59588844
0.32220739,0.16417576,0.59669501
0.32189915,0.17305285,0.59749556
0.32156935,0.18210535,0.59833437
0.3212035,0.19132872,0.59924477
0.32080674,0.20068227,0.60022324
0.32040146,0.21014318,0.60123217
0.3199932,0.21975668,0.60224742
0.31958792,0.2295202,0.60326457
0.31920198,0.23941734,0.60425854
0.31884259,0.24944375,0.60520297
0.31850705,0.25965944,0.60610622
0.31819847,0.27002415,0.60695446
0.31793162,0.28054458,0.60770124
0.31771928,0.29129875,0.60831672
0.31756201,0.30247298,0.60877943
0.31744686,0.31391576,0.60912937
0.31736207,0.32556635,0.6093896
0.33812526,0.10419175,0.593261
0.33799958,0.11257409,0.59358293
0.33787397,0.12095489,0.59390306
0.33774847,0.12933423,0.59422141
0.33761746,0.13776176,0.59455025
0.33738586,0.14644969,0.59509307
0.33703709,0.15529713,0.59588051
0.33667919,0.16414882,0.59667677
0.33632037,0.1730275,0.59746736
0.33593696,0.18208179,0.5982964
0.33551109,0.1913088,0.59919691
0.33505106,0.20067091,0.60016507
0.3345761,0.21014167,0.60116327
0.33409756,0.21976535,0.60216808
0.33362204,0.22954074,0.60317552
0.33316672,0.23945428,0.60416192
0.3327443,0.24950393,0.60510302
0.33235124,0.25974739,0.60600573
0.33198884,0.27014127,0.60685474
0.33167669,0.28069133,0.60760504
0.33142784,0.29146984,0.60822499
0.33124369,0.30265918,0.60869253
0.33110929,0.3141087,0.60904855
0.33101115,0.32576132,0.60931391
0.35282022,0.10418914,0.59328264
0.35267517,0.11256626,0.59360057
0.35253036,0.12094188,0.59391683
0.35238576,0.12931603,0.59423131
0.35223496,0.13773838,0.59455633
0.35196927,0.146422,0.59509319
0.351569,0.15526986,0.59587038
0.35115847,0.16412309,0.59665656
0.35074732,0.17300335,0.59743744
0.3503086,0.18205942,0.59825677
0.349821,0.19129008,0.59914738
0.349296,0.20066081,0.60010529
0.34874967,0.21014147,0.6010927
0.34819907,0.21977535,0.60208708
0.34765127,0.22956258,0.60308474
0.34712452,0.23949261,0.60406363
0.34663713,0.24956559,0.60500151
0.34618458,0.25983697,0.60590369
0.34576654,0.27026021,0.60675359
0.3454074,0.28084013,0.60750747
0.34512034,0.29164302,0.60813212
0.34490821,0.3028475,0.60860467
0.34475395,0.3143039,0.60896689
0.34464186,0.32595858,0.60923749
0.36750773,0.10418956,0.59324771
0.36734042,0.11256742,0.59356207
0.36717337,0.12094367,0.59387475
0.3670066,0.12931834,0.59418577
0.3668327,0.13774104,0.5945074
0.36652899,0.14642552,0.59503984
0.36607552,0.15527707,0.5958088
0.36561018,0.16413361,0.5965867
0.36514419,0.17301673,0.59735978
0.36464739,0.18207526,0.59817165
0.36409524,0.19130941,0.59905517
0.36350152,0.20068683,0.60000652
0.36288878,0.21017575,0.60098666
0.36227113,0.21981822,0.60197395
0.3616561,0.22961578,0.60296506
0.36106265,0.23956089,0.60393918
0.36051053,0.24965574,0.60487717
0.35999569,0.25995341,0.60578364
0.35952014,0.27040473,0.60663843
0.35911265,0.28101349,0.60739934
0.35878643,0.29184008,0.60803145
0.3585459,0.30305737,0.60851085
0.35837033,0.31451699,0.60888076
0.35824281,0.32617036,0.60915786
0.3823773,0.10419419,0.59314376
0.38218269,0.11258128,0.59345448
0.38198841,0.12096668,0.59376359
0.38179445,0.12935042,0.59407109
0.38159245,0.13778219,0.59438932
0.38124299,0.14647588,0.59491807
0.38072497,0.15533827,0.59568006
0.38019425,0.16420527,0.59645039
0.37966296,0.17309861,0.59721607
0.37909737,0.18216728,0.59802085
0.37846988,0.19141142,0.59889787
0.37779284,0.20079719,0.59984565
0.37709922,0.21029416,0.6008209
0.37640023,0.219945,0.60180336
0.37570384,0.22975248,0.60279024
0.3750276,0.23971081,0.60376221
0.37438822,0.24982536,0.60470492
0.37378332,0.26014581,0.60562199
0.37322238,0.27062166,0.60648835
0.37273842,0.28125623,0.60726291
0.3723481,0.29210392,0.60790855
0.37206054,0.30332813,0.60839963
0.37184423,0.31478274,0.60878199
0.37168315,0.32642645,0.60907024
0.39746004,0.10420115,0.59301907
0.39723149,0.11260214,0.59332639
0.39700332,0.12100141,0.5936321
0.39677557,0.12939897,0.59393638
0.39653853,0.13784461,0.59425139
0.3961314,0.14655104,0.59477752
0.39553615,0.15542683,0.59553349
0.39492771,0.16430686,0.59629679
0.39431876,0.17321311,0.59705573
0.39367154,0.18229449,0.5978542
0.39295378,0.19154963,0.59872609
0.39217809,0.20094445,0.59967166
0.39138848,0.21044955,0.60064328
0.39059219,0.22010873,0.60162216
0.38979673,0.22992465,0.6026063
0.38901585,0.23989312,0.60357744
0.38826635,0.25002387,0.60452664
0.38754758,0.26036263,0.60545599
0.38687497,0.2708579,0.60633534
0.386287,0.28151348,0.60712516
0.38580447,0.29237756,0.6077857
0.38544205,0.3036032,0.60829002
0.38516152,0.31504878,0.60868639
0.38495138,0.32667971,0.60898697
0.41274798,0.10421315,0.59287971
0.41247624,0.11263758,0.59318447
0.41220537,0.12105956,0.59348768
0.41193533,0.12947914,0.59378952
0.41165462,0.13794613,0.59410208
0.41117513,0.14667076,0.59462702
0.41048327,0.15555856,0.59537876
0.40977988,0.16444853,0.59613657
0.40907761,0.17336448,0.59689009
0.40833375,0.18245497,0.59768331
0.40751055,0.19171685,0.59855109
0.40662035,0.20111564,0.59949547
0.40571851,0.21062294,0.60046428
0.40481126,0.22028558,0.60144001
0.40390545,0.23010595,0.60242164
0.40301076,0.24008155,0.60339236
0.40214354,0.25022641,0.6043486
0.40130451,0.26058173,0.60529053
0.40051529,0.2710954,0.60618305
0.39981923,0.28177139,0.60698819
0.39924079,0.292651,0.60766381
0.3988004,0.30387679,0.60818142
0.39845371,0.31531304,0.60859185
0.39819285,0.32693088,0.60890484
0.42849824,0.10423495,0.5927195
0.42817453,0.11270254,0.59302211
0.42785195,0.12116711,0.59332329
0.42753047,0.12962869,0.59362304
0.42719659,0.13813727,0.59393364
0.42663315,0.14690085,0.59445834
0.42582911,0.15580887,0.59520882
0.42501435,0.16471486,0.59596324
0.42420131,0.17364599,0.59671319
0.42334172,0.18275037,0.59750301
0.42239112,0.1920224,0.59836829
0.4213677,0.20142184,0.59931451
0.42032865,0.2109209,0.60028344
0.41928303,0.22057573,0.60125852
0.41823736,0.23038858,0.60223979
0.41719612,0.24035834,0.60321194
0.41617125,0.25050017,0.60417604
0.41516662,0.26085043,0.60513103
0.41421947,0.27136299,0.60603726
0.41337919,0.28204229,0.60685819
0.41267392,0.29292324,0.60754937
0.41213459,0.30414221,0.6080808
0.41170761,0.31556556,0.60850561
0.41138318,0.32716689,0.60883117
0.44506595,0.10426457,0.59255159
0.44466913,0.11279085,0.59285229
0.44427657,0.12131342,0.59315157
0.44388598,0.12983237,0.59344941
0.44347885,0.13839787,0.59375829
0.4428122,0.14721446,0.59428447
0.44186881,0.15615001,0.59503514
0.44091427,0.16507988,0.59578717
0.43996072,0.17403404,0.59653467
0.43895856,0.18316084,0.59732205
0.437857,0.19244885,0.59818679
0.43666771,0.20184885,0.59913784
0.43545818,0.21133763,0.60010916
0.43424079,0.22098222,0.60108554
0.43302819,0.23078467,0.60206854
0.43179822,0.24073914,0.60304403
0.43055239,0.25085995,0.6040175
0.42931932,0.26118442,0.60498643
0.4281522,0.27167368,0.60590702
0.42709541,0.28233209,0.60674393
0.42619434,0.29319689,0.60745054
0.42549115,0.30439663,0.60799623
0.42492369,0.31579626,0.60843575
0.42448184,0.32737201,0.60877448
0.1072179,0.10421025,0.60838503
0.10721547,0.11263026,0.60867333
0.10721304,0.12104964,0.60896105
0.1072106,0.12946835,0.60924804
0.10720807,0.13793637,0.60954493
0.10720345,0.14666055,0.61003816
0.10719644,0.15551852,0.61076295
0.10718957,0.16437511,0.6115005
0.10718266,0.1732579,0.6122371
0.1071753,0.18231283,0.61301261
0.10716718,0.19152173,0.61386144
0.10715796,0.20082735,0.61477047
0.10714722,0.21022248,0.61569613
0.10713634,0.21976769,0.61662549
0.10712552,0.2294507,0.61754769
0.10711531,0.2392405,0.61843503
0.10710585,0.24913317,0.6192587
0.10709598,0.25920472,0.62002939
0.10708658,0.26941991,0.62074459
0.10707826,0.27979955,0.62136197
0.1070719,0.29044548,0.62186652
0.10706767,0.30155337,0.62224561
0.10706441,0.31297678,0.62252575
0.10706189,0.32462272,0.62273437
0.1216537,0.1042107,0.60838145
0.1216464,0.11263163,0.6086697
0.1216391,0.12105191,0.60895723
0.12163179,0.12947156,0.60924417
0.12162422,0.13794048,0.60954094
0.12161037,0.14666569,0.61003393
0.1215893,0.15552403,0.6107586
0.1215687,0.16438092,0.61149603
0.12154798,0.17326401,0.61223251
0.12152591,0.18231928,0.6130079
0.12150156,0.19152872,0.61385655
0.12147389,0.2008346,0.61476558
0.12144165,0.21022987,0.61569142
0.12140902,0.21977526,0.6166209
0.12137657,0.2294586,0.61754322
0.12134592,0.23924887,0.61843073
0.12131757,0.24914189,0.61925453
0.12128793,0.25921321,0.62002534
0.12125974,0.26942819,0.62074071
0.12123479,0.2798076,0.62135834
0.1212157,0.29045334,0.62186313
0.12120303,0.30156139,0.62224227
0.12119324,0.31298476,0.62252241
0.12118569,0.3246305,0.62273109
0.1360895,0.10421117,0.60837787
0.13607734,0.112633,0.608666
0.13606517,0.12105419,0.60895348
0.136053,0.12947474,0.60924023
0.13604036,0.13794459,0.60953695
0.13601729,0.14667083,0.61002976
0.13598217,0.15552954,0.61075431
0.13594785,0.16438673,0.61149162
0.13591331,0.17327012,0.61222792
0.13587652,0.18232575,0.61300319
0.13583595,0.19153571,0.61385167
0.13578981,0.20084184,0.6147607
0.13573609,0.21023726,0.61568666
0.1356817,0.21978281,0.61661625
0.13562761,0.22946651,0.61753875
0.13557655,0.23925726,0.61842638
0.13552926,0.24915059,0.6192503
0.13547988,0.2592217,0.62002128
0.1354329,0.26943648,0.62073684
0.13539131,0.27981564,0.6213547
0.1353595,0.29046118,0.62185967
0.13533838,0.30156943,0.62223887
0.13532206,0.31299275,0.62251908
0.13530947,0.32463831,0.62272775
0.1505276,0.10421162,0.6083743
0.15051033,0.11263437,0.60866231
0.15049307,0.12105647,0.60894966
0.15047583,0.12947793,0.60923636
0.15045795,0.13794869,0.60953295
0.15042542,0.14667596,0.61002553
0.15037592,0.15553504,0.61075002
0.15032756,0.16439253,0.61148715
0.150279,0.17327622,0.61222333
0.15022735,0.18233222,0.61299843
0.15017043,0.19154269,0.61384678
0.15010577,0.20084909,0.61475581
0.15003054,0.21024466,0.61568189
0.14995439,0.21979037,0.61661166
0.14987867,0.22947441,0.61753434
0.14980716,0.23926565,0.61842209
0.14974098,0.24915929,0.61924613
0.14967182,0.2592302,0.62001723
0.14960605,0.26944476,0.62073296
0.14954783,0.27982366,0.62135106
0.14950328,0.29046905,0.62185627
0.14947371,0.30157745,0.62223554
0.14945088,0.31300077,0.62251568
0.14943326,0.32464612,0.62272447
0.16478111,0.10421066,0.60838264
0.16476084,0.11263151,0.60867023
0.16474058,0.12105171,0.60895717
0.1647203,0.12947129,0.60924345
0.1646992,0.13794015,0.60953957
0.16466044,0.14666584,0.61003131
0.16460305,0.15552409,0.61075455
0.1645458,0.16438083,0.61149055
0.16448821,0.17326379,0.61222559
0.16442667,0.18231916,0.61299956
0.1643579,0.19152957,0.6138466
0.16428202,0.20083711,0.61475426
0.16419971,0.21023469,0.61567909
0.16411632,0.2197825,0.61660761
0.16403367,0.22946903,0.61752915
0.16395451,0.23926324,0.61841601
0.16388044,0.24916033,0.61923927
0.16380578,0.25923482,0.62000978
0.16373563,0.26945305,0.6207251
0.16367547,0.27983546,0.62134284
0.16362803,0.2904838,0.62184787
0.16359399,0.30159438,0.62222695
0.16356744,0.31301877,0.6225071
0.1635479,0.3246648,0.62271577
0.17899968,0.10420948,0.60839349
0.17897715,0.11262798,0.60868055
0.17895463,0.12104584,0.60896701
0.1789321,0.12946306,0.60925275
0.17890856,0.13792957,0.60954839
0.17886415,0.14665326,0.61003911
0.17880026,0.15551044,0.61076081
0.17873558,0.1643662,0.61149544
0.17867054,0.17324817,0.61222911
0.17860073,0.18230273,0.61300159
0.17852148,0.19151299,0.61384702
0.17843591,0.20082183,0.61475295
0.17834829,0.21022165,0.61567622
0.17825961,0.21977186,0.61660314
0.17817225,0.22946134,0.61752325
0.17808723,0.23925917,0.61840886
0.17800681,0.24916047,0.61923122
0.17792842,0.25923941,0.6200009
0.17785592,0.26946226,0.62071556
0.1777963,0.27984908,0.62133288
0.17774715,0.29050121,0.62183762
0.17770904,0.30161461,0.62221652
0.17767921,0.31304049,0.62249649
0.17765832,0.32468751,0.6227051
0.19321825,0.10420831,0.60840434
0.19319347,0.11262445,0.60869092
0.19316868,0.12103996,0.60897684
0.19314392,0.12945484,0.60926211
0.19311792,0.13791899,0.60955715
0.19306788,0.14664069,0.61004686
0.19299747,0.15549681,0.61076707
0.19292536,0.16435157,0.61150032
0.19285288,0.17323256,0.61223263
0.19277479,0.18228629,0.61300367
0.1926851,0.19149642,0.61384749
0.19258977,0.20080653,0.6147517
0.19249685,0.21020862,0.6156733
0.19240288,0.21976121,0.61659873
0.19231082,0.22945365,0.61751735
0.19221997,0.23925507,0.61840177
0.19213317,0.2491606,0.61922312
0.19205105,0.25924399,0.61999196
0.19197623,0.2694715,0.62070602
0.19191714,0.27986273,0.62132293
0.19186628,0.29051864,0.62182742
0.19182409,0.30163485,0.62220603
0.19179097,0.31306222,0.62248594
0.19176874,0.32471019,0.62269443
0.20749554,0.10420675,0.60842121
0.20746821,0.11261979,0.60870707
0.20744093,0.12103219,0.60899228
0.20741366,0.12944399,0.60927683
0.20738496,0.13790505,0.60957116
0.2073282,0.14662403,0.61005956
0.20724873,0.15547886,0.61077774
0.20716701,0.1643326,0.61150903
0.20708503,0.17321257,0.61223948
0.20699655,0.18226548,0.61300856
0.20689414,0.19147548,0.61385024
0.20678569,0.2007872,0.61475217
0.20668048,0.21019197,0.61567169
0.20657451,0.21974736,0.61659497
0.20647132,0.22944316,0.61751163
0.20636854,0.23924859,0.61839443
0.20627044,0.24915898,0.61921453
0.20617954,0.25924778,0.61998242
0.2060976,0.26948076,0.62069571
0.20603444,0.27987731,0.62131208
0.20597789,0.29053774,0.62181616
0.2059298,0.30165717,0.62219447
0.20589271,0.31308612,0.62247431
0.20586844,0.32473522,0.62268269
0.2220014,0.10420381,0.60845739
0.22196569,0.11261097,0.60874182
0.22192997,0.12101752,0.6090256
0.22189428,0.12942347,0.60930878
0.22185686,0.13787867,0.60960174
0.22178645,0.14659239,0.61008757
0.22168395,0.15544456,0.61080176
0.2215786,0.16429614,0.61152923
0.22147281,0.17317395,0.61225587
0.22135912,0.18222491,0.61302108
0.2212297,0.19143453,0.61385858
0.22109246,0.20074914,0.61475581
0.22095388,0.21015835,0.6156708
0.22081414,0.21971838,0.61658967
0.2206769,0.22941972,0.61750221
0.2205424,0.23923257,0.61838162
0.2204172,0.24915263,0.61919945
0.22030142,0.2592524,0.61996543
0.22019637,0.26949665,0.62067723
0.22011085,0.27990386,0.62129259
0.22003607,0.29057264,0.62179595
0.21997675,0.30169782,0.62217385
0.21993271,0.31312996,0.62245369
0.21990314,0.32478127,0.62266201
0.23650742,0.1042008,0.60849428
0.23646316,0.11260195,0.60877728
0.2364189,0.1210025,0.60905969
0.23637468,0.12940244,0.60934138
0.23632836,0.13785163,0.60963291
0.23624377,0.14656001,0.61011612
0.23611781,0.15540944,0.61082613
0.23598839,0.16425876,0.61154962
0.23585843,0.17313436,0.61227238
