"Points:0","Points:1","Points:2"
0.21813653,0.18690561,0.60241914
0.21803035,0.19663393,0.60321814
0.21791756,0.20642665,0.60407174
0.21780449,0.21624927,0.60492504
0.21769045,0.22622982,0.60578388
0.21757886,0.23635785,0.60664248
0.21746972,0.24660349,0.60747087
0.21736786,0.25694233,0.60825163
0.21726885,0.26742792,0.60901815
0.21718036,0.2780633,0.6097272
0.21711117,0.28886354,0.61032885
0.21705261,0.29992959,0.6107952
0.21700273,0.31129858,0.61116791
0.21696335,0.3228516,0.61146778
0.21693836,0.33462736,0.61167991
0.23272404,0.10444206,0.59809065
0.23268797,0.11332569,0.59836096
0.2326519,0.12220872,0.59862965
0.23261586,0.13109118,0.5988968
0.23257786,0.14002576,0.59917384
0.23250288,0.14923181,0.59966385
0.23239927,0.15858269,0.60034919
0.2322956,0.16793247,0.60103071
0.23219147,0.17731038,0.60171103
0.23207854,0.18687142,0.60243148
0.23194858,0.19659922,0.60322648
0.23181152,0.20639487,0.60407561
0.2316741,0.21622086,0.60492456
0.23153549,0.22620499,0.60577905
0.23139909,0.23633768,0.60663354
0.23126753,0.24659009,0.60745859
0.23114662,0.25693789,0.60823691
0.23102932,0.26743281,0.60900116
0.23092461,0.2780779,0.60970843
0.23083968,0.28888726,0.61030906
0.23076971,0.29995987,0.61077499
0.23071221,0.31133303,0.61114794
0.23066717,0.3228893,0.61144805
0.23063827,0.33466712,0.61166036
0.24679561,0.10443978,0.59812427
0.24675135,0.11331888,0.59839338
0.24670714,0.12219737,0.59866095
0.24666294,0.13107529,0.59892684
0.24661648,0.14000535,0.59920269
0.24652788,0.14920764,0.5996902
0.24640396,0.15855594,0.60037184
0.24627997,0.16790314,0.60104996
0.2461554,0.17727849,0.60172683
0.2460206,0.18683724,0.60244375
0.24586688,0.1965645,0.60323483
0.24570554,0.20636305,0.60407948
0.24554379,0.21619244,0.60492402
0.2453806,0.22618017,0.60577416
0.24521938,0.23631749,0.6066246
0.24506535,0.24657668,0.60744625
0.24492538,0.25693348,0.60822219
0.24478978,0.26743773,0.60898417
0.24466883,0.27809253,0.60968965
0.24456817,0.28891101,0.61028934
0.24448679,0.29999018,0.61075479
0.24442166,0.31136748,0.61112791
0.24437098,0.322927,0.61142832
0.24433815,0.33470684,0.61164081
0.2608158,0.10443728,0.5981611
0.26076597,0.11331138,0.59842879
0.26071614,0.12218489,0.5986948
0.26066637,0.13105786,0.59895933
0.26061395,0.13998294,0.59923369
0.26051396,0.14918107,0.59971827
0.26037356,0.15852696,0.60039562
0.26023304,0.16787177,0.60106957
0.26009184,0.17724477,0.60174245
0.25993896,0.18680143,0.6024552
0.25976497,0.19652845,0.60324168
0.25958076,0.20633061,0.60408133
0.25939596,0.21616416,0.60492086
0.25920957,0.22615625,0.60576618
0.25902498,0.23629895,0.60661197
0.25884971,0.24656591,0.60742992
0.2586897,0.25693294,0.60820347
0.25853443,0.26744774,0.60896319
0.25839597,0.27811345,0.60966694
0.25827858,0.28894219,0.61026567
0.25818536,0.30002859,0.61073089
0.25811192,0.31141001,0.61110449
0.25805488,0.3229728,0.61140531
0.25801739,0.33475477,0.61161822
0.27491301,0.10443438,0.59820569
0.27485546,0.1133027,0.59847122
0.27479795,0.12217045,0.59873515
0.27474043,0.13103767,0.59899759
0.27467987,0.13995698,0.59926993
0.2745631,0.14915037,0.59975046
0.27439934,0.15849374,0.60042185
0.27423543,0.16783607,0.60109013
0.27407071,0.17720661,0.60175741
0.27389234,0.18676111,0.60246444
0.27368987,0.19648847,0.6032446
0.27347201,0.20629543,0.60407728
0.2732532,0.21613441,0.60491008
0.27303243,0.2261322,0.60574871
0.2728138,0.23628214,0.60658818
0.27260706,0.24656008,0.60740113
0.27241507,0.25694123,0.60817146
0.27222762,0.26747048,0.60892814
0.2720592,0.27815139,0.60962969
0.27191684,0.28899467,0.6102277
0.27180594,0.30009183,0.6106931
0.27171853,0.31147993,0.61106789
0.27165022,0.32304814,0.61136997
0.27160403,0.33483323,0.61158377
0.28901803,0.10443147,0.59825027
0.28895247,0.11329399,0.5985136
0.2888869,0.12215596,0.59877551
0.28882137,0.1310174,0.59903586
0.28875229,0.13993095,0.59930611
0.28861791,0.1491196,0.59978247
0.28842986,0.15846045,0.60044789
0.28824171,0.16780032,0.6011104
0.28805262,0.17716841,0.60177201
0.28784767,0.1867208,0.6024732
0.28761542,0.19644855,0.60324693
0.28736272,0.20626032,0.60407257
0.28710863,0.21610482,0.60489845
0.28685218,0.22610839,0.6057303
0.28659809,0.23626569,0.60656333
0.28635854,0.24655481,0.60737121
0.28613311,0.25695023,0.60813814
0.28591225,0.26749426,0.60889179
0.28571287,0.27819073,0.60959107
0.28554446,0.28904894,0.61018842
0.28541496,0.30015719,0.610654
0.28531274,0.31155238,0.61103004
0.28523281,0.32312629,0.61133331
0.28517765,0.33491459,0.61154813
0.30313826,0.1044286,0.59829444
0.30306342,0.11328539,0.59855568
0.30298868,0.12214164,0.59881544
0.30291402,0.13099739,0.59907371
0.30283535,0.1399052,0.59934187
0.30268192,0.14908919,0.59981418
0.30246747,0.15842752,0.60047358
0.30225328,0.16776493,0.60113037
0.3020384,0.17713055,0.60178632
0.30180568,0.18668078,0.60248166
0.30154273,0.19640885,0.60324901
0.30125442,0.20622537,0.60406768
0.30096453,0.21607529,0.60488677
0.30067214,0.22608459,0.60571188
0.30038247,0.23624925,0.60653847
0.30011001,0.24654953,0.60734129
0.29985118,0.25695929,0.60810488
0.29959682,0.26751807,0.60885537
0.29936644,0.2782301,0.60955244
0.29917198,0.28910327,0.61014909
0.29902393,0.30022261,0.6106149
0.29890686,0.31162488,0.61099213
0.29881534,0.32320443,0.61129671
0.29875121,0.33499596,0.61151248
0.31728271,0.10442605,0.5983243
0.31719482,0.11327773,0.59858292
0.31710699,0.12212888,0.59884018
0.31701925,0.13097954,0.599096
0.31692705,0.13988224,0.59936166
0.31675106,0.14906223,0.59982955
0.31650311,0.15839922,0.60048217
0.3162553,0.16773531,0.60113233
0.31600669,0.17709959,0.60178179
0.31573796,0.18664876,0.60247058
0.31543502,0.19637804,0.60323095
0.3151063,0.20620064,0.60404253
0.31477639,0.21605715,0.60485464
0.31444371,0.22607327,0.60567302
0.31411397,0.2362463,0.60649329
0.31380311,0.24655902,0.6072914
0.3135103,0.25698602,0.60805303
0.31322357,0.26756266,0.6088019
0.31296316,0.27829325,0.60949814
0.31274372,0.28918442,0.6100955
0.3125782,0.30031654,0.61056304
0.31244707,0.31172514,0.61094314
0.3123444,0.32330969,0.6112504
0.31227171,0.33510369,0.61146849
0.33149382,0.10442425,0.59833634
0.33138976,0.11327235,0.59859222
0.33128577,0.12211993,0.59884673
0.33118188,0.13096702,0.59909987
0.33107284,0.13986617,0.59936291
0.33086702,0.14904356,0.59982622
0.33057734,0.15838043,0.60047138
0.33028769,0.16771644,0.60111433
0.32999721,0.17708068,0.60175669
0.32968381,0.18663003,0.60243833
0.32933018,0.19636145,0.60319132
0.32894957,0.20619106,0.60399514
0.32856822,0.21605508,0.60479981
0.32818362,0.22607899,0.60561079
0.32780212,0.2362615,0.60642427
0.32744038,0.24658844,0.60721755
0.32710057,0.25703463,0.60797739
0.3267684,0.2676312,0.60872495
0.32646614,0.27838317,0.60942113
0.32621321,0.28929621,0.61002105
0.32602283,0.30044445,0.61049235
0.32587016,0.31186178,0.61087775
0.32575041,0.32345313,0.61119008
0.32566637,0.3352491,0.61141235
0.34571716,0.10442251,0.59834683
0.3455964,0.11326715,0.59859991
0.34547579,0.12211128,0.59885168
0.34535527,0.13095495,0.5991022
0.34522879,0.13985066,0.59936249
0.34499192,0.14902562,0.59982127
0.34465933,0.15836252,0.6004591
0.34432665,0.16769861,0.60109478
0.34399301,0.17706293,0.60173005
0.3436335,0.18661255,0.60240453
0.34322751,0.19634615,0.60315001
0.34279341,0.20618278,0.60394621
0.34235898,0.21605435,0.60474336
0.34192073,0.22608607,0.60554695
0.3414855,0.23627809,0.6063537
0.34107095,0.24661927,0.60714209
0.34068218,0.25708473,0.6079002
0.34030268,0.2677013,0.60864645
0.33995691,0.27847481,0.60934263
0.33966887,0.28940988,0.60994536
0.33945197,0.30057424,0.61042053
0.33927643,0.31200057,0.61081141
0.33913898,0.32359886,0.61112887
0.33904308,0.33539689,0.61135542
0.35995635,0.10442188,0.59833932
0.35981968,0.1132652,0.59858984
0.35968316,0.12210792,0.59883898
0.35954681,0.13095008,0.59908694
0.35940361,0.13984418,0.59934479
0.35913503,0.14901809,0.59979969
0.35875914,0.15835679,0.6004312
0.35838348,0.16769445,0.60106069
0.35800689,0.17706008,0.60168982
0.35760131,0.18661079,0.6023581
0.35714284,0.19634689,0.60309732
0.35665196,0.20618866,0.60388756
0.35616118,0.21606562,0.60467875
0.35566664,0.22610317,0.6054765
0.35517567,0.23630291,0.60627764
0.35470679,0.24665688,0.60706222
0.35426635,0.25714034,0.6078198
0.35383725,0.26777574,0.60856569
0.35344639,0.27856991,0.60926259
0.35312229,0.28952628,0.60986853
0.35287839,0.30070612,0.61034805
0.35267994,0.31214097,0.61074454
0.3525247,0.32374585,0.61106735
0.35241687,0.3355456,0.61129826
0.37438661,0.10442545,0.59827083
0.37422976,0.11327584,0.59851885
0.37407306,0.12212555,0.59876555
0.3739166,0.13097462,0.599011
0.37375239,0.13987558,0.59926641
0.37344584,0.14905643,0.59971851
0.37301683,0.15840349,0.60034513
0.37258846,0.16774938,0.60096949
0.37215915,0.17712304,0.60159361
0.37169757,0.18668175,0.60225701
0.37117684,0.1964258,0.60299164
0.3706159,0.20627175,0.60377914
0.37005395,0.21615183,0.60456783
0.36948791,0.22619273,0.60536295
0.36892551,0.23639737,0.60616201
0.36838388,0.24675958,0.60694617
0.36786968,0.257256,0.60770768
0.36736768,0.26790497,0.60845792
0.36690852,0.27871454,0.60916024
0.36652482,0.28968769,0.60977399
0.36623347,0.30087903,0.61026156
0.36599681,0.31231752,0.61066717
0.36580852,0.32392403,0.61099857
0.36567476,0.33572069,0.61123687
0.38902375,0.10443144,0.59818333
0.38884032,0.11329375,0.59842902
0.38865715,0.12215535,0.5986734
0.38847423,0.13101627,0.59891659
0.38828236,0.1399291,0.59916979
0.3879264,0.14912057,0.59962004
0.38743234,0.15847857,0.60024244
0.38693932,0.1678354,0.60086221
0.3864454,0.17721991,0.60148185
0.38591546,0.18678933,0.60214096
0.38531798,0.19654238,0.60287213
0.38467222,0.20639274,0.60365814
0.38402432,0.21627608,0.60444534
0.38337117,0.22632033,0.60523909
0.38272005,0.23652835,0.60603726
0.38208428,0.2468957,0.60682237
0.38147402,0.25740114,0.60758942
0.38087571,0.26805907,0.60834563
0.38032243,0.27887896,0.6090548
0.37985209,0.28986409,0.60967767
0.37948543,0.30106223,0.61017478
0.37918276,0.31249958,0.61059099
0.3789382,0.3241038,0.61093253
0.37876314,0.33589426,0.61117941
0.40371203,0.10443796,0.59809452
0.40349779,0.11331319,0.59833795
0.40328416,0.12218753,0.59858012
0.40307114,0.131061,0.5988211
0.40284804,0.13998626,0.59907204
0.40243703,0.14918843,0.59952068
0.40187204,0.15855679,0.60013902
0.40130982,0.16792411,0.60075432
0.40074772,0.17731924,0.60136956
0.40014672,0.18689929,0.60202444
0.3994703,0.19666135,0.60275233
0.39873734,0.20651601,0.6035369
0.39800128,0.21640263,0.60432267
0.39725852,0.22645015,0.60511512
0.39651588,0.2366614,0.60591257
0.39578313,0.24703376,0.60669881
0.39507374,0.25754797,0.60747153
0.39437586,0.26821461,0.60823381
0.39372462,0.2790443,0.6089499
0.39316374,0.29004082,0.60958213
0.39271811,0.30124488,0.61008877
0.39234608,0.31268054,0.61051577
0.39204335,0.32428214,0.61086744
0.39182532,0.33606607,0.61112291
0.41868803,0.1044505,0.59799582
0.41843212,0.11335047,0.59823734
0.41817704,0.12224908,0.5984776
0.41792277,0.1311464,0.59871662
0.41765675,0.14009513,0.5989657
0.4171741,0.1493178,0.59941339
0.41651946,0.15869845,0.60002959
0.41586834,0.16807722,0.60064203
0.41521764,0.17748305,0.60125428
0.41452342,0.18707253,0.6019063
0.41374287,0.19684044,0.60263211
0.41290635,0.20669177,0.60341662
0.41206965,0.21657407,0.60420203
0.41122559,0.2266178,0.604994
0.41038039,0.23682575,0.60579127
0.40953818,0.24719666,0.60657901
0.40871251,0.25771123,0.60735697
0.40790132,0.26837963,0.60812473
0.40714177,0.27921391,0.60884732
0.40648291,0.29021809,0.60948849
0.40595266,0.30142573,0.61000454
0.40550655,0.31285945,0.61044216
0.40514222,0.32445824,0.6108039
0.40487856,0.33623552,0.61106795
0.43444091,0.1044706,0.59789324
0.43412375,0.11341037,0.59813297
0.43381032,0.12234829,0.59837139
0.43349847,0.13128443,0.59860855
0.43317103,0.14027165,0.59885579
0.43259886,0.14952861,0.59930408
0.43183064,0.15892966,0.59991908
0.43106443,0.16832805,0.60052937
0.43029764,0.17775281,0.60113955
0.42948538,0.18736069,0.60178959
0.42857873,0.19714043,0.6025151
0.42760819,0.20698704,0.60330158
0.42663801,0.21686253,0.60408843
0.42565903,0.22689912,0.60488176
0.42468354,0.2370998,0.60568064
0.42368978,0.24745856,0.60647142
0.42268658,0.25795406,0.60725534
0.42170128,0.26860356,0.60802907
0.4207752,0.27942136,0.60875845
0.41995239,0.29041141,0.60940832
0.41927758,0.30160892,0.6099332
0.41870007,0.31303114,0.61038125
0.41822183,0.32461831,0.61075288
0.41786689,0.33638194,0.61102539
0.10703209,0.10443957,0.61295408
0.10702895,0.11331841,0.61318344
0.1070258,0.12219688,0.61341226
0.10702266,0.13107495,0.61364055
0.10701942,0.14000531,0.61387813
0.10701413,0.14920673,0.61430478
0.10700646,0.1585529,0.61490184
0.10699879,0.16789792,0.61549592
0.10699108,0.17727114,0.61608887
0.10698294,0.18682668,0.61671752
0.10697406,0.1965456,0.61741549
0.10696466,0.20632924,0.61815953
0.10695522,0.21614288,0.61890239
0.10694567,0.22611383,0.61964941
0.1069362,0.23622921,0.62039024
0.10692734,0.24645647,0.62109822
0.10691909,0.25677568,0.62175936
0.10691097,0.26724157,0.62240607
0.10690333,0.2778556,0.62299973
0.10689675,0.28863934,0.62349766
0.10689209,0.2996985,0.62388355
0.10688875,0.31107154,0.62419111
0.10688591,0.32263222,0.62443757
0.1068838,0.33441755,0.62461281
0.12109627,0.10443969,0.61295438
0.12108684,0.11331879,0.61318368
0.1210774,0.12219749,0.61341238
0.12106797,0.1310758,0.61364055
0.12105826,0.14000641,0.61387801
0.12104238,0.14920817,0.61430442
0.12101939,0.1585544,0.61490136
0.12099637,0.1678995,0.6154952
0.12097326,0.17727278,0.61608803
0.12094883,0.18682842,0.6167165
0.12092218,0.19654766,0.6174143
0.12089399,0.20633131,0.61815816
0.12086566,0.21614493,0.61890084
0.12083702,0.2261159,0.61964768
0.12080861,0.23623149,0.62038839
0.12078202,0.2464591,0.62109625
0.12075727,0.25677863,0.62175727
0.1207329,0.26724479,0.6224038
0.12070998,0.27785915,0.62299734
0.12069024,0.28864315,0.62349534
0.12067628,0.2997027,0.62388116
0.12066624,0.31107616,0.62418872
0.12065773,0.32263711,0.62443513
0.12065141,0.3344225,0.62461036
0.13516045,0.10443982,0.61295468
0.13514473,0.11331915,0.61318386
0.135129,0.1221981,0.61341244
0.13511328,0.13107665,0.61364049
0.1350971,0.14000751,0.61387789
0.13507064,0.14920962,0.61430407
0.13503231,0.15855592,0.61490083
0.13499396,0.16790108,0.61549455
0.13495544,0.17727442,0.6160872
0.13491471,0.18683018,0.61671549
0.13487031,0.1965497,0.61741304
0.13482331,0.20633337,0.61815673
0.1347761,0.21614699,0.61889929
0.13472836,0.22611798,0.61964595
0.13468102,0.23623377,0.62038648
0.1346367,0.24646173,0.62109423
0.13459544,0.25678155,0.62175512
0.13455482,0.267248,0.62240154
0.13451663,0.2778627,0.62299502
0.13448374,0.288647,0.62349296
0.13446046,0.29970694,0.62387884
0.13444373,0.31108078,0.62418628
0.13442954,0.32264197,0.62443268
0.13441902,0.33442748,0.62460792
0.14922462,0.10443994,0.61295503
0.14920262,0.11331952,0.61318409
0.14918061,0.12219871,0.61341256
0.1491586,0.13107751,0.61364049
0.14913595,0.14000861,0.61387771
0.14909889,0.14921106,0.61430371
0.14904524,0.15855744,0.61490035
0.14899154,0.16790265,0.61549389
0.14893761,0.17727605,0.61608642
0.1488806,0.18683192,0.61671454
0.14881843,0.19655174,0.61741185
0.14875264,0.20633543,0.61815536
0.14868654,0.21614903,0.61889774
0.14861971,0.22612005,0.61964422
0.14855343,0.23623605,0.62038463
0.14849138,0.24646436,0.62109226
0.14843363,0.25678447,0.62175298
0.14837675,0.26725122,0.62239927
0.14832328,0.27786624,0.62299269
0.14827722,0.28865084,0.62349063
0.14824465,0.29971114,0.62387645
0.14822122,0.3110854,0.62418389
0.14820136,0.32264686,0.6244303
0.14818662,0.33443242,0.62460548
0.16307487,0.10443918,0.6129635
0.16305333,0.11331725,0.61319226
0.16303179,0.12219494,0.61342037
0.16301022,0.13107224,0.613648
0.16298783,0.14000183,0.61388493
0.16294821,0.14920311,0.61431015
0.16289206,0.15854876,0.61490583
0.16283576,0.16789323,0.61549848
0.16277912,0.17726591,0.61609012
0.16271864,0.18682119,0.61671728
0.16265108,0.19654098,0.61741352
0.16257919,0.20632572,0.61815584
0.16250689,0.21614054,0.61889714
0.1624337,0.22611284,0.6196425
0.16236137,0.23623054,0.62038183
0.16229257,0.24646105,0.62108862
0.16222782,0.25678381,0.62174863
0.16216412,0.26725331,0.6223942
0.16210496,0.27787113,0.62298709
0.16205567,0.28865838,0.62348467
0.16201895,0.29972082,0.62387019
0.16199066,0.31109655,0.62417758
0.1619671,0.32265913,0.62442386
0.16195042,0.33444548,0.62459904
0.17689312,0.1044382,0.61297435
0.17687282,0.11331432,0.61320269
0.17685251,0.12219005,0.61343044
0.1768322,0.1310654,0.61365759
0.17681088,0.13999304,0.6138941
0.17676932,0.14919274,0.61431843
0.17671208,0.15853743,0.61491293
0.17665471,0.16788097,0.61550444
0.17659697,0.17725269,0.61609495
0.17653462,0.1868072,0.61672091
0.17646313,0.19652691,0.61741579
0.1763867,0.20631292,0.61815661
0.17630985,0.21612923,0.61889642
0.1762321,0.22610313,0.61964035
0.17615576,0.236223,0.62037838
0.17608181,0.24645634,0.62108403
0.1760114,0.2567825,0.62174308
0.17594236,0.26725554,0.62238777
0.17587918,0.27787709,0.62297994
0.1758287,0.28866783,0.62347704
0.17578863,0.29973307,0.62386227
0.17575565,0.31111082,0.62416947
0.17572875,0.32267493,0.62441564
0.17571062,0.33446226,0.62459069
0.19071138,0.10443722,0.61298519
0.19069232,0.11331139,0.61321312
0.19067325,0.12218517,0.61344045
0.19065417,0.13105857,0.61366725
0.19063392,0.13998425,0.61390334
0.19059043,0.14918238,0.61432672
0.1905321,0.15852611,0.61492002
0.19047365,0.16786869,0.6155104
0.19041479,0.17723948,0.61609972
0.19035059,0.18679319,0.61672455
0.19027519,0.19651285,0.61741799
0.1901942,0.20630014,0.61815739
0.1901128,0.21611792,0.61889577
0.19003049,0.22609341,0.61963826
0.18995014,0.23621546,0.62037492
0.18987104,0.24645162,0.62107944
0.18979497,0.25678122,0.62173754
0.18972059,0.26725778,0.62238133
0.18965341,0.27788302,0.62297279
0.18960173,0.2886773,0.62346941
0.1895583,0.29974535,0.62385428
0.18952066,0.3111251,0.6241613
0.18949041,0.32269073,0.62440741
0.18947083,0.33447906,0.62458241
0.20458351,0.10443614,0.61299807
0.20456357,0.11330812,0.61322546
0.20454365,0.12217972,0.61345237
0.20452377,0.13105096,0.61367869
0.20450252,0.13997446,0.61391425
0.20445429,0.14917082,0.61433661
0.2043907,0.15851343,0.61492854
0.20432715,0.16785491,0.61551756
0.20426333,0.17722461,0.61610556
0.20419344,0.18677741,0.61672896
0.20411025,0.19649689,0.61742091
0.20402089,0.20628564,0.61815858
0.20393135,0.21610513,0.61889529
0.20384111,0.22608246,0.61963618
0.20375359,0.23620689,0.62037128
0.20366645,0.24644612,0.62107456
0.20358256,0.25677952,0.6217317
0.2035009,0.26726002,0.62237459
0.20342797,0.27788931,0.62296528
0.20337346,0.28868741,0.62346137
0.20332557,0.29975852,0.62384588
0.203283,0.31114027,0.62415284
0.20324914,0.32270744,0.62439883
0.20322786,0.3344968,0.62457371
0.21865278,0.10443398,0.61302418
0.21862476,0.11330168,0.61325067
0.21859676,0.122169,0.61347663
0.21856877,0.13103595,0.613702
0.21853915,0.13995516,0.6139366
0.21847777,0.14914793,0.61435694
0.21839426,0.15848814,0.61494595
0.21831073,0.16782723,0.61553216
0.21822681,0.17719458,0.61611742
0.21813554,0.18674526,0.61673796
0.21802929,0.19646421,0.61742669
0.21791647,0.20625581,0.61816084
0.21780339,0.21607859,0.61889416
0.21768934,0.22605938,0.61963165
0.21757784,0.23618819,0.62036365
0.21746908,0.24643378,0.62106448
0.21736711,0.2567755,0.6217199
0.21726802,0.26726463,0.62236112
0.2171794,0.27790287,0.62295049
0.21710996,0.28870928,0.62344575
0.2170513,0.29978624,0.62382978
0.21700148,0.31117159,0.62413669
0.21696211,0.32274163,0.62438267
0.21693695,0.33453289,0.62455755
0.23272219,0.10443176,0.61305112
0.23268595,0.11329501,0.6132766
0.23264973,0.1221579,0.61350155
0.23261353,0.13102043,0.6137259
0.23257539,0.13993517,0.61395955
0.23250034,0.14912423,0.61437774
0.23239651,0.15846196,0.61496371
0.23229256,0.16779862,0.615547
0.23218815,0.17716353,0.61612934
