"Points:0","Points:1","Points:2"
0.20845498,0.20520404,0.61567152
0.20843127,0.21663684,0.61582249
0.20840757,0.22806963,0.61597323
0.20838383,0.23952904,0.61612403
0.20836024,0.25117162,0.61627668
0.20833705,0.26290098,0.61642969
0.20831387,0.27463034,0.61658245
0.20829074,0.28638279,0.61673474
0.20827034,0.29829809,0.61687553
0.20825486,0.31031913,0.61699086
0.2082395,0.32234147,0.61710542
0.20822425,0.33438542,0.61721915
0.20821267,0.34658238,0.61730796
0.20820796,0.35891712,0.61734688
0.20820372,0.37126014,0.61738253
0.22136085,0.1054427,0.61484891
0.2213535,0.11632808,0.61489707
0.22134615,0.12721345,0.61494517
0.22133881,0.13809882,0.61499327
0.22132981,0.14904882,0.6150502
0.22130911,0.16022828,0.61516881
0.22128825,0.17140815,0.6152882
0.2212674,0.18258803,0.61540741
0.2212462,0.19380258,0.61552805
0.22121955,0.2052011,0.61567193
0.22119139,0.21663411,0.61582255
0.22116324,0.2280671,0.61597294
0.22113504,0.23952672,0.61612338
0.22110701,0.25116968,0.61627561
0.22107945,0.26289973,0.61642832
0.22105192,0.27462977,0.61658072
0.22102445,0.28638291,0.61673266
0.22100019,0.29829901,0.61687315
0.22098179,0.31032112,0.61698836
0.22096354,0.32234451,0.61710286
0.2209454,0.33438951,0.61721647
0.22093163,0.34658745,0.61730528
0.22092605,0.35892245,0.6173442
0.22092098,0.37126568,0.61737984
0.23414783,0.10544249,0.61485124
0.23413932,0.11632745,0.61489928
0.2341308,0.12721241,0.61494732
0.23412229,0.13809736,0.6149953
0.23411185,0.14904694,0.6150521
0.23408788,0.16022611,0.61517048
0.23406371,0.17140572,0.61528957
0.23403956,0.18258531,0.61540848
0.23401499,0.1937996,0.61552882
0.23398413,0.20519818,0.61567241
0.23395151,0.21663137,0.61582261
0.23391891,0.22806457,0.61597264
0.23388624,0.23952439,0.61612272
0.23385377,0.25116774,0.6162746
0.23382187,0.26289847,0.61642689
0.23378997,0.27462921,0.61657894
0.23375815,0.286383,0.61673057
0.23373005,0.29829994,0.61687076
0.23370872,0.31032309,0.61698592
0.23368756,0.32234755,0.61710024
0.23366655,0.33439359,0.61721379
0.23365059,0.34659252,0.61730254
0.23364411,0.35892779,0.61734146
0.23363824,0.37127122,0.61737722
0.24693482,0.10544228,0.61485362
0.24692513,0.11632682,0.61490154
0.24691544,0.12721136,0.61494946
0.24690576,0.13809589,0.61499739
0.2468939,0.14904505,0.61505407
0.24686664,0.16022395,0.61517215
0.24683918,0.17140327,0.61529094
0.24681172,0.1825826,0.61540961
0.24678378,0.19379662,0.61552966
0.2467487,0.20519525,0.61567283
0.24671164,0.21662864,0.61582267
0.24667458,0.22806205,0.61597234
0.24663745,0.23952205,0.61612201
0.24660054,0.25116581,0.61627352
0.24656427,0.26289722,0.61642551
0.24652801,0.27462861,0.61657721
0.24649185,0.28638312,0.61672848
0.2464599,0.29830083,0.61686838
0.24643566,0.31032506,0.61698341
0.24641159,0.32235059,0.61709768
0.24638771,0.3343977,0.6172111
0.24636956,0.34659755,0.6172998
0.24636218,0.35893315,0.61733878
0.2463555,0.37127677,0.61737454
0.25973573,0.10544206,0.614856
0.25972441,0.11632618,0.61490381
0.25971305,0.12721029,0.61495161
0.2597017,0.13809438,0.61499935
0.25968784,0.14904311,0.61505592
0.25965601,0.16022174,0.61517364
0.25962391,0.17140085,0.61529207
0.25959182,0.18257992,0.61541033
0.25955921,0.1937937,0.61553001
0.25951836,0.20519243,0.61567277
0.25947517,0.21662609,0.61582214
0.25943202,0.22805974,0.61597133
0.2593888,0.23952001,0.61612052
0.25934583,0.25116426,0.61627162
0.2593036,0.26289648,0.61642313
0.25926137,0.2746287,0.61657441
0.25921929,0.28638402,0.61672527
0.25918204,0.29830277,0.6168648
0.25915375,0.31032839,0.61697978
0.25912568,0.32235533,0.61709398
0.25909781,0.33440384,0.61720735
0.2590766,0.34660503,0.61729598
0.25906798,0.35894096,0.61733502
0.25906017,0.37128484,0.6173709
0.2725448,0.10544185,0.61485839
0.27253151,0.11632553,0.61490607
0.27251825,0.1272092,0.6149537
0.27250496,0.13809288,0.61500132
0.27248874,0.14904116,0.61505771
0.27245158,0.16021957,0.61517501
0.27241415,0.17139842,0.61529303
0.27237669,0.18257728,0.61541092
0.27233866,0.19379082,0.61553019
0.27229103,0.20518969,0.61567241
0.27224079,0.21662363,0.6158213
0.27219057,0.22805758,0.6159699
0.27214023,0.23951815,0.61611861
0.27209017,0.25116292,0.61626917
0.27204093,0.26289603,0.61642021
0.27199176,0.27462915,0.61657107
0.2719427,0.28638539,0.61672145
0.27189925,0.29830527,0.61686051
0.27186617,0.31033251,0.61697543
0.27183333,0.32236105,0.61708957
0.27180073,0.3344112,0.61720288
0.27177593,0.34661388,0.61729145
0.27176583,0.35895029,0.61733067
0.27175665,0.37129447,0.61736661
0.28535384,0.10544163,0.61486077
0.28533864,0.11632488,0.61490828
0.28532341,0.12720813,0.61495578
0.28530821,0.13809137,0.61500329
0.28528965,0.14903922,0.61505949
0.28524718,0.16021737,0.61517638
0.28520435,0.171396,0.61529398
0.28516158,0.18257463,0.61541146
0.28511807,0.19378796,0.61553031
0.28506374,0.20518695,0.61567211
0.2850064,0.21662119,0.61582041
0.28494909,0.22805542,0.61596853
0.28489166,0.23951627,0.6161167
0.28483447,0.25116158,0.61626673
0.2847783,0.26289558,0.61641735
0.28472215,0.27462962,0.61656767
0.28466615,0.28638673,0.61671758
0.28461647,0.29830778,0.61685628
0.28457859,0.31033662,0.61697114
0.28454098,0.32236677,0.61708522
0.28450367,0.33441854,0.61719841
0.28447527,0.34662277,0.61728698
0.28446364,0.35895959,0.61732626
0.28445312,0.37130412,0.61736232
0.29816288,0.10544141,0.61486316
0.29814574,0.11632423,0.61491054
0.2981286,0.12720706,0.61495787
0.29811147,0.13808985,0.6150052
0.29809055,0.14903727,0.61506128
0.29804274,0.16021518,0.61517775
0.29799458,0.17139359,0.61529493
0.29794645,0.18257199,0.615412
0.29789752,0.19378509,0.61553049
0.29783642,0.20518421,0.61567175
0.29777199,0.21661873,0.61581951
0.29770762,0.22805326,0.61596709
0.2976431,0.23951441,0.6161148
0.29757881,0.25116023,0.61626428
0.29751566,0.26289514,0.61641443
0.29745254,0.27463007,0.61656427
0.29738957,0.2863881,0.61671376
0.29733369,0.29831028,0.61685205
0.29729101,0.31034073,0.61696678
0.29724863,0.3223725,0.61708081
0.29720658,0.3344259,0.617194
0.29717457,0.34663165,0.61728251
0.29716149,0.35896891,0.61732185
0.2971496,0.37131375,0.61735809
0.31099775,0.10544137,0.61486262
0.31097755,0.11632411,0.61490989
0.31095734,0.12720685,0.61495709
0.31093717,0.13808957,0.61500424
0.31091264,0.14903691,0.61506015
0.310857,0.1602149,0.61517626
0.31080094,0.17139339,0.61529303
0.31074491,0.18257187,0.61540973
0.31068802,0.19378504,0.61552775
0.31061739,0.20518436,0.61566859
0.31054309,0.2166191,0.61581594
0.31046882,0.22805385,0.61596304
0.31039447,0.23951523,0.61611021
0.31032026,0.25116152,0.61625934
0.31024733,0.26289725,0.61640906
0.31017447,0.27463302,0.61655855
0.31010181,0.28639191,0.61670762
0.31003714,0.29831523,0.61684561
0.30998743,0.31034747,0.61696053
0.3099381,0.32238102,0.61707467
0.30988914,0.33443618,0.61718798
0.30985174,0.34664375,0.61727667
0.30983636,0.35898155,0.61731625
0.30982238,0.37132677,0.61735266
0.32384464,0.1054414,0.61486095
0.32382092,0.11632418,0.61490804
0.32379723,0.12720697,0.61495507
0.32377353,0.13808973,0.6150021
0.32374483,0.14903714,0.61505783
0.32368025,0.16021536,0.61517352
0.32361516,0.17139409,0.61528993
0.32355013,0.1825728,0.61540622
0.32348412,0.19378622,0.61552387
0.32340261,0.20518576,0.61566424
0.32331702,0.21662074,0.61581111
0.32323149,0.22805572,0.6159578
0.32314584,0.23951733,0.61610448
0.32306021,0.25116402,0.6162532
0.32297599,0.26290059,0.61640257
0.32289186,0.27463716,0.6165517
0.32280797,0.28639683,0.61670047
0.32273301,0.29832134,0.61683816
0.32267496,0.31035542,0.61695325
0.32261729,0.32239082,0.61706769
0.3225601,0.33444783,0.61718124
0.32251635,0.3466574,0.61727017
0.3224982,0.35899588,0.61730999
0.32248166,0.37134162,0.6173467
0.33669153,0.10544142,0.61485922
0.33666432,0.11632425,0.61490619
0.33663711,0.12720707,0.6149531
0.3366099,0.1380899,0.61499995
0.336577,0.14903736,0.6150555
0.33650351,0.16021582,0.61517084
0.33642942,0.17139478,0.61528683
0.33635536,0.18257374,0.6154027
0.3362802,0.1937874,0.61552
0.33618781,0.20518717,0.61565995
0.33609095,0.21662237,0.61580634
0.33599415,0.22805758,0.61595255
0.33589724,0.23951942,0.61609882
0.3358002,0.25116652,0.61624706
0.33570468,0.2629039,0.61639613
0.33560926,0.27464128,0.6165449
0.3355141,0.28640178,0.61669326
0.33542889,0.29832742,0.61683071
0.33536246,0.31036338,0.61694604
0.33529651,0.32240063,0.61706066
0.33523104,0.33445948,0.61717445
0.33518097,0.34667104,0.61726362
0.33516005,0.35901022,0.61730373
0.33514091,0.37135643,0.61734068
0.34953845,0.10544144,0.61485755
0.34950772,0.11632432,0.61490434
0.34947699,0.12720719,0.61495107
0.34944627,0.13809006,0.6149978
0.34940919,0.14903758,0.61505324
0.34932676,0.16021629,0.61516815
0.34924364,0.17139548,0.61528373
0.34916058,0.18257467,0.61539924
0.3490763,0.19378857,0.61551613
0.34897304,0.20518859,0.6156556
0.34886488,0.21662401,0.61580157
0.34875682,0.22805944,0.61594725
0.34864861,0.2395215,0.6160931
0.34854016,0.25116903,0.61624098
0.34843335,0.26290721,0.61638963
0.34832665,0.27464542,0.61653805
0.34822026,0.2864067,0.61668611
0.34812477,0.29833353,0.61682326
0.34804997,0.31037134,0.61693883
0.3479757,0.32241043,0.61705369
0.347902,0.33447117,0.61716771
0.34784558,0.34668472,0.61725712
0.34782189,0.35902455,0.61729741
0.34780017,0.37137127,0.61733466
0.36244535,0.10544205,0.6148541
0.36240885,0.11632613,0.61490077
0.36237234,0.1272102,0.61494738
0.36233586,0.13809426,0.61499399
0.36229205,0.14904298,0.6150493
0.36219695,0.16022249,0.61516398
0.36210123,0.17140245,0.61527932
0.36200556,0.18258242,0.61539453
0.36190856,0.19379707,0.61551118
0.36179024,0.20519736,0.61565042
0.36166629,0.21663281,0.61579615
0.36154246,0.22806826,0.61594164
0.36141855,0.23953035,0.6160872
0.36129382,0.25117794,0.6162349
0.36116964,0.26291615,0.61638343
0.36104563,0.27465436,0.61653179
0.36092204,0.2864157,0.61667967
0.3608101,0.29834279,0.61681682
0.36071995,0.31038123,0.61693269
0.36063042,0.32242098,0.61704791
0.36054158,0.33448237,0.61716223
0.36047289,0.34669679,0.61725199
0.36044326,0.35903683,0.61729258
0.36041605,0.37138364,0.61733013
0.375377,0.10544281,0.61485022
0.37533382,0.11632842,0.61489677
0.37529063,0.12721401,0.61494333
0.37524751,0.13809958,0.61498982
0.37519589,0.14904983,0.61504501
0.37508652,0.16023035,0.61515945
0.37497646,0.17141131,0.61527461
0.37486652,0.18259224,0.61538965
0.37475508,0.19380789,0.61550605
0.37461996,0.20520853,0.61564511
0.37447828,0.21664397,0.61579067
0.37433678,0.22807945,0.61593598
0.37419516,0.23954155,0.61608136
0.37405199,0.25118908,0.61622888
0.37390789,0.26292706,0.61637747
0.37376404,0.27466509,0.61652577
0.3736206,0.28642622,0.61667365
0.37348926,0.29835325,0.61681074
0.37338048,0.31039187,0.61692703
0.37327233,0.32243174,0.61704266
0.37316501,0.33449328,0.6171574
0.3730813,0.34670815,0.61724758
0.37304419,0.35904813,0.61728841
0.37300998,0.37139481,0.61732626
0.38830861,0.10544357,0.61484635
0.38825879,0.11633071,0.61489284
0.38820896,0.12721781,0.61493927
0.38815913,0.13810492,0.61498564
0.38809973,0.14905669,0.61504072
0.38797605,0.16023821,0.61515498
0.38785169,0.17142016,0.6152699
0.38772744,0.18260208,0.6153847
0.38760158,0.1938187,0.61550087
0.38744965,0.20521967,0.61563981
0.38729027,0.21665515,0.61578518
0.38713109,0.22809063,0.61593032
0.38697177,0.23955274,0.61607552
0.38681015,0.2512002,0.61622292
0.38664615,0.26293799,0.61637145
0.38648242,0.27467579,0.61651969
0.38631913,0.28643674,0.61666757
0.38616842,0.29836372,0.61680472
0.38604099,0.31040251,0.61692137
0.38591421,0.32244253,0.61703742
0.38578838,0.33450422,0.61715257
0.38568971,0.3467195,0.61724311
0.38564512,0.35905945,0.61728424
0.3856039,0.37140599,0.61732239
0.40130904,0.10544463,0.61484259
0.4012439,0.11633372,0.61488891
0.40118107,0.12722267,0.61493522
0.40111881,0.1381115,0.61498147
0.40104479,0.14906487,0.61503643
0.40090153,0.1602475,0.61515045
0.40075457,0.17143027,0.61526513
0.40060753,0.1826129,0.61537975
0.40045953,0.19383015,0.61549574
0.40028477,0.20523115,0.61563444
0.40010318,0.21666637,0.61577964
0.39992538,0.2281018,0.6159246
0.39974836,0.23956393,0.61606967
0.39956829,0.25121135,0.61621696
0.39938438,0.26294893,0.61636543
0.39920077,0.27468652,0.61651367
0.39901766,0.28644726,0.61666149
0.39884755,0.29837421,0.6167987
0.39870149,0.31041315,0.61691576
0.39855608,0.32245332,0.61703217
0.39841178,0.33451515,0.61714774
0.39829808,0.34673083,0.61723864
0.39824608,0.35907075,0.61728007
0.39819783,0.37141719,0.61731851
0.10638487,0.10544284,0.62779009
0.10638457,0.11632853,0.62783062
0.10638426,0.12721421,0.62787116
0.10638396,0.13809988,0.62791169
0.10638358,0.14905019,0.62795991
0.10638272,0.16023007,0.62806237
0.10638186,0.17141037,0.62816548
0.10638099,0.18259065,0.62826848
0.10638011,0.19380561,0.62837273
0.10637899,0.20520385,0.6284982
0.10637783,0.21663624,0.62862974
0.10637666,0.22806863,0.62876105
0.10637548,0.23952763,0.62889248
0.10637432,0.2511692,0.62902498
0.10637317,0.26289669,0.6291573
0.10637202,0.27462417,0.62928939
0.10637088,0.28637475,0.62942106
0.10636987,0.29828757,0.6295417
0.10636911,0.31030515,0.62963855
0.10636835,0.32232401,0.62973464
0.10636759,0.33436447,0.62983
0.10636702,0.3465583,0.62990415
0.10636678,0.3588928,0.62993592
0.10636657,0.37123585,0.62996489
0.11915462,0.1054428,0.62779051
0.11915371,0.1163284,0.62783104
0.11915279,0.12721398,0.62787157
0.11915188,0.13809957,0.6279121
0.11915075,0.14904979,0.62796026
0.11914817,0.16022961,0.62806273
0.11914556,0.17140983,0.62816578
0.11914296,0.18259005,0.62826872
0.11914032,0.19380495,0.62837291
0.119137,0.20520319,0.62849832
0.11913348,0.21663561,0.6286298
0.11912996,0.22806804,0.62876105
0.11912644,0.23952708,0.62889242
0.11912294,0.2511687,0.62902486
0.1191195,0.26289633,0.62915713
0.11911606,0.27462393,0.62928915
0.11911263,0.28637463,0.62942082
0.11910961,0.2982876,0.62954134
0.11910731,0.31030536,0.6296382
0.11910503,0.3223244,0.62973428
0.11910278,0.33436504,0.62982965
0.11910105,0.34655905,0.62990373
0.11910036,0.35889357,0.6299355
0.11909973,0.37123665,0.62996453
0.13192438,0.10544275,0.62779093
0.13192284,0.11632826,0.62783146
0.13192132,0.12721376,0.62787199
0.13191979,0.13809925,0.62791246
0.13191791,0.1490494,0.62796062
0.13191362,0.16022913,0.62806302
0.13190928,0.17140931,0.62816608
0.13190494,0.18258946,0.62826896
0.13190053,0.19380429,0.62837309
0.13189499,0.20520253,0.62849849
0.13188913,0.21663499,0.62862986
0.13188328,0.22806746,0.62876111
0.13187741,0.23952653,0.62889236
0.13187157,0.25116822,0.62902474
0.13186584,0.26289594,0.62915695
0.13186011,0.27462369,0.62928897
0.13185439,0.28637451,0.62942052
0.13184935,0.29828763,0.62954104
0.13184552,0.31030557,0.62963784
0.13184172,0.32232478,0.62973392
0.13183795,0.33436561,0.62982923
0.13183509,0.34655976,0.62990332
0.13183393,0.35889435,0.62993515
0.13183288,0.37123749,0.62996411
0.14469412,0.10544271,0.62779135
0.14469197,0.11632813,0.62783188
0.14468984,0.12721354,0.62787241
0.14468771,0.13809894,0.62791288
0.14468509,0.149049,0.62796098
0.14467905,0.16022867,0.62806332
0.14467299,0.17140877,0.62816632
0.14466693,0.18258886,0.6282692
0.14466076,0.19380364,0.62837332
0.14465299,0.20520188,0.62849861
0.14464478,0.21663436,0.62862998
0.14463659,0.22806686,0.62876111
0.14462836,0.23952596,0.6288923
0.1446202,0.25116774,0.62902468
0.14461218,0.26289558,0.62915683
0.14460415,0.27462345,0.62928873
0.14459614,0.28637439,0.62942028
0.14458908,0.29828766,0.62954074
0.14458373,0.31030577,0.62963754
0.14457841,0.32232517,0.62973356
0.14457314,0.33436617,0.62982887
0.14456913,0.34656051,0.62990296
0.1445675,0.35889512,0.62993473
0.14456603,0.37123829,0.6299637
0.15746672,0.10544262,0.62779224
0.15746388,0.11632785,0.62783277
0.15746105,0.12721308,0.62787318
0.1574582,0.1380983,0.62791365
0.15745471,0.14904816,0.62796175
0.15744673,0.1602277,0.62806398
0.15743865,0.17140767,0.62816691
0.15743059,0.18258764,0.62826967
0.15742239,0.19380228,0.62837368
0.15741208,0.20520052,0.62849885
0.15740119,0.2166331,0.6286301
0.15739028,0.22806565,0.62876111
0.15737937,0.23952483,0.62889218
0.15736853,0.25116676,0.62902439
0.15735787,0.26289487,0.62915647
0.15734722,0.27462301,0.62928826
0.15733658,0.28637421,0.62941968
0.1573272,0.29828781,0.62954003
0.1573201,0.31030631,0.62963676
0.15731305,0.32232609,0.62973279
0.15730603,0.33436748,0.62982804
0.15730071,0.34656218,0.62990206
0.15729856,0.35889691,0.62993383
0.15729661,0.37124014,0.62996286
0.17024174,0.10544249,0.62779355
0.17023812,0.11632746,0.62783396
0.1702345,0.12721242,0.62787437
0.17023088,0.13809738,0.62791479
0.17022644,0.14904697,0.62796283
0.17021625,0.16022633,0.62806493
0.17020597,0.17140611,0.62816769
0.1701957,0.1825859,0.62827027
0.17018524,0.19380035,0.62837416
0.1701721,0.20519862,0.62849915
0.17015821,0.21663128,0.62863022
0.17014432,0.22806396,0.62876105
0.17013042,0.23952323,0.628892
0.17011659,0.25116536,0.62902403
0.17010301,0.26289389,0.62915587
0.17008942,0.27462241,0.62928754
0.17007588,0.286374,0.62941873
0.17006394,0.29828805,0.62953895
0.17005488,0.31030712,0.62963563
0.17004588,0.32232749,0.6297316
0.17003696,0.33436945,0.62982678
0.17003018,0.34656465,0.62990075
0.17002743,0.35889953,0.62993258
0.17002495,0.37124288,0.62996155
0.18301676,0.10544235,0.6277948
0.18301237,0.11632706,0.62783515
0.18300797,0.12721175,0.62787557
0.18300356,0.13809645,0.62791586
0.18299817,0.14904578,0.6279639
0.18298578,0.16022494,0.62806582
0.18297328,0.17140456,0.62816846
0.18296079,0.18258415,0.62827092
0.1829481,0.19379842,0.6283747
0.18293212,0.20519669,0.62849951
0.18291524,0.21662948,0.6286304
0.18289836,0.22806224,0.62876105
0.18288144,0.23952162,0.62889177
0.18286467,0.25116399,0.62902361
0.18284816,0.2628929,0.62915534
0.18283165,0.27462178,0.62928677
0.18281518,0.28637379,0.62941784
0.18280067,0.29828829,0.62953794
0.18278965,0.31030792,0.62963456
0.18277873,0.32232887,0.6297304
0.18276788,0.33437142,0.62982553
0.18275964,0.34656712,0.6298995
0.1827563,0.35890216,0.62993127
0.18275328,0.37124559,0.6299603
0.19579178,0.10544223,0.62779605
0.1957866,0.11632666,0.62783641
0.19578142,0.12721109,0.6278767
0.19577625,0.13809553,0.62791699
0.19576989,0.14904459,0.62796491
0.1957553,0.16022356,0.62806678
0.1957406,0.17140299,0.62816924
0.1957259,0.18258239,0.62827158
0.19571094,0.1937965,0.62837517
0.19569214,0.20519477,0.62849987
0.19567227,0.21662766,0.62863052
0.1956524,0.22806054,0.62876099
0.19563249,0.23952003,0.62889153
0.19561273,0.25116262,0.62902325
0.1955933,0.26289189,0.62915474
0.19557387,0.27462119,0.62928605
0.19555448,0.28637356,0.62941694
0.19553739,0.29828852,0.62953687
0.19552444,0.31030872,0.62963343
0.19551158,0.32233027,0.62972921
0.19549881,0.33437338,0.62982434
0.19548911,0.3465696,0.62989819
0.19548517,0.35890478,0.62993002
0.19548163,0.37124833,0.62995905
0.20857379,0.10544205,0.62779772
0.2085676,0.11632613,0.62783796
0.20856142,0.12721021,0.62787819
0.20855524,0.13809428,0.62791842
0.20854765,0.14904299,0.62796628
0.20853022,0.16022173,0.62806791
0.20851265,0.17140092,0.62817019
0.20849508,0.1825801,0.62827229
0.20847723,0.19379397,0.62837571
0.20845479,0.20519228,0.6285001
0.20843107,0.21662532,0.62863058
0.20840736,0.22805835,0.62876076
0.2083836,0.239518,0.62889105
0.20836002,0.25116092,0.62902248
0.20833683,0.26289076,0.62915379
0.20831366,0.27462059,0.6292848
0.20829055,0.28637353,0.62941551
0.20827015,0.29828915,0.6295352
0.20825468,0.31031021,0.6296317
0.20823935,0.32233262,0.62972742
0.20822412,0.3343766,0.62982243
0.20821255,0.34657359,0.62989628
0.20820786,0.35890898,0.62992805
0.20820361,0.37125269,0.62995708
0.22136076,0.10544184,0.62779957
0.2213534,0.11632551,0.62783974
0.22134604,0.12720917,0.62787992
0.22133869,0.13809283,0.62792003
0.22132966,0.14904113,0.62796783
0.22130895,0.16021959,0.62806922
0.22128807,0.17139852,0.62817121
0.22126719,0.18257743,0.62827313
0.22124597,0.19379103,0.62837625
