"Points:0","Points:1","Points:2"
0.22788128,0.17459698,0.5898385
0.22771247,0.18298881,0.59118128
0.2275348,0.19146599,0.59260505
0.22735229,0.20005834,0.59408486
0.22716849,0.20882715,0.59556532
0.22698683,0.21773106,0.5970273
0.22680752,0.22674337,0.59843898
0.22663845,0.23585488,0.59976941
0.22648422,0.2451572,0.60100949
0.22635336,0.25468087,0.60211122
0.22624537,0.26437283,0.60308534
0.22614814,0.27430961,0.60392016
0.22606662,0.28467953,0.60459834
0.22600818,0.2955651,0.6050837
0.22597367,0.30694428,0.60540068
0.2438506,0.10380404,0.58230764
0.24379458,0.11140867,0.58281034
0.24373853,0.11900873,0.58331019
0.2436825,0.12660432,0.58380723
0.24362421,0.13424025,0.58431613
0.24352543,0.14209725,0.58508027
0.24337924,0.15009865,0.586191
0.24321772,0.15817726,0.5874086
0.24305549,0.1662765,0.58861595
0.24288271,0.17452902,0.58986819
0.24269062,0.18291916,0.59120333
0.24248752,0.19139771,0.59261858
0.24227558,0.19999477,0.59408993
0.24206367,0.20877115,0.59556246
0.24185345,0.21768355,0.59701717
0.24164791,0.22670621,0.59842277
0.241457,0.23583037,0.59974879
0.24127942,0.24514733,0.60098553
0.24112524,0.25468647,0.60208488
0.24099439,0.26439339,0.6030575
0.24087878,0.27434289,0.60389125
0.2407869,0.28472316,0.60456866
0.24072251,0.29561603,0.60505354
0.24068214,0.30699882,0.60537034
0.25903252,0.10379896,0.58238679
0.2589682,0.11139347,0.58288646
0.25890395,0.11898352,0.58338332
0.25883976,0.12656915,0.58387738
0.258773,0.13419515,0.58438331
0.25865951,0.14204291,0.58514267
0.25848916,0.15003815,0.58624518
0.25830406,0.15811349,0.5874548
0.25811851,0.1662095,0.5886544
0.25792107,0.17445906,0.58989888
0.25770235,0.1828478,0.59122586
0.25747073,0.19132797,0.59263229
0.25722495,0.19992997,0.59409475
0.25697932,0.20871463,0.59555906
0.25673565,0.21763615,0.59700626
0.25649968,0.22666973,0.5984056
0.2562834,0.23580705,0.59972697
0.2560797,0.24513915,0.6009602
0.25590006,0.25469401,0.60205728
0.25574425,0.26441604,0.60302842
0.25560844,0.27437842,0.60386115
0.25550452,0.28476921,0.60453784
0.25543278,0.29566953,0.60502225
0.25538632,0.30705598,0.60533881
0.27432251,0.10379325,0.58247697
0.2742466,0.11137643,0.58297271
0.27417076,0.11895525,0.5834657
0.27409491,0.12652977,0.58395588
0.27401611,0.13414468,0.58445793
0.27388477,0.14198209,0.58521158
0.2736856,0.14997089,0.58630395
0.27346811,0.1580434,0.58750343
0.27324989,0.16613665,0.5886932
0.27301791,0.17438377,0.58992773
0.27276209,0.18277177,0.59124446
0.27249107,0.19125508,0.59263974
0.27220482,0.19986446,0.59409112
0.27191338,0.20866047,0.59554511
0.27162337,0.21759415,0.59698278
0.27134305,0.22664188,0.59837419
0.2710838,0.23579606,0.59968966
0.27084437,0.24514848,0.60091883
0.27063417,0.25472409,0.60201359
0.27044782,0.2644659,0.60298342
0.27028632,0.27444535,0.60381538
0.27016103,0.28484973,0.60449159
0.27007464,0.29575947,0.60497558
0.2700206,0.30715081,0.60529214
0.28967959,0.10378712,0.58257675
0.28958967,0.11135812,0.58306777
0.28949982,0.11892486,0.58355612
0.28941,0.1264874,0.58404171
0.28931668,0.13409041,0.58453912
0.28916129,0.14191683,0.5852856
0.2889255,0.14989889,0.58636582
0.28866783,0.15796848,0.58755326
0.28840926,0.16605888,0.58873129
0.28813449,0.1743035,0.5899539
0.28783229,0.18269128,0.59125835
0.28750998,0.19117874,0.59264034
0.28717193,0.19979678,0.59407854
0.2868233,0.20860554,0.59552032
0.28647631,0.2175533,0.59694672
0.28614175,0.22661833,0.59832877
0.28582773,0.23579319,0.59963763
0.28554049,0.24517021,0.60086203
0.28528804,0.25477114,0.60195392
0.28506401,0.26453733,0.6029228
0.28487265,0.27453786,0.60375458
0.28472075,0.28495932,0.60443085
0.28461477,0.29588151,0.6049149
0.28454912,0.30727917,0.60523194
0.30507803,0.10378114,0.58267742
0.30497217,0.11134025,0.58316356
0.30486643,0.1188952,0.58364701
0.30476084,0.12644604,0.5841279
0.30465129,0.13403735,0.58462054
0.30446875,0.14185296,0.58535963
0.30419233,0.14982831,0.58642751
0.30388904,0.15789483,0.58760267
0.30358541,0.16598228,0.58876878
0.30326346,0.17422429,0.58997941
0.30291083,0.18261173,0.59127134
0.30253366,0.19110322,0.59263998
0.30214086,0.19972976,0.59406489
0.30173203,0.20855117,0.59549433
0.3013255,0.217513,0.59690934
0.30093455,0.2265954,0.59828204
0.30056393,0.23579107,0.59958422
0.30022737,0.24519293,0.60080379
0.29993153,0.2548196,0.60189289
0.2996687,0.26461053,0.60286081
0.2994464,0.27463248,0.60369241
0.29926699,0.28507137,0.60436881
0.29914123,0.29600632,0.60485297
0.29906365,0.30741033,0.60517061
0.32053638,0.10377499,0.58279037
0.32041121,0.11132193,0.58327043
0.32028621,0.11886485,0.58374786
0.32016137,0.12640382,0.58422279
0.32003197,0.13398334,0.58470941
0.31981915,0.14178824,0.58543968
0.31949976,0.14975767,0.58649302
0.31914014,0.15782106,0.5876534
0.31878024,0.16590549,0.58880514
0.31839934,0.17414482,0.59000152
0.31798422,0.18253186,0.59127879
0.31753886,0.19102719,0.59263188
0.31707999,0.19966397,0.59404099
0.31660551,0.20850033,0.595456
0.31613386,0.21747826,0.59685808
0.31568089,0.22657983,0.59822035
0.31524846,0.23579802,0.59951514
0.31485435,0.24522664,0.60073006
0.31451371,0.25488365,0.60181719
0.31421348,0.26470417,0.60278493
0.31396148,0.2747522,0.60361701
0.31375596,0.28521308,0.60429406
0.31361157,0.29616395,0.60477877
0.31352219,0.30757511,0.60509735
0.33605921,0.10376924,0.58288622
0.33591059,0.11130479,0.58335936
0.33576214,0.11883647,0.58382994
0.33561388,0.12636434,0.58429801
0.33546039,0.13393286,0.58477783
0.33521333,0.14172786,0.58549845
0.33484122,0.14969295,0.58653545
0.33441541,0.15775514,0.58767903
0.33398929,0.16583848,0.58881456
0.33353931,0.17407711,0.58999467
0.33305025,0.18246554,0.59125555
0.33252814,0.19096677,0.59259176
0.33198804,0.19961604,0.59398329
0.33143339,0.20846994,0.59538209
0.3308816,0.21746674,0.59676951
0.33035013,0.22659071,0.59811997
0.32984641,0.23583712,0.59940779
0.32938489,0.24530011,0.60061985
0.32898855,0.25499591,0.60170686
0.32864019,0.26485452,0.60267669
0.32834789,0.27493614,0.60351163
0.32811192,0.28542355,0.60419118
0.32794821,0.29639268,0.60467821
0.32784551,0.30781081,0.60500008
0.35165739,0.10376417,0.5829612
0.35148126,0.1112897,0.58342719
0.35130543,0.11881153,0.58389074
0.35112992,0.12632971,0.58435184
0.35094851,0.13388865,0.58482468
0.35065898,0.14167506,0.58553547
0.35022503,0.14963704,0.58655596
0.34972408,0.15769915,0.58768225
0.34922278,0.16578259,0.58880109
0.34869421,0.1740216,0.58996457
0.34811959,0.18241228,0.59120858
0.34750828,0.19092043,0.59252769
0.34687451,0.1995831,0.59390134
0.34622714,0.2084554,0.59528351
0.34558257,0.21747199,0.59665614
0.34495923,0.22661984,0.59799498
0.34437028,0.23589633,0.59927624
0.34382743,0.24539581,0.60048604
0.34336296,0.25513303,0.60157388
0.34295729,0.26503316,0.60254794
0.34261674,0.27515134,0.60338801
0.34234279,0.28566808,0.60407239
0.34215376,0.29665777,0.60456395
0.34203482,0.30808243,0.60489088
0.36717817,0.10375914,0.58301187
0.36697251,0.11127466,0.58346993
0.36676726,0.11878657,0.58392572
0.36656246,0.12629491,0.5843792
0.36635092,0.13384405,0.58484447
0.36601636,0.14162144,0.58554536
0.36551887,0.14958014,0.58654976
0.36494756,0.15764534,0.58765817
0.36437613,0.16573165,0.58876014
0.36377406,0.17397343,0.58990729
0.36311913,0.1823682,0.59113532
0.3624239,0.19088459,0.59243858
0.36169919,0.19956136,0.59379601
0.36096475,0.20845415,0.59516329
0.36023286,0.21749212,0.59652293
0.35952264,0.22666509,0.59785205
0.35885295,0.23597269,0.59912866
0.35823247,0.24550954,0.60033798
0.35770074,0.25528836,0.60142928
0.35723799,0.26522976,0.60240996
0.35684925,0.27538425,0.603257
0.35653794,0.28593019,0.60394764
0.35632426,0.29694033,0.60444474
0.35618928,0.3083697,0.60477746
0.38272381,0.10375803,0.58297825
0.38248515,0.11127135,0.58342779
0.38224703,0.11878105,0.58387518
0.38200939,0.12628716,0.58432043
0.38176405,0.13383405,0.58477759
0.38137957,0.14160977,0.58546883
0.38081232,0.1495713,0.58645767
0.38016337,0.15764464,0.58754724
0.37951425,0.16573872,0.58863127
0.37883082,0.17398803,0.58976126
0.37808746,0.18239143,0.59097296
0.37729922,0.19091944,0.59226131
0.37647814,0.19961451,0.59360427
0.37564883,0.20853181,0.59495813
0.37482196,0.21759547,0.59630632
0.37401766,0.22679827,0.5976274
0.37325633,0.23614186,0.59890199
0.37255129,0.24572179,0.60011786
0.37194279,0.25554723,0.60122263
0.37141323,0.26553419,0.6022197
0.37096727,0.2757293,0.60308307
0.37061024,0.28630728,0.60378802
0.37036693,0.29733407,0.60429609
0.3702122,0.30875614,0.60463923
0.3984623,0.10376079,0.58286911
0.39818516,0.11127967,0.58331019
0.39790866,0.11879496,0.58374923
0.39763272,0.12630671,0.58418632
0.39734814,0.13385929,0.58463532
0.39690545,0.14164099,0.58531785
0.39625567,0.14961284,0.58629346
0.3955175,0.15770108,0.58736503
0.39477941,0.16580981,0.58843178
0.39400306,0.17407382,0.58954519
0.39315969,0.18249191,0.59074146
0.39226285,0.19103333,0.59201795
0.39132982,0.19974798,0.59334934
0.3903904,0.2086899,0.59469223
0.38945317,0.21777935,0.59603143
0.38853678,0.22701089,0.59734666
0.3876586,0.2363892,0.59862381
0.38683948,0.24601071,0.59985322
0.38612452,0.25588083,0.60097826
0.38549778,0.26591149,0.60199898
0.38496754,0.27614567,0.60288525
0.3845447,0.28675112,0.60360956
0.3842518,0.29778644,0.60413301
0.384058,0.30919182,0.60449171
0.41453588,0.10377143,0.58267075
0.41421032,0.11131086,0.58310682
0.41388562,0.11884579,0.58354086
0.41356179,0.12637629,0.58397299
0.41322786,0.13394678,0.58441716
0.41270795,0.14174323,0.58509684
0.41195139,0.14973038,0.58606702
0.4111028,0.15783495,0.58712798
0.41025499,0.16595879,0.5881843
0.40936425,0.17423657,0.58928764
0.40839627,0.18266536,0.5904752
0.40736541,0.19121483,0.59174645
0.40629441,0.19994278,0.593072
0.40521741,0.2089007,0.59440875
0.40414327,0.21800798,0.59574288
0.40308616,0.22726053,0.59705549
0.40206325,0.23666695,0.59833807
0.40110332,0.24632439,0.59958375
0.40025395,0.2562333,0.60073149
0.39950156,0.26630288,0.60177755
0.39885804,0.27657142,0.60268831
0.39834106,0.28719872,0.60343355
0.39797515,0.29823714,0.60397381
0.3977263,0.30962196,0.60434943
0.43116057,0.10379717,0.58236462
0.4307752,0.11138727,0.58279675
0.43039116,0.11897177,0.58322698
0.43000847,0.12655073,0.58365542
0.42961398,0.13416877,0.58409613
0.42900029,0.14200935,0.58477485
0.42811328,0.15003335,0.58574486
0.42713371,0.15816474,0.58680034
0.42615661,0.16631405,0.58785152
0.42513204,0.17461556,0.58895069
0.42401943,0.18306413,0.59013617
0.42283285,0.19162889,0.59140944
0.42159629,0.20036454,0.59273726
0.42034316,0.20931593,0.59407669
0.41909352,0.21841769,0.59541404
0.417858,0.22766787,0.59673208
0.41665375,0.23707959,0.59802765
0.41551223,0.24675007,0.59929675
0.41447252,0.25667119,0.6004734
0.413544,0.26675573,0.6015498
0.41274586,0.27703854,0.60248917
0.41210029,0.28767025,0.60325855
0.41163641,0.29869774,0.60381824
0.41132015,0.31005284,0.60421205
0.44829452,0.10383263,0.58202809
0.44784001,0.11149301,0.58245671
0.44738725,0.11914694,0.5828836
0.44693619,0.12679449,0.5833087
0.44647148,0.13448058,0.58374631
0.44575328,0.14238685,0.58442509
0.44472066,0.1504605,0.58539939
0.44359764,0.15862767,0.58645105
0.44247797,0.16681145,0.58749878
0.44130531,0.17514595,0.58859545
0.4400318,0.18362349,0.58978051
0.43867773,0.19220865,0.59105933
0.43725687,0.20094901,0.59239292
0.43580958,0.20988913,0.59373754
0.43436435,0.21897972,0.59508055
0.43292624,0.22822002,0.59640616
0.43150756,0.23762423,0.59771621
0.43012705,0.24728552,0.5990113
0.42883092,0.25719219,0.60022002
0.42765936,0.26726478,0.60132951
0.4266378,0.27753398,0.60230076
0.42580149,0.2881465,0.60309786
0.42519689,0.29914629,0.60367978
0.42477581,0.31045654,0.60409451
0.4671942,0.10389985,0.58169729
0.46657106,0.11168594,0.58211988
0.46597052,0.11945627,0.58254123
0.46537927,0.12721251,0.58296126
0.46477041,0.13500056,0.58339429
0.46383432,0.14299177,0.58407283
0.46254542,0.15112291,0.58505172
0.46121636,0.15933616,0.58609784
0.45985752,0.16755074,0.58714128
0.45842746,0.17590581,0.58823508
0.45687994,0.18439052,0.58942086
0.4552398,0.19296715,0.59070826
0.45353717,0.20168512,0.59205043
0.45181474,0.21059227,0.59340274
0.45011815,0.21965759,0.59475392
0.4484314,0.2288782,0.59608942
0.44673043,0.23825683,0.5974161
0.44504154,0.2478887,0.59873956
0.44342145,0.2577574,0.59998244
0.44193086,0.26779374,0.60112536
0.44061416,0.27803144,0.60212857
0.43952096,0.28861192,0.60295379
0.43871617,0.29957157,0.60355842
0.43813509,0.31082711,0.60399479
0.10753243,0.10378183,0.59915674
0.10753129,0.1113445,0.59957677
0.10753015,0.11890598,0.59999454
0.10752901,0.12646635,0.60041028
0.10752778,0.13407037,0.60083616
0.10752445,0.14190288,0.6014725
0.10751912,0.14989178,0.60239989
0.10751468,0.157969,0.60344017
0.10751021,0.16606851,0.60447693
0.10750534,0.17432307,0.60555637
0.10749976,0.18271564,0.60671377
0.10749308,0.19119449,0.60793334
0.10748535,0.19977917,0.60918385
0.10747769,0.2085304,0.6104387
0.10747011,0.21740513,0.61168438
0.10746316,0.22637525,0.61289102
0.107457,0.23543786,0.61402911
0.10744952,0.24470286,0.61507934
0.10744137,0.25421309,0.61599571
0.10743417,0.26390347,0.61679608
0.10742902,0.27384689,0.61748123
0.10742615,0.28422934,0.61804128
0.10742362,0.29513028,0.61844522
0.10742123,0.30653,0.6187095
0.12259728,0.10378133,0.59916312
0.12259387,0.11134297,0.59958267
0.12259044,0.11890344,0.59999996
0.12258701,0.1264628,0.60041523
0.12258333,0.13406581,0.60084069
0.12257333,0.14189737,0.60147637
0.12255736,0.1498851,0.60240322
0.12254404,0.15796207,0.60344261
0.12253063,0.16606134,0.60447854
0.12251604,0.17431571,0.60555714
0.12249929,0.18270826,0.60671365
0.12247925,0.19118686,0.60793263
0.12245604,0.19977182,0.60918278
0.12243308,0.2085242,0.61043721
0.12241034,0.21740019,0.61168247
0.12238948,0.22637175,0.61288875
0.12237099,0.23543561,0.61402649
0.12234854,0.24470121,0.61507636
0.1223241,0.25421244,0.61599255
0.12230251,0.26390392,0.61679286
0.12228707,0.2738485,0.61747801
0.12227845,0.28423256,0.61803782
0.12227086,0.29513502,0.61844158
0.1222637,0.30653507,0.61870581
0.13766214,0.10378081,0.59916955
0.13765645,0.11134144,0.59958857
0.13765074,0.1189009,0.60000539
0.13764502,0.12645924,0.60042018
0.13763888,0.13406123,0.60084516
0.13762222,0.14189185,0.60148031
0.13759561,0.14987843,0.60240656
0.13757341,0.15795514,0.60344511
0.13755107,0.16605416,0.60448021
0.13752675,0.17430836,0.60555792
0.13749883,0.18270087,0.60671359
0.13746542,0.19117925,0.60793191
0.13742673,0.19976448,0.60918164
0.13738847,0.20851798,0.61043566
0.13735057,0.21739528,0.61168057
0.13731581,0.22636823,0.61288655
0.13728499,0.23543334,0.61402386
0.13724756,0.24469957,0.61507332
0.13720682,0.25421178,0.61598939
0.13717085,0.26390433,0.6167897
0.13714512,0.27385014,0.61747479
0.13713075,0.28423575,0.61803442
0.1371181,0.29513976,0.61843789
0.13710617,0.30654013,0.61870211
0.15277252,0.1037804,0.5991751
0.15276282,0.11134019,0.59959364
0.15275313,0.11889882,0.60000998
0.15274347,0.12645634,0.60042441
0.15273325,0.13405751,0.60084897
0.15270782,0.14188735,0.60148352
0.15266773,0.14987291,0.6024093
0.15263334,0.15794937,0.60344702
0.15259896,0.16604814,0.60448128
0.15256187,0.17430212,0.60555828
0.15251981,0.18269458,0.60671312
0.15247007,0.1911727,0.60793084
0.15241292,0.19975817,0.60918021
0.15235651,0.20851272,0.61043388
0.15230086,0.21739124,0.61167842
0.15224989,0.22636555,0.6128841
0.15220469,0.23543185,0.61402106
0.15215045,0.24469861,0.61507016
0.15209238,0.25421169,0.61598611
0.15204127,0.26390523,0.61678642
0.1520046,0.27385208,0.61747152
0.1519839,0.28423917,0.61803097
0.15196568,0.29514459,0.61843413
0.15194884,0.30654523,0.61869836
0.16806382,0.10377927,0.59918886
0.16804317,0.11133685,0.59960687
0.16802251,0.11889327,0.60002255
0.16800189,0.12644859,0.60043639
0.16798042,0.13404755,0.60086036
0.16794018,0.14187548,0.6014939
0.16788024,0.14985976,0.60241789
0.16781928,0.15793499,0.60345376
0.16775814,0.16603257,0.60448629
0.16769299,0.17428546,0.60556149
0.16762038,0.18267734,0.60671443
0.16754052,0.19115594,0.60793018
0.16745554,0.19974302,0.60917783
0.16737008,0.20849992,0.61042988
0.16728564,0.21738115,0.611673
0.1672051,0.22635861,0.61287743
0.1671301,0.2354285,0.61401337
0.16705295,0.24469917,0.6150617
0.16698015,0.25421628,0.61597717
0.1669181,0.26391363,0.61677712
0.16686939,0.27386382,0.61746192
0.1668348,0.2842536,0.61802107
0.16680677,0.2951608,0.61842394
0.16678634,0.30656245,0.61868793
0.18331765,0.10377795,0.59920532
0.18328685,0.1113329,0.59962255
0.18325607,0.1188867,0.60003757
0.18322533,0.12643942,0.60045069
0.18319346,0.13403577,0.60087401
0.18313906,0.14186139,0.60150623
0.18306075,0.14984415,0.60242814
0.18297486,0.15791795,0.60346198
0.18288869,0.16601411,0.60449249
0.18279724,0.17426571,0.60556561
0.1826956,0.18265694,0.60671633
0.18258725,0.19113617,0.60792977
0.18247634,0.19972508,0.60917532
0.18236396,0.20848459,0.61042547
0.18225309,0.21736898,0.61166674
0.1821449,0.22635016,0.61286968
0.18204172,0.23542434,0.61400443
0.18194355,0.24469972,0.61505175
0.1818582,0.25422174,0.61596656
0.18178777,0.26392379,0.61676604
0.18172829,0.2738781,0.61745048
0.1816802,0.28427118,0.61800927
0.18164283,0.29518068,0.61841178
0.18161941,0.30658361,0.61867553
0.19857144,0.10377663,0.59922177
0.19853051,0.11132896,0.59963828
0.19848962,0.11888015,0.6000526
0.19844878,0.12643024,0.60046506
0.19840653,0.13402398,0.60088766
0.19833796,0.14184731,0.60151863
0.19824134,0.14982854,0.60243839
0.19813052,0.15790091,0.60347015
0.19801933,0.16599564,0.60449868
0.19790156,0.17424598,0.60556966
0.19777092,0.18263654,0.60671824
0.19763406,0.19111641,0.60792935
0.19749722,0.19970714,0.60917288
0.19735789,0.20846926,0.610421
0.19722059,0.21735679,0.61166048
0.19708472,0.22634171,0.61286193
0.19695334,0.23542017,0.61399549
0.19683415,0.24470027,0.61504185
0.19673625,0.25422719,0.61595589
0.19665745,0.26393399,0.61675495
0.19658719,0.27389237,0.61743909
0.19652557,0.28428876,0.61799753
0.19647887,0.29520053,0.61839956
0.19645248,0.3066048,0.61866307
0.21358787,0.10377397,0.59925318
0.2135445,0.111321,0.59966844
0.21350117,0.11886693,0.60008156
0.21345784,0.1264118,0.60049289
0.21341288,0.13400029,0.60091436
0.21333802,0.14181872,0.60154355
0.21323279,0.14979665,0.60246009
0.21311139,0.15786685,0.60348845
0.21298946,0.16595945,0.60451365
0.21285987,0.17420784,0.6055814
0.21271487,0.18259713,0.60672647
0.21256289,0.19107729,0.60793406
0.212411,0.19967067,0.60917413
0.21225727,0.20843768,0.61041903
0.21210593,0.21733062,0.61165553
0.21195467,0.22632153,0.61285436
0.21180801,0.23540677,0.61398578
0.21167643,0.24469432,0.61503059
0.21156867,0.25422883,0.61594361
0.21148327,0.26394293,0.61674184
0.21140449,0.27390793,0.61742526
0.21133395,0.2843098,0.61798304
0.21128178,0.29522535,0.61838454
0.21125263,0.30663154,0.61864769
0.22871487,0.10376958,0.59930933
0.2286651,0.11130784,0.5997225
0.22861533,0.11884504,0.60013354
0.22856557,0.12638119,0.60054284
0.2285139,0.13396093,0.60096228
0.22842732,0.14177111,0.60158825
0.22830206,0.14974342,0.60249895
0.22816063,0.15781003,0.60352159
0.22801857,0.1658991,0.60454118
0.2278675,0.17414413,0.60560322
0.22769926,0.18253148,0.60674226
0.2275223,0.19101264,0.60794348
0.22734106,0.19961035,0.60917729
0.22715905,0.20838478,0.61041623
0.22697912,0.21728605,0.61164707
0.22680165,0.22628708,0.61284119
0.2266335,0.23538452,0.61396903
0.22647974,0.2446858,0.61501122
0.22634909,0.25423437,0.61592239
0.22624148,0.26396206,0.61671919
0.22614479,0.27393848,0.61740154
0.22606367,0.28434962,0.61795843
0.22600527,0.29527181,0.61835915
0.22597039,0.30668148,0.61862183
0.24384204,0.10376512,0.59936625
0.24378571,0.1112945,0.59977728
0.24372938,0.11882284,0.60018623
0.24367307,0.12635015,0.60059351
0.24361451,0.13392103,0.60101086
0.24351566,0.14172284,0.60163349
0.24336991,0.14968948,0.60253817
0.24320802,0.15775242,0.6035549
0.2430454,0.16583788,0.60456878
