"Points:0","Points:1","Points:2"
0.21661612,0.18921284,0.60449082
0.21652171,0.19919136,0.60520017
0.21642114,0.20921747,0.60594702
0.21632047,0.21926637,0.60669005
0.21621892,0.22947685,0.60743868
0.21611986,0.23983821,0.6081875
0.21602325,0.25031972,0.60890704
0.21592942,0.26087195,0.60959852
0.21583764,0.2715705,0.61027956
0.21575628,0.28242153,0.61090416
0.21569408,0.29344031,0.61142236
0.21564168,0.30470055,0.6118173
0.21559419,0.31615198,0.61216486
0.21555708,0.32778838,0.61243969
0.21553425,0.33964887,0.61262697
0.23090617,0.10456327,0.60065985
0.23087578,0.11368956,0.60089898
0.23084539,0.12281549,0.60113746
0.23081501,0.13194108,0.60137522
0.23078272,0.14112046,0.60162342
0.23071432,0.15057844,0.60207939
0.23062667,0.16016865,0.602678
0.23053913,0.16975839,0.6032728
0.23045111,0.17937745,0.60386699
0.23035462,0.18918484,0.60449994
0.23024157,0.19916391,0.60520577
0.23012176,0.20919253,0.60594904
0.23000187,0.21924393,0.6066885
0.2298809,0.22945711,0.60743362
0.22976224,0.23982225,0.60817903
0.22964841,0.25030971,0.60889596
0.22953913,0.26086953,0.60958534
0.22943228,0.2715759,0.61026436
0.22933795,0.28243512,0.61088741
0.22926328,0.2934615,0.61140484
0.22920218,0.30472666,0.61179966
0.22914773,0.31618199,0.61214739
0.22910565,0.32782143,0.61242253
0.22907956,0.33968374,0.61260992
0.24474372,0.10456118,0.60068762
0.2447073,0.11368328,0.60092562
0.24467088,0.12280504,0.60116303
0.24463449,0.13192646,0.60139978
0.24459589,0.14110166,0.60164684
0.24451621,0.15055631,0.60210049
0.24441308,0.16014498,0.60269606
0.24431008,0.1697332,0.60328794
0.24420652,0.1793507,0.60387915
0.24409316,0.18915685,0.60450906
0.24396145,0.19913647,0.60521144
0.24382243,0.20916757,0.60595107
0.24368329,0.21922147,0.60668695
0.24354292,0.22943738,0.60742849
0.24340466,0.23980629,0.60817063
0.24327359,0.25029972,0.60888487
0.24314882,0.26086715,0.60957217
0.24302693,0.27158132,0.6102491
0.24291959,0.28244874,0.61087066
0.24283244,0.29348269,0.61138731
0.24276266,0.30475274,0.61178207
0.24270126,0.31621203,0.61212999
0.2426542,0.32785451,0.61240536
0.24262486,0.33971864,0.61259294
0.25859362,0.10455909,0.60071808
0.25855121,0.11367703,0.60095477
0.2585088,0.12279464,0.60119087
0.25846642,0.1319119,0.60142636
0.25842151,0.14108293,0.60167211
0.2583299,0.15053429,0.60212308
0.25820956,0.16012138,0.60271519
0.25808942,0.16970804,0.60330361
0.25796875,0.17932399,0.60389155
0.257837,0.18912885,0.604518
0.25768477,0.19910908,0.60521644
0.25752416,0.20914294,0.60595202
0.25736359,0.21919957,0.60668397
0.25720176,0.2294184,0.60742164
0.25704205,0.2397913,0.60816008
0.25689176,0.25029117,0.60887152
0.25674993,0.26086697,0.60955667
0.25661156,0.27158967,0.61023164
0.25648987,0.28246602,0.61085159
0.25638923,0.2935082,0.61136758
0.25631022,0.30478334,0.61176234
0.25624147,0.31624663,0.61211061
0.25618896,0.32789221,0.61238635
0.25615588,0.33975822,0.61257422
0.27254736,0.10455671,0.60075581
0.27249601,0.11366987,0.60099065
0.27244473,0.12278271,0.6012249
0.27239344,0.13189523,0.60145849
0.2723392,0.14106148,0.60170239
0.27222964,0.15050921,0.60214967
0.27208322,0.16009454,0.60273683
0.27193707,0.16967945,0.60332042
0.2717903,0.17929365,0.60390353
0.27163041,0.18909706,0.60452503
0.27144709,0.19907843,0.60521799
0.27125275,0.20911598,0.60594785
0.27105838,0.21917632,0.60667425
0.27086243,0.22939909,0.60740644
0.27066895,0.23977748,0.60813963
0.27048755,0.25028667,0.60884714
0.27031663,0.26087433,0.60952938
0.27014962,0.27160913,0.61020148
0.27000156,0.28249827,0.61081934
0.26987937,0.29355258,0.61133474
0.26978555,0.30483577,0.6117301
0.26970407,0.31630558,0.61207938
0.26964161,0.32795644,0.61235619
0.26960108,0.33982539,0.61254489
0.28650877,0.10455431,0.6007936
0.28644824,0.11366269,0.60102654
0.28638771,0.12277075,0.60125887
0.28632724,0.1318785,0.60149062
0.28626329,0.14103997,0.60173261
0.28613496,0.15048404,0.60217601
0.28596163,0.16006765,0.60275823
0.28578863,0.16965081,0.60333687
0.28561485,0.17926326,0.6039151
0.28542575,0.18906529,0.60453159
0.28521007,0.1990478,0.60521895
0.28498077,0.20908912,0.60594296
0.28475139,0.21915321,0.60666364
0.28452006,0.22938001,0.60739022
0.28429142,0.23976405,0.60811818
0.28407747,0.25028273,0.60882163
0.28387612,0.26088244,0.60950077
0.28367922,0.2716296,0.61016995
0.28350374,0.28253192,0.61078578
0.28335905,0.29359874,0.61130059
0.28324938,0.30489036,0.61169654
0.28315443,0.31636712,0.6120469
0.28308159,0.32802346,0.61232477
0.28303334,0.33989546,0.61251432
0.30047044,0.10455191,0.60083133
0.30040058,0.11365551,0.60106242
0.30033082,0.12275879,0.60129285
0.30026108,0.13186178,0.60152268
0.30018741,0.14101845,0.60176277
0.30004033,0.15045889,0.60220242
0.29984009,0.16004074,0.60277957
0.29964024,0.16962217,0.60335332
0.29943949,0.17923291,0.60392672
0.29922119,0.18903352,0.6045382
0.29897314,0.19901718,0.60521996
0.29870889,0.20906225,0.60593814
0.29844442,0.21913011,0.60665309
0.29817772,0.22936092,0.60737407
0.29791394,0.23975061,0.60809666
0.29766741,0.25027883,0.60879606
0.29743558,0.26089057,0.60947216
0.29720879,0.27165011,0.61013842
0.29700586,0.28256559,0.61075211
0.29683867,0.29364496,0.61126643
0.2967132,0.30494499,0.61166298
0.29660472,0.31642866,0.61201441
0.29652154,0.32809052,0.61229342
0.29646561,0.33996552,0.61248374
0.31435594,0.10454968,0.60085684
0.31427747,0.1136488,0.60108578
0.31419903,0.12274761,0.60131419
0.31412062,0.13184613,0.60154194
0.3140378,0.14099832,0.60177994
0.31387296,0.15043548,0.60221571
0.3136498,0.1600163,0.60278755
0.313427,0.16959669,0.60335606
0.31320316,0.17920634,0.60392433
0.31295958,0.18900618,0.60453057
0.31268233,0.19899137,0.60520673
0.31238639,0.20904151,0.60591918
0.31209034,0.21911438,0.6066286
0.31179166,0.22935043,0.60734409
0.31149602,0.23974694,0.60806155
0.3112191,0.2502861,0.60875738
0.31095695,0.26091146,0.60943139
0.31070051,0.27168489,0.61009568
0.3104704,0.2826151,0.61070818
0.3102811,0.29370856,0.61122286
0.31014052,0.30501741,0.6116212
0.31001857,0.31650767,0.6119749
0.30992493,0.32817471,0.61225605
0.30986112,0.34005234,0.61244822
0.32830691,0.10454822,0.60086513
0.32821673,0.11364443,0.60109174
0.32812661,0.12274034,0.60131782
0.32803655,0.13183595,0.60154331
0.32794139,0.14098524,0.60177898
0.32775161,0.15042055,0.60221058
0.32749739,0.16000161,0.60277653
0.32724363,0.16958222,0.6033392
0.3269887,0.17919213,0.60390174
0.32671145,0.18899243,0.6045022
0.32639465,0.19898009,0.60517216
0.32605597,0.20903613,0.60587841
0.32571724,0.21911494,0.60658175
0.32537547,0.22935718,0.60729128
0.32503688,0.23976158,0.6080032
0.32471797,0.25031343,0.60869533
0.32441288,0.26095408,0.60936755
0.32411417,0.27174321,0.61003017
0.32384536,0.28269053,0.61064225
0.32362562,0.29380161,0.61115915
0.32346255,0.30512211,0.61156142
0.32331982,0.3166213,0.61191976
0.32320982,0.32829538,0.61220533
0.32313535,0.34017515,0.61240107
0.3422699,0.10454682,0.60087192
0.34216753,0.11364024,0.60109615
0.34206524,0.12273338,0.60131991
0.34196302,0.13182622,0.60154307
0.34185496,0.14097275,0.60177642
0.34163907,0.15040635,0.60220397
0.34135258,0.15998779,0.60276389
0.34106666,0.16956879,0.60332078
0.34077939,0.17917909,0.60387754
0.34046701,0.18897994,0.60447216
0.34010911,0.19897012,0.60513604
0.33972609,0.20903209,0.60583603
0.33934307,0.21911687,0.60653329
0.33895648,0.22936532,0.6072368
0.3385731,0.23977762,0.6079433
0.33821028,0.25034222,0.60863173
0.33786032,0.26099819,0.60930216
0.33751744,0.27180305,0.60996312
0.33720821,0.28276768,0.61057484
0.33695647,0.29389653,0.61109418
0.33676922,0.30522874,0.6115005
0.33660442,0.3167372,0.61186361
0.33647746,0.3284184,0.61215371
0.33639181,0.34030038,0.61235309
0.35627919,0.10454609,0.60087037
0.35616225,0.11363799,0.60109258
0.35604548,0.12272954,0.60131419
0.35592893,0.13182072,0.60153532
0.35580575,0.14096549,0.60176665
0.35555992,0.15039805,0.60219061
0.35523579,0.15997978,0.60274541
0.35491294,0.169561,0.60329717
0.35458925,0.17917146,0.60384887
0.35423794,0.18897252,0.60443836
0.35383537,0.19896467,0.60509676
0.35340449,0.2090316,0.60579127
0.35297444,0.21912149,0.60648304
0.35254097,0.22937541,0.60718107
0.35211131,0.23979501,0.6078825
0.35170355,0.25037187,0.60856754
0.35130802,0.2610428,0.60923642
0.35092065,0.27186319,0.60989588
0.35057092,0.28284502,0.61050737
0.35028717,0.29399163,0.61102909
0.35007581,0.30533543,0.61143953
0.34988892,0.31685314,0.61180747
0.34974498,0.32854149,0.61210209
0.34964818,0.34042561,0.6123051
0.370496,0.10454931,0.60081667
0.37035847,0.1136476,0.6010372
0.37022117,0.12274544,0.60125715
0.37008408,0.13184284,0.60147661
0.36993951,0.14099379,0.60170621
0.36965567,0.15043251,0.60212797
0.36928058,0.16001867,0.60267931
0.36890706,0.16960415,0.60322767
0.36853275,0.17921871,0.60377604
0.36812761,0.18902379,0.60436213
0.36766514,0.19901991,0.60501748
0.36717197,0.20908983,0.60570979
0.36668009,0.21918266,0.60639924
0.3661845,0.22943972,0.607095
0.36569285,0.23986401,0.6077944
0.36522195,0.25044888,0.6084792
0.36476454,0.26112956,0.60914999
0.36431688,0.27196038,0.60981143
0.36391142,0.28295457,0.61042589
0.36358067,0.29411486,0.61095297
0.36333188,0.30546716,0.61137003
0.36311176,0.31699082,0.611745
0.36293972,0.32868323,0.61204624
0.36282191,0.34056661,0.61225486
0.38491663,0.104555,0.60074484
0.38475221,0.11366464,0.60096377
0.38458809,0.1227738,0.60118222
0.38442427,0.13188249,0.60140014
0.3842518,0.14104475,0.60162824
0.38391867,0.15049334,0.60204864
0.38348094,0.16008651,0.60259706
0.38304508,0.16967896,0.6031425
0.38260844,0.17930046,0.60368794
0.38213733,0.18911232,0.60427135
0.38160071,0.19911346,0.60492474
0.3810308,0.20918652,0.60561579
0.38046256,0.21928246,0.60630399
0.37988949,0.2295427,0.60699856
0.37931886,0.23997019,0.60769731
0.37876365,0.2505599,0.60838312
0.37822241,0.26124614,0.60905731
0.3776913,0.27208287,0.60972214
0.37720454,0.28308427,0.61034101
0.37679985,0.29425344,0.61087489
0.37648568,0.30560961,0.61129993
0.3762047,0.31713456,0.61168355
0.37598145,0.32882702,0.61199296
0.37582734,0.3407065,0.61220825
0.39936489,0.10456084,0.60067236
0.39917257,0.11368214,0.60088974
0.39898059,0.12280293,0.60110664
0.39878893,0.13192321,0.60132301
0.39858729,0.1410971,0.60154963
0.39820278,0.15055577,0.60196877
0.39770046,0.16015615,0.60251421
0.39720029,0.16975577,0.60305679
0.39669931,0.1793844,0.60359943
0.39616019,0.18920314,0.60418016
0.39554721,0.19920933,0.6048317
0.39489847,0.20928553,0.60552162
0.3942517,0.2193846,0.60620868
0.39359871,0.22964793,0.60690212
0.3929463,0.24007845,0.60760027
0.39230394,0.25067279,0.60828733
0.39167592,0.26136443,0.60896504
0.39105815,0.27220672,0.60963339
0.3904863,0.28321481,0.61025679
0.39000386,0.29439235,0.61079752
0.38962045,0.30575162,0.61123073
0.38927531,0.31727728,0.61162305
0.38899899,0.32896951,0.61194062
0.38880688,0.34084481,0.61216259
0.4139412,0.10457,0.60059577
0.41371724,0.11370933,0.60081202
0.41349378,0.12284777,0.60102773
0.41327086,0.13198532,0.6012429
0.41303641,0.14117613,0.60146838
0.41259184,0.15064856,0.60188687
0.41201779,0.16025691,0.60243022
0.41144675,0.16986406,0.6029706
0.41087523,0.17949982,0.60351104
0.41026115,0.18932484,0.60408956
0.40956247,0.19933417,0.60473979
0.40882573,0.20940934,0.60542876
0.40809232,0.21950774,0.60611475
0.40735203,0.22977071,0.60680711
0.40661097,0.24020104,0.60750467
0.40587306,0.25079656,0.60819286
0.40514824,0.26148942,0.60887372
0.40443644,0.27233428,0.60954541
0.4037745,0.2833471,0.61017305
0.40321121,0.29453179,0.61072057
0.40275645,0.3058936,0.61116183
0.40234566,0.31741983,0.61156279
0.40201551,0.32911173,0.61188853
0.40178517,0.34098274,0.61211717
0.4292734,0.10458671,0.60051674
0.42899919,0.11375908,0.60073191
0.42872825,0.12293012,0.60094655
0.42845851,0.13209985,0.60116065
0.42817339,0.14132252,0.60138512
0.42765155,0.15082183,0.60180414
0.42698225,0.16044584,0.602346
0.42631394,0.17006794,0.60288501
0.42564392,0.17971802,0.60342401
0.42492962,0.18955684,0.60400128
0.42412281,0.19957332,0.60465169
0.42326611,0.20964469,0.60534114
0.4224115,0.21973898,0.60602748
0.42154858,0.2299975,0.60672015
0.42068949,0.24042319,0.6074183
0.41981268,0.25100866,0.60810852
0.41893277,0.26168478,0.60879302
0.41806996,0.27251399,0.60946828
0.41726434,0.28351352,0.61010033
0.41655976,0.2946873,0.61065429
0.41598007,0.30604103,0.61110288
0.41545424,0.31755921,0.61151201
0.41502631,0.32924286,0.61184549
0.41472057,0.34110355,0.61208051
0.10692381,0.10456216,0.61523259
0.10692127,0.11368624,0.61543578
0.10691872,0.12281001,0.61563832
0.10691617,0.13193347,0.61584038
0.10691354,0.14111075,0.61605138
0.10690891,0.15056609,0.61644667
0.10690252,0.16015257,0.61696672
0.10689615,0.16973864,0.61748338
0.10688974,0.17935403,0.61799943
0.10688292,0.18915693,0.61854994
0.1068754,0.19912811,0.61916828
0.10686749,0.20914735,0.61982006
0.10685957,0.21918938,0.62046838
0.10685157,0.22939236,0.62112093
0.10684367,0.23974313,0.62176782
0.10683636,0.25020823,0.62238282
0.10682942,0.26074246,0.62297052
0.10682255,0.27142236,0.62354797
0.10681617,0.28225306,0.62407327
0.10681085,0.29325649,0.62450373
0.10680727,0.30451304,0.62483102
0.10680424,0.31596586,0.62511784
0.10680173,0.32760721,0.62534374
0.10679995,0.33947456,0.62549853
0.12077145,0.1045621,0.61523408
0.1207638,0.11368605,0.61543715
0.12075616,0.12280969,0.61563969
0.12074853,0.13193302,0.61584157
0.12074063,0.14111018,0.61605251
0.12072674,0.15056548,0.61644763
0.12070759,0.16015199,0.61696744
0.12068845,0.16973808,0.61748391
0.12066922,0.17935349,0.61799979
0.12064876,0.18915647,0.61855012
0.12062619,0.19912791,0.61916816
0.12060247,0.20914723,0.6198197
0.12057872,0.21918933,0.62046772
0.12055472,0.22939241,0.62112004
0.120531,0.23974346,0.62176669
0.1205091,0.25020897,0.62238145
0.12048825,0.26074368,0.62296903
0.12046765,0.27142406,0.62354624
0.12044851,0.28225526,0.62407136
0.12043253,0.2932592,0.62450176
0.1204218,0.30451626,0.62482899
0.12041274,0.31596956,0.62511581
0.1204052,0.32761124,0.62534165
0.12039983,0.33947873,0.62549645
0.13461907,0.10456204,0.61523557
0.13460635,0.11368587,0.61543852
0.13459361,0.12280938,0.615641
0.13458088,0.13193259,0.61584282
0.13456772,0.14110962,0.6160537
0.13454457,0.15056488,0.61644858
0.13451265,0.16015141,0.61696821
0.13448074,0.16973752,0.61748445
0.13444871,0.17935295,0.61800015
0.13441461,0.18915603,0.61855024
0.13437699,0.19912772,0.61916804
0.13433746,0.20914711,0.61981928
0.13429788,0.21918927,0.62046713
0.13425787,0.22939247,0.6211192
0.13421834,0.23974378,0.62176555
0.13418184,0.25020975,0.62238014
0.13414708,0.26074487,0.62296748
0.13411275,0.27142575,0.62354451
0.13408084,0.2822575,0.62406951
0.13405421,0.29326192,0.62449986
0.13403633,0.30451947,0.62482697
0.13402124,0.31597325,0.62511373
0.13400866,0.32761529,0.62533957
0.13399972,0.33948293,0.62549436
0.14846671,0.10456197,0.61523706
0.14844887,0.11368567,0.61543995
0.14843106,0.12280907,0.61564231
0.14841324,0.13193214,0.61584407
0.14839481,0.14110905,0.61605483
0.1483624,0.15056428,0.61644948
0.14831771,0.16015083,0.61696899
0.14827305,0.16973697,0.61748505
0.1482282,0.17935242,0.61800051
0.14818045,0.18915556,0.61855042
0.14812778,0.19912753,0.61916792
0.14807244,0.20914699,0.61981893
0.14801703,0.21918923,0.62046647
0.14796104,0.22939251,0.62111831
0.14790568,0.23974411,0.62176442
0.14785457,0.25021052,0.62237883
0.14780591,0.26074609,0.62296593
0.14775784,0.27142745,0.62354279
0.14771318,0.28225973,0.6240676
0.14767589,0.29326463,0.62449789
0.14765085,0.30452269,0.624825
0.14762972,0.31597695,0.6251117
0.14761211,0.32761931,0.62533748
0.14759959,0.33948714,0.62549227
0.16217028,0.10456125,0.61524457
0.16215204,0.11368351,0.61544716
0.1621338,0.12280545,0.61564922
0.16211556,0.13192709,0.61585069
0.16209652,0.14110255,0.61606115
0.16206057,0.15055668,0.6164552
0.16201231,0.16014287,0.61697382
0.16196401,0.16972865,0.6174891
0.16191544,0.17934375,0.61800379
0.16186319,0.18914667,0.61855286
0.16180412,0.19911896,0.61916935
0.16174163,0.20913929,0.6198194
0.16167897,0.21918236,0.62046599
0.16161558,0.22938658,0.62111682
0.16155319,0.23973954,0.6217621
0.16149439,0.25020778,0.62237573
0.16143772,0.26074564,0.62296224
0.16138183,0.27142927,0.62353843
0.16133048,0.28226396,0.62406278
0.16128899,0.29327112,0.62449276
0.16125904,0.30453083,0.6248197
0.16123296,0.31598648,0.62510628
0.16121159,0.32762989,0.625332
0.16119705,0.33949837,0.62548673
0.17584834,0.10456032,0.61525422
0.17583038,0.11368071,0.61545646
0.17581241,0.1228008,0.61565816
0.17579444,0.13192058,0.61585927
0.1757755,0.14109418,0.61606938
0.17573664,0.15054688,0.61646247
0.17568609,0.16013253,0.61698008
0.17563552,0.16971777,0.61749434
0.17558461,0.17933236,0.61800802
0.17552929,0.18913491,0.61855596
0.17546505,0.1991076,0.61917126
0.17539664,0.20912901,0.61982
0.17532803,0.21917316,0.62046534
0.17525867,0.22937858,0.62111491
0.17519082,0.23973331,0.621759
0.17512543,0.25020403,0.62237173
0.17506164,0.26074481,0.62295735
0.17499889,0.27143151,0.62353271
0.17494203,0.28226939,0.62405646
0.1748978,0.29327953,0.62448597
0.17486323,0.3045415,0.62481272
0.1748323,0.315999,0.62509918
0.1748074,0.32764384,0.62532485
0.17479117,0.33951321,0.62547946
0.18952639,0.10455938,0.61526388
0.18950871,0.11367792,0.61546576
0.18949102,0.12279615,0.6156671
0.18947333,0.13191406,0.61586779
0.18945448,0.14108579,0.61607754
0.1894127,0.15053707,0.6164698
0.18935987,0.16012219,0.61698633
0.18930702,0.16970691,0.61749959
0.18925378,0.17932096,0.61801225
0.18919538,0.18912317,0.61855912
0.18912597,0.19909623,0.61917317
0.18905163,0.20911872,0.61982059
0.18897709,0.21916397,0.62046468
0.18890175,0.22937058,0.621113
0.18882847,0.23972709,0.6217559
0.1887565,0.25020024,0.62236768
0.18868555,0.26074401,0.62295246
0.18861596,0.27143374,0.62352699
0.1885536,0.28227481,0.62405008
0.18850663,0.29328796,0.62447923
0.18846743,0.30455214,0.62480575
0.18843164,0.31601155,0.62509209
0.18840319,0.32765779,0.62531763
0.18838531,0.33952805,0.62547219
0.20323265,0.10455839,0.61527455
0.20321409,0.11367494,0.61547601
0.20319557,0.12279119,0.61567688
0.20317706,0.13190714,0.61587721
0.20315722,0.14107688,0.61608648
0.20311086,0.15052661,0.61647779
0.20305346,0.16011117,0.61699325
0.20299618,0.16969533,0.61750531
0.20293859,0.17930882,0.6180169
0.20287509,0.18911065,0.61856258
0.2027985,0.19908409,0.61917531
0.20271622,0.20910776,0.61982137
0.20263389,0.21915418,0.62046403
0.2025509,0.22936209,0.62111104
0.20247062,0.23972046,0.62175268
0.20239072,0.25019619,0.62236351
0.20231161,0.26074308,0.62294739
0.20223424,0.27143601,0.62352109
0.20216554,0.28228047,0.62404358
0.20211512,0.29329675,0.62447232
0.20207095,0.30456319,0.6247986
0.20203018,0.31602448,0.62508482
0.20199805,0.32767212,0.6253103
0.2019784,0.33954325,0.6254648
0.21706919,0.10455643,0.61529589
0.21704473,0.11366908,0.61549646
0.21702027,0.12278143,0.61569649
0.21699582,0.13189349,0.61589599
0.21696977,0.14105932,0.61610436
0.21691263,0.15050595,0.61649382
0.21684018,0.16008905,0.6170069
0.2167678,0.16967176,0.61751664
0.21669504,0.17928381,0.6180259
0.21661517,0.18908444,0.6185692
0.21652067,0.19905832,0.61917919
0.21641989,0.20908444,0.61982238
0.21631902,0.21913327,0.6204623
0.21621728,0.22934377,0.62110656
0.21611813,0.2397057,0.62174571
0.2160217,0.25018695,0.62235457
0.21592791,0.26074088,0.62293696
0.21583617,0.27144101,0.62350923
0.21575484,0.28229296,0.62403059
0.21569252,0.2933161,0.62445861
0.21564017,0.30458683,0.62478465
0.21559283,0.31605148,0.62507087
0.21555583,0.32770178,0.62529641
0.21553293,0.33957455,0.62545091
0.23090586,0.1045544,0.61531794
0.23087534,0.11366298,0.61551762
0.23084484,0.12277128,0.61571676
0.23081435,0.13187927,0.6159153
0.23078196,0.14104104,0.61612284
0.23071352,0.15048444,0.61651033
0.23062555,0.16006602,0.61702085
0.2305377,0.1696472,0.61752814
