"Points:0","Points:1","Points:2"
0.21478935,0.19227304,0.60703617
0.21470407,0.20255348,0.60762483
0.21461493,0.21286409,0.60823238
0.21452565,0.22319868,0.6088376
0.21443561,0.23369953,0.60944825
0.21434806,0.24435563,0.6100592
0.2142621,0.25512448,0.61064744
0.21417613,0.26592249,0.61122757
0.21409224,0.27687019,0.61179781
0.21401869,0.28797367,0.6123125
0.21396409,0.29924846,0.61272174
0.21391642,0.31067377,0.61305583
0.21387224,0.32224533,0.61336565
0.21383832,0.33400342,0.61360294
0.21381854,0.34598762,0.6137526
0.22875278,0.10473374,0.60391569
0.22872715,0.11420107,0.60410726
0.22870152,0.12366818,0.60429835
0.2286759,0.13313507,0.60448903
0.22864842,0.14265792,0.60468978
0.22858676,0.15246084,0.60508275
0.22851211,0.16234499,0.60556489
0.2284375,0.17222886,0.60604459
0.22836241,0.18214311,0.60652447
0.22827919,0.19225176,0.60704154
0.22818014,0.20253307,0.60762763
0.22807734,0.21284567,0.60823256
0.22797441,0.22318228,0.60883516
0.2278706,0.23368533,0.60944325
0.22776917,0.24434471,0.61005175
0.22767136,0.25511873,0.61063802
0.2275743,0.26592234,0.61121637
0.22747976,0.27687582,0.61178493
0.22739761,0.28798547,0.61229843
0.22733496,0.29926577,0.6127072
0.22728081,0.31069484,0.61304134
0.22723085,0.3222701,0.61335135
0.22719312,0.33403096,0.61358881
0.22717123,0.34601668,0.61373866
0.24231216,0.10473216,0.60393459
0.2422826,0.1141963,0.60412532
0.24225305,0.12366024,0.60431564
0.2422235,0.13312395,0.6045056
0.24219181,0.14264362,0.60470551
0.2421215,0.1524443,0.6050967
0.24203597,0.16232719,0.60557675
0.2419505,0.17220978,0.60605431
0.24186446,0.18212278,0.6065321
0.24176906,0.19223046,0.60704696
0.24165623,0.20251265,0.60763043
0.24153978,0.21282725,0.60823274
0.24142317,0.22316585,0.60883272
0.24130559,0.23367111,0.60943818
0.24119027,0.24433377,0.6100443
0.24108063,0.25511298,0.61062866
0.24097246,0.26592219,0.61120522
0.24086726,0.27688146,0.61177206
0.24077652,0.28799728,0.6122843
0.2407058,0.29928309,0.61269265
0.24064519,0.31071594,0.61302692
0.24058945,0.32229486,0.61333704
0.24054791,0.33405849,0.61357474
0.2405239,0.34604576,0.61372471
0.255887,0.10473052,0.60395533
0.25585291,0.11419141,0.60414523
0.25581884,0.12365209,0.60433465
0.25578478,0.13311255,0.60452372
0.25574827,0.14262895,0.60472274
0.25566813,0.15242733,0.60511196
0.25557029,0.16230889,0.60558957
0.25547263,0.17219019,0.6060648
0.2553744,0.18210188,0.60654026
0.25526562,0.19220856,0.60705268
0.25513747,0.20249166,0.60763329
0.25500596,0.21280839,0.60823274
0.25487441,0.22314914,0.60882992
0.25474191,0.23365672,0.60943264
0.25461167,0.24432278,0.61003613
0.25448889,0.25510746,0.61061847
0.25436845,0.26592267,0.61119324
0.25425151,0.27688801,0.61175829
0.25415125,0.28801033,0.61226934
0.25407186,0.29930192,0.61267722
0.25400448,0.31073859,0.61301166
0.25394264,0.32232127,0.61332196
0.25389698,0.33408779,0.61355996
0.25387055,0.34607664,0.61371011
0.26956505,0.10472853,0.60398245
0.26952326,0.11418545,0.60417092
0.26948148,0.12364217,0.60435903
0.26943973,0.13309868,0.60454673
0.26939511,0.1426111,0.60474443
0.26929903,0.15240675,0.60513073
0.26918074,0.16228676,0.60560477
0.26906267,0.17216651,0.60607642
0.26894394,0.18207665,0.60654837
0.26881278,0.19218211,0.60705715
0.2686595,0.20246661,0.60763359
0.26850212,0.21278632,0.60822874
0.26834473,0.22313003,0.60882175
0.26818612,0.23364082,0.60942036
0.26803023,0.24431166,0.61001992
0.26788375,0.25510448,0.61059934
0.26773995,0.26592848,0.61117148
0.26760018,0.27690288,0.61173403
0.26747927,0.28803495,0.61224318
0.26738414,0.29933557,0.61265075
0.26730496,0.31077862,0.61298597
0.26723224,0.32236755,0.61329705
0.26717836,0.33413905,0.61353582
0.26714626,0.34613049,0.61368656
0.28325066,0.10472654,0.60400957
0.28320086,0.11417947,0.60419667
0.28315106,0.1236322,0.60438341
0.28310132,0.13308473,0.60456973
0.28304824,0.14259316,0.60476601
0.28293535,0.1523861,0.60514933
0.28279582,0.16226457,0.60561967
0.28265649,0.17214277,0.60608768
0.28251639,0.18205141,0.60655612
0.28236178,0.19215567,0.60706109
0.28218216,0.20244162,0.60763323
0.28199771,0.21276435,0.60822403
0.28181323,0.22311109,0.60881275
0.28162727,0.23362516,0.60940713
0.28144437,0.24430095,0.6100027
0.28127283,0.25510207,0.61057907
0.28110436,0.26593506,0.61114842
0.2809405,0.2769188,0.61170834
0.28079799,0.28806096,0.6122157
0.28068611,0.299371,0.61262298
0.28059414,0.31082085,0.61295891
0.28050974,0.32241645,0.61327088
0.28044727,0.33419314,0.61351049
0.28040925,0.34618732,0.61366183
0.29693624,0.10472454,0.60403663
0.29687843,0.11417349,0.60422242
0.29682067,0.12362224,0.60440773
0.29676294,0.1330708,0.60459268
0.29670137,0.14257523,0.60478759
0.29657173,0.15236545,0.60516793
0.29641092,0.16224237,0.60563463
0.29625034,0.17211907,0.60609901
0.2960889,0.18202615,0.60656381
0.29591084,0.19212924,0.60706508
0.29570484,0.20241661,0.60763294
0.2954933,0.21274237,0.60821939
0.29528177,0.22309214,0.60880381
0.29506847,0.2336095,0.60939384
0.29485855,0.24429023,0.60998547
0.29466194,0.25509968,0.61055881
0.29446876,0.26594168,0.61112541
0.2942808,0.27693471,0.61168265
0.29411665,0.28808704,0.61218816
0.29398805,0.2994065,0.61259514
0.29388329,0.31086308,0.61293191
0.29378718,0.32246536,0.61324465
0.29371619,0.33424726,0.61348516
0.29367223,0.34624416,0.61363709
0.31061104,0.1047229,0.60405654
0.31054604,0.11416855,0.60424083
0.31048107,0.12361401,0.60442472
0.31041616,0.13305926,0.60460818
0.31034696,0.14256036,0.6048016
0.31020087,0.15234849,0.60517895
0.31001922,0.16222459,0.6056419
0.30983791,0.17210041,0.60610259
0.30965567,0.18200661,0.60656375
0.30945468,0.19210911,0.60706121
0.30922192,0.20239817,0.60762489
0.30898121,0.21272691,0.60820717
0.30874071,0.22307964,0.60878754
0.30849835,0.23360021,0.60937357
0.30825973,0.24428584,0.60996139
0.30803657,0.2551038,0.61053205
0.30781719,0.26595497,0.61109632
0.30760378,0.27695751,0.61165136
0.30741674,0.28812012,0.61215544
0.30727047,0.29944929,0.6125626
0.30715281,0.31091291,0.61290085
0.30704492,0.3225221,0.61321503
0.30696514,0.33430949,0.61345696
0.30691507,0.34630921,0.61361003
0.32435948,0.10472209,0.60406023
0.32428449,0.11416612,0.6042428
0.32420954,0.12360995,0.60442501
0.32413462,0.13305359,0.60460687
0.32405478,0.14255306,0.60479861
0.32388571,0.15234058,0.60517275
0.32367554,0.16221711,0.60563141
0.32346573,0.17209338,0.60608792
0.32325491,0.18200001,0.60654497
0.32302281,0.19210318,0.6070382
0.32275325,0.2023948,0.60759735
0.32247218,0.21272704,0.60817516
0.32219136,0.22308326,0.60875112
0.3219083,0.23360758,0.6093328
0.32162917,0.24429864,0.60991669
0.32136738,0.25512615,0.61048472
0.32110959,0.26598752,0.61104685
0.32085845,0.27700061,0.61159986
0.32063723,0.28817523,0.6121031
0.320465,0.2995168,0.61251217
0.32032713,0.31098989,0.61285394
0.3202005,0.32260859,0.61317176
0.32010639,0.33440351,0.61341709
0.32004765,0.34640583,0.61357272
0.33811975,0.10472134,0.60406244
0.33803427,0.11416387,0.60424334
0.33794886,0.1236062,0.60442388
0.3378635,0.13304836,0.60460401
0.33777246,0.14254636,0.60479409
0.33757922,0.15233341,0.605165
0.33733934,0.16221054,0.60561943
0.33709991,0.1720874,0.60607171
0.33685926,0.18199463,0.60652465
0.33659461,0.19209856,0.6070137
0.33628666,0.20239277,0.6075682
0.33596367,0.21272853,0.60814154
0.33564094,0.22308828,0.60871309
0.33531547,0.23361635,0.60929048
0.33499399,0.2443129,0.60987043
0.3346917,0.25514996,0.61043584
0.33439359,0.26602149,0.61099583
0.33410284,0.27704519,0.61154687
0.33384582,0.28823197,0.6120494
0.33364606,0.29958615,0.61246043
0.33348635,0.31106889,0.6128059
0.33333969,0.32269737,0.61312747
0.33323061,0.33449996,0.61337626
0.33316267,0.34650493,0.61353457
0.35188502,0.10472064,0.60406393
0.3517884,0.11416177,0.60424322
0.35169193,0.1236027,0.60442215
0.35159555,0.13304342,0.60460067
0.35149279,0.14253999,0.60478914
0.35127458,0.15232654,0.6051569
0.35100415,0.16220418,0.60560721
0.35073453,0.17208154,0.60605544
0.35046381,0.18198931,0.60650426
0.35016644,0.19209394,0.60698915
0.34982011,0.20239075,0.60753912
0.34945515,0.21273004,0.60810798
0.34909049,0.2230933,0.60867506
0.34872264,0.23362513,0.6092481
0.34835878,0.24432716,0.60982418
0.34801599,0.2551738,0.61038697
0.3476775,0.26605552,0.61094481
0.34734714,0.27708986,0.61149383
0.34705427,0.2882888,0.61199564
0.34682706,0.29965556,0.61240864
0.34664547,0.31114793,0.61275786
0.34647879,0.32278621,0.61308312
0.34635475,0.33459646,0.61333549
0.34627762,0.34660402,0.61349642
0.36574683,0.1047225,0.6040327
0.36563453,0.11416729,0.60421085
0.36552238,0.12361179,0.60438865
0.36541039,0.13305601,0.6045661
0.36529118,0.14255603,0.60475343
0.36504155,0.15234593,0.60511947
0.36473268,0.1622263,0.60556734
0.36442482,0.17210625,0.60601318
0.36411586,0.18201645,0.60645956
0.36377731,0.19212341,0.60694194
0.36338434,0.20242238,0.60748965
0.36297348,0.21276361,0.60805637
0.36256331,0.22312883,0.60862124
0.36214972,0.23366287,0.60919195
0.36174017,0.24436876,0.60976601
0.36134946,0.25522155,0.6103279
0.36096328,0.26610956,0.61088526
0.36058664,0.27715084,0.61143374
0.36025172,0.28835866,0.61193615
0.35999086,0.29973552,0.61235231
0.35977972,0.31123617,0.61270636
0.35958564,0.32288301,0.61303639
0.35943931,0.33469972,0.61329317
0.35934705,0.34670886,0.61345756
0.37980729,0.10472689,0.60398412
0.3796733,0.11418045,0.60416126
0.37953949,0.12363369,0.60433811
0.37940586,0.13308664,0.60451454
0.37926388,0.14259538,0.60470092
0.37897205,0.15239225,0.60506582
0.3786135,0.16227803,0.60551167
0.37825614,0.17216335,0.60595554
0.37789762,0.18207888,0.60639995
0.37750614,0.192191,0.60688049
0.37705266,0.20249309,0.60742688
0.37658185,0.21283637,0.60799241
0.37611189,0.22320364,0.60855615
0.37563747,0.23373978,0.60912573
0.3751657,0.24444778,0.60969913
0.37470654,0.25530291,0.61026156
0.37425119,0.26619273,0.61081988
0.37380579,0.27723613,0.61136943
0.37340426,0.28844735,0.61187398
0.37308413,0.2998293,0.61229461
0.37281644,0.31133363,0.61265492
0.37256855,0.32298428,0.61299115
0.37237802,0.33480361,0.61325377
0.37225634,0.34681135,0.61342257
0.39389473,0.10473143,0.60393494
0.39373797,0.11419406,0.60411114
0.39358148,0.12365635,0.60428697
0.3934252,0.13311832,0.60446244
0.39325926,0.14263614,0.60464782
0.39292327,0.15244018,0.6050117
0.39251313,0.16233155,0.60545564
0.39210439,0.17222244,0.60589749
0.3916944,0.18214352,0.60634005
0.39124796,0.19226092,0.6068188
0.39073193,0.20256612,0.60736394
0.39019907,0.21291146,0.6079284
0.38966721,0.22328077,0.608491
0.38912958,0.23381895,0.60905957
0.38859287,0.2445289,0.60963243
0.38806242,0.25538614,0.61019552
0.38753504,0.26627755,0.61075491
0.3870177,0.27732271,0.61130565
0.38654584,0.28853685,0.61181229
0.38616261,0.29992333,0.61223751
0.38583446,0.31143072,0.6126042
0.38552943,0.32308468,0.61294675
0.3852928,0.33490631,0.61321515
0.38514,0.34691232,0.61338842
0.40806481,0.10473733,0.60388583
0.407882,0.11421157,0.60406101
0.40769958,0.12368526,0.60423583
0.40751758,0.13315839,0.60441035
0.40732452,0.14268717,0.60459477
0.40693691,0.15249918,0.60495764
0.40646771,0.16239595,0.60539961
0.40600097,0.17229204,0.60583955
0.40553358,0.18221813,0.60628021
0.40502611,0.19233997,0.6067571
0.40443978,0.20264672,0.60730112
0.40383685,0.21299215,0.60786444
0.40323681,0.22336191,0.60842597
0.40263107,0.2339008,0.60899347
0.40202564,0.2446117,0.60956573
0.40142071,0.25547013,0.61012948
0.40081933,0.26636258,0.61068994
0.40022933,0.27740932,0.61124182
0.39968708,0.28862637,0.6117506
0.39924082,0.30001742,0.61218047
0.39885214,0.31152785,0.61255354
0.39848998,0.32318509,0.61290234
0.39820728,0.33500901,0.61317664
0.39802355,0.34701326,0.61335427
0.42295447,0.10475017,0.60383648
0.42272681,0.11424975,0.60401064
0.42250222,0.12374838,0.60418445
0.42227864,0.13324608,0.60435796
0.42204031,0.14279909,0.60454142
0.42158303,0.15262967,0.60490394
0.42102849,0.16253754,0.60534436
0.42047438,0.17244405,0.60578275
0.41991845,0.18237999,0.6062218
0.41932073,0.19251111,0.60669732
0.41863701,0.20282,0.60724097
0.41792569,0.21316108,0.60780418
0.41721585,0.22352609,0.60836548
0.41649902,0.23405993,0.60893273
0.41578698,0.24476559,0.60950512
0.41506127,0.25561363,0.61006993
0.414336,0.26649389,0.61063182
0.41362602,0.27752951,0.61118519
0.4129709,0.28873774,0.6116963
0.41241419,0.30012232,0.61213052
0.41192764,0.31162894,0.61250919
0.41147706,0.32328355,0.6128636
0.41112244,0.33510455,0.61314309
0.41088867,0.34710369,0.6133247
0.10679305,0.10473309,0.61809343
0.10679118,0.11419911,0.61825639
0.10678931,0.12366494,0.61841899
0.10678744,0.13313057,0.61858118
0.10678548,0.14265218,0.61875212
0.10678171,0.15245351,0.61909366
0.10677686,0.16233587,0.61951286
0.10677202,0.17221799,0.61992979
0.10676716,0.1821305,0.62034696
0.10676191,0.19223656,0.62079716
0.10675602,0.20251201,0.62131184
0.10674997,0.21281742,0.62184429
0.10674391,0.22314683,0.62237465
0.10673779,0.23364186,0.62290925
0.10673178,0.24428895,0.62343836
0.10672632,0.25504363,0.62394202
0.10672097,0.26582706,0.62443864
0.10671572,0.27675948,0.62492549
0.10671096,0.28784603,0.62536103
0.10670725,0.29910904,0.62570268
0.10670454,0.31053185,0.6259793
0.10670201,0.3221015,0.62623513
0.10669997,0.33386129,0.62643015
0.10669866,0.3458491,0.62655407
0.12037916,0.10473294,0.61809558
0.12037354,0.11419868,0.61825848
0.12036792,0.12366421,0.61842096
0.1203623,0.13312955,0.61858308
0.12035644,0.14265087,0.61875397
0.12034512,0.15245202,0.61909527
0.12033059,0.16233425,0.61951423
0.12031606,0.17221622,0.61993098
0.12030146,0.18212859,0.62034792
0.12028573,0.19223456,0.62079787
0.12026806,0.20251015,0.62131226
0.1202499,0.2128157,0.62184447
0.12023172,0.22314528,0.62237453
0.12021336,0.23364051,0.62290877
0.12019534,0.24428798,0.62343764
0.12017895,0.25504321,0.62394112
0.12016291,0.26582718,0.62443751
0.12014715,0.27676019,0.62492412
0.12013287,0.28784737,0.62535954
0.12012175,0.29911098,0.62570107
0.12011362,0.31053436,0.62597769
0.12010601,0.32210451,0.62623346
0.12009992,0.33386469,0.62642843
0.12009599,0.3458527,0.62655228
0.13396527,0.1047328,0.61809778
0.1339559,0.11419824,0.61826056
0.13394654,0.12366349,0.61842299
0.13393718,0.13312854,0.61858499
0.1339274,0.14264958,0.61875576
0.13390854,0.15245053,0.61909688
0.13388431,0.16233261,0.61951566
0.13386011,0.17221445,0.61993212
0.13383578,0.18212669,0.62034887
0.13380955,0.19223258,0.62079859
0.13378011,0.20250827,0.62131268
0.13374984,0.21281399,0.62184459
0.13371953,0.22314373,0.62237436
0.13368894,0.23363917,0.62290835
0.1336589,0.24428701,0.62343699
0.13363159,0.25504279,0.62394023
0.13360485,0.26582733,0.62443632
0.1335786,0.27676094,0.62492275
0.13355479,0.28784874,0.62535799
0.13353623,0.29911295,0.62569946
0.13352269,0.31053686,0.62597603
0.13351002,0.32210752,0.62623173
0.13349986,0.33386809,0.6264267
0.13349332,0.34585631,0.6265505
0.14755137,0.10473265,0.61809993
0.14753826,0.11419781,0.61826265
0.14752515,0.12366276,0.61842495
0.14751205,0.13312753,0.6185869
0.14749837,0.14264826,0.61875761
0.14747196,0.15244904,0.61909848
0.14743805,0.16233099,0.61951703
0.14740415,0.17221268,0.61993331
0.14737009,0.18212478,0.62034982
0.14733338,0.19223058,0.6207993
0.14729215,0.20250639,0.6213131
0.14724977,0.21281227,0.62184477
0.14720736,0.22314218,0.62237424
0.14716451,0.23363781,0.62290794
0.14712246,0.24428605,0.62343627
0.14708422,0.25504237,0.62393928
0.1470468,0.26582748,0.62443519
0.14701003,0.27676165,0.62492138
0.14697669,0.28785011,0.6253565
0.14695074,0.29911488,0.62569785
0.14693177,0.31053934,0.62597436
0.14691404,0.32211056,0.62623
0.1468998,0.33387148,0.62642491
0.14689066,0.34585989,0.62654877
0.16107811,0.10473213,0.61810547
0.16106357,0.11419623,0.61826795
0.16104901,0.12366013,0.61843008
0.16103445,0.13312384,0.61859179
0.16101915,0.14264354,0.61876225
0.16098802,0.1524436,0.6191026
0.16094884,0.16232519,0.61952049
0.16090967,0.17220654,0.61993617
0.16087024,0.18211827,0.62035209
0.1608274,0.19222386,0.62080091
0.16077815,0.20250002,0.62131393
0.1607271,0.2128066,0.62184483
0.16067596,0.22313717,0.62237352
0.1606243,0.23363356,0.62290651
0.16057378,0.24428299,0.62343413
0.16052648,0.25504097,0.62393659
0.16047972,0.2658278,0.62443197
0.16043384,0.27676377,0.62491763
0.16039255,0.28785408,0.62535238
0.16036111,0.29912058,0.62569356
0.16033672,0.31054631,0.62596995
0.16031395,0.32211873,0.62622553
0.16029586,0.33388057,0.62642044
0.16028452,0.34586945,0.62654418
0.17459379,0.10473143,0.61811268
0.17457822,0.11419415,0.61827487
0.17456263,0.12365668,0.61843669
0.17454706,0.13311902,0.6185981
0.17453054,0.14263731,0.61876827
0.17449501,0.15243645,0.6191079
0.17445129,0.16231757,0.61952502
0.17440756,0.17219843,0.61993986
0.17436354,0.1821097,0.62035495
0.1743153,0.192215,0.62080294
0.17425855,0.2024916,0.621315
0.17419924,0.21279904,0.62184483
0.17413983,0.22313049,0.62237251
0.17407982,0.23362789,0.62290448
0.17402145,0.24427891,0.62343121
0.17396517,0.25503907,0.6239329
0.17390899,0.26582819,0.62442762
0.17385398,0.27676654,0.62491262
0.17380488,0.28785938,0.62534684
0.17376833,0.2991282,0.62568778
0.17373829,0.31055567,0.62596405
0.17371029,0.32212979,0.62621957
0.17368826,0.33389279,0.62641436
0.17367484,0.34588236,0.62653816
0.18810946,0.10473074,0.6181199
0.18809286,0.11419208,0.61828178
0.18807626,0.12365323,0.61844331
0.18805966,0.13311417,0.61860442
0.18804193,0.1426311,0.61877429
0.18800201,0.1524293,0.61911321
0.18795373,0.16230994,0.61952949
0.18790546,0.17219032,0.61994356
0.18785684,0.18210112,0.62035787
0.18780319,0.19220611,0.62080497
0.18773894,0.20248316,0.62131602
0.18767139,0.2127915,0.62184483
0.1876037,0.22312383,0.62237155
0.18753535,0.23362222,0.62290251
0.18746912,0.24427484,0.62342829
0.18740387,0.25503719,0.62392926
0.18733828,0.26582858,0.62442327
0.18727413,0.27676931,0.62490755
0.18721719,0.28786471,0.62534136
0.18717554,0.29913583,0.625682
0.18713984,0.31056502,0.62595814
0.18710662,0.32214081,0.62621361
0.18708065,0.33390501,0.62640834
0.18706515,0.34589523,0.62653208
0.2016331,0.10473003,0.61812729
0.2016151,0.11418997,0.61828887
0.20159709,0.1236497,0.61845011
0.20157911,0.13310924,0.61861092
0.20155981,0.14262475,0.61878049
0.20151486,0.15242201,0.61911869
0.20146127,0.16230215,0.61953413
0.20140775,0.17218207,0.61994737
0.20135389,0.18209237,0.62036085
0.20129424,0.19219708,0.62080705
0.20122188,0.20247459,0.62131703
0.20114551,0.21278383,0.62184483
0.20106907,0.22311707,0.62237054
0.20099199,0.23361647,0.62290049
0.20091757,0.24427071,0.62342536
0.2008431,0.25503528,0.62392557
0.20076789,0.265829,0.62441885
0.20069446,0.27677208,0.62490255
0.20062959,0.28787002,0.62533581
0.20058276,0.29914349,0.62567621
0.20054139,0.31057441,0.62595224
0.20050292,0.32215187,0.62620759
0.20047303,0.33391729,0.62640232
0.20045543,0.34590814,0.626526
0.21519257,0.10472856,0.61814177
0.21517074,0.11418555,0.61830276
0.21514893,0.12364236,0.61846334
0.21512713,0.13309897,0.61862355
0.21510375,0.14261153,0.61879253
0.21505064,0.15240671,0.6191293
0.21498659,0.1622857,0.61954308
0.21492258,0.17216446,0.61995465
0.21485816,0.18207362,0.62036645
0.21478686,0.19217743,0.62081099
0.21470146,0.20245573,0.62131894
0.21461213,0.21276686,0.62184471
0.21452266,0.22310199,0.62236834
0.21443243,0.23360343,0.62289631
0.21434481,0.24426065,0.62341934
0.21425912,0.25502995,0.62391818
0.21417344,0.26582882,0.62441027
0.21408981,0.27677718,0.62489271
0.21401651,0.28788069,0.62532514
0.21396203,0.29915899,0.62566507
0.21391463,0.3105931,0.6259411
0.21387072,0.32217363,0.62619644
0.21383706,0.3339414,0.62639117
0.21381733,0.34593362,0.62651485
0.22875217,0.10472701,0.61815697
0.2287264,0.11418089,0.61831725
0.22870065,0.1236346,0.61847723
0.2286749,0.13308811,0.61863679
0.22864731,0.14259757,0.61880505
0.22858554,0.15239054,0.61914033
0.22851059,0.1622683,0.61955231
0.22843571,0.17214583,0.61996216
0.22836033,0.18205376,0.62037224
