"Points:0","Points:1","Points:2"
0.22823672,0.17422365,0.58938563
0.2280654,0.18257378,0.59074956
0.22788519,0.19100837,0.59219462
0.22770008,0.19955708,0.59369594
0.22751352,0.20828502,0.59519821
0.22732911,0.21714765,0.5966813
0.22714704,0.22611836,0.5981133
0.22697526,0.23518804,0.59946311
0.22681834,0.24444866,0.6007207
0.22668543,0.2539354,0.60183573
0.22657621,0.26359665,0.60281861
0.22647777,0.27350229,0.60366201
0.22639501,0.28384003,0.60434872
0.22633538,0.2946921,0.60484272
0.22630025,0.3060506,0.60516483
0.24425632,0.10378514,0.58173609
0.2441994,0.11135185,0.58224785
0.24414246,0.11891385,0.58275658
0.24408551,0.12647121,0.58326232
0.2440263,0.13406852,0.58377987
0.24392647,0.14188537,0.58455402
0.24377906,0.14984518,0.58567631
0.24361515,0.15788445,0.58691454
0.24345049,0.16594397,0.58814234
0.24327523,0.17415567,0.58941525
0.24308054,0.18250388,0.59077144
0.2428748,0.19093961,0.59220803
0.24266018,0.1994928,0.59370077
0.24244548,0.20822836,0.59519511
0.24223247,0.21709958,0.59667093
0.24202414,0.22608072,0.59809685
0.24183047,0.23516312,0.59944224
0.24165015,0.24443842,0.60069656
0.24149388,0.25394067,0.6018092
0.24136174,0.26361695,0.60279059
0.24124484,0.27353537,0.60363293
0.24115169,0.28388354,0.60431892
0.24108608,0.294743,0.60481238
0.24104509,0.30610526,0.60513431
0.25947571,0.10378,0.58181679
0.25941035,0.11133648,0.58232546
0.25934508,0.11888834,0.58283114
0.25927985,0.12643564,0.58333385
0.25921205,0.13402292,0.58384842
0.2590974,0.14183041,0.58461767
0.25892568,0.14978398,0.58573163
0.25873798,0.15781975,0.58696163
0.25854981,0.16587584,0.58818156
0.25834969,0.1740844,0.58944649
0.2581282,0.18243103,0.59079438
0.25789374,0.19086818,0.59222198
0.2576451,0.19942611,0.59370571
0.25739676,0.20817024,0.59519172
0.25715038,0.21705085,0.5966599
0.2569117,0.22604315,0.5980795
0.25669271,0.23513894,0.59942019
0.25648636,0.24442957,0.60067099
0.25630462,0.25394773,0.60178131
0.2561475,0.26363927,0.60276121
0.25601038,0.27357072,0.60360253
0.25590521,0.28392956,0.6042878
0.25583223,0.29479662,0.60478073
0.25578517,0.30616277,0.60510242
0.27480358,0.10377416,0.58190948
0.27472639,0.11131904,0.58241409
0.27464926,0.11885942,0.58291578
0.27457216,0.12639533,0.58341461
0.27449208,0.13397127,0.58392519
0.27435935,0.14176817,0.58468866
0.27415854,0.14971501,0.58579236
0.27393806,0.15774769,0.58701193
0.27371687,0.16580081,0.58822173
0.27348185,0.17400672,0.58947647
0.27322292,0.18235241,0.59081388
0.27294874,0.19079249,0.59223008
0.27265927,0.19935758,0.59370261
0.27236524,0.2081134,0.59517807
0.27207261,0.21700662,0.59663659
0.27178967,0.2260135,0.59804797
0.27152786,0.23512653,0.59938264
0.27128586,0.2444378,0.60062939
0.27107364,0.25397703,0.60173726
0.27088597,0.26368859,0.60271585
0.27072316,0.27363741,0.60355633
0.27059662,0.28401011,0.60424107
0.270509,0.29488692,0.60473359
0.27045441,0.30625829,0.60505515
0.29019868,0.10376789,0.58201182
0.29010725,0.11130033,0.5825116
0.29001588,0.11882838,0.58300853
0.28992456,0.12635207,0.58350265
0.28982976,0.13391584,0.58400857
0.28967264,0.14170147,0.58476472
0.28943491,0.14964132,0.58585614
0.28917393,0.15767081,0.58706331
0.288912,0.16572088,0.58826113
0.28863382,0.17392407,0.58950377
0.28832814,0.18226933,0.59082866
0.28800228,0.19071336,0.59223139
0.28766066,0.19928692,0.59369051
0.2873095,0.20805587,0.59515351
0.28695998,0.21696356,0.59660047
0.28662291,0.22598815,0.59800243
0.28630638,0.23512222,0.59933037
0.28601664,0.24445839,0.60057229
0.28576222,0.25402328,0.6016773
0.28553686,0.26375946,0.60265481
0.28534418,0.27372956,0.60349512
0.28519103,0.28411961,0.60417986
0.28508389,0.29500917,0.60467243
0.28501764,0.30638731,0.60499442
0.30563629,0.10376176,0.58211523
0.30552894,0.11128201,0.58261001
0.30542174,0.11879796,0.58310199
0.30531466,0.12630965,0.58359122
0.30520359,0.13386145,0.58409226
0.30501926,0.141636,0.58484095
0.30474076,0.14956884,0.58591992
0.30443379,0.15759514,0.58711445
0.30412647,0.16564216,0.58829999
0.3038007,0.17384265,0.58953035
0.30344409,0.18218747,0.59084249
0.3030628,0.19063538,0.59223157
0.30266586,0.19921724,0.59367722
0.30225393,0.20799913,0.59512764
0.30184448,0.21692125,0.5965631
0.30145073,0.22596356,0.59795558
0.3010774,0.23511879,0.59927666
0.30073828,0.24448003,0.60051376
0.3004404,0.25407094,0.60161585
0.3001762,0.26383209,0.60259247
0.2999526,0.27382389,0.60343254
0.2997719,0.2842316,0.60411739
0.29964501,0.29513419,0.60461009
0.29956686,0.30651912,0.60493249
0.32113591,0.10375542,0.58223152
0.32100993,0.11126311,0.58272004
0.32088408,0.11876665,0.58320588
0.32075837,0.12626611,0.58368897
0.32062808,0.13380575,0.58418381
0.32041413,0.14156921,0.58492357
0.32009324,0.14949577,0.58598769
0.31973031,0.15751916,0.58716697
0.31936702,0.16556343,0.58833778
0.31898257,0.17376153,0.58955348
0.3185637,0.18210624,0.59085047
0.31811443,0.19055827,0.59222364
0.31765151,0.19915064,0.59365302
0.31717214,0.20794781,0.59508866
0.31669563,0.21688642,0.59651089
0.31623793,0.22594824,0.59789264
0.31580085,0.23512633,0.59920627
0.31540227,0.24451458,0.60043865
0.31505814,0.25413623,0.60153866
0.31475553,0.26392725,0.60251516
0.31450123,0.27394539,0.60335577
0.3142935,0.28437543,0.60404134
0.314147,0.29529428,0.60453457
0.31405666,0.30668688,0.60485792
0.33670023,0.10374947,0.58233052
0.3365514,0.11124539,0.58281195
0.33640274,0.11873731,0.58329076
0.33625424,0.12622531,0.58376694
0.33610049,0.13375357,0.58425486
0.33585286,0.14150678,0.58498472
0.33547983,0.14942861,0.58603239
0.33505109,0.15745102,0.58719432
0.33462185,0.16549447,0.58834845
0.33416855,0.17369215,0.58954751
0.33367595,0.18203853,0.59082764
0.33315006,0.19049674,0.59218353
0.33260599,0.19910185,0.59359491
0.33204463,0.2079169,0.59501398
0.33148599,0.21687476,0.5964213
0.33094782,0.22595933,0.59779108
0.33043754,0.23516597,0.59909749
0.32996956,0.24458881,0.60032707
0.32956824,0.2542496,0.60142684
0.32921645,0.264079,0.60240549
0.32892087,0.274131,0.60324901
0.32868168,0.28458789,0.60393715
0.32851484,0.29552534,0.60443276
0.32841071,0.30692559,0.60475922
0.35234293,0.10374422,0.58240861
0.35216668,0.11122975,0.5828827
0.35199079,0.11871146,0.58335429
0.35181522,0.1261894,0.58382338
0.35163379,0.13370773,0.58430415
0.3513439,0.14145197,0.58502406
0.3509092,0.1493703,0.58605504
0.35040534,0.1573928,0.58719921
0.34990117,0.1654366,0.58833623
0.3493695,0.17363496,0.58951813
0.34879148,0.18198387,0.59078103
0.34817651,0.19044925,0.59211934
0.34753883,0.19906801,0.59351248
0.34688291,0.20790181,0.59491467
0.34622946,0.21687983,0.59630686
0.34559739,0.22598866,0.59766477
0.34499991,0.23522566,0.59896451
0.3444486,0.24468516,0.60019177
0.34397766,0.25438777,0.60129237
0.34356749,0.26425895,0.60227531
0.34322259,0.27434781,0.60312408
0.34294444,0.28483433,0.60381705
0.34275123,0.2957927,0.60431719
0.34263054,0.30720019,0.60464865
0.36792719,0.10373911,0.58246219
0.36771974,0.11121447,0.58292806
0.3675127,0.11868611,0.58339155
0.36730614,0.12615407,0.58385259
0.36709288,0.13366245,0.58432549
0.36675617,0.14139755,0.58503509
0.36625594,0.14931244,0.5860495
0.36567849,0.15733792,0.58717525
0.36510083,0.16538456,0.5882948
0.36449254,0.17358564,0.5894599
0.36383137,0.18193862,0.59070635
0.36312991,0.19041228,0.59202832
0.36239898,0.19904515,0.59340477
0.36165482,0.20790026,0.59479171
0.36091289,0.21690053,0.59617078
0.36019272,0.22603522,0.5975188
0.35951325,0.235304,0.59881383
0.35888302,0.24480131,0.60004091
0.35834408,0.2545462,0.60114497
0.35787657,0.26445904,0.60213476
0.35748318,0.27458456,0.60299075
0.35716721,0.28510073,0.60369015
0.35694888,0.29608002,0.60419601
0.356812,0.30749294,0.6045332
0.38353649,0.10373791,0.58243108
0.38329428,0.11121088,0.58288807
0.38305265,0.11868012,0.58334279
0.38281155,0.12614568,0.58379531
0.38256276,0.13365164,0.58425969
0.38217428,0.1413849,0.58495933
0.38160235,0.14930245,0.58595788
0.38094395,0.157336,0.58706409
0.38028529,0.16539037,0.58816516
0.37959227,0.17359895,0.58931255
0.37883925,0.18196054,0.59054208
0.37804142,0.19044578,0.59184855
0.3772108,0.19909692,0.59320998
0.37636989,0.20797755,0.59458309
0.37553132,0.21700455,0.59595037
0.37471542,0.22617006,0.59729016
0.37394261,0.23547579,0.5985831
0.37322617,0.24501698,0.59981692
0.37260965,0.25480953,0.60093445
0.37207511,0.26476863,0.60194099
0.37162429,0.27493548,0.60281354
0.37126243,0.28548443,0.60352761
0.37101436,0.29648119,0.60404468
0.37085772,0.30788761,0.60439223
0.39933941,0.10374055,0.58232409
0.39905694,0.11121886,0.58277231
0.39877516,0.11869349,0.5832184
0.39849404,0.12616447,0.58366239
0.39820424,0.13367593,0.58411837
0.39775565,0.14141497,0.58480889
0.39709917,0.14934264,0.58579379
0.39634818,0.15739101,0.58688146
0.39559707,0.16545995,0.58796471
0.39480773,0.17368317,0.58909494
0.39395127,0.18205941,0.59030843
0.3930414,0.19055802,0.59160256
0.39209542,0.19922867,0.59295189
0.39114249,0.20813507,0.59431362
0.39019182,0.21718889,0.59567159
0.38926211,0.22638418,0.59700537
0.38837072,0.2357256,0.5983007
0.38753846,0.24530926,0.5995481
0.38681477,0.25514743,0.60068625
0.38618281,0.2651509,0.60171676
0.38564748,0.27535757,0.60261256
0.38521957,0.28593472,0.60334623
0.38492173,0.29694086,0.60387897
0.38472599,0.30833137,0.60424197
0.41546872,0.10375163,0.58211899
0.41513747,0.11125135,0.58256215
0.41480708,0.1187464,0.58300316
0.41447762,0.12623689,0.58344215
0.41413796,0.13376698,0.58389318
0.41361153,0.14152138,0.5845809
0.41284743,0.1494648,0.58556056
0.41198438,0.15752985,0.58663791
0.41112185,0.16561404,0.5877108
0.41021606,0.173851,0.58883107
0.40923262,0.18223777,0.59003603
0.40818596,0.19074409,0.59132499
0.40709886,0.19942752,0.59266865
0.40600583,0.20835029,0.59402454
0.4049156,0.21742205,0.59537762
0.40384248,0.22663844,0.59670907
0.40280363,0.23600802,0.59801012
0.40182784,0.24562766,0.5992741
0.40096804,0.25550476,0.60043555
0.40020958,0.26554736,0.60149187
0.39956066,0.27578902,0.60241246
0.39903837,0.28638875,0.6031673
0.39866728,0.29739878,0.60371715
0.39841649,0.30876946,0.60409695
0.43215033,0.1037778,0.58180469
0.43175879,0.11132906,0.58224368
0.43136862,0.11887455,0.5826807
0.43097976,0.12641437,0.58311576
0.4305791,0.13399287,0.58356309
0.42995822,0.14179228,0.58424979
0.42906287,0.14977346,0.58522916
0.42806759,0.15786645,0.58630109
0.42707476,0.16597696,0.58736873
0.42603409,0.17423852,0.5884847
0.42490494,0.18264587,0.58968747
0.42370147,0.19116826,0.5909785
0.42244768,0.19986036,0.59232438
0.42117712,0.20877808,0.59368318
0.41991001,0.21784547,0.59503984
0.418657,0.22706054,0.59637707
0.41743532,0.23643643,0.59769166
0.41627637,0.24607007,0.59897971
0.41522291,0.25595906,0.60017127
0.41428348,0.26601514,0.60125881
0.41347519,0.27626944,0.60220897
0.41281998,0.28687218,0.60298884
0.41234687,0.29787016,0.60355884
0.41202697,0.30921048,0.603957
0.44934309,0.10381369,0.58145934
0.44888186,0.11143605,0.5818947
0.4484224,0.11905179,0.58232814
0.44796467,0.126661,0.58275974
0.44749323,0.13430835,0.58320379
0.44676712,0.14217429,0.58389044
0.44572502,0.15020622,0.58487433
0.44458508,0.15833595,0.58594233
0.44344857,0.16648179,0.58700645
0.44225875,0.17477717,0.58811975
0.44096756,0.18321429,0.58932209
0.4395954,0.19175787,0.59061861
0.43815613,0.20045623,0.59197038
0.43668994,0.20936388,0.59333462
0.43522575,0.21842122,0.59469724
0.43376863,0.22762752,0.59604239
0.43233088,0.23699692,0.597372
0.43093127,0.24662231,0.5986867
0.42961764,0.25649637,0.59991163
0.42843023,0.26653916,0.60103327
0.4273937,0.27677849,0.60201621
0.42654312,0.28736076,0.60282463
0.42592475,0.29832983,0.60341769
0.42549813,0.30962446,0.60383695
0.46834525,0.10388274,0.58111894
0.46771461,0.11163433,0.58154833
0.46710661,0.11936981,0.58197629
0.46650788,0.12709084,0.58240283
0.4658913,0.1348431,0.58284229
0.46494514,0.1427965,0.5835287
0.46364364,0.15088864,0.58451784
0.46230078,0.15906802,0.58558017
0.4609262,0.16724725,0.5866397
0.45947787,0.17556472,0.58775002
0.45790896,0.18400924,0.58895278
0.45624432,0.19254309,0.59025776
0.45451605,0.20121819,0.59161818
0.45276904,0.21009138,0.5929901
0.45103431,0.21911684,0.59436113
0.44931829,0.22830087,0.59571666
0.44759649,0.23764573,0.59706348
0.44588655,0.24724266,0.59840721
0.44424459,0.25707808,0.59966755
0.44273302,0.26708305,0.60082394
0.44139647,0.27728954,0.60183966
0.44028422,0.28783846,0.60267717
0.43946105,0.29876617,0.60329366
0.43887269,0.31000516,0.60373473
0.10755052,0.1037617,0.59868264
0.10754944,0.11128398,0.59910858
0.10754835,0.11880494,0.59953201
0.10754726,0.12632474,0.59995288
0.10754608,0.13388804,0.6003834
0.10754279,0.14167856,0.60102504
0.10753752,0.14962456,0.60195875
0.10753313,0.15766264,0.60301512
0.10752873,0.16572291,0.60406804
0.10752394,0.17393731,0.60516363
0.10751843,0.18228889,0.60633725
0.10751182,0.19072612,0.60757303
0.10750415,0.1992685,0.60883957
0.10749659,0.2079799,0.61011022
0.1074891,0.21681419,0.61137152
0.10748223,0.22574326,0.61259353
0.10747616,0.2347642,0.61374664
0.10746876,0.2439865,0.61481178
0.10746067,0.25345871,0.61573994
0.10745349,0.2631194,0.61654758
0.10744835,0.27303261,0.61723989
0.10744551,0.28338382,0.61780703
0.107443,0.29425219,0.61821824
0.10744062,0.30563095,0.61848706
0.12265155,0.10376109,0.59868973
0.12264831,0.11128216,0.59911513
0.12264504,0.11880192,0.59953815
0.12264177,0.12632053,0.59995854
0.12263824,0.13388261,0.60038865
0.12262838,0.14167199,0.60102975
0.12261254,0.14961663,0.60196292
0.12259941,0.1576544,0.60301834
0.12258621,0.1657144,0.60407031
0.12257183,0.17392859,0.60516506
0.12255529,0.18228012,0.60633779
0.12253545,0.19071709,0.60757285
0.12251246,0.19925971,0.60883892
0.12248977,0.2079723,0.61010909
0.1224673,0.21680795,0.61136991
0.12244671,0.2257385,0.61259151
0.12242848,0.23476078,0.6137442
0.12240629,0.24398376,0.61480886
0.12238201,0.25345707,0.61573684
0.12236046,0.26311895,0.61654443
0.12234507,0.2730335,0.61723673
0.12233651,0.28338644,0.61780369
0.122329,0.29425648,0.61821455
0.12232187,0.30563566,0.6184833
0.13775258,0.10376048,0.59869683
0.13774717,0.11128034,0.59912175
0.13774174,0.1187989,0.59954423
0.13773629,0.12631631,0.59996426
0.1377304,0.13387719,0.60039389
0.13771397,0.14166541,0.60103446
0.13768758,0.14960869,0.6019671
0.13766569,0.15764618,0.60302156
0.13764369,0.1657059,0.60407263
0.13761972,0.17391989,0.60516644
0.13759215,0.18227135,0.60633826
0.13755909,0.19070807,0.60757262
0.13752078,0.19925094,0.60883826
0.13748296,0.20796472,0.61010796
0.13744551,0.21680172,0.61136836
0.13741119,0.22573374,0.61258954
0.13738081,0.23475733,0.61374176
0.13734381,0.243981,0.61480594
0.13730334,0.2534554,0.61573374
0.13726743,0.26311854,0.61654133
0.13724178,0.27303439,0.61723351
0.13722754,0.28338906,0.6178003
0.13721499,0.2942608,0.61821085
0.1372031,0.3056404,0.61847961
0.15290236,0.10375999,0.59870291
0.15289295,0.11127887,0.59912735
0.15288356,0.11879645,0.59954947
0.15287417,0.12631288,0.59996903
0.15286419,0.13387278,0.6003983
0.15283896,0.14166008,0.60103834
0.15279905,0.14960219,0.60197049
0.15276492,0.15763937,0.60302407
0.15273082,0.1656988,0.6040743
0.15269403,0.17391254,0.60516727
0.15265226,0.18226393,0.6063382
0.15260282,0.19070035,0.60757196
0.15254597,0.19924343,0.60883719
0.15248998,0.2079583,0.61010647
0.15243475,0.21679656,0.61136645
0.15238421,0.22572997,0.61258733
0.15233946,0.23475482,0.61373913
0.15228564,0.24397908,0.6148029
0.1522278,0.25345442,0.61573058
0.15217672,0.26311862,0.61653811
0.15214011,0.27303571,0.6172303
0.15211952,0.28339195,0.61779684
0.1521014,0.29426524,0.61820716
0.1520846,0.3056452,0.61847585
0.16824725,0.10375889,0.59871656
0.16822647,0.11127559,0.59914047
0.16820568,0.118791,0.59956193
0.16818492,0.12630528,0.59998089
0.1681633,0.13386303,0.60040963
0.16812287,0.14164844,0.60104859
0.16806264,0.1495893,0.60197902
0.16800116,0.15762523,0.6030308
0.16793951,0.16568342,0.60407925
0.16787383,0.17389604,0.60517043
0.16780066,0.18224679,0.60633951
0.16772024,0.19068366,0.60757124
0.16763468,0.1992283,0.6088348
0.16754869,0.20794548,0.61010247
0.16746372,0.21678643,0.61136097
0.16738266,0.22572297,0.6125806
0.16730717,0.23475136,0.61373138
0.16722952,0.2439795,0.61479443
0.16715628,0.25345886,0.61572152
0.1670939,0.26312688,0.61652875
0.16704489,0.27304727,0.61722064
0.16701007,0.28340623,0.61778688
0.16698179,0.29428127,0.61819685
0.16696119,0.30566227,0.61846536
0.1835545,0.10375759,0.59873295
0.18352316,0.11127171,0.59915608
0.18349184,0.11878455,0.59957689
0.18346058,0.12629627,0.59999514
0.18342818,0.13385145,0.60042316
0.18337317,0.14163461,0.60106093
0.18329413,0.14957398,0.60198921
0.18320696,0.15760843,0.60303891
0.18311948,0.16566516,0.60408539
0.18302667,0.17387646,0.60517448
0.18292364,0.18222652,0.6063413
0.18281387,0.19066398,0.60757077
0.18270153,0.19921041,0.60883224
0.18258765,0.20793015,0.61009794
0.18247531,0.21677421,0.61135465
0.18236567,0.22571445,0.61257279
0.18226105,0.2347471,0.61372238
0.18216147,0.24397992,0.61478442
0.18207499,0.25346416,0.61571085
0.18200392,0.26313689,0.6165176
0.1819438,0.27306136,0.6172092
0.18189509,0.2834236,0.61777502
0.18185711,0.29430094,0.61818463
0.18183336,0.30568331,0.61845285
0.19886175,0.10375629,0.59874934
0.19881985,0.11126783,0.59917176
0.19877802,0.1187781,0.59959179
0.19873624,0.12628727,0.60000938
0.19869308,0.13383988,0.60043675
0.19862348,0.14162078,0.60107321
0.1985257,0.14955866,0.6019994
0.19841282,0.15759164,0.60304707
0.19829953,0.16564691,0.60409147
0.1981796,0.1738569,0.60517853
0.19804673,0.18220626,0.60634315
0.19790758,0.19064429,0.60757029
0.19776843,0.19919249,0.60882968
0.19762668,0.2079148,0.61009341
0.19748697,0.21676198,0.61134833
0.1973487,0.22570592,0.61256498
0.19721495,0.23474282,0.61371338
0.19709341,0.24398033,0.61477441
0.19699371,0.25346947,0.61570019
0.19691391,0.26314691,0.61650646
0.19684267,0.27307546,0.61719769
0.19678009,0.28344101,0.61776322
0.19673243,0.29432061,0.61817241
0.19670551,0.30570433,0.61844033
0.21391699,0.10375367,0.59878057
0.21387269,0.11125999,0.5992018
0.21382843,0.11876508,0.5996207
0.2137842,0.1262691,0.6000371
0.21373834,0.13381654,0.60046333
0.21366248,0.14159261,0.60109806
0.21355611,0.14952725,0.60202104
0.2134326,0.15755785,0.60306531
0.21330848,0.16561082,0.60410643
0.21317665,0.17381868,0.60519016
0.21302933,0.18216659,0.60635132
0.21287498,0.19060476,0.60757488
0.21272068,0.19915543,0.60883081
0.21256441,0.20788267,0.61009139
0.21241054,0.21673533,0.61134326
0.21225673,0.22568536,0.61255729
0.21210754,0.23472908,0.61370355
0.21197344,0.24397412,0.61476302
0.21186373,0.25347087,0.61568773
0.21177724,0.2631557,0.61649317
0.21169737,0.2730909,0.61718374
0.21162575,0.28346196,0.61774862
0.2115725,0.29434541,0.61815727
0.21154279,0.30573109,0.61842477
0.22908178,0.10374933,0.59883672
0.22903109,0.11124697,0.59925586
0.22898042,0.11874343,0.59967262
0.22892976,0.12623884,0.60008699
0.22887719,0.13377763,0.60051125
0.2287896,0.14154553,0.60114282
0.22866318,0.14947464,0.60205996
0.22851954,0.15750141,0.60309833
0.22837518,0.16555065,0.6041339
0.22822176,0.17375495,0.60521185
0.22805108,0.18210073,0.60636699
0.22787163,0.19053969,0.60758418
0.22768785,0.19909449,0.60883391
0.22750324,0.20782918,0.61008847
0.2273207,0.21669027,0.61133468
0.22714061,0.22565047,0.61254394
0.22696987,0.23470649,0.61368668
0.22681351,0.2439653,0.61474353
0.22668082,0.2534762,0.61566639
0.22657205,0.26317462,0.6164704
0.22647418,0.2731213,0.61715984
0.22639193,0.28350168,0.61772382
0.2263324,0.29439178,0.61813176
0.2262969,0.30578113,0.61839879
0.24424677,0.10374492,0.59889364
0.24418952,0.11123378,0.59931064
0.2441323,0.11872148,0.59972531
0.24407509,0.12620816,0.60013759
0.24401562,0.13373818,0.60055977
0.24391574,0.14149782,0.601188
0.24376881,0.14942129,0.60209918
0.2436046,0.15744419,0.60313165
0.24343958,0.16548963,0.60416138
