"Points:0","Points:1","Points:2"
0.20845193,0.19387113,0.61556411
0.20842974,0.20527656,0.6157068
0.20840631,0.2167154,0.61585593
0.2083829,0.22815423,0.61600482
0.20835944,0.23961969,0.61615384
0.20833613,0.25126821,0.61630464
0.20831321,0.26300183,0.61645579
0.20829029,0.27473548,0.61660677
0.20826745,0.2864922,0.61675727
0.20824732,0.29841185,0.61689621
0.20823202,0.31043619,0.6170103
0.20821682,0.32246166,0.6171236
0.20820174,0.33450875,0.61723614
0.20819032,0.34670889,0.61732376
0.20818569,0.35904521,0.61736214
0.20818147,0.37138921,0.61739743
0.22133094,0.10544658,0.61489367
0.22132368,0.11633975,0.6149413
0.22131643,0.12723291,0.6149888
0.22130917,0.13812606,0.61503637
0.22130024,0.1490839,0.61509269
0.22127979,0.160271,0.61521
0.22125918,0.1714585,0.61532789
0.22123858,0.18264599,0.61544573
0.22121763,0.19386819,0.61556488
0.22119127,0.20527369,0.61570722
0.22116345,0.21671271,0.61585599
0.22113563,0.22815174,0.61600453
0.22110777,0.23961741,0.61615318
0.22108006,0.2512663,0.61630362
0.22105284,0.26300061,0.61645442
0.22102563,0.27473491,0.61660504
0.22099848,0.28649232,0.61675525
0.22097455,0.29841274,0.61689389
0.22095636,0.31043813,0.61700785
0.2209383,0.32246464,0.6171211
0.22092035,0.33451277,0.61723351
0.22090678,0.34671387,0.61732107
0.22090127,0.35905048,0.61735946
0.22089626,0.37139466,0.6173948
0.23411463,0.10544638,0.614896
0.23410621,0.11633914,0.6149435
0.23409779,0.12723188,0.61499095
0.23408937,0.13812463,0.61503834
0.23407905,0.14908205,0.6150946
0.23405534,0.16026887,0.61521161
0.23403147,0.17145611,0.61532927
0.23400761,0.18264334,0.61544675
0.23398332,0.19386527,0.61556566
0.23395281,0.20527081,0.61570764
0.23392059,0.21671003,0.61585605
0.23388837,0.22814927,0.61600423
0.2338561,0.23961511,0.61615252
0.23382401,0.25126439,0.61630255
0.23379247,0.26299939,0.61645305
0.23376095,0.27473435,0.61660331
0.23372951,0.28649241,0.61675316
0.23370178,0.29841363,0.6168915
0.2336807,0.31044006,0.61700541
0.23365976,0.32246765,0.61711854
0.23363897,0.33451682,0.61723089
0.23362324,0.34671888,0.61731839
0.23361686,0.35905573,0.61735678
0.23361103,0.37140012,0.61739218
0.24689831,0.10544617,0.61489832
0.24688873,0.11633852,0.61494571
0.24687916,0.12723087,0.61499304
0.24686959,0.1381232,0.61504036
0.24685784,0.1490802,0.61509645
0.24683091,0.16026676,0.61521322
0.24680376,0.17145371,0.61533058
0.24677663,0.18264067,0.61544782
0.24674903,0.19386233,0.61556649
0.24671434,0.20526794,0.61570805
0.24667771,0.21670735,0.61585611
0.2466411,0.22814678,0.61600393
0.24660441,0.23961283,0.61615187
0.24656795,0.25126252,0.61630154
0.24653211,0.26299813,0.61645168
0.24649628,0.27473378,0.61660165
0.24646053,0.28649253,0.61675113
0.24642901,0.29841456,0.61688918
0.24640504,0.31044203,0.61700296
0.24638122,0.32247064,0.61711603
0.24635759,0.33452085,0.61722821
0.24633969,0.34672385,0.61731571
0.24633244,0.35906097,0.61735415
0.24632582,0.37140557,0.61738956
0.25969571,0.10544597,0.61490065
0.2596845,0.1163379,0.61494792
0.2596733,0.12722981,0.61499512
0.25966209,0.13812172,0.61504233
0.25964835,0.14907831,0.6150983
0.25961688,0.16026461,0.61521465
0.25958517,0.17145133,0.61533171
0.25955349,0.18263805,0.61544853
0.25952128,0.19385947,0.61556685
0.25948086,0.20526516,0.61570799
0.25943822,0.21670485,0.61585557
0.2593956,0.22814451,0.61600292
0.25935289,0.23961082,0.61615038
0.25931042,0.25126097,0.61629963
0.25926867,0.26299742,0.61644942
0.25922698,0.27473387,0.6165989
0.25918537,0.28649339,0.61674798
0.25914863,0.29841644,0.61688566
0.25912067,0.31044531,0.61699933
0.25909287,0.32247528,0.61711234
0.2590653,0.3345269,0.61722451
0.25904441,0.34673119,0.61731195
0.25903592,0.35906869,0.61735046
0.25902817,0.37141353,0.61738598
0.27250117,0.10544576,0.61490297
0.27248803,0.11633726,0.61495012
0.27247491,0.12722877,0.61499715
0.2724618,0.13812025,0.61504424
0.27244574,0.1490764,0.61510003
0.27240902,0.16026247,0.61521602
0.27237204,0.17144896,0.6153326
0.27233505,0.18263544,0.61544913
0.27229747,0.19385666,0.61556697
0.27225038,0.20526248,0.61570764
0.27220073,0.21670243,0.61585474
0.27215114,0.2281424,0.61600155
0.27210143,0.23960899,0.61614847
0.27205196,0.25125968,0.61629725
0.27200332,0.262997,0.61644655
0.27195472,0.27473432,0.61659557
0.27190623,0.28649473,0.61674416
0.27186337,0.29841891,0.61688149
0.27183065,0.31044936,0.6169951
0.27179816,0.32248092,0.61710805
0.27176592,0.33453414,0.61722016
0.27174145,0.34673992,0.61730754
0.2717315,0.35907784,0.61734617
0.27172241,0.37142301,0.61738175
0.2853066,0.10544554,0.6149053
0.28529158,0.11633663,0.61495227
0.28527656,0.12722771,0.61499923
0.28526154,0.13811877,0.61504614
0.28524312,0.14907451,0.61510175
0.28520116,0.16026032,0.61521733
0.2851589,0.17144659,0.61533356
0.28511661,0.18263285,0.61544967
0.28507367,0.19385383,0.61556709
0.28501993,0.20525979,0.61570728
0.28496328,0.21670003,0.61585385
0.28490669,0.22814028,0.61600018
0.28484997,0.23960716,0.61614656
0.2847935,0.25125837,0.61629486
0.28473794,0.26299655,0.61644369
0.28468245,0.27473477,0.61659223
0.28462711,0.28649607,0.61674041
0.28457811,0.29842135,0.61687732
0.28454065,0.31045339,0.61699086
0.28450343,0.32248658,0.61710376
0.28446651,0.33454135,0.61721575
0.28443849,0.34674865,0.61730313
0.28442705,0.35908702,0.61734182
0.28441662,0.37143251,0.61737758
0.29811206,0.10544533,0.61490768
0.29809514,0.116336,0.61495447
0.29807818,0.12722665,0.61500126
0.29806125,0.1381173,0.61504805
0.29804054,0.1490726,0.61510354
0.29799333,0.16025819,0.6152187
0.29794574,0.17144422,0.61533451
0.2978982,0.18263026,0.6154502
0.29784986,0.19385101,0.61556727
0.29778945,0.20525709,0.61570692
0.29772583,0.21669762,0.61585301
0.29766223,0.22813815,0.6159988
0.29759851,0.23960532,0.61614472
0.297535,0.25125706,0.61629248
0.2974726,0.26299614,0.61644083
0.29741019,0.27473521,0.61658889
0.29734796,0.28649741,0.61673659
0.29729286,0.29842383,0.61687315
0.29725063,0.31045744,0.61698663
0.2972087,0.32249221,0.6170994
0.29716709,0.33454859,0.6172114
0.2971355,0.34675738,0.61729872
0.29712263,0.35909617,0.61733752
0.29711086,0.37144199,0.61737335
0.31094289,0.1054453,0.61490715
0.31092292,0.11633588,0.61495382
0.31090298,0.12722646,0.61500049
0.31088305,0.13811702,0.6150471
0.31085876,0.14907224,0.61510241
0.3108038,0.16025791,0.61521721
0.31074846,0.17144401,0.61533266
0.31069311,0.18263012,0.61544794
0.31063694,0.19385095,0.61556458
0.31056711,0.20525722,0.61570388
0.31049374,0.21669799,0.61584944
0.31042042,0.22813874,0.61599481
0.31034699,0.23960614,0.61614025
0.31027371,0.25125831,0.61628759
0.31020164,0.26299822,0.61643553
0.31012961,0.27473813,0.61658329
0.31005782,0.28650114,0.61673057
0.30999401,0.29842868,0.61686683
0.30994487,0.31046405,0.61698043
0.30989602,0.32250056,0.61709338
0.30984756,0.3345587,0.6172055
0.3098107,0.34676927,0.617293
0.30979556,0.3591086,0.61733198
0.3097817,0.37145481,0.61736804
0.32378566,0.10544532,0.61490548
0.32376227,0.11633594,0.61495203
0.32373884,0.12722656,0.61499852
0.32371545,0.13811718,0.61504501
0.32368702,0.14907247,0.61510015
0.32362324,0.16025835,0.61521453
0.32355896,0.17144471,0.61532956
0.32349476,0.18263105,0.61544448
0.32342955,0.19385211,0.61556077
0.323349,0.20525862,0.61569959
0.32326448,0.2166996,0.61584473
0.32318005,0.22814059,0.61598963
0.3230955,0.23960823,0.61613464
0.32301095,0.25126082,0.61628157
0.32292771,0.2630015,0.61642921
0.32284456,0.27474219,0.61657655
0.32276163,0.28650597,0.61672354
0.32268766,0.29843464,0.6168595
0.32263023,0.31047186,0.61697334
0.32257318,0.32251018,0.61708653
0.32251656,0.33457014,0.61719888
0.32247341,0.34678271,0.61728662
0.32245553,0.35912269,0.61732584
0.3224391,0.37146941,0.6173622
0.33662847,0.10544534,0.61490381
0.33660159,0.11633601,0.61495018
0.3365747,0.12722667,0.61499655
0.33654782,0.13811733,0.61504287
0.33651528,0.14907268,0.61509788
0.33644265,0.16025881,0.61521184
0.33636948,0.1714454,0.61532652
0.33629638,0.18263197,0.61544102
0.33622217,0.19385327,0.61555696
0.33613086,0.20526002,0.61569536
0.33603522,0.21670122,0.61584002
0.33593968,0.22814244,0.61598444
0.33584401,0.2396103,0.61612904
0.33574823,0.25126329,0.61627555
0.33565381,0.26300478,0.61642283
0.33555949,0.27474624,0.61656988
0.33546543,0.28651083,0.6167165
0.33538133,0.29844064,0.61685222
0.33531561,0.31047967,0.61696625
0.33525032,0.32251984,0.61707968
0.33518553,0.33458161,0.61719221
0.33513612,0.34679613,0.61728019
0.33511549,0.35913682,0.61731964
0.33509654,0.37148401,0.6173563
0.34947124,0.10544536,0.61490214
0.3494409,0.11633608,0.61494833
0.34941056,0.12722678,0.61499459
0.34938022,0.13811749,0.61504072
0.34934354,0.1490729,0.61509556
0.34926206,0.16025926,0.61520922
0.34918001,0.17144608,0.61532348
0.34909803,0.18263289,0.61543763
0.34901479,0.19385444,0.61555314
0.34891272,0.20526141,0.61569107
0.34880599,0.21670285,0.61583531
0.34869933,0.22814427,0.61597931
0.34859252,0.23961237,0.61612344
0.34848547,0.25126579,0.61626953
0.34837988,0.26300806,0.61641645
0.34827441,0.27475029,0.6165632
0.34816921,0.28651565,0.61670947
0.34807497,0.2984466,0.61684489
0.348001,0.31048748,0.61695915
0.34792745,0.32252946,0.61707276
0.3478545,0.33459309,0.61718559
0.34779882,0.34680957,0.61727375
0.34777546,0.35915092,0.6173135
0.34775394,0.37149861,0.6173504
0.36237419,0.10544595,0.61489874
0.36233813,0.11633785,0.61494488
0.36230204,0.12722974,0.61499095
0.362266,0.1381216,0.61503702
0.36222261,0.14907819,0.61509174
0.36212862,0.16026536,0.61520511
0.36203402,0.17145294,0.61531913
0.36193952,0.18264052,0.61543304
0.36184368,0.19386283,0.61554831
0.3617267,0.20527007,0.615686
0.36160421,0.21671152,0.61583
0.36148188,0.22815298,0.61597377
0.36135945,0.23962107,0.61611766
0.36123621,0.25127456,0.61626357
0.36111343,0.26301679,0.61641037
0.36099085,0.27475905,0.616557
0.36086866,0.28652447,0.61670315
0.36075813,0.29845569,0.61683857
0.36066899,0.31049719,0.61695313
0.36058038,0.32253981,0.6170671
0.3604925,0.33460408,0.61718023
0.3604247,0.34682146,0.61726874
0.36039552,0.35916299,0.61730874
0.36036858,0.3715108,0.61734587
0.37530187,0.1054467,0.61489493
0.37525916,0.1163401,0.61494094
0.37521648,0.12723349,0.61498696
0.37517381,0.13812687,0.61503291
0.3751227,0.14908494,0.61508751
0.37501451,0.1602731,0.6152007
0.37490571,0.17146167,0.61531454
0.37479702,0.18265022,0.61542821
0.37468687,0.19387349,0.61554325
0.37455317,0.20528108,0.61568081
0.37441304,0.21672253,0.61582464
0.37427309,0.22816399,0.61596823
0.37413302,0.2396321,0.61611193
0.37399143,0.25128549,0.61625773
0.37384894,0.26302755,0.61640453
0.3737067,0.2747696,0.6165511
0.37356487,0.28653479,0.61669725
0.37343514,0.29846594,0.61683267
0.37332755,0.31050763,0.61694759
0.37322056,0.32255039,0.61706197
0.37311438,0.33461481,0.61717546
0.37303182,0.34683257,0.61726439
0.37299526,0.3591741,0.61730462
0.37296137,0.3715218,0.61734205
0.38822955,0.10544746,0.61489117
0.3881802,0.11634235,0.61493707
0.3881309,0.12723725,0.61498296
0.38808164,0.13813211,0.6150288
0.38802275,0.14909169,0.61508334
0.38790038,0.16028085,0.61519629
0.38777739,0.1714704,0.61530989
0.38765451,0.18265994,0.61542338
0.38753003,0.19388418,0.61553824
0.38737962,0.20529209,0.61567557
0.38722184,0.21673355,0.61581922
0.38706431,0.22817501,0.61596268
0.38690659,0.23964313,0.61610621
0.38674664,0.25129646,0.61625189
0.38658446,0.26303831,0.61639863
0.38642251,0.27478015,0.6165452
0.38626105,0.28654513,0.61669129
0.38611215,0.29847622,0.61682671
0.38598612,0.31051806,0.61694205
0.38586071,0.32256097,0.61705685
0.38573626,0.33462554,0.61717075
0.38563892,0.34684372,0.61725998
0.38559502,0.35918522,0.61730057
0.38555419,0.37153283,0.61733824
0.40122199,0.10544848,0.61488748
0.4011575,0.1163453,0.61493325
0.40109533,0.12724197,0.61497903
0.40103379,0.13813852,0.61502475
0.40096048,0.14909966,0.61507916
0.4008185,0.16028988,0.61519188
0.40067309,0.17148024,0.61530524
0.40052783,0.18267044,0.61541849
0.40038186,0.19389534,0.61553317
0.40020928,0.2053033,0.61567038
0.40003076,0.21674457,0.61581385
0.39985549,0.22818604,0.61595708
0.39968017,0.23965415,0.61610049
0.39950183,0.25130743,0.61624604
0.39931995,0.26304907,0.61639279
0.39913833,0.27479067,0.6165393
0.39895722,0.28655544,0.61668539
0.39878914,0.2984865,0.61682081
0.39864469,0.31052849,0.61693656
0.39850086,0.32257155,0.61705172
0.39835811,0.33463627,0.61716598
0.39824599,0.34685487,0.61725563
0.39819476,0.35919634,0.61729646
0.39814702,0.37154382,0.61733443
0.10638333,0.10544673,0.62782967
0.10638303,0.11634019,0.62786978
0.10638273,0.12723364,0.62790984
0.10638243,0.13812709,0.62794989
0.10638206,0.14908522,0.62799758
0.10638121,0.16027275,0.62809891
0.10638035,0.17146066,0.62820077
0.10637949,0.18264857,0.62830251
0.10637862,0.19387117,0.62840551
0.10637753,0.20527637,0.62852961
0.10637636,0.2167148,0.62865955
0.10637521,0.22815324,0.62878931
0.10637405,0.23961829,0.62891912
0.10637289,0.25126579,0.62905002
0.10637176,0.2629976,0.62918079
0.10637063,0.2747294,0.62931126
0.1063695,0.2864843,0.62944144
0.1063685,0.2984015,0.62956047
0.10636774,0.31042242,0.6296562
0.106367,0.32244447,0.62975132
0.10636625,0.33448812,0.62984574
0.10636569,0.3466852,0.62991881
0.10636546,0.35902128,0.62995017
0.10636525,0.37136528,0.6299789
0.11915001,0.10544669,0.62783009
0.1191491,0.11634006,0.6278702
0.11914819,0.12723342,0.62791026
0.11914729,0.13812678,0.62795025
0.11914617,0.14908484,0.62799793
0.11914362,0.16027229,0.6280992
0.11914105,0.17146014,0.62820107
0.11913848,0.18264799,0.62830275
0.11913586,0.19387053,0.62840569
0.11913257,0.20527573,0.62852973
0.1191291,0.21671419,0.62865961
0.11912563,0.22815266,0.62878931
0.11912214,0.23961774,0.62891906
0.11911869,0.25126532,0.6290499
0.11911529,0.26299724,0.62918061
0.11911189,0.27472916,0.62931108
0.1191085,0.28648418,0.62944114
0.11910551,0.29840153,0.62956017
0.11910325,0.31042263,0.6296559
0.11910099,0.32244486,0.62975097
0.11909875,0.33448869,0.62984532
0.11909706,0.34668592,0.62991846
0.11909638,0.35902205,0.62994975
0.11909575,0.37136608,0.62997848
0.13191667,0.10544664,0.62783056
0.13191517,0.11633993,0.62787062
0.13191365,0.12723321,0.62791061
0.13191214,0.13812648,0.62795061
0.13191028,0.14908445,0.62799829
0.13190603,0.16027184,0.6280995
0.13190176,0.17145962,0.62820131
0.13189746,0.18264741,0.62830299
0.13189311,0.19386987,0.62840593
0.13188763,0.20527509,0.62852985
0.13188183,0.21671358,0.62865967
0.13187604,0.22815208,0.62878931
0.13187024,0.2396172,0.62891901
0.13186447,0.25126484,0.62904984
0.13185881,0.26299688,0.62918043
0.13185315,0.27472892,0.62931085
0.13184749,0.28648406,0.6294409
0.13184252,0.29840156,0.62955981
0.13183874,0.31042284,0.62965554
0.13183498,0.32244524,0.62975061
0.13183126,0.33448923,0.62984496
0.13182843,0.34668663,0.62991804
0.13182729,0.3590228,0.62994939
0.13182625,0.37136689,0.62997812
0.14468333,0.1054466,0.62783098
0.14468123,0.1163398,0.62787098
0.14467911,0.12723298,0.62791103
0.144677,0.13812618,0.62795103
0.14467441,0.14908405,0.62799865
0.14466844,0.16027138,0.62809986
0.14466245,0.17145911,0.6282016
0.14465645,0.18264681,0.62830323
0.14465035,0.19386923,0.62840611
0.14464268,0.20527445,0.62852997
0.14463456,0.21671297,0.62865978
0.14462645,0.2281515,0.62878931
0.14461833,0.23961665,0.62891895
0.14461027,0.25126436,0.62904972
0.14460234,0.26299652,0.62918031
0.1445944,0.27472869,0.62931067
0.14458649,0.28648394,0.62944061
0.14457953,0.29840159,0.62955952
0.14457424,0.31042305,0.62965524
0.14456898,0.32244563,0.62975025
0.14456375,0.33448979,0.62984461
0.1445598,0.34668735,0.62991768
0.14455821,0.35902357,0.62994897
0.14455675,0.37136769,0.6299777
0.15745282,0.10544651,0.62783182
0.15745002,0.11633953,0.62787187
0.1574472,0.12723254,0.62791181
0.1574444,0.13812554,0.6279518
0.15744095,0.14908324,0.62799942
0.15743305,0.16027042,0.62810045
0.15742508,0.17145802,0.62820214
0.1574171,0.1826456,0.62830365
0.157409,0.19386789,0.62840647
0.15739881,0.20527312,0.6285302
0.15738803,0.21671171,0.62865984
0.15737726,0.22815031,0.62878931
0.15736647,0.23961553,0.62891883
0.15735576,0.25126341,0.62904948
0.15734522,0.26299584,0.62917995
0.15733469,0.27472827,0.62931019
0.15732418,0.28648379,0.62944001
0.15731494,0.29840174,0.6295588
0.15730791,0.31042355,0.62965447
0.15730093,0.32244653,0.62974948
0.15729399,0.3344911,0.62984377
0.15728875,0.34668902,0.62991679
0.15728663,0.35902533,0.62994814
0.15728469,0.37136951,0.62997687
0.1702247,0.10544638,0.62783307
0.17022112,0.11633914,0.62787306
0.17021754,0.1272319,0.627913
0.17021397,0.13812463,0.62795287
0.17020957,0.14908206,0.62800044
0.17019948,0.16026908,0.62810135
0.17018932,0.17145649,0.62820292
0.17017917,0.18264389,0.6283043
0.17016885,0.193866,0.62840694
0.17015584,0.20527123,0.62853056
0.17014211,0.21670993,0.62866002
0.17012839,0.22814864,0.62878931
0.17011464,0.23961397,0.62891865
0.17010099,0.25126204,0.62904906
0.17008756,0.26299486,0.62917936
0.17007414,0.27472767,0.62930948
0.17006075,0.28648356,0.62943912
0.17004897,0.29840195,0.62955779
0.17004001,0.31042436,0.62965339
0.17003112,0.3224479,0.62974834
0.17002228,0.33449304,0.62984252
0.1700156,0.34669146,0.62991554
0.17001289,0.35902792,0.62994683
0.17001043,0.37137222,0.62997562
0.18299656,0.10544625,0.62783432
0.18299222,0.11633875,0.62787426
0.18298787,0.12723124,0.62791413
0.18298352,0.13812374,0.62795395
0.18297818,0.1490809,0.62800145
0.18296592,0.16026773,0.6281023
0.18295358,0.17145495,0.62820369
0.18294124,0.18264218,0.6283049
0.18292868,0.19386411,0.62840742
0.18291289,0.20526935,0.62853086
0.18289621,0.21670815,0.62866014
0.18287952,0.22814696,0.62878925
0.18286282,0.23961239,0.62891841
0.18284622,0.2512607,0.62904871
0.1828299,0.26299387,0.62917882
0.1828136,0.27472708,0.62930876
0.18279731,0.28648335,0.62943828
0.18278299,0.29840219,0.62955678
0.18277211,0.31042516,0.62965232
0.1827613,0.32244927,0.62974715
0.18275057,0.33449498,0.62984133
0.18274245,0.3466939,0.62991428
0.18273917,0.35903049,0.62994558
0.18273617,0.37137491,0.62997437
0.19576843,0.10544612,0.62783557
0.19576332,0.11633836,0.62787545
0.19575819,0.1272306,0.62791526
0.19575308,0.13812283,0.62795508
0.19574679,0.14907974,0.62800252
0.19573237,0.16026637,0.6281032
0.19571784,0.17145342,0.62820441
0.19570331,0.18264046,0.62830555
0.19568853,0.19386221,0.6284079
0.19566993,0.20526746,0.62853116
0.19565029,0.21670637,0.62866032
0.19563065,0.22814529,0.62878919
0.19561099,0.23961081,0.62891817
0.19559145,0.25125933,0.62904829
0.19557224,0.26299292,0.62917829
0.19555305,0.27472648,0.62930799
0.19553389,0.28648314,0.62943739
0.19551702,0.29840243,0.62955576
0.19550422,0.31042597,0.62965119
0.19549149,0.32245064,0.62974602
0.19547886,0.33449692,0.62984014
0.1954693,0.34669635,0.62991303
0.19546543,0.35903308,0.62994432
0.1954619,0.37137759,0.62997311
0.20854719,0.10544595,0.62783718
0.20854108,0.11633784,0.62787694
0.20853497,0.12722974,0.62791675
0.20852885,0.1381216,0.62795645
0.20852134,0.14907818,0.62800384
0.20850411,0.16026457,0.62810433
0.20848675,0.17145139,0.62820536
0.20846941,0.1826382,0.62830627
0.20845175,0.19385973,0.62840843
0.20842956,0.20526502,0.62853146
0.20840612,0.21670407,0.62866032
0.2083827,0.22814314,0.62878895
0.20835923,0.23960882,0.62891769
0.20833591,0.25125769,0.62904757
0.208313,0.26299179,0.62917727
0.2082901,0.27472591,0.62930679
0.20826726,0.28648311,0.62943596
0.20824713,0.29840305,0.62955409
0.20823185,0.31042743,0.62964946
0.20821667,0.32245296,0.62974423
0.2082016,0.33450007,0.62983823
0.20819019,0.34670025,0.62991107
0.20818557,0.35903722,0.62994242
0.20818137,0.37138188,0.62997121
0.22133085,0.10544575,0.62783903
0.22132358,0.11633724,0.62787873
0.22131631,0.12722872,0.62791842
0.22130904,0.1381202,0.62795806
0.22130011,0.14907636,0.62800533
0.22127964,0.16026248,0.62810558
0.22125901,0.17144904,0.62820637
0.22123839,0.18263559,0.62830704
