"Points:0","Points:1","Points:2"
0.2255698,0.16884975,0.59188306
0.22543596,0.17739695,0.59299797
0.22528538,0.1860881,0.59419286
0.22512627,0.19487107,0.59546626
0.22496207,0.20376937,0.59679234
0.22479616,0.2128208,0.59811789
0.2246324,0.22201005,0.59942973
0.22447091,0.23130861,0.60069859
0.22431943,0.24070412,0.60189855
0.22418264,0.25029343,0.60301501
0.22406209,0.26006934,0.60403186
0.22396167,0.27000085,0.60493541
0.22387193,0.28018084,0.60570079
0.22379786,0.2908023,0.60630941
0.2237466,0.3019447,0.60672611
0.22371419,0.31342566,0.6070174
0.24106599,0.10394996,0.58632404
0.24101593,0.11184724,0.58676058
0.24096587,0.11974102,0.58719462
0.24091581,0.12763137,0.58762622
0.24086358,0.13556492,0.58806926
0.24077176,0.14373124,0.58875781
0.24063483,0.15204608,0.58977455
0.24049106,0.16040638,0.59084976
0.2403466,0.16879004,0.59191573
0.24019206,0.17733482,0.59302419
0.24001877,0.18602516,0.59421223
0.23983483,0.19481044,0.59547794
0.2396414,0.20371433,0.59679627
0.23944643,0.21277256,0.59811449
0.23925315,0.22196957,0.59941959
0.23906448,0.23127782,0.60068268
0.23889017,0.24068551,0.60187829
0.23872916,0.25028896,0.60299164
0.23858468,0.26007968,0.60400623
0.23846076,0.27002543,0.60490829
0.23835196,0.28021732,0.60567278
0.23826671,0.29084828,0.60628074
0.23820862,0.30199674,0.60669714
0.23817027,0.31348047,0.60698855
0.25600269,0.10394551,0.58639026
0.25594407,0.1118339,0.5868243
0.25588554,0.11971885,0.58725595
0.25582707,0.12760042,0.58768511
0.25576612,0.13552517,0.58812571
0.25565937,0.14368334,0.58881021
0.25549793,0.15199335,0.58981985
0.25532958,0.16035098,0.59088838
0.2551609,0.16873199,0.59194791
0.25498089,0.17727438,0.59304982
0.25478035,0.18596391,0.59423095
0.25456735,0.19475149,0.59548897
0.25434002,0.20366086,0.59679949
0.25411132,0.21272579,0.59811044
0.25388452,0.22193044,0.59940881
0.25366533,0.23124829,0.60066611
0.25346547,0.24066803,0.60185736
0.2532782,0.2502856,0.60296762
0.25310862,0.26009107,0.60398006
0.25296032,0.270051,0.60488075
0.2528317,0.28025481,0.60564429
0.25273466,0.29089519,0.60625172
0.25266933,0.30204967,0.60666782
0.25262499,0.31353614,0.60695928
0.2710461,0.10394078,0.58646357
0.27097568,0.1118198,0.58689445
0.27090526,0.11969544,0.58732289
0.27083489,0.12756777,0.58774894
0.27076164,0.13548332,0.58818644
0.27063683,0.14363304,0.58886588
0.27044594,0.1519386,0.58986682
0.27024201,0.16029383,0.59092695
0.27003756,0.16867249,0.59197831
0.26981995,0.17721279,0.593072
0.26957926,0.18590195,0.59424454
0.26932395,0.19469307,0.59549308
0.26905471,0.20361011,0.59679413
0.26878151,0.2126838,0.59809613
0.26850984,0.22189809,0.59938616
0.26824787,0.23122777,0.6006363
0.26800674,0.24066228,0.60182232
0.26778531,0.25029811,0.60292929
0.26758808,0.26012275,0.60393971
0.26741266,0.27010113,0.60483927
0.26726177,0.28032067,0.60560215
0.26714674,0.29097319,0.60620928
0.26707,0.30213496,0.60662532
0.2670188,0.31362468,0.6069172
0.28615549,0.10393563,0.58654612
0.28607085,0.11180439,0.58697307
0.28598621,0.11966985,0.58739763
0.28590164,0.12753208,0.58781981
0.28581369,0.13543755,0.58825338
0.28566465,0.14357811,0.58892655
0.28543669,0.151879,0.58991683
0.28518957,0.16023171,0.5909667
0.28494179,0.16860788,0.59200805
0.28467846,0.177146,0.59309167
0.28438851,0.18583529,0.59425366
0.28407913,0.194631,0.59549063
0.28375682,0.20355701,0.59678018
0.28342798,0.2126409,0.59807134
0.28310102,0.22186677,0.59935117
0.28278655,0.2312115,0.60059279
0.28249249,0.24066475,0.60177267
0.28222507,0.25032327,0.60287547
0.28198862,0.26017168,0.6038835
0.28177917,0.27017325,0.6047821
0.28160191,0.28041258,0.60554492
0.28146374,0.29108077,0.60615224
0.2813707,0.30225283,0.60656875
0.28130862,0.31374696,0.60686165
0.30127579,0.10393047,0.58662879
0.30117604,0.11178898,0.58705175
0.30107641,0.11964427,0.58747238
0.3009769,0.12749639,0.58789062
0.30087349,0.13539177,0.58832026
0.300699,0.14352322,0.58898699
0.30043283,0.15181936,0.58996654
0.30014148,0.16016957,0.5910061
0.29984945,0.16854328,0.59203738
0.29953921,0.17707928,0.5931108
0.29919866,0.18576871,0.59426212
0.29883388,0.19456901,0.59548748
0.29845724,0.20350404,0.5967654
0.29807132,0.2125982,0.59804547
0.29768756,0.22183579,0.59931511
0.29731902,0.23119575,0.60054809
0.29697052,0.24066794,0.6017217
0.29665577,0.2503494,0.60282028
0.296379,0.26022202,0.60382587
0.29613438,0.27024716,0.60472363
0.29592967,0.28050667,0.60548639
0.29576752,0.29119089,0.60609394
0.29565799,0.30237341,0.606511
0.29558468,0.31387207,0.60680491
0.31631997,0.1039245,0.58672082
0.31620342,0.11177114,0.58713895
0.31608698,0.11961468,0.58755475
0.31597072,0.12745519,0.58796829
0.31585002,0.13533901,0.58839315
0.31564826,0.14345992,0.5890525
0.31534371,0.15175083,0.59001952
0.3150104,0.16009873,0.59104693
0.31467649,0.16847016,0.59206641
0.31432199,0.17700417,0.59312809
0.31393388,0.18569392,0.59426731
0.31351593,0.19449881,0.59547973
0.31308705,0.20344476,0.59674436
0.31265044,0.21255198,0.59801209
0.31221625,0.22180384,0.59927046
0.3118,0.23118137,0.60049421
0.31140348,0.24067479,0.60166109
0.31104451,0.25038174,0.60275567
0.31072918,0.26028162,0.60375947
0.31045121,0.27033323,0.60465693
0.31022081,0.28061572,0.60542005
0.31003666,0.29131866,0.6060282
0.30991247,0.30251279,0.60644603
0.30982834,0.31401595,0.60674143
0.33142695,0.10391892,0.58679622
0.33128953,0.11175449,0.58720869
0.33115229,0.11958708,0.58761889
0.3310152,0.12741674,0.58802688
0.33087307,0.13528976,0.5884462
0.33064017,0.14340097,0.58909738
0.33028758,0.15168822,0.59005016
0.32990277,0.16003577,0.59106332
0.32951728,0.16840689,0.59206915
0.32910851,0.1769409,0.59311718
0.32866165,0.18563277,0.59424257
0.32818222,0.19444437,0.59544069
0.32768667,0.20340349,0.5966903
0.3271853,0.21252638,0.59794396
0.32668629,0.22179531,0.59918946
0.32620668,0.23119368,0.60040259
0.32575378,0.2407143,0.60156286
0.32534221,0.25045457,0.60265511
0.32497799,0.26038966,0.60365927
0.3246564,0.27047592,0.60455871
0.32439017,0.28078839,0.60532457
0.32417998,0.29151404,0.60593522
0.32404059,0.30272102,0.60635585
0.32394406,0.3142277,0.60665506
0.34660518,0.10391404,0.58685148
0.34644356,0.11173996,0.5872581
0.34628212,0.11956301,0.58766252
0.34612089,0.12738325,0.58806479
0.34595391,0.13524693,0.58847839
0.34568205,0.14334974,0.5891211
0.3452726,0.15163453,0.59005946
0.3448275,0.1599829,0.59105796
0.34438169,0.16835487,0.59204954
0.34390944,0.17689005,0.59308344
0.3433924,0.18558489,0.59419459
0.34283942,0.19440423,0.59537816
0.34226501,0.20337734,0.59661251
0.34168664,0.2125168,0.59785163
0.34111044,0.22180372,0.59908408
0.34055439,0.23122452,0.60028672
0.34003142,0.24077427,0.60144061
0.33955359,0.25055006,0.60253096
0.33912805,0.26052293,0.60353643
0.33875385,0.27064732,0.60443997
0.33844393,0.2809929,0.60521084
0.33820027,0.29174414,0.60582614
0.33803967,0.30296606,0.60625178
0.33792776,0.31447574,0.60655671
0.36179149,0.10390986,0.58688807
0.36160603,0.11172741,0.58728874
0.3614209,0.11954211,0.58768737
0.36123604,0.12735403,0.58808392
0.36104459,0.13520935,0.58849174
0.36073303,0.14330447,0.58912665
0.36026484,0.15158735,0.59005147
0.35975835,0.15993807,0.59103578
0.35925153,0.16831218,0.59201378
0.35871512,0.17684938,0.59303451
0.35812718,0.18554769,0.5941326
0.35749984,0.19437487,0.59530294
0.35684359,0.2033613,0.59652352
0.35618451,0.21251634,0.59774971
0.35552809,0.22182028,0.59897047
0.354893,0.23126252,0.60016394
0.35429791,0.24084069,0.60131258
0.3537519,0.25065142,0.60240203
0.35326299,0.26066157,0.60341001
0.35283443,0.27082378,0.60431844
0.35247925,0.28120208,0.60509497
0.35220128,0.29197866,0.60571545
0.35201889,0.30321503,0.6061464
0.35189122,0.3147274,0.60645723
0.37701568,0.10390975,0.58684385
0.37680405,0.11172707,0.58723795
0.37659276,0.11954147,0.58763015
0.37638181,0.12735303,0.58802044
0.3761633,0.13520792,0.58842212
0.37580901,0.14330317,0.58904952
0.37527901,0.15159056,0.58996153
0.374706,0.15994862,0.59093106
0.37413257,0.16832963,0.59189516
0.37352598,0.17687342,0.59290266
0.372861,0.18557936,0.59398824
0.37215212,0.19441716,0.59514737
0.37141067,0.20341979,0.59635693
0.3706637,0.2125922,0.5975728
0.36991939,0.22191484,0.59878469
0.36919734,0.23138015,0.59997177
0.36851785,0.24098825,0.60111845
0.36789447,0.25083581,0.60221446
0.36733356,0.26088434,0.60323459
0.36684257,0.27108553,0.60415673
0.36643437,0.2814979,0.60494691
0.36611485,0.29229963,0.60557932
0.36590606,0.30354345,0.60601991
0.36575952,0.31504825,0.60634059
0.39242867,0.10391365,0.58672625
0.39218557,0.11173874,0.58711386
0.39194286,0.11956093,0.58749962
0.39170057,0.12738024,0.58788359
0.39144972,0.13524294,0.58827913
0.39104465,0.14334624,0.58889991
0.39044061,0.15164557,0.58980101
0.38978994,0.16001785,0.5907566
0.38913894,0.16841283,0.59170735
0.38845098,0.17697057,0.59270209
0.3876977,0.18569036,0.59377593
0.38689205,0.19454065,0.59492677
0.38605011,0.20356001,0.59612817
0.38520026,0.21274982,0.59733617
0.38435286,0.22209126,0.59854144
0.38352618,0.2315785,0.59972447
0.38273737,0.24121536,0.60087347
0.38200748,0.25109825,0.60198236
0.38134488,0.26118299,0.60302126
0.38076144,0.27142134,0.60396421
0.38027352,0.28186631,0.60477465
0.37989256,0.29268864,0.60542387
0.37963724,0.30393144,0.60587883
0.37945271,0.31541955,0.6062144
0.40812817,0.10392199,0.58656752
0.40784168,0.11176331,0.58695024
0.40755597,0.11960116,0.58733118
0.40727106,0.12743561,0.58771038
0.4069764,0.13531297,0.58810121
0.40650156,0.14342858,0.58871853
0.40580106,0.15174155,0.58961248
0.4050521,0.16012812,0.59055716
0.40430418,0.16853715,0.5914973
0.40351588,0.17710868,0.59248173
0.40265378,0.18584056,0.59354651
0.40173155,0.1947017,0.59469157
0.40077052,0.20373659,0.59588665
0.39980057,0.21294336,0.59708822
0.39883187,0.22230215,0.5982883
0.39787808,0.23180833,0.59946877
0.39695647,0.24147038,0.60062212
0.3960959,0.25138468,0.60174614
0.39530471,0.26150057,0.60280555
0.39460072,0.27177131,0.60377085
0.3940044,0.28224412,0.60460299
0.39353397,0.29308146,0.6052705
0.39320868,0.30431795,0.60574144
0.39297035,0.31578627,0.60609311
0.42433625,0.10394421,0.58632523
0.42399362,0.11182922,0.58670479
0.4236522,0.11970972,0.58708268
0.42331198,0.12758575,0.58745891
0.4229604,0.13550378,0.58784688
0.42239651,0.14365652,0.5884636
0.42157251,0.15199715,0.58935624
0.42069736,0.16040112,0.59029639
0.41982469,0.16882646,0.5912323
0.4189072,0.17741264,0.59221309
0.41790536,0.18615523,0.5932759
0.41683263,0.19502276,0.59442258
0.41571409,0.20405555,0.59561867
0.41458294,0.21325472,0.59682071
0.41345501,0.222608,0.59802115
0.41234058,0.23211302,0.59920347
0.41125652,0.24178287,0.60036504
0.41023377,0.25171247,0.60150713
0.40928492,0.2618458,0.60258901
0.40843797,0.27213848,0.60357815
0.40771627,0.28263092,0.60443312
0.4071435,0.29347637,0.60511971
0.40674147,0.30470204,0.60560715
0.40644455,0.31614813,0.60597515
0.44104022,0.10397631,0.58605576
0.44063249,0.11192492,0.58643252
0.44022635,0.11986826,0.58680761
0.43982175,0.12780638,0.58718121
0.43940401,0.13578598,0.58756673
0.4387407,0.14399789,0.58818364
0.43777928,0.15237804,0.58907861
0.43676576,0.16080843,0.59001595
0.43575552,0.16925912,0.59094918
0.43469509,0.17786923,0.59192795
0.43353781,0.18663186,0.59299028
0.43230313,0.19551091,0.59414202
0.43100992,0.20453796,0.59534234
0.42970002,0.21372478,0.59654725
0.42839217,0.22306597,0.5977506
0.42709109,0.23256049,0.59893721
0.42580897,0.24222273,0.60010904
0.42456448,0.25214228,0.60127181
0.42339355,0.26226515,0.60237849
0.42233959,0.2725518,0.60339415
0.42142949,0.28303647,0.60427469
0.42070037,0.29386842,0.60498309
0.42018634,0.3050696,0.60548925
0.41979817,0.31648159,0.60587555
0.45916009,0.10402928,0.58578718
0.45858562,0.11207664,0.58615857
0.45803443,0.12011136,0.58652902
0.45749381,0.1281351,0.58689833
0.45693845,0.13619559,0.58728009
0.45607796,0.14447571,0.5878973
0.45488214,0.15289368,0.58879501
0.45364609,0.16134697,0.58972937
0.45240894,0.16981658,0.59066039
0.45113432,0.17844754,0.59163803
0.44978264,0.18723203,0.59270221
0.44835046,0.19612315,0.59386253
0.44684494,0.20514084,0.59506977
0.44532025,0.21431243,0.5962801
0.44380322,0.22363833,0.5974887
0.44227082,0.23311262,0.59868187
0.44072428,0.24274911,0.59986621
0.43919078,0.2526381,0.60105145
0.4377332,0.26272824,0.6021837
0.43639767,0.27298462,0.60322607
0.4352285,0.28344387,0.60413218
0.43427753,0.29424965,0.60486275
0.43359113,0.30541429,0.60538828
0.43305677,0.3167828,0.60579354
0.1074103,0.10393511,0.6026296
0.10740875,0.11180457,0.60299337
0.10740719,0.119673,0.60335624
0.10740563,0.12754041,0.60371822
0.10740399,0.13545345,0.60409045
0.10740025,0.14360474,0.60466766
0.1073945,0.15191339,0.60552448
0.10738942,0.16027091,0.60644585
0.10738431,0.16865237,0.60736537
0.10737878,0.17719528,0.60832697
0.10737251,0.18588221,0.60936552
0.10736515,0.1946597,0.61046654
0.10735671,0.20354229,0.61159939
0.10734825,0.2125697,0.61273921
0.10733986,0.2217259,0.61387092
0.1073321,0.2309818,0.61496544
0.10732511,0.24033411,0.61599356
0.10731684,0.24989595,0.61693484
0.10730833,0.25965863,0.61777693
0.10730091,0.26958117,0.61851841
0.10729552,0.27976075,0.61914569
0.10729235,0.29038787,0.61964768
0.10728953,0.30154076,0.61999375
0.1072871,0.31304398,0.62023526
0.1222309,0.10393508,0.60262918
0.12222623,0.11180446,0.60299277
0.12222157,0.11967283,0.60335541
0.1222169,0.12754019,0.60371709
0.12221197,0.13545316,0.60408914
0.12220076,0.14360447,0.60466599
0.12218352,0.1519129,0.60552257
0.12216827,0.1602706,0.60644346
0.12215293,0.16865224,0.60736263
0.12213634,0.17719537,0.60832381
0.12211756,0.18588269,0.60936201
0.12209547,0.19466035,0.61046278
0.12207014,0.20354351,0.61159557
0.12204475,0.21257174,0.61273539
0.12201959,0.22172892,0.6138671
0.12199629,0.23098594,0.61496162
0.12197535,0.2403392,0.61598963
0.12195052,0.24990131,0.6169309
0.12192498,0.25966424,0.61777312
0.12190274,0.26958698,0.61851472
0.12188656,0.27976686,0.61914212
0.12187707,0.29039463,0.61964405
0.12186858,0.30154806,0.61999005
0.12186129,0.31305116,0.62023157
0.13705151,0.10393504,0.60262877
0.13704371,0.11180436,0.60299212
0.13703594,0.11967266,0.60335451
0.13702817,0.12753995,0.60371602
0.13701995,0.13545287,0.60408777
0.13700126,0.1436042,0.60466433
0.13697255,0.15191242,0.60552061
0.13694713,0.16027027,0.60644114
0.13692155,0.16865209,0.60735989
0.13689391,0.17719544,0.60832071
0.13686261,0.18588316,0.60935843
0.1368258,0.19466099,0.61045903
0.13678358,0.20354472,0.61159176
0.13674127,0.21257378,0.61273152
0.13669932,0.22173195,0.61386323
0.1366605,0.23099008,0.61495775
0.13662559,0.24034429,0.61598575
0.13658421,0.24990666,0.61692697
0.13654163,0.25966984,0.61776924
0.13650458,0.26959279,0.61851102
0.13647759,0.27977294,0.61913854
0.13646178,0.29040137,0.61964047
0.13644764,0.30155537,0.61998636
0.13643549,0.31305835,0.62022793
0.1518967,0.10393503,0.60262841
0.15188475,0.11180431,0.60299146
0.15187283,0.11967257,0.60335362
0.15186094,0.12753983,0.60371488
0.15184845,0.13545272,0.60408646
0.151821,0.14360413,0.6046626
0.15177894,0.15191214,0.60551864
0.15174139,0.16027015,0.60643876
0.15170376,0.16865212,0.60735714
0.15166333,0.17719571,0.60831749
0.15161784,0.18588381,0.60935485
0.15156469,0.1946618,0.61045516
0.15150395,0.20354609,0.61158794
0.15144323,0.21257597,0.61272764
0.15138322,0.2217351,0.6138593
0.15132779,0.23099433,0.61495388
0.15127802,0.24034947,0.61598182
0.15121932,0.24991211,0.61692297
0.15115932,0.25967553,0.61776537
0.1511071,0.26959866,0.61850733
0.15106907,0.27977908,0.61913496
0.15104672,0.29040816,0.61963683
0.15102677,0.30156267,0.6199826
0.15100974,0.31306556,0.62022424
0.16680834,0.10393385,0.60264045
0.16678841,0.11180078,0.60300291
0.16676849,0.11966672,0.60336447
0.16674858,0.12753166,0.60372514
0.16672786,0.13544223,0.60409611
0.16668878,0.14359158,0.60467124
0.16663058,0.15189832,0.60552561
0.16657266,0.16025546,0.60644418
0.1665145,0.16863656,0.60736102
0.16645238,0.1771794,0.60831982
0.16638291,0.18586728,0.60935545
0.1663063,0.19464616,0.61045408
0.16622451,0.20353249,0.61158526
0.16614196,0.21256472,0.61272347
0.16606036,0.22172661,0.61385375
0.16598254,0.23098905,0.61494714
0.16591012,0.24034785,0.61597419
0.1658356,0.24991448,0.61691457
0.16576496,0.259682,0.61775655
0.16570467,0.26960906,0.61849815
0.16565751,0.27979288,0.61912555
0.16562425,0.29042473,0.61962712
0.16559745,0.301581,0.61997265
0.16557759,0.31308466,0.6202141
0.18168342,0.10393246,0.60265505
0.1816563,0.11179664,0.60301685
0.1816292,0.11965983,0.60337776
0.18160211,0.12752201,0.60373771
0.18157394,0.13542981,0.60410804
0.18152389,0.14357674,0.60468191
0.18145099,0.15188196,0.60553432
0.18137425,0.160238,0.60645103
0.18129723,0.16861801,0.60736609
0.18121514,0.17715991,0.6083231
0.18112318,0.18584748,0.6093567
0.18102469,0.1946274,0.61045319
0.1809237,0.20351599,0.6115824
0.18082139,0.21255088,0.61271882
0.18072051,0.22171596,0.61384737
0.18062219,0.2309822,0.61493933
0.18052873,0.24034537,0.61596525
0.1804402,0.24991682,0.61690474
0.18036106,0.25968936,0.617746
0.18029523,0.26962122,0.61848718
0.18024017,0.27980924,0.61911428
0.18019637,0.29044446,0.61961555
0.18016319,0.30160302,0.61996073
0.18014111,0.31310773,0.62020206
0.19655851,0.10393108,0.60266972
0.1965242,0.1117925,0.6030308
0.19648992,0.11965293,0.60339099
0.19645564,0.12751237,0.60375029
0.19642004,0.13541742,0.6041199
0.19635899,0.14356191,0.60469258
0.19627145,0.1518656,0.60554302
0.1961759,0.16022055,0.60645795
0.19608001,0.16859946,0.60737121
0.19597794,0.17714041,0.60832632
0.19586352,0.18582769,0.60935789
0.19574311,0.19460864,0.61045229
0.19562294,0.2034995,0.6115796
0.19550084,0.21253704,0.61271411
0.19538069,0.2217053,0.613841
0.19526187,0.23097533,0.61493158
0.19514734,0.24034289,0.61595631
0.19504482,0.24991918,0.61689484
0.19495717,0.25969669,0.61773551
0.19488578,0.26963338,0.61847621
0.19482282,0.2798256,0.61910301
0.19476849,0.29046422,0.61960399
0.19472891,0.30162501,0.61994886
0.19470462,0.31313077,0.62018996
0.21130669,0.10392858,0.60269642
0.21126983,0.11178501,0.60305643
0.21123296,0.11964048,0.60341561
0.21119611,0.12749498,0.60377389
0.21115771,0.13539508,0.60414243
0.21109016,0.14353497,0.60471338
0.21099375,0.15183592,0.60556096
0.21088842,0.16018949,0.60647303
0.21078262,0.16856705,0.60738355
0.21066961,0.17710683,0.60833579
0.21054175,0.18579362,0.60936445
0.21040727,0.19457573,0.61045569
0.21027292,0.20346998,0.61157995
0.21013674,0.21251181,0.61271155
0.21000305,0.2216849,0.61383569
0.20986949,0.23096035,0.61492389
0.20974052,0.24033414,0.61594671
0.20962659,0.24991737,0.61688387
0.20952958,0.259702,0.61772358
0.20945184,0.26964551,0.61846358
0.20938069,0.27984381,0.61908978
0.20931786,0.29048738,0.61959022
0.20927323,0.30165124,0.61993468
0.20924632,0.31315839,0.6201756
0.22618479,0.10392433,0.60274649
0.22614121,0.1117723,0.60310471
0.22609766,0.11961932,0.60346204
0.2260541,0.1274654,0.60381854
0.22600871,0.13535705,0.60418522
0.22592923,0.143489,0.6047532
0.22581273,0.15178508,0.60559541
0.22568803,0.16013595,0.60650247
0.22556274,0.16851087,0.60740799
0.22542889,0.17704821,0.60835516
0.22527845,0.18573403,0.60937834
0.22511961,0.19451818,0.61046374
0.2249562,0.20341781,0.61158222
0.22479104,0.21246639,0.61270821
0.22462806,0.22164713,0.61382705
0.22446758,0.23093206,0.61491078
0.22431636,0.24031746,0.61593026
0.22417951,0.24991384,0.61686504
0.22405927,0.25971198,0.61770296
0.223959,0.26966843,0.61844164
0.22386956,0.27987751,0.61906689
0.22379565,0.29052958,0.6195665
0.22374423,0.30169907,0.61991042
0.22371152,0.31320891,0.62015116
0.24106301,0.10392004,0.60279739
0.24101262,0.1117594,0.60315377
0.24096224,0.11959784,0.60350919
0.24091186,0.12743537,0.60386378
0.24085931,0.13531843,0.60422862
0.24076734,0.14344235,0.60479343
0.2406303,0.15173344,0.60563022
0.24048579,0.1600816,0.6065321
