"Points:0","Points:1","Points:2"
0.22091994,0.18304142,0.59883147
0.22079279,0.19233018,0.59976774
0.22065797,0.20171769,0.60077834
0.22052263,0.21118332,0.6018151
0.22038615,0.2208007,0.60285705
0.22025208,0.23055975,0.60389805
0.22012049,0.24043182,0.60490692
0.21999884,0.25040767,0.60585129
0.21988499,0.26055351,0.60675281
0.2197818,0.270845,0.60759479
0.21969822,0.28129697,0.60832715
0.21962528,0.29200721,0.60892338
0.21956755,0.30316404,0.60936642
0.21952401,0.31459042,0.60970229
0.2194951,0.32623777,0.60995018
0.23602132,0.10424811,0.59362096
0.2359771,0.11274305,0.59395397
0.23593289,0.12123635,0.59428495
0.23588867,0.12972805,0.59461391
0.23584241,0.13826847,0.59495336
0.23575777,0.14706515,0.59551919
0.23563193,0.15599222,0.5963434
0.23550308,0.16491801,0.59717023
0.23537377,0.1738712,0.59798998
0.23523507,0.1829997,0.59884787
0.23507859,0.19228801,0.59977913
0.23491274,0.20167845,0.600784
0.2347437,0.21114843,0.60181516
0.23457319,0.22077034,0.60285163
0.23440476,0.23053499,0.60388738
0.23424116,0.24041471,0.6048919
0.23409183,0.25040078,0.60583323
0.2339526,0.26055819,0.60673225
0.23382615,0.2708616,0.60757226
0.23371981,0.28132495,0.60830343
0.23362842,0.29204413,0.608899
0.23355965,0.30320689,0.60934192
0.23350909,0.31463677,0.60967809
0.23347493,0.32628641,0.60992616
0.25049222,0.1042451,0.59366643
0.25043869,0.11273403,0.59399772
0.25038522,0.12122136,0.59432697
0.25033182,0.12970711,0.59465426
0.25027597,0.13824157,0.59499192
0.25017643,0.14703305,0.59555453
0.25002578,0.15595742,0.59637368
0.2498713,0.1648808,0.59719586
0.24971627,0.17383163,0.59801096
0.2495503,0.18295799,0.59886426
0.2493645,0.19224586,0.59979051
0.24916764,0.20163922,0.60078961
0.24896489,0.21111351,0.60181522
0.24876034,0.22073999,0.60284621
0.24855752,0.23051021,0.60387677
0.2483619,0.24039759,0.60487688
0.24818484,0.2503939,0.60581517
0.2480202,0.26056287,0.60671169
0.24787046,0.27087826,0.60754973
0.24774134,0.28135297,0.60827971
0.24763151,0.29208106,0.60887468
0.24755174,0.30324978,0.60931736
0.24749416,0.31468311,0.60965389
0.24745472,0.32633504,0.6099022
0.26481232,0.1042413,0.59371787
0.26475167,0.11272267,0.59404701
0.26469103,0.12120248,0.59437412
0.26463044,0.12968075,0.59469926
0.26456708,0.13820773,0.59503484
0.26445475,0.1469925,0.59559363
0.26428616,0.15591405,0.59640658
0.26411349,0.1648352,0.59722298
0.2639401,0.17378379,0.59803247
0.26375428,0.18290821,0.59888011
0.26354644,0.19219585,0.59980041
0.26332504,0.20159322,0.60079265
0.26309839,0.21107377,0.60181159
0.26286948,0.2207067,0.60283595
0.26264188,0.23048437,0.60386032
0.26242334,0.24038146,0.6048553
0.26222464,0.25039053,0.6057902
0.26203915,0.26057395,0.60668421
0.26187053,0.27090412,0.60752022
0.2617231,0.28139299,0.60824907
0.26159975,0.29213232,0.60884339
0.26151073,0.30330795,0.60928613
0.26144612,0.31474504,0.60962319
0.26140133,0.32639959,0.60987192
0.27919528,0.10423704,0.59377784
0.27912524,0.11270994,0.59410411
0.27905521,0.1211813,0.59442842
0.2789852,0.12965117,0.59475076
0.27891204,0.13816975,0.59508353
0.27878115,0.14694709,0.59563732
0.27858716,0.15586561,0.59644234
0.27838907,0.16478434,0.59725118
0.27819011,0.17373054,0.5980534
0.27797669,0.18285283,0.59889364
0.27773812,0.19214076,0.59980607
0.27748117,0.20154323,0.60078955
0.27721992,0.21103147,0.60179979
0.27695605,0.22067237,0.60281569
0.27669379,0.23045951,0.60383195
0.27644324,0.24036975,0.60482031
0.27621213,0.25039575,0.60575086
0.27599439,0.26059806,0.60664153
0.27579576,0.27094778,0.6074751
0.27562329,0.28145558,0.60820287
0.27548236,0.29221025,0.60879713
0.27537906,0.30339614,0.60924041
0.27530259,0.31483924,0.60957879
0.27524853,0.32649752,0.60982859
0.29358622,0.10423278,0.5938378
0.29350647,0.11269719,0.59416121
0.29342675,0.1211601,0.59448266
0.29334706,0.12962155,0.5948022
0.29326367,0.13813171,0.59513211
0.29311332,0.14690162,0.59568083
0.29289305,0.15581711,0.59647781
0.29266864,0.16473345,0.59727907
0.29244325,0.17367727,0.59807396
0.29220107,0.18279749,0.5989067
0.2919305,0.19208573,0.59981114
0.29163674,0.20149329,0.60078573
0.29133958,0.21098928,0.60178715
0.29103944,0.22063825,0.60279441
0.29074112,0.23043501,0.6038025
0.29045713,0.24035856,0.60478413
0.29019216,0.25040168,0.60571027
0.28994089,0.26062316,0.60659754
0.28971118,0.27099279,0.60742855
0.28951263,0.28151992,0.60815537
0.28935316,0.29229033,0.60874951
0.28923473,0.30348682,0.60919338
0.28914604,0.31493619,0.60953319
0.28908241,0.32659835,0.60978401
0.30803344,0.10422877,0.59389645
0.30794293,0.1126852,0.59421682
0.30785248,0.12114014,0.59453529
0.30776215,0.12959367,0.59485191
0.30766761,0.13809586,0.59517884
0.30749571,0.14685875,0.59572244
0.30724391,0.15577151,0.59651107
0.30698791,0.16468582,0.59730458
0.30673128,0.17362753,0.5980919
0.30645588,0.18274587,0.59891713
0.30614913,0.19203451,0.5998137
0.30581397,0.20144704,0.60077941
0.30547515,0.2109504,0.60177207
0.30513379,0.22060706,0.60277075
0.3047953,0.23041314,0.60377073
0.30447453,0.24034971,0.60474581
0.30417323,0.25040981,0.60566771
0.30388701,0.26065049,0.60655189
0.30362514,0.27104008,0.60738063
0.30339968,0.28158656,0.60810679
0.30322102,0.2923727,0.60870093
0.3030872,0.30357969,0.60914558
0.30298635,0.3150351,0.60948682
0.30291328,0.32670099,0.60973883
0.32259414,0.10422551,0.59393781
0.32248887,0.11267544,0.59425449
0.3223837,0.12112393,0.59456927
0.32227859,0.12957104,0.59488225
0.32216877,0.13806683,0.59520566
0.32197225,0.14682443,0.59574342
0.32167897,0.15573648,0.59652233
0.32137972,0.16465074,0.59730649
0.32107973,0.17359234,0.59808493
0.32075849,0.18271084,0.59890133
0.32040155,0.19200175,0.5997889
0.32001412,0.20142153,0.60074502
0.31961912,0.21093363,0.6017279
0.3192212,0.22059926,0.6027171
0.31882626,0.2304159,0.60370815
0.31845066,0.24036698,0.60467613
0.31810147,0.25044805,0.60559481
0.31777278,0.26071322,0.60647804
0.31747088,0.27112803,0.6073066
0.31721061,0.28169918,0.60803413
0.31700477,0.29250509,0.6086306
0.31685266,0.30372289,0.60907793
0.31673899,0.31518322,0.6094228
0.3166557,0.32685158,0.60967803
0.33722347,0.10422298,0.5939604
0.33710024,0.1126679,0.59427315
0.33697712,0.12111142,0.59458405
0.3368541,0.1295536,0.59489328
0.33672562,0.13804449,0.59521282
0.33649695,0.14679819,0.59574461
0.33615372,0.15571067,0.59651339
0.33580276,0.16462608,0.59728777
0.33545104,0.17356881,0.59805679
0.33507505,0.18268862,0.5988639
0.33465692,0.19198267,0.599742
0.33420542,0.20141071,0.60068804
0.33374256,0.21093245,0.60166067
0.33327618,0.22060804,0.60263979
0.33281285,0.23043628,0.60362154
0.33236971,0.24040356,0.60458231
0.33195937,0.25050762,0.60549802
0.33157492,0.26079932,0.60638064
0.33122095,0.27124208,0.60720986
0.33091709,0.28184167,0.60794079
0.33067644,0.29267064,0.60854161
0.33049864,0.30390203,0.60899395
0.33036608,0.31536907,0.60934478
0.33026966,0.32703939,0.60960507
0.35186869,0.10422056,0.59398049
0.35172629,0.11266065,0.59428942
0.35158408,0.12109938,0.59459662
0.3514421,0.12953681,0.59490216
0.35129392,0.13802294,0.595218
0.35103145,0.14677282,0.59574395
0.35063666,0.15568577,0.59650284
0.35023263,0.1646024,0.59726745
0.34982786,0.17354639,0.59802705
0.34939554,0.18266758,0.5988248
0.34891462,0.19196482,0.59969354
0.34839737,0.20140114,0.60062957
0.34786496,0.21093255,0.60159183
0.34732831,0.22061811,0.60256094
0.34679458,0.23045799,0.60353327
0.34628189,0.24044153,0.60448688
0.34580836,0.25056872,0.60539967
0.34536621,0.26088706,0.60628164
0.34495839,0.27135795,0.60711169
0.34460926,0.28198615,0.60784614
0.3443321,0.29283825,0.60845149
0.34412754,0.30408326,0.60890895
0.34397539,0.31555715,0.60926592
0.34386533,0.3272295,0.60953128
0.36648139,0.10422078,0.59394938
0.36631796,0.11266121,0.59425491
0.36615476,0.12110016,0.59455884
0.36599183,0.12953767,0.59486115
0.36582181,0.13802376,0.5951739
0.36552265,0.14677405,0.59569561
0.36507756,0.15569037,0.59644663
0.36462241,0.16461006,0.59720337
0.36416647,0.17355666,0.59795547
0.3636798,0.18268012,0.59874606
0.36313796,0.19198075,0.59960771
0.36255527,0.20142376,0.600537
0.3619585,0.21096329,0.60149223
0.36135691,0.22065729,0.60245442
0.36075795,0.23050731,0.60342038
0.36018056,0.24050577,0.6043694
0.35964429,0.25065461,0.60528237
0.35914114,0.26099771,0.60616785
0.35867718,0.27149513,0.60700214
0.35828111,0.28215072,0.60774291
0.35796618,0.29302496,0.60835516
0.3577342,0.30428129,0.60881937
0.35756126,0.31575909,0.60918361
0.35743621,0.32743075,0.60945511
0.38127521,0.10422523,0.59384978
0.38108575,0.11267452,0.59415191
0.38089663,0.12112226,0.5944525
0.38070777,0.12956847,0.59475148
0.38051093,0.13806324,0.59506106
0.38016742,0.14682236,0.59557933
0.37966076,0.1557492,0.59632373
0.37914404,0.16467915,0.59707326
0.37862656,0.17363577,0.59781832
0.37807488,0.18276916,0.59860212
0.37746155,0.19207959,0.59945756
0.37679926,0.20153071,0.60038292
0.37612408,0.21107797,0.60133362
0.37544364,0.22077999,0.60229141
0.37476575,0.23063956,0.60325354
0.37410802,0.24065086,0.60420066
0.37348691,0.25081885,0.60511863
0.37289533,0.26118273,0.60601389
0.37234753,0.2717028,0.60685885
0.37187654,0.28238231,0.60761249
0.37149909,0.29327574,0.60823756
0.37122115,0.3045373,0.60871303
0.37100825,0.31601107,0.60908926
0.37085041,0.327674,0.60937148
0.39628112,0.10423203,0.59372962
0.39605904,0.11269487,0.59402859
0.39583734,0.12115613,0.59432602
0.39561602,0.12961583,0.59462202
0.39538547,0.13812412,0.59492856
0.3949858,0.14689562,0.5954445
0.39440507,0.15583554,0.59618306
0.3938145,0.16477834,0.59692603
0.39322317,0.17374766,0.59766471
0.3925938,0.18289359,0.59844244
0.39189413,0.19221482,0.59929293
0.391137,0.20167464,0.60021597
0.39036834,0.21122979,0.60116327
0.38959306,0.22093979,0.6021179
0.38881868,0.23080742,0.60307753
0.38805884,0.24082848,0.60402417
0.38733006,0.25101203,0.60494888
0.38662621,0.26139224,0.60585558
0.38596842,0.2719298,0.6067127
0.38539508,0.28262842,0.6074807
0.384927,0.29353637,0.60811996
0.38457531,0.3047978,0.60860831
0.38429898,0.31626353,0.608998
0.3840929,0.32791463,0.60929215
0.41147265,0.104243,0.5935989
0.4112092,0.11272728,0.59389526
0.41094655,0.12120933,0.59419024
0.41068473,0.1296892,0.59448373
0.41041228,0.13821708,0.5947879
0.40994257,0.14700519,0.59530246
0.40926892,0.15595654,0.59603661
0.40858752,0.16490927,0.59677404
0.40790716,0.1738884,0.59750724
0.40718558,0.18304361,0.59827977
0.40638533,0.19237192,0.59912604
0.40551886,0.20183596,0.60004759
0.4046427,0.21139424,0.6009919
0.40376115,0.22110839,0.60194367
0.40288094,0.23098113,0.6029011
0.40201172,0.24100988,0.6038475
0.40116936,0.25120768,0.60477942
0.40034875,0.26160339,0.60569769
0.39957699,0.27215794,0.60656714
0.39889732,0.28287515,0.60734969
0.39833495,0.29379669,0.6080032
0.39790633,0.30505687,0.60850459
0.39756468,0.31651422,0.60890788
0.39730868,0.32815325,0.60921389
0.42711863,0.10426355,0.59344876
0.42680475,0.11278853,0.59374303
0.42649195,0.12131072,0.59403592
0.42618015,0.12983017,0.59432733
0.42585608,0.13839722,0.59462953
0.42530423,0.14722179,0.5951438
0.42452118,0.15619197,0.5958764
0.42373115,0.16516002,0.59661031
0.4229427,0.17415361,0.59733987
0.42210817,0.18332203,0.59810877
0.42118335,0.1926598,0.59895235
0.42018685,0.20212346,0.59987539
0.41917735,0.21167393,0.60081947
0.41816127,0.22138049,0.60177082
0.41714507,0.23124591,0.60272813
0.41613322,0.24126907,0.6036762
0.41513741,0.2514638,0.60461593
0.41415909,0.26185519,0.605546
0.41323724,0.27240941,0.60642791
0.41242123,0.28313082,0.60722512
0.41173932,0.29405439,0.60789311
0.4112168,0.30530825,0.6084078
0.41079777,0.31675464,0.60882479
0.41048104,0.32837895,0.60914284
0.4435766,0.10429189,0.59329158
0.44319138,0.11287303,0.59358394
0.4428103,0.12145071,0.59387487
0.44243112,0.13002503,0.59416443
0.44203556,0.13864653,0.59446484
0.44138247,0.1475216,0.59498042
0.44046333,0.15651803,0.59571278
0.43953651,0.16550925,0.59644419
0.43861052,0.17452523,0.59717119
0.43763646,0.18371543,0.59793752
0.43656379,0.19306853,0.59878033
0.43540496,0.20253162,0.59970766
0.43422917,0.21207231,0.60065359
0.43304539,0.22176886,0.60160655
0.43186635,0.23162413,0.60256588
0.43066996,0.24163224,0.60351747
0.42945793,0.25180581,0.6044665
0.4282594,0.26217222,0.6054092
0.42712566,0.27270386,0.60630423
0.42610103,0.28340515,0.60711622
0.4252311,0.29431325,0.60779852
0.42455027,0.30554879,0.60832685
0.42399424,0.31697354,0.60875791
0.42356348,0.32857436,0.60908842
0.10719816,0.10424106,0.60901177
0.10719561,0.11272272,0.60929191
0.10719305,0.12120377,0.6095714
0.1071905,0.12968421,0.60985029
0.10718784,0.13821435,0.61013895
0.10718311,0.14700267,0.61062306
0.10717574,0.1559253,0.61133152
0.10716841,0.16484629,0.61204934
0.10716104,0.17379375,0.61276621
0.10715321,0.18291467,0.61352164
0.10714461,0.19219084,0.61434984
0.10713492,0.20156275,0.61523741
0.10712381,0.21101242,0.61613846
0.10711257,0.22061317,0.61704326
0.1071014,0.23035263,0.61794102
0.10709082,0.2401996,0.61880416
0.107081,0.25015008,0.61960393
0.1070712,0.26027563,0.62035835
0.10706189,0.27054524,0.62105781
0.10705365,0.28097999,0.62165976
0.10704736,0.29168218,0.62214899
0.1070432,0.30284041,0.62251484
0.10703996,0.31428093,0.62279081
0.10703746,0.32594424,0.62299544
0.12159448,0.10424153,0.60900855
0.12158681,0.11272413,0.60928857
0.12157916,0.1212061,0.60956794
0.12157148,0.12968749,0.60984671
0.12156353,0.13821857,0.61013532
0.12154932,0.14700793,0.61061919
0.12152722,0.15593091,0.61132753
0.12150523,0.16485214,0.61204523
0.12148311,0.17379986,0.61276203
0.12145962,0.1829211,0.61351728
0.12143383,0.19219773,0.61434531
0.12140476,0.20156984,0.61523294
0.12137143,0.21101955,0.61613411
0.12133772,0.22062036,0.61703897
0.12130418,0.23036006,0.61793685
0.12127245,0.24020742,0.6188001
0.121243,0.25015813,0.6196
0.12121359,0.2602835,0.62035447
0.12118565,0.27055296,0.62105411
0.12116095,0.2809875,0.6216563
0.12114209,0.2916896,0.62214571
0.1211296,0.30284801,0.62251157
0.12111988,0.31428853,0.62278759
0.12111239,0.3259517,0.62299222
0.1359908,0.104242,0.60900527
0.13597803,0.11272553,0.60928524
0.13596526,0.12120844,0.60956454
0.13595247,0.12969075,0.60984319
0.13593923,0.13822277,0.61013162
0.13591555,0.14701319,0.61061531
0.13587871,0.15593651,0.6113236
0.13584206,0.164858,0.61204118
0.13580519,0.17380595,0.6127578
0.13576603,0.1829275,0.61351293
0.13572305,0.19220461,0.61434078
0.13567461,0.20157692,0.61522841
0.13561906,0.21102667,0.6161297
0.13556287,0.22062755,0.61703473
0.13550696,0.2303675,0.61793274
0.13545407,0.24021524,0.61879611
0.135405,0.25016618,0.61959606
0.13535596,0.26029137,0.62035066
0.13530941,0.27056068,0.62105042
0.13526824,0.28099504,0.62165278
0.13523681,0.29169703,0.62214243
0.135216,0.30285561,0.62250835
0.1351998,0.31429616,0.62278438
0.13518731,0.32595915,0.62298906
0.15038832,0.10424246,0.60900205
0.15037027,0.11272692,0.6092819
0.15035224,0.12121078,0.60956109
0.15033421,0.12969401,0.60983962
0.15031554,0.13822697,0.61012799
0.15028225,0.14701843,0.61061144
0.1502305,0.15594211,0.6113196
0.15017904,0.16486385,0.61203706
0.15012734,0.17381206,0.61275357
0.15007247,0.18293391,0.61350858
0.1500123,0.19221151,0.61433631
0.14994445,0.201584,0.61522388
0.14986669,0.21103379,0.61612529
0.14978801,0.22063474,0.61703044
0.14970975,0.23037493,0.61792856
0.1496357,0.24022305,0.61879206
0.14956699,0.25017422,0.61959213
0.14949836,0.26029924,0.62034684
0.14943318,0.27056843,0.62104678
0.14937553,0.28100258,0.62164932
0.14933152,0.29170445,0.62213916
0.14930239,0.30286324,0.62250507
0.14927971,0.31430376,0.62278116
0.14926223,0.3259666,0.62298584
0.16456892,0.10424152,0.6090104
0.16454859,0.1127241,0.60928982
0.16452827,0.12120608,0.6095686
0.16450793,0.12968747,0.60984671
0.16448675,0.13821855,0.61013466
0.16444802,0.14700846,0.61061728
0.16439016,0.15593135,0.61132425
0.16433209,0.1648524,0.61204058
0.16427366,0.17379992,0.61275601
0.16421127,0.1829212,0.61350989
0.16414161,0.19219877,0.61433631
0.16406484,0.20157245,0.61522257
0.1639815,0.21102415,0.61612278
0.16389707,0.2206271,0.61702663
0.16381335,0.23036969,0.61792368
0.16373312,0.24022068,0.61878622
0.16365795,0.25017521,0.61958557
0.16358383,0.26030368,0.62033969
0.16351424,0.27057642,0.62103915
0.16345465,0.28101397,0.6216414
0.16340771,0.29171866,0.62213099
0.16337411,0.30287948,0.62249678
0.16334774,0.3143211,0.62277281
0.16332835,0.32598463,0.62297744
0.17871475,0.10424036,0.60902125
0.17869288,0.11272062,0.60930014
0.17867102,0.12120027,0.60957843
0.17864914,0.12967934,0.60985607
0.17862625,0.13820809,0.61014348
0.17858262,0.14699602,0.61062509
0.17852001,0.1559179,0.61133063
0.1784568,0.16483799,0.61204559
0.17839321,0.17378457,0.61275965
0.17832488,0.18290508,0.6135121
0.17824714,0.19218254,0.61433697
0.17816293,0.20155759,0.61522156
0.17807575,0.21101145,0.61612016
0.1779875,0.22061668,0.61702245
0.17790055,0.23036213,0.61791801
0.17781594,0.24021664,0.61877942
0.17773588,0.25017527,0.61957783
0.17765805,0.26030812,0.62033111
0.17758611,0.27058533,0.62102991
0.177527,0.2810272,0.62163174
0.17747834,0.29173556,0.62212104
0.17744064,0.30289903,0.62248659
0.17741099,0.31434214,0.6227625
0.17739026,0.32600662,0.62296706
0.19286059,0.10423919,0.60903203
0.19283718,0.11271712,0.60931045
0.19281377,0.12119446,0.60958821
0.19279036,0.1296712,0.60986537
0.19276574,0.13819762,0.6101523
0.19271725,0.14698359,0.6106329
0.19264987,0.15590443,0.61133695
0.19258152,0.16482358,0.61205059
0.19251278,0.17376922,0.61276329
0.1924385,0.18288895,0.61351436
0.19235268,0.19216633,0.61433762
0.19226101,0.20154272,0.61522049
0.19216999,0.21099874,0.61611754
0.19207793,0.22060627,0.61701834
0.19198775,0.23035458,0.61791241
0.19189876,0.24021259,0.61877263
0.1918138,0.25017536,0.61957008
0.19173227,0.26031253,0.62032247
0.19165796,0.27059427,0.62102067
0.19159934,0.28104043,0.62162203
0.19154896,0.29175246,0.62211108
0.19150718,0.30291858,0.62247646
0.19147426,0.31436315,0.62275225
0.19145219,0.32602862,0.62295669
0.20708235,0.10423771,0.60904825
0.20705631,0.11271267,0.609326
0.2070303,0.12118705,0.60960311
0.20700431,0.12966084,0.60987955
0.20697691,0.13818431,0.61016583
0.20692158,0.14696771,0.61064512
0.20684515,0.15588731,0.61134726
0.20676734,0.16480541,0.612059
0.2066893,0.17375001,0.6127699
0.20660487,0.1828689,0.61351913
0.20650665,0.19214614,0.61434036
0.2064023,0.20152415,0.61522102
0.20629999,0.21098273,0.61611599
0.20619695,0.22059292,0.61701477
0.20609668,0.23034446,0.61790693
0.20599683,0.24020635,0.61876553
0.20590164,0.25017384,0.61956179
0.20581174,0.26031622,0.62031329
0.20573068,0.2706033,0.62101072
0.20566833,0.28105459,0.62161154
0.20561261,0.29177094,0.62210023
0.20556524,0.30294001,0.62246531
0.20552842,0.31438616,0.62274104
0.20550439,0.3260527,0.62294537
0.22154883,0.10423489,0.60908312
0.22151361,0.11270422,0.6093595
0.22147842,0.12117299,0.60963523
0.22144324,0.12964118,0.60991043
0.22140634,0.13815901,0.61019528
0.22133659,0.14693742,0.61067212
0.22123566,0.1558544,0.61137038
0.22113238,0.16477026,0.61207849
0.22102873,0.17371263,0.6127857
0.22091725,0.18282948,0.61353117
0.22079018,0.19210628,0.61434835
0.22065552,0.20148717,0.61522448
0.22052038,0.21095003,0.61611503
0.22038412,0.22056471,0.61700952
0.22025038,0.23032162,0.61789775
0.2201194,0.24019079,0.61875314
0.21999767,0.25016785,0.61954713
0.2198838,0.26032093,0.62029678
0.21978056,0.27061898,0.62099272
0.2196968,0.28108063,0.62159252
0.21962379,0.29180506,0.6220805
0.21956594,0.30297947,0.62244529
0.21952236,0.31442878,0.62272102
0.21949321,0.32609746,0.62292528
0.23601544,0.104232,0.60911876
0.23597091,0.11269556,0.60939372
0.23592642,0.12115856,0.60966808
0.23588194,0.129621,0.60994184
0.23583539,0.13813306,0.61022532
0.23575066,0.14690638,0.61069959
0.23562483,0.15582067,0.61139381
0.23549567,0.1647342,0.6120981
0.23536602,0.17367427,0.61280155
0.23522696,0.18278907,0.61354309
