"Points:0","Points:1","Points:2"
0.21874438,0.18603061,0.6016165
0.21863401,0.19565807,0.60244596
0.2185165,0.20536155,0.60333747
0.21839839,0.21510273,0.60423267
0.21827927,0.22500047,0.60513335
0.21816257,0.2350444,0.60603368
0.21804833,0.24520494,0.60690331
0.21794233,0.2554625,0.60771966
0.21783979,0.26586884,0.60851806
0.21774778,0.27642402,0.60925853
0.21767513,0.28714299,0.60989118
0.21761312,0.29812601,0.61038834
0.217562,0.30946037,0.61077195
0.21752161,0.32098308,0.61108077
0.21749568,0.33272812,0.61130172
0.23344652,0.10439842,0.59710282
0.23340841,0.11319464,0.59738618
0.23337032,0.12199003,0.59766769
0.23333226,0.13078463,0.59794742
0.23329222,0.13963062,0.5982371
0.23321488,0.14874469,0.59874266
0.23310593,0.15799843,0.59945953
0.23299663,0.16725138,0.60017085
0.23288688,0.17653236,0.60087997
0.23276818,0.18599445,0.60162985
0.23263229,0.1956214,0.60245514
0.23248856,0.20532785,0.60334188
0.23234403,0.21507266,0.60423243
0.23219824,0.22497423,0.60512853
0.23205462,0.23502305,0.60602444
0.23191583,0.24519058,0.60689044
0.23178898,0.25545746,0.60770428
0.23166658,0.26587361,0.6085003
0.23155677,0.27643898,0.60923898
0.23146684,0.28716758,0.60987055
0.23139183,0.29815766,0.61036718
0.2313327,0.3094964,0.61075103
0.23128639,0.32102245,0.61106008
0.23125626,0.3327696,0.61128122
0.24761066,0.10439596,0.59713924
0.24756357,0.11318724,0.59742129
0.24751653,0.12197772,0.59770149
0.24746951,0.13076742,0.5979799
0.24742018,0.1396085,0.59826827
0.24732836,0.14871843,0.5987711
0.24719748,0.15796961,0.59948397
0.24706618,0.16722003,0.60019159
0.24693432,0.17649847,0.60089707
0.24679206,0.18595831,0.60164326
0.24663067,0.19558473,0.60246438
0.24646071,0.20529416,0.60334629
0.24628976,0.21504258,0.60423219
0.24611728,0.22494797,0.6051237
0.24594672,0.23500167,0.60601521
0.24578334,0.2451762,0.60687762
0.24563564,0.25545242,0.6076889
0.24549335,0.26587841,0.60848254
0.24536575,0.27645397,0.60921937
0.24525851,0.2871922,0.60984993
0.24517053,0.29818934,0.61034608
0.24510337,0.30953246,0.61073005
0.24505116,0.32106182,0.61103934
0.24501683,0.33281109,0.61126071
0.26169455,0.10439314,0.59717941
0.26164201,0.1131788,0.59745973
0.26158947,0.12196369,0.59773833
0.26153696,0.13074781,0.59801519
0.26148179,0.13958332,0.59830189
0.26137874,0.14868847,0.59880161
0.2612313,0.15793723,0.59950972
0.26108328,0.16718535,0.60021281
0.26093459,0.17646147,0.60091406
0.26077402,0.18591924,0.60165578
0.26059207,0.19554543,0.60247207
0.26039895,0.2052587,0.60334849
0.26020467,0.21501176,0.60422903
0.2600086,0.224922,0.60511523
0.25981423,0.23498155,0.60600179
0.2596291,0.24516428,0.60686016
0.25946093,0.25545141,0.60766888
0.25929853,0.26588872,0.60846025
0.25915298,0.276476,0.60919523
0.25902855,0.28722528,0.60982478
0.25892818,0.2982305,0.61032063
0.25885251,0.30957809,0.61070496
0.25879371,0.32111081,0.61101478
0.25875452,0.33286226,0.61123651
0.27584872,0.1043899,0.59722751
0.27578864,0.1131691,0.59750557
0.27572858,0.12194753,0.5977819
0.27566853,0.13072523,0.5980565
0.27560538,0.13955429,0.59834099
0.27548572,0.14865403,0.59883642
0.27531487,0.15790026,0.59953803
0.27514336,0.16714592,0.6002351
0.27497104,0.1764196,0.60093039
0.27478486,0.18587525,0.60166603
0.27457431,0.1955018,0.6024757
0.27434751,0.20522006,0.6033448
0.27411917,0.21497913,0.60421807
0.27388871,0.22489563,0.60509717
0.27366027,0.23496296,0.60597694
0.2734437,0.24515721,0.60682994
0.27324352,0.25545922,0.6076352
0.273049,0.265912,0.60842347
0.27287349,0.27651539,0.60915625
0.27272406,0.28728017,0.60978496
0.2726061,0.29829714,0.61028093
0.27251625,0.30965188,0.61066633
0.27244598,0.32119015,0.61097741
0.27239785,0.33294481,0.61120015
0.29001072,0.10438664,0.59727556
0.2899428,0.11315936,0.59755135
0.28987491,0.12193133,0.59782535
0.28980699,0.1307026,0.59809768
0.28973553,0.1395252,0.59837997
0.28959841,0.14861952,0.59887099
0.28940326,0.15786321,0.5995661
0.28920737,0.16710646,0.60025698
0.28901055,0.17637771,0.60094631
0.28879762,0.18583126,0.60167581
0.28855717,0.1954582,0.60247868
0.28829545,0.20518151,0.60334033
0.28803182,0.21494664,0.60420626
0.28776571,0.22486947,0.6050781
0.28750181,0.23494475,0.60595107
0.28725237,0.2451507,0.60679859
0.28701878,0.25546777,0.60760027
0.28679082,0.26593626,0.60838538
0.28658435,0.27655616,0.60911584
0.2864089,0.28733683,0.60974383
0.28627238,0.29836595,0.61023986
0.28616753,0.30972824,0.61062646
0.2860854,0.32127225,0.61093879
0.28602809,0.33303025,0.61116254
0.30419949,0.10438349,0.59732294
0.30412188,0.1131499,0.59759641
0.3040444,0.12191557,0.59786814
0.303967,0.13068056,0.59813821
0.30388558,0.13949688,0.59841818
0.30372879,0.1485859,0.59890497
0.30350602,0.15782705,0.59959352
0.30328289,0.16706787,0.60027826
0.3030591,0.17633666,0.60096157
0.30281731,0.18578805,0.60168499
0.3025451,0.19541529,0.60248119
0.30224684,0.20514348,0.60333538
0.30194661,0.21491453,0.6041941
0.30164391,0.22484361,0.60505879
0.30134395,0.23492673,0.60592496
0.30106127,0.24514431,0.60676706
0.30079406,0.25547642,0.60756522
0.30053258,0.2659606,0.60834724
0.30029511,0.27659702,0.60907537
0.30009365,0.28739357,0.60970259
0.29993859,0.29843482,0.6101988
0.29981875,0.30980459,0.61058658
0.29972476,0.32135439,0.61090016
0.29965827,0.33311573,0.61112493
0.3184455,0.10438079,0.59735477
0.31835359,0.11314183,0.59762543
0.3182618,0.12190216,0.59789443
0.3181701,0.13066182,0.59816182
0.31807384,0.13947275,0.59843916
0.31789318,0.14855754,0.59892124
0.31763396,0.15779747,0.59960234
0.31737405,0.16703711,0.60027993
0.3171134,0.17630473,0.60095626
0.31683242,0.18575519,0.60167265
0.31651694,0.19538376,0.60246146
0.31617481,0.20511833,0.6033079
0.31583107,0.21489652,0.60415906
0.31548446,0.22483294,0.60501641
0.31514084,0.23492497,0.60587567
0.31481618,0.24515553,0.60671252
0.31451228,0.25550598,0.60750866
0.31421617,0.26600939,0.60828924
0.31394649,0.27666581,0.60901672
0.3137179,0.28748176,0.60964489
0.31354335,0.29853728,0.61014289
0.313409,0.30991375,0.61053354
0.31330353,0.32146844,0.6108501
0.3132281,0.33323222,0.61107743
0.33275867,0.10437886,0.5973686
0.33264932,0.11313604,0.59763622
0.33254009,0.12189253,0.5979023
0.33243096,0.13064836,0.59816682
0.33231661,0.1394555,0.59844124
0.33210468,0.14853743,0.5989185
0.33180076,0.15777734,0.59959167
0.33149582,0.16701704,0.60026157
0.33119011,0.17628473,0.60093033
0.33086121,0.18573551,0.60163909
0.33049169,0.19536634,0.60241991
0.33009416,0.20510821,0.60325813
0.32969537,0.21489444,0.60410118
0.32929325,0.22483921,0.60495061
0.3288942,0.23494126,0.60580248
0.32851499,0.24518652,0.60663396
0.32816127,0.25555727,0.60742825
0.32781744,0.26608205,0.6082077
0.32750365,0.27676123,0.60893524
0.3272393,0.28760046,0.60956621
0.32703766,0.29867372,0.61006814
0.32688132,0.31005937,0.6104641
0.32675835,0.32162079,0.61078596
0.32667118,0.33338651,0.61101764
0.34708413,0.10437699,0.59738082
0.34695682,0.11313043,0.59764546
0.34682968,0.1218832,0.59790862
0.34670267,0.13063534,0.59817022
0.3465696,0.13943879,0.59844178
0.34632522,0.14851803,0.59891421
0.34597534,0.15775806,0.59957939
0.34562421,0.16699797,0.60024166
0.34527212,0.17626588,0.60090286
0.34489384,0.18571706,0.60160393
0.34446862,0.19535019,0.60237682
0.34401405,0.20509939,0.60320681
0.34355858,0.2148937,0.6040417
0.34309918,0.22484683,0.60488319
0.34264275,0.23495892,0.60572773
0.34220707,0.24521893,0.60655385
0.34180155,0.25561005,0.6073463
0.3414081,0.26615626,0.60812461
0.34104848,0.27685839,0.60885239
0.34074679,0.28772107,0.60948628
0.34051645,0.29881209,0.60999227
0.34033683,0.31020713,0.6103937
0.34019569,0.32177544,0.61072093
0.34009627,0.33354315,0.61095709
0.36140263,0.10437652,0.59736913
0.36125904,0.11312895,0.5976311
0.3611156,0.12188059,0.59789151
0.36097234,0.13063151,0.59815055
0.36082214,0.13943361,0.59841955
0.36054572,0.14851204,0.59888816
0.36015204,0.15775423,0.59954667
0.35975716,0.16699608,0.60020226
0.35936132,0.17626566,0.60085696
0.35893595,0.18571825,0.60155147
0.35845706,0.19535412,0.60231781
0.3579438,0.20510882,0.60314155
0.35742953,0.21490897,0.60397035
0.3569113,0.22486836,0.60480571
0.35639647,0.23498857,0.60564458
0.35590357,0.24526173,0.60646671
0.35544345,0.25567162,0.60725892
0.35499752,0.26623771,0.60803753
0.35459006,0.27696157,0.60876667
0.35424963,0.28784668,0.60940433
0.35398975,0.29895458,0.60991496
0.35378662,0.31035817,0.61032236
0.35362715,0.3219327,0.61065525
0.35351521,0.33370185,0.61089611
0.37590551,0.10438031,0.59729367
0.37574121,0.11314028,0.59755301
0.37557715,0.12189937,0.59781086
0.37541327,0.13065766,0.59806728
0.37524158,0.13946708,0.59833372
0.37492663,0.14855292,0.59879953
0.3744795,0.15780409,0.59945285
0.37403157,0.16705479,0.6001029
0.37358269,0.17633308,0.60075188
0.373101,0.18579435,0.60144079
0.37255946,0.19543886,0.60220188
0.37197489,0.20519879,0.60302263
0.3713876,0.21500298,0.60384864
0.37079597,0.22496665,0.60468119
0.37020776,0.23509268,0.60551769
0.36964017,0.24537499,0.60633922
0.36910287,0.255799,0.60713601
0.36857963,0.26637968,0.60792011
0.36809948,0.27712002,0.60865575
0.36769512,0.28802297,0.60930228
0.36738357,0.29914376,0.60982186
0.36714053,0.31055042,0.61023891
0.36694628,0.32212567,0.61058116
0.36680666,0.33389077,0.61083019
0.39061624,0.10438651,0.59719884
0.39042491,0.11315882,0.59745568
0.39023381,0.12193025,0.59771115
0.39004299,0.1307008,0.59796524
0.38984314,0.13952254,0.59822941
0.38947809,0.14861943,0.59869331
0.38896546,0.15788217,0.59934211
0.38845259,0.16714434,0.59998733
0.38793868,0.17643414,0.60063112
0.38738823,0.1859068,0.60131508
0.3867695,0.19556098,0.60207212
0.38609868,0.20532645,0.60289103
0.38542351,0.21513483,0.6037153
0.3847428,0.22510277,0.60454625
0.38406384,0.23523311,0.60538167
0.38340011,0.24552147,0.60620397
0.38276318,0.25595567,0.60700697
0.38213915,0.26654643,0.60779816
0.38156039,0.27729812,0.60854179
0.38106495,0.28821412,0.60919863
0.38067392,0.29934314,0.60972852
0.38036311,0.31074801,0.61015677
0.3801108,0.32231995,0.61050993
0.37992811,0.33407789,0.61076826
0.40540239,0.10439375,0.59710205
0.40517816,0.11318035,0.59735656
0.40495461,0.12196577,0.5976097
0.40473172,0.13075005,0.59786147
0.40449861,0.13958527,0.59812337
0.40407553,0.14869364,0.59858572
0.4034878,0.15796673,0.59923023
0.40290207,0.16723926,0.5998708
0.40231675,0.17653961,0.60050964
0.40169218,0.18602279,0.60118878
0.40099186,0.19568591,0.60194188
0.40023136,0.20545645,0.60275918
0.39946604,0.215269,0.60358179
0.39869371,0.22524111,0.60441118
0.39792123,0.23537561,0.60524571
0.39715841,0.2456699,0.60606897
0.39641875,0.2561141,0.60687828
0.39569062,0.2667146,0.60767668
0.39500943,0.27747715,0.60842842
0.39441898,0.28840563,0.60909563
0.39394483,0.29954201,0.60963589
0.39356294,0.31094444,0.61007565
0.39325067,0.32251281,0.61043966
0.39302328,0.33426327,0.61070734
0.42053309,0.10440814,0.59699345
0.42026514,0.11322314,0.59724599
0.41999802,0.1220365,0.59749722
0.4197318,0.13084824,0.59774703
0.41945371,0.13971056,0.59800702
0.41895649,0.14884314,0.59846854
0.41827315,0.15812939,0.5991109
0.41759253,0.16741382,0.59974843
0.41691276,0.17672542,0.6003837
0.41618901,0.18621862,0.60105926
0.41537821,0.19588807,0.60180974
0.41450623,0.20565513,0.60262722
0.41363165,0.21546195,0.60344982
0.41274989,0.22542901,0.6042791
0.41186717,0.23555911,0.60511363
0.41098776,0.245851,0.60593861
0.41012385,0.25629464,0.606754
0.40927431,0.26689586,0.60755903
0.40847728,0.27766225,0.60831827
0.40778181,0.28859788,0.6089955
0.40721688,0.29973808,0.60954589
0.4067575,0.31113762,0.60999697
0.40638036,0.32270214,0.61037183
0.40610424,0.33444488,0.61064875
0.43644881,0.10443014,0.59688044
0.43611717,0.11328871,0.59713113
0.43578938,0.12214509,0.59738046
0.43546325,0.13099937,0.59762841
0.43512133,0.13990384,0.59788656
0.43453178,0.14907444,0.59834886
0.43372819,0.1583818,0.59898996
0.43292594,0.16768622,0.59962535
0.43212369,0.17701718,0.60025811
0.43127552,0.18652926,0.60093099
0.43033215,0.19621108,0.60168046
0.42931873,0.20597395,0.60250044
0.42830327,0.21577325,0.60332489
0.42727914,0.22573251,0.6041559
0.4262588,0.23585463,0.60499245
0.4252204,0.24613369,0.60582089
0.42417017,0.25655729,0.6066432
0.4231374,0.26713806,0.60745543
0.42216477,0.27788642,0.6082226
0.42129642,0.28880638,0.60890961
0.4205786,0.29993552,0.60946953
0.41998228,0.31132227,0.60993195
0.41948572,0.32287386,0.61031759
0.41911286,0.33460167,0.61060387
0.10707479,0.1043952,0.61207569
0.10707142,0.11318525,0.61231577
0.10706805,0.12197487,0.61255533
0.10706468,0.13076405,0.61279428
0.10706122,0.13960494,0.61304277
0.10705568,0.14871401,0.61348182
0.10704756,0.1579631,0.61410534
0.10703941,0.16721062,0.61472732
0.10703123,0.17648594,0.61534828
0.1070226,0.18594156,0.61600554
0.10701321,0.19555871,0.61673295
0.10700326,0.20525178,0.61751056
0.10699324,0.21498272,0.61828929
0.10698312,0.22486958,0.61907202
0.10697306,0.23489963,0.61984837
0.1069636,0.24504058,0.62059146
0.10695484,0.25527787,0.6212821
0.10694624,0.26566449,0.62195432
0.10693814,0.27619827,0.62257308
0.1069311,0.28690067,0.62309581
0.10692599,0.29787663,0.62350637
0.10692248,0.30921504,0.62382311
0.10691953,0.32074675,0.62407684
0.10691731,0.33250266,0.62425935
0.12122437,0.1043954,0.61207533
0.12121426,0.11318589,0.6123153
0.12120415,0.12197594,0.61255473
0.12119405,0.13076554,0.61279362
0.12118366,0.13960688,0.61304194
0.12116704,0.14871646,0.61348075
0.12114269,0.15796566,0.61410415
0.12111824,0.16721325,0.61472601
0.12109369,0.17648864,0.61534685
0.12106779,0.18594438,0.61600393
0.12103964,0.19556184,0.61673105
0.1210098,0.20525491,0.61750859
0.12097974,0.21498583,0.61828721
0.12094935,0.22487271,0.61906981
0.12091918,0.23490293,0.61984611
0.12089081,0.24504422,0.62058914
0.12086451,0.25528175,0.62127966
0.12083873,0.26566857,0.62195176
0.12081442,0.27620259,0.62257051
0.12079329,0.28690517,0.62309325
0.12077795,0.29788139,0.6235038
0.12076744,0.30922017,0.62382054
0.12075859,0.32075208,0.62407428
0.12075192,0.33250803,0.62425679
0.13537394,0.10439562,0.61207503
0.1353571,0.11318654,0.61231488
0.13534026,0.12197701,0.61255419
0.13532342,0.13076705,0.61279291
0.13530611,0.1396088,0.61304116
0.1352784,0.14871892,0.61347973
0.13523781,0.15796822,0.61410296
0.13519707,0.16721587,0.6147247
0.13515615,0.17649134,0.61534536
0.13511299,0.18594719,0.61600226
0.13506606,0.19556496,0.6167292
0.13501634,0.20525806,0.61750662
0.13496624,0.21498895,0.61828512
0.13491558,0.22487584,0.61906761
0.1348653,0.23490624,0.61984378
0.13481802,0.24504787,0.62058675
0.13477418,0.25528562,0.62127715
0.13473122,0.26567262,0.6219492
0.1346907,0.27620688,0.62256795
0.13465549,0.28690967,0.62309068
0.13462991,0.29788616,0.62350124
0.13461241,0.30922529,0.62381798
0.13459764,0.32075745,0.62407166
0.13458654,0.33251342,0.62425417
0.14952351,0.10439584,0.61207467
0.14949994,0.11318718,0.6123144
0.14947635,0.12197808,0.6125536
0.14945278,0.13076854,0.61279225
0.14942853,0.13961072,0.61304033
0.14938976,0.14872138,0.61347872
0.14933294,0.15797079,0.61410183
0.1492759,0.16721851,0.61472338
0.14921862,0.17649403,0.61534387
0.14915819,0.18595001,0.61600065
0.1490925,0.19556807,0.61672735
0.14902288,0.20526119,0.6175046
0.14895274,0.21499206,0.61828303
0.14888182,0.22487895,0.6190654
0.14881141,0.23490955,0.61984152
0.14874522,0.2450515,0.62058437
0.14868385,0.25528949,0.62127471
0.1486237,0.26567671,0.62194669
0.14856698,0.27621117,0.62256533
0.14851767,0.28691414,0.62308812
0.14848188,0.29789093,0.62349874
0.14845736,0.30923042,0.62381542
0.1484367,0.32076278,0.62406909
0.14842115,0.33251879,0.6242516
0.16343151,0.10439502,0.61208338
0.1634088,0.11318476,0.61232275
0.16338608,0.12197405,0.61256158
0.16336334,0.1307629,0.61279988
0.16333976,0.13960348,0.6130476
0.16329883,0.14871284,0.61348522
0.16323997,0.15796152,0.61410731
0.16318081,0.16720852,0.61472791
0.1631213,0.17648335,0.6153475
0.16305783,0.18593876,0.61600327
0.16298722,0.1955568,0.61672884
0.16291195,0.20525102,0.61750489
0.16283605,0.21498325,0.61828214
0.16275918,0.22487158,0.61906338
0.16268316,0.23490401,0.61983836
0.16261064,0.24504828,0.62058038
0.16254263,0.25528908,0.62126994
0.162476,0.26567915,0.62194121
0.16241391,0.27621657,0.62255937
0.1623617,0.28692234,0.6230818
0.16232206,0.29790139,0.62349212
0.16229272,0.30924243,0.62380868
0.16226837,0.32077593,0.6240623
0.16225089,0.33253267,0.62424469
0.17730613,0.10439399,0.61209452
0.17728505,0.11318165,0.61233348
0.17726396,0.12196887,0.61257184
0.17724286,0.13075566,0.61280972
0.17722075,0.13959417,0.61305702
0.17717828,0.14870183,0.61349362
0.17711881,0.15794954,0.61411446
0.17705904,0.16719562,0.61473387
0.17699887,0.1764695,0.61535227
0.17693405,0.18592416,0.61600679
0.17685999,0.19554213,0.61673093
0.17678067,0.20523767,0.61750543
0.17670071,0.21497151,0.61828119
0.17661981,0.22486158,0.61906093
0.17654029,0.23489632,0.61983454
0.17646313,0.24504356,0.62057537
0.17638995,0.25528792,0.62126404
0.17631845,0.26568168,0.62193441
0.1762528,0.276223,0.6225518
0.17619988,0.28693241,0.62307376
0.17615736,0.29791445,0.62348372
0.17612343,0.3092576,0.6238001
0.17609575,0.32079262,0.62405366
0.17607687,0.33255038,0.62423599
0.19118075,0.10439295,0.61210567
0.1911613,0.11317854,0.61234415
0.19114184,0.12196369,0.61258209
0.19112238,0.13074842,0.61281949
0.19110173,0.13958484,0.61306638
0.19105773,0.14869082,0.61350203
0.19099765,0.15793757,0.61412162
0.19093725,0.1671827,0.61473984
0.19087644,0.17645566,0.61535704
0.19081023,0.18590954,0.61601031
0.19073275,0.19552745,0.61673307
0.19064938,0.20522432,0.61750603
0.19056536,0.21495979,0.61828023
0.19048043,0.22485158,0.61905849
0.19039741,0.23488863,0.61983073
0.19031562,0.24503884,0.62057036
0.19023728,0.25528675,0.62125808
0.19016089,0.26568425,0.62192756
0.1900917,0.27622941,0.62254423
0.19003806,0.28694251,0.62306571
0.18999265,0.29792753,0.62347537
0.18995412,0.30927274,0.62379158
0.18992314,0.3208093,0.62404501
0.18990286,0.33256808,0.62422723
0.20512135,0.10439176,0.61211932
0.20510097,0.11317497,0.61235732
0.20508061,0.12195774,0.61259472
0.20506029,0.13074009,0.61283165
0.20503859,0.13957414,0.613078
0.20498975,0.14867814,0.61351252
0.20492405,0.15792376,0.61413062
0.20485823,0.16716781,0.61474741
0.20479213,0.1764397,0.61536318
0.20471992,0.18589269,0.61601496
0.20463431,0.19551045,0.61673605
0.2045422,0.20520885,0.61750716
0.20444971,0.21494621,0.61827964
0.20435651,0.22484,0.61905617
0.20426603,0.23487963,0.61982679
0.20417593,0.24503307,0.62056512
0.20408963,0.25528499,0.62125176
0.2040059,0.26568666,0.62192029
0.20393091,0.27623615,0.62253624
0.20387441,0.28695333,0.62305719
0.20382454,0.29794165,0.62346643
0.20378104,0.30928898,0.62378252
0.20374642,0.3208271,0.62403584
0.20372441,0.33258691,0.62421805
0.21928258,0.10438944,0.61214757
0.21925332,0.11316799,0.6123845
0.21922407,0.12194613,0.61262089
0.21919484,0.13072385,0.61285675
0.21916397,0.13955323,0.61310202
0.2191011,0.14865327,0.61353451
0.2190139,0.15789647,0.61414945
0.21892637,0.16713817,0.6147632
0.21883848,0.17640774,0.615376
0.21874315,0.18585862,0.61602473
0.21863271,0.19547588,0.61674243
0.2185152,0.20517719,0.61750978
0.21839711,0.21491808,0.61827862
0.21827802,0.22481559,0.61905158
0.21816146,0.23485984,0.61981887
0.21804765,0.24501987,0.62055457
0.21794152,0.25528046,0.62123936
0.21783891,0.26569119,0.62190622
0.21774681,0.27625006,0.6225208
0.21767393,0.28697604,0.6230408
0.2176118,0.29797071,0.62344956
0.21756069,0.30932188,0.62376553
0.21752031,0.32086295,0.62401885
0.21749417,0.33262473,0.624201
0.23344395,0.10438703,0.61217654
0.23340566,0.11316078,0.61241239
0.2333674,0.12193412,0.61264771
0.23332916,0.13070706,0.61288249
0.23328894,0.13953164,0.6131267
0.23321156,0.14862759,0.61355686
0.2331024,0.15786831,0.61416858
0.23299278,0.16710761,0.61477923
0.23288271,0.17637476,0.61538893
