"Points:0","Points:1","Points:2"
0.22701335,0.16733567,0.58994383
0.22686866,0.17571093,0.59114265
0.22670691,0.18422554,0.5924235
0.22653645,0.19282825,0.59378427
0.22636133,0.2015477,0.59520042
0.22618546,0.21043125,0.59661752
0.22601172,0.21945111,0.59801817
0.22584032,0.22858012,0.59937096
0.22567904,0.23780821,0.60064626
0.2255325,0.24722688,0.60183632
0.22540671,0.256854,0.60290164
0.22530197,0.26663941,0.60384881
0.22520794,0.27667096,0.60465711
0.22512959,0.28713879,0.60530883
0.22507428,0.29812628,0.60576761
0.22504102,0.30955654,0.60607165
0.24269713,0.10386111,0.58396614
0.24264362,0.11158019,0.58444166
0.24259013,0.11929514,0.58491457
0.24253662,0.12700604,0.58538491
0.24248089,0.1347584,0.58586699
0.24238504,0.14273639,0.58660042
0.24224241,0.15086214,0.58767432
0.2420876,0.15905605,0.58883196
0.24193209,0.16727181,0.58997989
0.24176626,0.17564414,0.59117168
0.24158134,0.18415743,0.59244508
0.24138558,0.19276191,0.59379768
0.24118118,0.20148657,0.59520549
0.2409772,0.21037751,0.5966149
0.24077491,0.21940571,0.59800833
0.24057728,0.22854492,0.59935522
0.24039415,0.23778561,0.60062593
0.2402243,0.24721886,0.60181266
0.24007516,0.25686127,0.60287565
0.23994748,0.26666141,0.60382134
0.23983498,0.27670544,0.60462862
0.23974612,0.28718334,0.60527956
0.23968469,0.29817778,0.60573786
0.23964553,0.30961123,0.60604185
0.25777492,0.10385624,0.58404034
0.25771347,0.11156562,0.58451307
0.25765204,0.11927095,0.58498317
0.25759071,0.12697227,0.58545071
0.25752679,0.13471507,0.58592999
0.25741658,0.14268418,0.58665884
0.25725004,0.15080421,0.58772486
0.25707167,0.15899524,0.58887511
0.25689286,0.16720812,0.59001583
0.25670236,0.17557783,0.59120035
0.25649086,0.18409008,0.59246618
0.25626659,0.19269656,0.59381032
0.25602841,0.20142655,0.59520978
0.25579044,0.21032512,0.59661132
0.25555444,0.21936181,0.59799755
0.25532615,0.22851138,0.59933835
0.25511745,0.23776478,0.60060453
0.25492135,0.24721277,0.60178792
0.25474679,0.25687051,0.60284865
0.25459436,0.2666854,0.60379285
0.25446177,0.27674186,0.60459918
0.25436097,0.28722984,0.60524946
0.25429225,0.29823127,0.60570729
0.25424701,0.30966783,0.60601121
0.27295992,0.1038509,0.58412337
0.27288753,0.11154968,0.5845924
0.27281517,0.11924449,0.58505887
0.27274284,0.12693539,0.58552283
0.27266759,0.13466781,0.58599848
0.27254021,0.14262728,0.58672184
0.27234557,0.15074167,0.58777827
0.27213484,0.15893039,0.5889191
0.27192339,0.16714102,0.59005064
0.27169845,0.17550877,0.59122598
0.27144986,0.18402074,0.59248221
0.27118629,0.19263083,0.59381592
0.27090767,0.20136873,0.59520489
0.27062339,0.2102775,0.59659678
0.27034056,0.21932526,0.59797406
0.27006748,0.22848794,0.5993073
0.26981544,0.23775727,0.60056782
0.2695832,0.2472247,0.60174739
0.26937836,0.2569024,0.60280603
0.26919603,0.26673639,0.60374904
0.26903844,0.2768093,0.60455465
0.26891693,0.28731018,0.60520458
0.26883414,0.29832023,0.60566211
0.2687816,0.30976072,0.60596621
0.28821146,0.10384513,0.58421588
0.28812581,0.11153246,0.58468044
0.28804013,0.1192159,0.58514255
0.28795448,0.12689553,0.5856021
0.2878654,0.13461672,0.58607334
0.28771469,0.14256588,0.58678985
0.2874842,0.15067433,0.58783466
0.28723341,0.15886064,0.58896422
0.28698176,0.16706891,0.59008479
0.28671411,0.17543462,0.59124899
0.2864193,0.18394685,0.59249359
0.28610456,0.19256157,0.59381473
0.28577429,0.20130867,0.59519124
0.28543234,0.21022908,0.59657151
0.28509218,0.21928981,0.597938
0.28476447,0.22846875,0.59926236
0.28445733,0.23775789,0.60051644
0.28417695,0.2472491,0.60169148
0.28393021,0.25695139,0.60274756
0.28371099,0.26680914,0.60368961
0.28352425,0.2769025,0.60449511
0.28337678,0.28741977,0.60514516
0.28327513,0.29844156,0.60560286
0.28321114,0.30988723,0.6059078
0.30349413,0.10383945,0.58430868
0.30339274,0.11151548,0.58476877
0.3032915,0.11918771,0.58522642
0.30319044,0.12685621,0.5856815
0.30308545,0.13456628,0.58614826
0.30290833,0.14250523,0.5868578
0.30263838,0.15060771,0.58789086
0.30234355,0.15879144,0.58900905
0.30204833,0.16699721,0.59011841
0.30173495,0.1753608,0.5912714
0.30139121,0.18387319,0.59250426
0.30102307,0.1924925,0.59381282
0.30063939,0.20124874,0.5951767
0.30023819,0.21018083,0.59654522
0.29983911,0.21925467,0.59790087
0.29945526,0.22845007,0.59921622
0.29909143,0.23775923,0.60046375
0.29876152,0.24727449,0.60163414
0.29847175,0.25700173,0.60268766
0.2982145,0.26688364,0.60362881
0.29799753,0.2769978,0.60443419
0.29782325,0.28753185,0.60508448
0.29770246,0.29856563,0.60554242
0.29762682,0.31001654,0.60584813
0.31880742,0.10383341,0.58441257
0.31868517,0.11149747,0.58486712
0.3185631,0.11915787,0.58531922
0.31844124,0.12681468,0.58576888
0.31831491,0.13451312,0.58623016
0.31810606,0.14244151,0.58693141
0.317792,0.15053833,0.58795071
0.31744364,0.15871906,0.5890553
0.31709504,0.1669219,0.59015149
0.31672573,0.17528287,0.59129131
0.31632259,0.18379492,0.5925107
0.31588951,0.19241813,0.5938049
0.31544322,0.20118482,0.59515405
0.31498304,0.21013102,0.59650898
0.31452549,0.21922012,0.59785241
0.31408626,0.22843394,0.59915787
0.31366715,0.23776501,0.6003983
0.31328604,0.24730657,0.60156423
0.31295529,0.25706324,0.60261583
0.31266296,0.26697379,0.60355669
0.31241852,0.27711308,0.60436249
0.31222039,0.28766805,0.60501331
0.31208321,0.29871663,0.60547173
0.31199649,0.31017321,0.60577875
0.33418462,0.10382777,0.58449954
0.33403736,0.11148065,0.58494765
0.33389032,0.11912999,0.58539343
0.33374354,0.12677589,0.58583683
0.33359164,0.13446349,0.58629179
0.3333472,0.14238214,0.58698398
0.33297926,0.15047486,0.58798778
0.33256766,0.15865457,0.58907676
0.33215582,0.16685641,0.59015787
0.3317205,0.17521673,0.59128261
0.33124667,0.18373021,0.59248674
0.33074018,0.19235943,0.5937652
0.33021617,0.20113881,0.5950979
0.32968262,0.21010171,0.59643745
0.32915172,0.21920885,0.59776694
0.3286407,0.22844432,0.59906113
0.32815695,0.2378031,0.60029477
0.32771498,0.24737866,0.60145783
0.32733256,0.25717306,0.60250956
0.32699463,0.26712075,0.60345244
0.32671243,0.27729258,0.60426098
0.32648635,0.287873,0.60491425
0.32633233,0.2989386,0.60537499
0.326233,0.31040013,0.60568559
0.34963429,0.10382283,0.58456588
0.34945861,0.11146591,0.58500749
0.34928322,0.11910561,0.58544672
0.34910813,0.12674201,0.58588368
0.34892717,0.1344202,0.5863322
0.34863919,0.14233041,0.58701509
0.34820849,0.15042028,0.58800322
0.34772471,0.15860008,0.58907604
0.34724078,0.16680209,0.59014159
0.34673005,0.17516288,0.59125084
0.34617397,0.18367869,0.59243923
0.34558174,0.19231491,0.59370166
0.34496769,0.20110783,0.59501767
0.34434834,0.21008831,0.59634149
0.34373155,0.21921444,0.59765685
0.34313548,0.22847308,0.5989399
0.34257326,0.23786141,0.60016721
0.34205663,0.24747317,0.60132784
0.3416101,0.25730789,0.60238063
0.34121749,0.26729614,0.60332763
0.3408896,0.27750358,0.60414124
0.34062812,0.28811225,0.60479921
0.34045127,0.29919723,0.60526437
0.34033635,0.31066316,0.60558045
0.36499637,0.10381822,0.58460927
0.36479604,0.11145213,0.58504391
0.36459607,0.11908273,0.58547628
0.36439639,0.12671006,0.58590651
0.36418998,0.13437921,0.58634835
0.36386171,0.14228113,0.58702236
0.36337203,0.15036844,0.58799547
0.36282343,0.15855098,0.5890522
0.36227462,0.16675548,0.59010237
0.36169544,0.17511863,0.59119672
0.36106378,0.18363811,0.59237057
0.36039203,0.19228223,0.59361839
0.35969111,0.20108895,0.59491938
0.35898733,0.21008731,0.59622908
0.35828611,0.21923245,0.59753209
0.35760638,0.22851415,0.59880573
0.35696694,0.23793188,0.60002834
0.35637659,0.24757977,0.601188
0.3558647,0.2574546,0.60224396
0.35541603,0.2674832,0.6031968
0.35504115,0.27772591,0.60401672
0.3547436,0.28836268,0.60468036
0.35454369,0.29946676,0.60515058
0.35441288,0.31093574,0.60547274
0.38038322,0.10381758,0.58456957
0.380155,0.11145022,0.58499652
0.37992713,0.11907951,0.58542144
0.37969962,0.1267055,0.58584434
0.37946442,0.13437328,0.58627898
0.37909147,0.14227438,0.58694434
0.37853757,0.1503654,0.58790308
0.37791795,0.15855582,0.58894265
0.37729803,0.16676779,0.58997661
0.3766441,0.17513813,0.59105551
0.3759307,0.18366589,0.59221464
0.37517262,0.19232126,0.59344918
0.37438199,0.20114571,0.59473717
0.37358704,0.21016519,0.59603471
0.37279454,0.2193327,0.59732729
0.37202439,0.22864094,0.59859359
0.37129697,0.23809153,0.59981465
0.37062579,0.24777986,0.60098022
0.37003872,0.25769845,0.60204941
0.36952424,0.26777077,0.60301763
0.36909306,0.2780523,0.60385281
0.36875072,0.28871918,0.60452986
0.36852202,0.29983777,0.60501015
0.36837152,0.31129768,0.60534286
0.3959609,0.10382087,0.58445519
0.39569938,0.11146009,0.58487457
0.39543828,0.11909599,0.58529204
0.3951776,0.12672861,0.5857076
0.39490822,0.13440306,0.58613497
0.39448249,0.14231113,0.58679259
0.39385179,0.15041341,0.58773923
0.39314982,0.15861847,0.5887624
0.39244768,0.16684486,0.58978081
0.39170763,0.17522964,0.59084469
0.39090103,0.18377179,0.59198999
0.39004123,0.19244023,0.59321421
0.38914549,0.2012834,0.59449214
0.38824421,0.210324,0.59577996
0.38734514,0.21951397,0.5970645
0.38646671,0.22884768,0.59832579
0.38562623,0.23832986,0.59954977
0.38484487,0.24805722,0.60072786
0.38415283,0.25801748,0.60181707
0.3835423,0.2681317,0.60280782
0.38302794,0.27845055,0.60366482
0.38262078,0.28914297,0.60436028
0.38234338,0.30026788,0.60485506
0.38215381,0.31170934,0.60520357
0.41187564,0.10383053,0.58427429
0.41156727,0.11148846,0.58468884
0.41125971,0.11914229,0.58510154
0.41095299,0.12679209,0.5855124
0.41063634,0.13448302,0.58593518
0.41013613,0.14240471,0.58658981
0.40940249,0.15052158,0.58753037
0.40859526,0.15874176,0.5885427
0.4077889,0.1669825,0.58955038
0.40694058,0.17538068,0.59060401
0.40601629,0.18393372,0.59174031
0.40503013,0.19261093,0.59295893
0.40400478,0.20146795,0.59423065
0.40297323,0.21052431,0.59551197
0.40194455,0.21973178,0.59679097
0.40093273,0.22908616,0.59804916
0.39995486,0.23859598,0.59927809
0.399039,0.24835847,0.60047126
0.39821491,0.25835547,0.60158241
0.39748004,0.26850685,0.60259724
0.39685357,0.27885824,0.60347772
0.39635339,0.2895706,0.60419297
0.3960039,0.30069602,0.6047039
0.39575946,0.31211582,0.6050694
0.42833546,0.10385509,0.58399272
0.42796832,0.11156134,0.58440381
0.42760247,0.11926242,0.58481318
0.42723793,0.12695839,0.58522087
0.42686179,0.13469458,0.58564073
0.42626929,0.14265805,0.58629483
0.42540771,0.15080877,0.58723497
0.42447233,0.15905215,0.58824217
0.42353931,0.16731487,0.58924514
0.42255983,0.17573336,0.5902949
0.42149368,0.18430273,0.59142923
0.42035466,0.1929919,0.59264988
0.4191668,0.20185176,0.59392351
0.41796345,0.2108992,0.5952068
0.41676372,0.22009894,0.59648812
0.41557807,0.22944878,0.59775048
0.4144235,0.23896195,0.59899098
0.41333166,0.2487364,0.60020524
0.41233015,0.25874868,0.60134232
0.41143426,0.26892006,0.60238457
0.41066658,0.27928996,0.60329098
0.41004983,0.29001021,0.60402811
0.40961316,0.30112672,0.60455656
0.40930519,0.31251916,0.60493976
0.44529921,0.10388944,0.58368206
0.44486412,0.11166377,0.58409017
0.44443074,0.11943211,0.58449668
0.44399902,0.12719451,0.58490151
0.44355386,0.13499661,0.58531874
0.44285849,0.14302365,0.58597332
0.44185451,0.15122065,0.58691704
0.44077855,0.15949625,0.58792084
0.43970582,0.16779,0.58892077
0.43858114,0.17623805,0.58996826
0.4373571,0.18483302,0.59110224
0.43605363,0.19353925,0.59232825
0.4346849,0.20239834,0.59360731
0.43329188,0.21143216,0.59489506
0.43190119,0.2206184,0.59618104
0.4305177,0.22995619,0.59744978
0.42915371,0.23945983,0.59870327
0.42782816,0.24922328,0.59994161
0.42658332,0.25922382,0.60110712
0.42545941,0.26938716,0.60217965
0.42448285,0.27974734,0.6031152
0.42368963,0.29045215,0.60387754
0.42312551,0.30154347,0.60442632
0.4227179,0.31289458,0.60482967
0.4638947,0.10395125,0.58337718
0.4632926,0.11184096,0.58377939
0.46271309,0.11971603,0.58418065
0.46214309,0.12757811,0.58458078
0.46155626,0.1354738,0.58499378
0.46064973,0.14357881,0.58564824
0.45939761,0.15182543,0.58659542
0.45810592,0.16013633,0.58759457
0.45679221,0.1684536,0.58859092
0.45541677,0.17691872,0.58963621
0.45393562,0.18552195,0.59077144
0.45237377,0.19422564,0.59200633
0.45075372,0.20306794,0.59329367
0.44912925,0.21208329,0.59458846
0.44751772,0.22125272,0.59588164
0.44589096,0.23056869,0.59715903
0.44425023,0.24004476,0.59842759
0.44262215,0.24977697,0.5996924
0.44106814,0.25974303,0.60088778
0.43964085,0.26987413,0.60199082
0.43838418,0.28020677,0.60295558
0.43734863,0.29088342,0.60374343
0.43659714,0.30193689,0.60431325
0.4360348,0.31323725,0.60473734
0.1074814,0.1038422,0.60057485
0.10748009,0.11152571,0.60097319
0.10747879,0.11920808,0.6013701
0.10747749,0.1268893,0.60176569
0.10747611,0.13461488,0.60217142
0.10747262,0.14257267,0.60278529
0.10746714,0.15068883,0.60368669
0.10746247,0.15888095,0.6046769
0.10745777,0.16709612,0.60566443
0.10745267,0.17546906,0.60669452
0.10744683,0.18398255,0.60780239
0.10743991,0.19258416,0.60897273
0.10743192,0.20129272,0.61017466
0.10742398,0.21015579,0.61138314
0.1074161,0.21914464,0.61258286
0.10740885,0.2282308,0.61374444
0.1074024,0.23741119,0.6148383
0.10739464,0.246797,0.61584491
0.10738633,0.25641218,0.61672908
0.10737908,0.26619273,0.61750698
0.10737386,0.27622774,0.61817008
0.10737089,0.28670502,0.61870807
0.10736827,0.29770476,0.61908978
0.10736585,0.3091566,0.61934268
0.12244418,0.10384189,0.60057843
0.12244028,0.11152482,0.60097629
0.12243637,0.1192066,0.60137278
0.12243248,0.12688723,0.60176796
0.12242833,0.13461223,0.60217333
0.12241787,0.14256951,0.6027866
0.12240145,0.15068497,0.60368758
0.12238743,0.15887702,0.60467708
0.12237333,0.16709211,0.60566401
0.12235801,0.17546503,0.60669351
0.12234052,0.18397866,0.60780072
0.12231973,0.19258019,0.60897058
0.12229576,0.20128919,0.61017233
0.12227193,0.21015327,0.61138058
0.12224831,0.21914327,0.61258012
0.12222657,0.22823071,0.61374146
0.12220719,0.23741221,0.61483514
0.1221839,0.24679849,0.61584145
0.12215899,0.25641435,0.61672562
0.12213723,0.2661956,0.61750358
0.12212157,0.27623141,0.61816674
0.12211268,0.28670985,0.61870456
0.12210481,0.29771069,0.61908609
0.12209757,0.30916262,0.61933899
0.13740698,0.1038416,0.60058194
0.13740046,0.11152393,0.60097945
0.13739397,0.11920512,0.60137552
0.13738747,0.12688516,0.60177022
0.13738054,0.13460958,0.60217518
0.13736312,0.14256637,0.60278797
0.13733576,0.15068109,0.60368842
0.1373124,0.15887307,0.60467732
0.13728888,0.16708809,0.6056636
0.13726336,0.17546099,0.60669249
0.13723421,0.18397477,0.60779905
0.13719955,0.19257624,0.6089685
0.13715962,0.20128566,0.61017001
0.13711987,0.21015073,0.61137801
0.13708052,0.2191419,0.61257732
0.1370443,0.22823063,0.61373854
0.137012,0.23741324,0.61483198
0.13697316,0.24679998,0.61583805
0.13693164,0.25641656,0.61672223
0.13689537,0.26619846,0.61750019
0.13686927,0.27623507,0.61816335
0.13685447,0.28671467,0.61870104
0.13684134,0.29771662,0.61908239
0.13682929,0.30916861,0.61933529
0.15240628,0.10384135,0.60058516
0.15239573,0.11152319,0.60098219
0.15238521,0.11920388,0.6013779
0.15237473,0.12688343,0.60177219
0.15236367,0.13460737,0.60217679
0.15233752,0.14256375,0.60278904
0.15229677,0.15067783,0.60368901
0.15226132,0.15886973,0.60467726
0.15222584,0.16708468,0.605663
0.15218762,0.17545755,0.60669124
0.15214439,0.18397148,0.60779715
0.15209347,0.19257285,0.60896623
0.15203515,0.20128268,0.6101675
0.15197726,0.21014872,0.61137527
0.15192014,0.21914101,0.61257446
0.15186764,0.22823097,0.61373544
0.1518209,0.23741467,0.61482871
0.15176515,0.24680182,0.61583453
0.15170631,0.25641903,0.61671871
0.15165496,0.26620156,0.61749673
0.15161794,0.27623889,0.61815995
0.15159678,0.28671962,0.61869752
0.15157807,0.29772258,0.61907864
0.15156111,0.30917463,0.61933154
0.1675428,0.10384016,0.60059893
0.16752248,0.11151964,0.60099536
0.16750218,0.11919799,0.60139036
0.16748188,0.12687522,0.60178399
0.16746075,0.13459682,0.60218793
0.16742106,0.14255112,0.60279906
0.16736183,0.15066385,0.60369724
0.16730222,0.15885472,0.60468376
0.16724242,0.16706866,0.60566777
0.16717863,0.17544064,0.60669434
0.16710742,0.18395415,0.6077984
0.16702901,0.19255622,0.60896558
0.16694549,0.2012679,0.61016518
0.16686141,0.21013632,0.61137134
0.16677834,0.21913135,0.61256903
0.16669911,0.22822453,0.61372882
0.16662538,0.23741187,0.61482108
0.16654952,0.24680299,0.61582619
0.16647778,0.25642425,0.61670983
0.16641656,0.26621068,0.61748749
0.16636859,0.27625138,0.61815047
0.16633466,0.28673482,0.61868775
0.16630726,0.29773962,0.61906856
0.16628715,0.30919257,0.61932123
0.18264222,0.10383878,0.60061538
0.18261294,0.11151549,0.60101098
0.18258366,0.11919109,0.60140526
0.18255441,0.12686557,0.60179818
0.18252406,0.13458441,0.60220128
0.18247142,0.14253628,0.6028111
0.1823952,0.15064739,0.60370719
0.18231305,0.15883701,0.60469174
0.18223062,0.16704971,0.60567379
0.182143,0.17542058,0.60669827
0.18204534,0.18393363,0.60780019
0.18194103,0.19253655,0.6089651
0.18183421,0.20125028,0.61016268
0.18172604,0.21012136,0.61136693
0.18161936,0.21911959,0.61256284
0.18151531,0.22821654,0.61372119
0.1814162,0.23740824,0.6148122
0.18132207,0.24680415,0.6158163
0.1812396,0.25643039,0.61669928
0.18117106,0.26622155,0.61747652
0.18111341,0.2762664,0.61813915
0.18106708,0.28675321,0.61867607
0.18103145,0.29776031,0.61905646
0.1810088,0.30921444,0.61930895
0.19774164,0.10383739,0.60063177
0.19770339,0.11151134,0.60102659
0.19766515,0.11918418,0.6014201
0.19762693,0.12685591,0.6018123
0.19758736,0.134572,0.60221469
0.19752181,0.14252144,0.6028232
0.19742864,0.15063094,0.60371715
0.19732395,0.1588193,0.60469967
0.19721891,0.16703075,0.60567975
0.19710745,0.17540054,0.60670227
0.19698334,0.18391311,0.60780203
0.1968531,0.19251686,0.60896468
0.19672298,0.20123266,0.61016023
0.19659071,0.21010639,0.61136252
0.19646043,0.21910782,0.61255664
0.19633152,0.22820856,0.6137135
0.19620702,0.2374046,0.61480331
0.19609462,0.2468053,0.61580646
0.19600141,0.2564365,0.61668873
0.19592556,0.26623243,0.6174655
0.1958582,0.27628142,0.61812776
0.19579947,0.28677157,0.61866438
0.19575563,0.29778102,0.61904442
0.19573045,0.30923635,0.61929667
0.21264765,0.10383472,0.60066283
0.21260691,0.11150335,0.60105634
0.21256617,0.1191709,0.6014486
0.21252543,0.12683736,0.60183948
0.21248309,0.13454819,0.60224056
0.21241117,0.14249271,0.60284716
0.21230924,0.15059899,0.60373783
0.21219413,0.15878555,0.6047172
0.21207851,0.16699523,0.60569417
0.21195543,0.17536339,0.60671347
0.21181718,0.18387502,0.60780996
0.2116721,0.19247942,0.60896915
0.21152724,0.20119825,0.61016136
0.21138084,0.21007675,0.61136055
0.21123688,0.21908344,0.61255175
0.21109299,0.22819005,0.61370605
0.2109537,0.23739274,0.61479378
0.21082945,0.24680078,0.61579537
0.21072671,0.25643942,0.61667663
0.21064438,0.26624253,0.61745262
0.21056867,0.27629793,0.61811423
0.21050122,0.28679341,0.6186502
0.21045211,0.29780641,0.6190297
0.21042424,0.30926341,0.61928171
0.22766937,0.1038303,0.60071826
0.22762215,0.1114901,0.60110962
0.22757493,0.11914885,0.60149974
0.22752771,0.12680654,0.60188854
0.22747861,0.13450858,0.60228747
0.22739494,0.1424448,0.60289073
0.227273,0.15054557,0.60377556
0.22713804,0.15872896,0.60474944
0.22700247,0.16693546,0.60572094
0.22685809,0.17530064,0.60673475
0.22669677,0.18381071,0.6078254
0.22652689,0.1924165,0.60897839
0.22635286,0.20114018,0.61016452
0.22617829,0.21002595,0.61135781
0.22600584,0.21904084,0.61254346
0.22583584,0.22815743,0.61369306
0.22567514,0.23737222,0.61477733
0.22552881,0.2467939,0.6157763
0.22540323,0.25644648,0.61665571
0.22529873,0.26626298,0.61743027
0.22520509,0.27632964,0.61809081
0.22512701,0.28683412,0.61862594
0.22507161,0.2978535,0.61900473
0.22503798,0.3093136,0.61925638
0.24269125,0.10382582,0.60077453
0.24263741,0.11147667,0.60116369
0.24258359,0.1191265,0.60155159
0.24252976,0.12677529,0.60193819
0.24247372,0.13446839,0.60233498
0.24237776,0.14239624,0.60293478
0.24223535,0.1504914,0.60381359
0.24208009,0.15867154,0.60478181
0.24192415,0.16687483,0.60574782
