"Points:0","Points:1","Points:2"
0.22086759,0.18311203,0.59889853
0.22074078,0.19240883,0.59983188
0.22060633,0.20180407,0.60083967
0.2204714,0.2112762,0.60187316
0.22033535,0.22090019,0.60291177
0.22020172,0.23066597,0.60394949
0.22007054,0.24054484,0.60495508
0.21994931,0.25052753,0.60589629
0.21983568,0.26067957,0.60679549
0.21973272,0.27097732,0.60763514
0.21964936,0.28143564,0.60836518
0.21957663,0.29215235,0.60895914
0.21951908,0.30331454,0.60940039
0.21947558,0.3147431,0.60973567
0.21944673,0.32639265,0.60998297
0.23596293,0.10425167,0.59370524
0.23591855,0.11275376,0.59403706
0.23587421,0.12125423,0.59436685
0.23582987,0.12975311,0.59469461
0.23578347,0.13830079,0.59503281
0.23569871,0.14710499,0.59559721
0.2355729,0.15603974,0.59641886
0.23544416,0.16497317,0.59724289
0.23531495,0.17393407,0.59805977
0.23517637,0.18307044,0.5989148
0.23502003,0.19236678,0.5998432
0.2348544,0.20176497,0.60084528
0.23468591,0.21124141,0.60187316
0.23451596,0.22086994,0.60290635
0.23434807,0.23064128,0.60393888
0.23418504,0.24052781,0.60494012
0.23403625,0.25052071,0.60587829
0.23389737,0.26068425,0.60677499
0.23377128,0.27099389,0.60761267
0.23366529,0.28146353,0.60834157
0.23357423,0.29218915,0.60893488
0.23350574,0.30335724,0.60937595
0.23345526,0.31478927,0.60971159
0.23342116,0.32644111,0.60995907
0.25042894,0.10424867,0.59375048
0.25037518,0.11274479,0.59408057
0.25032142,0.12123931,0.59440863
0.25026774,0.12973227,0.59473473
0.25021163,0.138274,0.59507126
0.25011179,0.14707305,0.59563237
0.249961,0.15600507,0.59644902
0.24980642,0.16493611,0.59726834
0.2496513,0.17389461,0.59808069
0.24948524,0.18302885,0.59893113
0.24929939,0.19232474,0.59985453
0.24910262,0.20172584,0.60085088
0.24890055,0.2112066,0.60187322
0.24869667,0.22083966,0.60290092
0.24849454,0.23061657,0.60392827
0.24829958,0.24051075,0.60492516
0.2481232,0.25051385,0.60586029
0.24795905,0.26068893,0.60675448
0.2478098,0.27101049,0.6075902
0.24768114,0.28149149,0.60831791
0.24757178,0.29222596,0.60891056
0.24749237,0.30339995,0.60935152
0.2474349,0.31483546,0.60968745
0.24739556,0.32648957,0.6099351
0.2647405,0.10424489,0.59380168
0.26467979,0.11273347,0.59412962
0.26461911,0.1212205,0.5944556
0.26455846,0.12970601,0.59477955
0.26449507,0.13824029,0.59511393
0.26438275,0.14703266,0.5956713
0.26421431,0.1559619,0.5964818
0.26404193,0.16489071,0.59729534
0.26386881,0.173847,0.59810209
0.26368326,0.18297929,0.59894693
0.26347566,0.19227497,0.59986436
0.26325464,0.20168009,0.60085392
0.26302868,0.21116708,0.60186958
0.26280048,0.22080655,0.60289079
0.2625736,0.23059088,0.60391194
0.26235577,0.24049473,0.60490364
0.26215777,0.25051057,0.60583544
0.26197278,0.26070002,0.60672712
0.26180467,0.2710363,0.60756081
0.26165774,0.28153133,0.60828733
0.26153487,0.29227695,0.60887945
0.26144624,0.3034578,0.6093204
0.26138178,0.31489703,0.60965693
0.26133707,0.32655376,0.60990506
0.27911484,0.10424065,0.5938614
0.27904499,0.11272078,0.59418648
0.27897516,0.1211994,0.59450966
0.27890536,0.12967654,0.59483087
0.27883238,0.13820244,0.59516245
0.27870169,0.14698741,0.59571481
0.27850825,0.15591364,0.59651738
0.27831078,0.16484004,0.59732348
0.27811244,0.17379396,0.59812295
0.27789965,0.18292414,0.5989604
0.27766174,0.19222012,0.59987003
0.27740547,0.20163034,0.60085082
0.27714494,0.21112499,0.60185784
0.27688184,0.2207724,0.60287052
0.27662036,0.23056617,0.60388362
0.27637056,0.24048313,0.60486883
0.27614018,0.25051588,0.60579628
0.27592298,0.26072413,0.60668463
0.27572486,0.27107987,0.60751581
0.2755529,0.28159374,0.60824138
0.27541247,0.29235461,0.60883331
0.27530956,0.30354559,0.60927486
0.27523321,0.31499085,0.60961264
0.2751793,0.3266513,0.60986185
0.29349715,0.1042364,0.59392112
0.29341784,0.11270808,0.59424335
0.29333854,0.12117827,0.59456366
0.29325929,0.12964702,0.59488207
0.29317635,0.13816454,0.59521079
0.29302645,0.14694209,0.59575814
0.29280704,0.15586531,0.59655267
0.29258364,0.16478935,0.59735119
0.29235923,0.17374089,0.59814334
0.29211804,0.182869,0.59897339
0.29184848,0.19216532,0.59987503
0.2915557,0.20158067,0.60084701
0.29125935,0.21108302,0.60184526
0.29096001,0.22073846,0.60284936
0.29066253,0.23054183,0.60385424
0.29037935,0.24047208,0.60483277
0.29011515,0.25052193,0.60575581
0.28986442,0.26074922,0.60664076
0.28963524,0.27112481,0.60746944
0.2894372,0.2816579,0.60819399
0.28927824,0.29243445,0.60878587
0.28916022,0.30363595,0.60922801
0.28907165,0.31508744,0.60956722
0.2890082,0.32675174,0.6098175
0.30793762,0.10423242,0.59397948
0.30784756,0.11269615,0.59429872
0.30775759,0.12115842,0.59461606
0.30766773,0.12961929,0.59493154
0.30757368,0.13812888,0.59525734
0.30740231,0.14689946,0.59579951
0.30715144,0.15581995,0.59658581
0.30689651,0.16474192,0.59737664
0.30664101,0.17369135,0.59816128
0.30636674,0.18281756,0.59898382
0.30606112,0.19211426,0.5998776
0.30572715,0.20153458,0.60084075
0.30538929,0.21104428,0.60183024
0.30504888,0.22070739,0.60282582
0.30471134,0.23052002,0.60382271
0.3043915,0.24046326,0.60479462
0.30409116,0.25053003,0.60571349
0.3038055,0.26077646,0.60659528
0.30354422,0.2711719,0.60742176
0.30331933,0.28172427,0.60814559
0.30314124,0.29251644,0.60873753
0.30300784,0.30372831,0.60918039
0.30290717,0.31518587,0.60952109
0.30283421,0.32685387,0.6097725
0.32249305,0.10422918,0.59402055
0.32238814,0.11268647,0.59433609
0.32228336,0.12114234,0.59464979
0.32217863,0.12959684,0.5949617
0.3220692,0.1381001,0.59528393
0.3218731,0.14686546,0.59582031
0.32158062,0.1557852,0.59659696
0.32128233,0.16470708,0.59737849
0.32098332,0.17365634,0.59815431
0.32066306,0.18278266,0.59896809
0.32030717,0.19208157,0.59985292
0.31992081,0.20150912,0.60080647
0.31952703,0.2110275,0.60178632
0.3191303,0.22069955,0.60277241
0.31873658,0.23052271,0.60376036
0.31836221,0.24048041,0.6047253
0.3180142,0.25056812,0.60564095
0.31768629,0.2608389,0.60652179
0.3173852,0.27125943,0.60734808
0.31712571,0.28183636,0.60807329
0.31692064,0.29264817,0.60866749
0.31676909,0.30387068,0.6091131
0.31665561,0.31533316,0.60945737
0.31657246,0.32700363,0.609712
0.33711708,0.10422669,0.59404284
0.33699414,0.11267901,0.59435451
0.3368713,0.12112997,0.59466434
0.33674857,0.12957962,0.59497249
0.33662036,0.13807802,0.59529096
0.33639205,0.1468395,0.59582138
0.33604947,0.15575969,0.59658796
0.33569935,0.16468267,0.59735978
0.33534846,0.17363301,0.59812617
0.33497334,0.1827606,0.59893072
0.33455613,0.19206259,0.59980619
0.33410567,0.20149834,0.60074973
0.33364427,0.21102634,0.60171926
0.33317938,0.2207083,0.60269541
0.33271751,0.23054302,0.60367405
0.33227587,0.24051689,0.60463184
0.33186692,0.25062755,0.60554457
0.33148348,0.26092476,0.60642481
0.33113053,0.27137309,0.6072517
0.33082765,0.28197831,0.60798031
0.33058795,0.29281303,0.60857886
0.33041087,0.30404899,0.60902947
0.33027852,0.31551817,0.60937971
0.33018231,0.32719061,0.60963935
0.35175657,0.10422429,0.59406281
0.35161439,0.11267184,0.59437066
0.35147247,0.12111806,0.59467679
0.35133073,0.12956297,0.59498119
0.35118279,0.13805668,0.59529603
0.35092062,0.14681441,0.59582067
0.35052645,0.15573506,0.59657729
0.35012317,0.16465923,0.59733945
0.34971911,0.17361078,0.59809649
0.34928754,0.1827397,0.59889174
0.34880739,0.19204484,0.59975785
0.34829116,0.20148884,0.60069138
0.34776044,0.21102646,0.60165066
0.34722555,0.22071835,0.60261679
0.34669358,0.23056468,0.60358614
0.34618261,0.24055476,0.60453671
0.34571078,0.25068849,0.60544658
0.34526986,0.2610122,0.60632616
0.34486324,0.27148852,0.60715389
0.34451529,0.28212225,0.60788596
0.34423932,0.29297996,0.6084891
0.3440356,0.30422941,0.60894483
0.34388369,0.31570542,0.60930115
0.34377387,0.32737988,0.60956591
0.36636043,0.10422448,0.59403217
0.36619744,0.11267233,0.59433663
0.36603469,0.12111872,0.59463948
0.36587217,0.12956367,0.59494078
0.36570257,0.13805729,0.59525245
0.36540392,0.14681537,0.59577292
0.36495978,0.15573938,0.59652174
0.36450586,0.16466658,0.59727603
0.36405107,0.17362072,0.59802568
0.36356559,0.18275189,0.59881371
0.36302492,0.19206041,0.59967279
0.36244357,0.20151111,0.60059959
0.36184874,0.21105681,0.60155183
0.36124909,0.22075708,0.60251105
0.36065206,0.2306135,0.60347402
0.36007664,0.24061847,0.60442007
0.35954225,0.25077382,0.60533011
0.3590405,0.26112211,0.60621315
0.35857788,0.27162483,0.60704494
0.35818318,0.28228578,0.60778332
0.3578696,0.29316548,0.60839325
0.35763857,0.30442613,0.60885572
0.35746592,0.31590611,0.60921925
0.3573412,0.32757995,0.60949016
0.38114533,0.10422891,0.59393305
0.3809565,0.11268558,0.59423417
0.38076797,0.1211407,0.59453374
0.38057971,0.12959434,0.59483171
0.38038349,0.13809659,0.59514028
0.38004068,0.14686346,0.59565729
0.37953538,0.15579794,0.59639955
0.3790203,0.16473539,0.59714663
0.37850443,0.17369954,0.5978893
0.37795439,0.18284063,0.5986706
0.37734273,0.19215894,0.59952348
0.37668219,0.20161772,0.60044634
0.3760092,0.21117108,0.60139412
0.37533092,0.22087927,0.60234898
0.37465525,0.23074518,0.60330814
0.37399971,0.2407629,0.60425234
0.37338075,0.25093728,0.60516739
0.37279072,0.2613062,0.60606009
0.37224451,0.27183133,0.60690248
0.37177506,0.28251603,0.60765362
0.3713991,0.29341474,0.60827625
0.37112227,0.30468044,0.60874999
0.37090975,0.31615651,0.60912544
0.37075233,0.32782173,0.60940701
0.39614218,0.10423569,0.59381348
0.3959209,0.11270586,0.59411144
0.39570001,0.12117448,0.59440792
0.39547947,0.12964156,0.5947029
0.39524972,0.13815729,0.59500843
0.39485097,0.14693649,0.59552312
0.39427197,0.15588404,0.59625965
0.39368352,0.16483431,0.59700018
0.39309427,0.17381115,0.59773648
0.39246699,0.18296477,0.59851176
0.39176947,0.19229387,0.59935975
0.39101455,0.20176132,0.60028023
0.3902483,0.21132247,0.6012246
0.38947546,0.22103859,0.60217637
0.38870355,0.23091248,0.60313308
0.38794616,0.24093989,0.6040768
0.38721976,0.25112972,0.60499865
0.38651767,0.26151472,0.60590261
0.38586164,0.27205721,0.6067571
0.38529003,0.28276083,0.60752255
0.38482368,0.29367384,0.60815924
0.38447317,0.30493927,0.60864586
0.38419735,0.31640741,0.60903478
0.38399178,0.32806093,0.60932809
0.41132253,0.10424654,0.59368372
0.41106009,0.11273794,0.59397912
0.41079846,0.12122714,0.59427303
0.4105376,0.12971418,0.59456557
0.41026616,0.13824929,0.59486872
0.40979764,0.14704493,0.59538209
0.40912619,0.15600386,0.59611416
0.40844741,0.16496406,0.59684914
0.40776965,0.17395073,0.59757996
0.40705073,0.18311366,0.59835005
0.40625319,0.19244987,0.59919381
0.40538952,0.2019216,0.60011268
0.40451634,0.21148595,0.60105419
0.40363777,0.22120629,0.6020031
0.40276054,0.2310853,0.60295767
0.40189424,0.24112043,0.60390121
0.40105471,0.2513245,0.60483021
0.40023625,0.26172489,0.60574567
0.39946648,0.27228418,0.60661238
0.39878875,0.28300619,0.60739225
0.39822829,0.29393265,0.60804313
0.39780098,0.3051967,0.60854268
0.39745995,0.31665659,0.60894513
0.39720458,0.32829812,0.60925025
0.4269563,0.10426696,0.59353471
0.42664358,0.11279876,0.59382802
0.42633194,0.1213278,0.59411991
0.42602134,0.12985413,0.59441036
0.42569843,0.13842812,0.59471154
0.42514795,0.14725995,0.59522456
0.42436743,0.15623754,0.59595501
0.42358032,0.16521297,0.59668648
0.42279476,0.17421404,0.59741366
0.42196321,0.18339008,0.59818012
0.42104143,0.19273569,0.59902114
0.42004812,0.20220692,0.59994137
0.41904205,0.2117635,0.60088265
0.41802937,0.22147626,0.6018312
0.41701663,0.23134796,0.60278571
0.4160082,0.24137753,0.60373092
0.41501573,0.25157851,0.60466778
0.41404051,0.26197472,0.60559487
0.41312164,0.2725338,0.60647392
0.41230848,0.28326014,0.60726827
0.41162932,0.29418868,0.60793358
0.4111087,0.30544651,0.60844636
0.41069061,0.3168956,0.6088624
0.41037479,0.32852265,0.60917956
0.4434014,0.10429515,0.59337878
0.44301754,0.1128828,0.59367019
0.44263783,0.12146704,0.59396011
0.44226003,0.13004795,0.59424865
0.4418658,0.13867611,0.59454805
0.44121432,0.14755814,0.59506238
0.44029808,0.15656182,0.59579253
0.43937451,0.16556036,0.59652156
0.43845177,0.17458372,0.59724605
0.43748102,0.18378149,0.59800994
0.43641171,0.19314234,0.59885013
0.43525648,0.20261288,0.59977472
0.43408462,0.21215972,0.60071772
0.43290475,0.22186248,0.60166794
0.43172964,0.23172407,0.60262448
0.43053716,0.24173859,0.6035732
0.4293291,0.25191841,0.60451937
0.42813468,0.26228973,0.60545897
0.42700487,0.27282637,0.60635096
0.42598405,0.28353268,0.60716003
0.42511776,0.29444587,0.60783947
0.42443946,0.30568549,0.60836583
0.42388481,0.31711319,0.60879588
0.42345539,0.32871696,0.60912538
0.10719585,0.10424472,0.60908562
0.10719328,0.11273368,0.60936481
0.10719071,0.12122206,0.60964334
0.10718813,0.12970982,0.60992128
0.10718546,0.13824734,0.61020893
0.10718071,0.14704326,0.61069196
0.10717329,0.15597357,0.61139846
0.10716588,0.1649022,0.61211395
0.10715844,0.17385733,0.61282849
0.10715053,0.1829861,0.61358148
0.10714186,0.19227025,0.61440724
0.1071321,0.20164999,0.61529231
0.10712096,0.21110633,0.61619043
0.1071097,0.22071384,0.61709237
0.10709849,0.2304602,0.61798722
0.10708789,0.24031413,0.61884749
0.10707805,0.25027165,0.61964452
0.10706826,0.26040339,0.62039703
0.10705896,0.27067927,0.62109464
0.10705074,0.28112039,0.62169474
0.10704446,0.29182908,0.62218219
0.10704031,0.30299282,0.62254649
0.10703707,0.31443539,0.62282205
0.10703458,0.32610077,0.62302613
0.12158754,0.10424519,0.60908246
0.12157983,0.11273509,0.60936153
0.12157211,0.1212244,0.60963994
0.12156439,0.1297131,0.60991776
0.12155639,0.13825154,0.61020535
0.12154213,0.14704852,0.61068815
0.12151986,0.15597917,0.61139452
0.12149765,0.16490804,0.6121099
0.12147531,0.17386343,0.61282432
0.12145159,0.18299249,0.61357719
0.12142558,0.1922771,0.61440283
0.12139631,0.20165703,0.61528784
0.12136289,0.21111339,0.61618614
0.12132909,0.22072098,0.61708814
0.12129547,0.23046756,0.6179831
0.12126365,0.24032187,0.6188435
0.12123413,0.25027961,0.61964065
0.12120476,0.2604112,0.62039322
0.12117686,0.27068692,0.62109095
0.1211522,0.28112784,0.62169129
0.12113338,0.29183644,0.62217891
0.12112091,0.30300036,0.62254328
0.12111121,0.31444296,0.62281883
0.12110373,0.32610819,0.62302297
0.13597922,0.10424565,0.60907924
0.13596638,0.11273649,0.60935825
0.13595352,0.12122674,0.60963655
0.13594066,0.12971637,0.60991424
0.13592732,0.13825576,0.61020172
0.13590355,0.14705378,0.61068434
0.13586645,0.15598477,0.61139065
0.13582943,0.16491389,0.61210585
0.1357922,0.17386951,0.61282015
0.13575266,0.18299888,0.6135729
0.1357093,0.19228396,0.61439836
0.13566051,0.20166406,0.61528337
0.13560483,0.21112046,0.61618179
0.13554849,0.22072811,0.61708391
0.13549244,0.23047493,0.61797899
0.13543943,0.24032962,0.6188395
0.13539021,0.25028756,0.61963671
0.13534126,0.26041898,0.6203894
0.13529477,0.27069458,0.62108731
0.13525367,0.28113532,0.62168783
0.13522229,0.2918438,0.62217563
0.13520153,0.30300793,0.62254006
0.13518535,0.3144505,0.62281561
0.13517287,0.32611558,0.62301981
0.15037201,0.10424612,0.60907608
0.15035385,0.11273789,0.60935497
0.15033571,0.12122907,0.60963315
0.15031758,0.12971963,0.60991079
0.15029879,0.13825996,0.61019814
0.1502654,0.14705904,0.61068052
0.15021327,0.15599038,0.61138672
0.15016133,0.16491973,0.61210185
0.15010911,0.1738756,0.61281598
0.15005374,0.18300526,0.6135686
0.14999305,0.19229081,0.61439389
0.14992473,0.20167111,0.61527896
0.14984676,0.21112753,0.61617744
0.14976788,0.22073525,0.61707968
0.14968942,0.2304823,0.61797488
0.14961518,0.24033737,0.61883557
0.14954628,0.25029555,0.61963284
0.14947774,0.26042679,0.62038559
0.14941266,0.27070224,0.62108368
0.14935511,0.28114277,0.62168437
0.1493112,0.29185116,0.62217236
0.14928213,0.30301547,0.62253684
0.14925948,0.31445807,0.62281239
0.14924203,0.326123,0.6230166
0.16454397,0.10424518,0.60908443
0.16452366,0.11273509,0.60936284
0.16450334,0.12122439,0.60964066
0.164483,0.1297131,0.60991782
0.16446184,0.13825157,0.61020482
0.16442312,0.1470491,0.61068636
0.16436514,0.15597965,0.61139137
0.16430688,0.16490832,0.61210537
0.16424826,0.17386349,0.61281848
0.16418566,0.18299259,0.61356992
0.1641158,0.19227813,0.61439395
0.16403884,0.20165962,0.61527765
0.16395542,0.21111795,0.61617494
0.16387092,0.22072764,0.61707592
0.16378713,0.23047706,0.61797005
0.16370681,0.240335,0.61882979
0.16363156,0.2502965,0.61962634
0.16355753,0.2604312,0.62037849
0.16348803,0.2707102,0.62107605
0.16342853,0.2811541,0.6216765
0.16338167,0.29186532,0.62216431
0.16334812,0.30303162,0.62252855
0.16332178,0.3144753,0.62280411
0.16330241,0.32614091,0.62300825
0.17868119,0.10424402,0.60909528
0.17865945,0.1127316,0.60937321
0.1786377,0.12121858,0.60965049
0.17861594,0.12970498,0.60992718
0.17859317,0.13824111,0.61021364
0.17854969,0.14703667,0.61069417
0.1784872,0.15596621,0.61139774
0.17842411,0.16489394,0.61211038
0.17836064,0.17384818,0.61282212
0.17829241,0.18297651,0.61357218
0.17821477,0.19226195,0.61439461
0.17813067,0.20164481,0.61527663
0.17804353,0.21110529,0.61617231
0.17795533,0.22071725,0.61707181
0.17786843,0.23046954,0.61796445
0.17778385,0.24033095,0.61882299
0.17770381,0.25029656,0.61961859
0.17762607,0.26043558,0.62036991
0.17755421,0.27071908,0.62106687
0.17749517,0.28116727,0.62166685
0.17744657,0.29188213,0.62215436
0.17740895,0.30305108,0.62251842
0.17737933,0.31449625,0.62279385
0.17735861,0.32616282,0.62299788
0.19281842,0.10424285,0.60910606
0.19279525,0.11272812,0.60938352
0.19277208,0.12121279,0.60966033
0.1927489,0.12969686,0.60993654
0.19272453,0.13823067,0.61022246
0.19267629,0.14702426,0.61070198
0.19260928,0.15595278,0.61140412
0.19254135,0.16487956,0.61211538
0.19247302,0.17383286,0.61282575
0.19239916,0.18296044,0.61357445
0.19231378,0.19224578,0.61439532
0.19222251,0.20163,0.61527562
0.19213164,0.21109262,0.61616975
0.19203974,0.22070687,0.61706764
0.19194973,0.230462,0.61795884
0.19186088,0.24032691,0.6188162
0.19177608,0.25029662,0.61961085
0.1916946,0.26043999,0.62036139
0.19162036,0.27072796,0.62105769
0.19156182,0.28118047,0.62165719
0.1915115,0.29189897,0.62214446
0.19146974,0.30307055,0.62250829
0.19143686,0.31451717,0.6227836
0.19141482,0.32618472,0.62298757
0.20703349,0.10424137,0.60912222
0.20700765,0.11272369,0.60939902
0.20698184,0.12120541,0.60967511
0.20695606,0.12968655,0.60995066
0.20692886,0.13821742,0.61023593
0.20687377,0.14700846,0.61071414
0.20679773,0.15593573,0.61141431
0.20672041,0.16486147,0.61212379
0.20664285,0.17381376,0.61283243
0.20655893,0.18294047,0.61357921
0.20646122,0.19222568,0.61439806
0.20635736,0.20161152,0.61527616
0.20625535,0.21107668,0.6161682
0.20615257,0.22069357,0.61706412
0.2060526,0.23045191,0.61795342
0.20595302,0.2403207,0.61880922
0.20585811,0.25029513,0.61960268
0.20576832,0.26044369,0.62035221
0.20568736,0.27073696,0.62104774
0.20562512,0.28119454,0.62164676
0.20556949,0.29191732,0.62213361
0.20552221,0.30309182,0.6224972
0.20548542,0.31454006,0.62277246
0.20546141,0.32620868,0.6229763
0.22149518,0.10423857,0.60915697
0.22146,0.11271527,0.60943234
0.22142483,0.12119141,0.60970718
0.22138971,0.12966697,0.60998136
0.22135285,0.13819224,0.61026525
0.22128315,0.1469783,0.61074102
0.22118245,0.15590298,0.61143738
0.22107948,0.16482645,0.61214316
0.22097613,0.17377649,0.6128481
0.22086498,0.18290117,0.61359119
0.22073823,0.19218594,0.61440599
0.22060393,0.20157465,0.61527956
0.22046921,0.21104407,0.61616731
0.22033337,0.22066544,0.61705893
0.22020003,0.23042914,0.61794424
0.22006947,0.2403052,0.61879677
0.21994814,0.25028917,0.61958802
0.21983451,0.26044837,0.62033576
0.21973149,0.27075258,0.62102985
0.21964794,0.2812205,0.62162781
0.21957514,0.29195133,0.622114
0.21951747,0.30313116,0.62247723
0.21947394,0.3145825,0.62275249
0.21944486,0.32625329,0.62295628
0.235957,0.10423569,0.60919243
0.23591234,0.11270665,0.60946643
0.23586771,0.12117705,0.60973984
0.23582311,0.12964688,0.61001265
0.23577644,0.13816638,0.61029518
0.23569159,0.14694738,0.61076838
0.23556581,0.15586938,0.61146069
0.23543678,0.16479053,0.61216271
0.23530726,0.17373826,0.6128639
