"Points:0","Points:1","Points:2"
0.21653794,0.18933541,0.60459971
0.21644409,0.19932537,0.60530394
0.21634404,0.20936479,0.60604483
0.21624389,0.21942717,0.6067819
0.21614286,0.22965133,0.60752457
0.21604432,0.24002656,0.60826743
0.21594822,0.25052193,0.60898113
0.21585473,0.26108432,0.60966802
0.21576327,0.27179322,0.61034453
0.21568225,0.28265473,0.6109646
0.21562038,0.29368415,0.61147833
0.21556821,0.30495253,0.61187011
0.21552084,0.31640857,0.61221623
0.21548386,0.32804963,0.6124897
0.21546115,0.33991486,0.61267555
0.23081215,0.1045704,0.60079938
0.2307822,0.11371093,0.60103637
0.23075224,0.12285113,0.60127276
0.23072232,0.13199098,0.6015085
0.23069049,0.14118472,0.60175455
0.2306226,0.15065724,0.60220802
0.23053575,0.16025838,0.60280156
0.23044898,0.1698591,0.60339141
0.23036174,0.17948915,0.60398066
0.23026606,0.18930779,0.60460865
0.23015381,0.19929834,0.60530943
0.23003475,0.20934021,0.60604674
0.22991559,0.21940506,0.60678029
0.22979537,0.22963187,0.60751951
0.22967744,0.24001083,0.60825902
0.22956434,0.25051209,0.60897011
0.22945556,0.26108202,0.6096549
0.22934923,0.27179861,0.61032939
0.22925539,0.28266823,0.61094797
0.22918122,0.29370517,0.61146092
0.22912046,0.3049784,0.61185265
0.22906619,0.31643835,0.61219895
0.22902428,0.32808244,0.61247265
0.22899835,0.33994949,0.61265868
0.24463746,0.10456832,0.60082668
0.24460165,0.11370472,0.60106266
0.24456586,0.12284078,0.60129791
0.24453008,0.1319765,0.60153258
0.24449208,0.14116609,0.60177755
0.24441311,0.15063535,0.6022287
0.24431102,0.16023499,0.60281932
0.24420905,0.1698342,0.60340625
0.24410652,0.17946276,0.60399264
0.24399422,0.18928018,0.6046176
0.24386358,0.19927132,0.60531491
0.24372551,0.20931564,0.60604864
0.24358732,0.21938293,0.60677868
0.24344788,0.2296124,0.60751438
0.24331059,0.23999508,0.60825062
0.24318047,0.25050226,0.60895908
0.24305639,0.26107973,0.60964185
0.24293517,0.27180403,0.61031425
0.2428285,0.28268179,0.61093128
0.24274202,0.29372621,0.61144358
0.24267271,0.30500424,0.61183512
0.24261153,0.31646812,0.61218166
0.24256468,0.32811525,0.61245561
0.24253553,0.33998409,0.61264181
0.25847793,0.10456626,0.60085672
0.25843596,0.11369853,0.60109138
0.25839406,0.12283047,0.60132539
0.25835219,0.13196208,0.6015588
0.25830775,0.14114754,0.60180247
0.25821671,0.15061355,0.60225099
0.25809738,0.16021165,0.60283816
0.25797826,0.16980933,0.60342175
0.25785863,0.17943636,0.6040048
0.25772792,0.18925254,0.60462636
0.25757682,0.19924431,0.60531986
0.25741738,0.20929132,0.6060496
0.257258,0.21936128,0.6067757
0.25709736,0.22959363,0.60750759
0.25693884,0.23998024,0.60824019
0.25678974,0.25049379,0.60894591
0.25664881,0.26107952,0.60962653
0.2565113,0.27181229,0.61029696
0.25639054,0.28269884,0.61091244
0.25629073,0.29375136,0.61142397
0.25621235,0.30503446,0.61181563
0.25614387,0.3165023,0.61216247
0.25609162,0.32815257,0.61243677
0.25605878,0.34002328,0.61262327
0.27242386,0.10456389,0.60089397
0.27237272,0.11369143,0.60112679
0.27232158,0.12281864,0.60135901
0.2722705,0.13194554,0.60159057
0.27221644,0.14112628,0.60183239
0.27210715,0.15058869,0.60227722
0.2719616,0.16018505,0.60285956
0.27181631,0.169781,0.60343832
0.2716704,0.1794063,0.6040166
0.27151144,0.18922105,0.60463333
0.27132905,0.19921398,0.60532135
0.27113613,0.20926465,0.60604542
0.27094322,0.21933824,0.60676605
0.27074876,0.22957446,0.60749251
0.27055675,0.23996648,0.60821998
0.2703768,0.25048932,0.60892177
0.27020705,0.26108676,0.60959947
0.27004117,0.27183151,0.61026704
0.26989424,0.28273073,0.61088049
0.26977322,0.29379529,0.61139143
0.26968017,0.30508631,0.61178368
0.26959905,0.31656069,0.61213154
0.26953691,0.32821617,0.61240691
0.26949671,0.34008983,0.61259419
0.28637752,0.10456151,0.60093135
0.28631684,0.1136843,0.60116225
0.28625622,0.12280677,0.60139257
0.28619561,0.13192894,0.60162228
0.28613153,0.14110492,0.60186225
0.28600317,0.15056375,0.60230327
0.28583056,0.1601584,0.60288066
0.28565824,0.16975263,0.60345453
0.28548518,0.17937621,0.60402805
0.28529683,0.1891896,0.60463977
0.28508192,0.1991837,0.60532224
0.28485429,0.20923807,0.6060406
0.28462663,0.21931535,0.60675555
0.28439707,0.22955553,0.60747647
0.28417021,0.23995315,0.60819864
0.28395805,0.25048542,0.60889649
0.28375807,0.26109478,0.6095711
0.2835626,0.27185175,0.61023581
0.28338853,0.28276402,0.61084712
0.28324521,0.29384097,0.61135757
0.28313652,0.30514032,0.61175042
0.28304198,0.31662163,0.61209935
0.28296959,0.32828262,0.6123758
0.28292173,0.34015927,0.61256385
0.30033126,0.10455913,0.6009686
0.30026102,0.11367717,0.60119766
0.30019087,0.12279491,0.60142612
0.30012074,0.13191235,0.60165399
0.30004665,0.14108358,0.60189205
0.29989925,0.15053882,0.60232931
0.29969957,0.16013174,0.60290176
0.29950026,0.16972426,0.6034708
0.29930004,0.17934614,0.60403949
0.29908234,0.18915813,0.60464627
0.29883492,0.19915342,0.6053232
0.29857254,0.20921147,0.60603577
0.29831013,0.21929245,0.60674512
0.29804546,0.22953659,0.60746044
0.29778373,0.23993978,0.60817736
0.29753926,0.25048152,0.60887122
0.2973091,0.2611028,0.60954279
0.29708397,0.27187201,0.61020452
0.29688272,0.28279737,0.6108138
0.29671717,0.29388669,0.61132365
0.29659283,0.30519438,0.61171716
0.29648486,0.31668261,0.6120671
0.29640222,0.32834908,0.61234468
0.29634672,0.34022877,0.61253357
0.31420401,0.10455692,0.60099387
0.31412554,0.11367053,0.60122085
0.31404713,0.12278383,0.60144722
0.31396878,0.13189684,0.60167307
0.31388599,0.14106362,0.6019091
0.31372124,0.15051563,0.60234255
0.31349915,0.16010757,0.60290968
0.31327742,0.16969906,0.60347354
0.31305462,0.1793199,0.60403723
0.31281215,0.18913114,0.60463881
0.31253597,0.19912799,0.6053102
0.31224215,0.20919101,0.60601711
0.3119483,0.21927692,0.60672098
0.31165183,0.22952621,0.60743088
0.31135845,0.23993614,0.60814279
0.31108376,0.25048876,0.60883307
0.31082341,0.26112345,0.60950255
0.31056875,0.27190632,0.61016232
0.3103404,0.28284612,0.61077034
0.31015289,0.29394937,0.61128062
0.31001353,0.30526569,0.61167586
0.30989212,0.31676051,0.61202806
0.30979902,0.3284322,0.61230773
0.30973575,0.34031451,0.61249846
0.32814214,0.10455548,0.60100192
0.32805243,0.11366621,0.60122657
0.32796276,0.12277666,0.60145068
0.32787314,0.13188681,0.60167426
0.32777843,0.14105073,0.60190803
0.32758921,0.15050092,0.60233736
0.32733661,0.16009313,0.60289866
0.32708442,0.1696849,0.6034568
0.3268311,0.179306,0.60401475
0.32655546,0.18911774,0.60461062
0.32624033,0.19911711,0.60527593
0.32590401,0.20918596,0.6059767
0.32556772,0.21927771,0.60667455
0.32522839,0.22953309,0.60737854
0.32489231,0.23995081,0.60808498
0.32457584,0.250516,0.60877162
0.32427266,0.26116574,0.60943931
0.3239758,0.27196407,0.61009741
0.32370886,0.28292078,0.61070496
0.32349104,0.2940414,0.61121744
0.32332924,0.30536917,0.61161661
0.32318708,0.31687298,0.61197346
0.32307768,0.32855165,0.61225748
0.32300377,0.34043613,0.61245173
0.34209225,0.1045541,0.60100847
0.3419908,0.11366209,0.6012308
0.34188938,0.1227698,0.60145265
0.34178802,0.13187723,0.6016739
0.34168082,0.14103842,0.60190535
0.34146598,0.15048696,0.60233063
0.34118167,0.16007958,0.60288602
0.34089786,0.16967177,0.60343838
0.34061274,0.1792933,0.60399073
0.3403025,0.18910563,0.60458082
0.33994681,0.19910754,0.60524011
0.33956641,0.20918223,0.60593468
0.33918607,0.21927986,0.60662651
0.33880216,0.22954135,0.6073246
0.33842146,0.2399669,0.60802561
0.33806136,0.25054473,0.60870868
0.33771336,0.26120952,0.60937452
0.33737248,0.27202338,0.61003095
0.33706528,0.28299713,0.6106382
0.33681551,0.29413527,0.61115301
0.33662963,0.30547458,0.61155629
0.33646545,0.31698763,0.61191785
0.33633909,0.32867348,0.6122064
0.33625406,0.34056017,0.61240423
0.35608807,0.10455336,0.60100716
0.35597232,0.11365981,0.60122746
0.35585678,0.12276591,0.60144728
0.35574138,0.13187166,0.60166651
0.35561943,0.14103109,0.60189593
0.35537502,0.15047859,0.60231763
0.3550536,0.16007148,0.60286796
0.35473344,0.16966386,0.60341525
0.35441247,0.17928556,0.60396254
0.35406387,0.18909809,0.60454756
0.35366413,0.199102,0.60520136
0.35323632,0.20918165,0.60589051
0.35280937,0.21928436,0.60657692
0.35237896,0.22955132,0.60726953
0.35195237,0.23998414,0.60796553
0.35154766,0.25057417,0.6086452
0.3511543,0.26125374,0.60930943
0.3507691,0.2720829,0.60996437
0.35042152,0.28307363,0.61057132
0.35013986,0.29422927,0.61108851
0.34992993,0.30558005,0.61149591
0.34974369,0.31710237,0.61186218
0.34960037,0.32879537,0.61215526
0.34950423,0.34068418,0.61235672
0.37029046,0.10455653,0.60095447
0.37015423,0.11366927,0.6011731
0.37001827,0.12278157,0.60139126
0.36988252,0.13189343,0.60160881
0.36973929,0.14105894,0.60183662
0.36945707,0.15051249,0.60225612
0.36908513,0.16010964,0.60280305
0.36871472,0.16970612,0.603347
0.36834353,0.17933175,0.60389096
0.36794159,0.18914816,0.60447264
0.36748239,0.19915585,0.60512346
0.36699289,0.20923854,0.6058104
0.3665047,0.21934426,0.60649449
0.36601284,0.22961442,0.60718483
0.36552492,0.24005198,0.6078788
0.36505768,0.25065008,0.60855824
0.36460313,0.26133913,0.60922432
0.36415833,0.2721785,0.60988104
0.36375567,0.28318137,0.61049086
0.3634277,0.29435045,0.61101335
0.36318076,0.3057096,0.61142719
0.36296159,0.31723803,0.61180049
0.36279044,0.32893521,0.61210006
0.36267355,0.34082341,0.61230695
0.38469639,0.10456218,0.60088366
0.38453349,0.11368617,0.60110074
0.38437086,0.1228097,0.60131735
0.3842085,0.13193277,0.60153341
0.38403752,0.14110948,0.60175973
0.38370621,0.15057279,0.60217792
0.38327208,0.16017678,0.60272193
0.38283977,0.16978008,0.60326302
0.38240671,0.17941248,0.60380417
0.38193923,0.18923549,0.60438317
0.38140634,0.19924806,0.60503209
0.38084078,0.20933396,0.60571778
0.38027689,0.21944284,0.60640061
0.37970817,0.22971624,0.60708976
0.3791419,0.24015707,0.60778308
0.378591,0.25075996,0.60846353
0.37805331,0.2614544,0.60913289
0.37752575,0.27229941,0.60979295
0.37704247,0.28330925,0.61040705
0.37664127,0.294487,0.61093622
0.37632942,0.30584991,0.61135799
0.37604967,0.31737974,0.61173981
0.37582764,0.32907709,0.61204743
0.37567469,0.34096155,0.61226094
0.39912999,0.10456797,0.6008122
0.39893931,0.11370354,0.60102779
0.39874896,0.1228386,0.60124284
0.39855894,0.13197316,0.60145742
0.39835894,0.14116143,0.60168225
0.39797643,0.15063468,0.60209918
0.39747816,0.16024572,0.60264033
0.39698201,0.16985603,0.60317856
0.39648506,0.17949541,0.60371697
0.39595002,0.18932515,0.60429329
0.39534125,0.19934259,0.60494041
0.39469749,0.20943166,0.60562497
0.39405569,0.21954374,0.60630667
0.3934077,0.22982031,0.60699469
0.39276034,0.24026424,0.60768747
0.39212292,0.25087175,0.60836917
0.39149916,0.26157132,0.60904187
0.39088562,0.27242169,0.60970533
0.39031798,0.283438,0.61032379
0.38983968,0.29462388,0.61085975
0.38945904,0.3059898,0.61128962
0.38911542,0.31752047,0.61168003
0.38884059,0.3292177,0.6119957
0.38864997,0.34109807,0.61221582
0.41368952,0.10457698,0.60073704
0.41346741,0.1137303,0.60095143
0.4132458,0.12288272,0.60116535
0.41302472,0.13203427,0.6013788
0.41279215,0.14123921,0.60160244
0.41234991,0.15072592,0.60201865
0.41178039,0.16034468,0.60255766
0.41121385,0.1699623,0.60309374
0.41064677,0.17960861,0.60362989
0.41003731,0.18944444,0.60420406
0.40934336,0.19946483,0.60484982
0.40861225,0.20955309,0.60553342
0.40788454,0.21966474,0.60621405
0.40714994,0.2299411,0.60690105
0.40641463,0.24038504,0.60759318
0.40568247,0.25099385,0.60827595
0.4049629,0.26169461,0.60895175
0.40425628,0.27254742,0.60961843
0.40359947,0.28356838,0.61024106
0.40304115,0.29476124,0.61078364
0.4025898,0.30612966,0.61122155
0.40218094,0.31766102,0.61162049
0.40185267,0.32935807,0.6119442
0.40162417,0.34123433,0.61217088
0.42900395,0.10459355,0.60065955
0.4287318,0.1137796,0.60087287
0.42846298,0.12296432,0.60108566
0.4281953,0.13214777,0.60129803
0.42791227,0.14138426,0.60152066
0.42739305,0.15089746,0.60193741
0.42672873,0.1605316,0.60247493
0.42606533,0.17016385,0.60300958
0.42540023,0.17982419,0.60354429
0.42469093,0.18967351,0.60411716
0.42388928,0.19970077,0.60476309
0.42303884,0.20978545,0.60544711
0.42219046,0.21989313,0.60612804
0.42133382,0.23016523,0.60681522
0.420481,0.2406047,0.60750794
0.41961056,0.25120348,0.60819274
0.41873714,0.26188758,0.60887206
0.41788074,0.27272487,0.60954219
0.41708142,0.28373259,0.61016911
0.41638303,0.29491463,0.61071807
0.41580772,0.3062751,0.61116326
0.41528481,0.31779861,0.61157024
0.41485968,0.32948765,0.61190158
0.41455671,0.34135377,0.61213452
0.10691819,0.1045693,0.61535525
0.10691568,0.11370768,0.61555666
0.10691316,0.12284574,0.61575747
0.10691065,0.1319835,0.61595774
0.10690805,0.14117518,0.61616701
0.10690346,0.15064509,0.6165601
0.10689714,0.16024265,0.6170758
0.10689083,0.16983978,0.61758816
0.10688449,0.17946631,0.61809999
0.10687774,0.18928057,0.6186462
0.10687028,0.19926332,0.61926013
0.10686246,0.20929587,0.61990672
0.10685463,0.21935135,0.62054992
0.10684671,0.229568,0.6211974
0.10683888,0.23993261,0.62183911
0.10683166,0.25041157,0.6224491
0.10682478,0.2609562,0.62303311
0.10681798,0.27164665,0.62360686
0.10681166,0.28248808,0.62412846
0.1068064,0.29350239,0.62455529
0.10680287,0.30476725,0.62487996
0.10679987,0.31622455,0.62516564
0.10679737,0.32787043,0.62539041
0.1067956,0.33974233,0.62554401
0.12075458,0.10456923,0.6153568
0.12074704,0.11370748,0.61555809
0.1207395,0.12284541,0.61575884
0.12073196,0.13198303,0.61595899
0.12072415,0.14117457,0.6161682
0.12071037,0.15064445,0.61656111
0.12069141,0.16024201,0.61707664
0.12067248,0.16983916,0.61758876
0.12065346,0.1794657,0.6181004
0.12063321,0.18928002,0.61864638
0.12061085,0.19926302,0.61926001
0.12058737,0.20929565,0.61990643
0.12056387,0.2193512,0.62054932
0.12054011,0.22956797,0.62119657
0.12051664,0.23993286,0.62183803
0.12049499,0.25041229,0.62244785
0.12047434,0.26095736,0.62303162
0.12045393,0.27164832,0.62360513
0.12043499,0.28249022,0.62412661
0.1204192,0.29350504,0.62455338
0.12040862,0.30477044,0.62487799
0.12039961,0.31622818,0.62516361
0.12039212,0.32787442,0.62538832
0.12038681,0.33974651,0.62554193
0.13459097,0.10456917,0.61535835
0.13457839,0.11370727,0.61555958
0.13456583,0.12284508,0.61576021
0.13455325,0.13198256,0.6159603
0.13454024,0.14117397,0.61616939
0.13451728,0.15064381,0.61656213
0.13448569,0.16024138,0.61707741
0.13445413,0.16983853,0.61758935
0.13442244,0.17946507,0.61810076
0.13438869,0.18927947,0.61864656
0.13435142,0.19926272,0.61925995
0.13431229,0.20929544,0.61990607
0.13427313,0.21935107,0.62054873
0.13423353,0.22956793,0.62119567
0.1341944,0.23993312,0.62183696
0.13415831,0.25041297,0.62244654
0.13412389,0.26095852,0.62303013
0.13408989,0.27164996,0.6236034
0.13405831,0.2824924,0.62412471
0.13403201,0.2935077,0.62455148
0.13401435,0.3047736,0.62487596
0.13399935,0.31623185,0.62516153
0.13398686,0.32787842,0.62538624
0.13397801,0.33975065,0.62553984
0.14842735,0.10456911,0.61535984
0.14840975,0.11370708,0.61556101
0.14839216,0.12284474,0.61576158
0.14837456,0.13198209,0.61596161
0.14835635,0.14117336,0.61617059
0.14832419,0.15064317,0.61656314
0.14827998,0.16024074,0.61707819
0.1482358,0.16983792,0.61758995
0.14819142,0.17946446,0.61810118
0.14814417,0.18927893,0.61864674
0.148092,0.19926243,0.61925983
0.14803723,0.20929521,0.61990571
0.14798237,0.21935092,0.62054813
0.14792694,0.2295679,0.62119484
0.14787218,0.23993337,0.62183583
0.14782165,0.25041366,0.62244523
0.14777344,0.26095968,0.62302858
0.14772584,0.2716516,0.62360168
0.14768164,0.28249457,0.62412286
0.1476448,0.29351035,0.62454951
0.1476201,0.30477679,0.624874
0.14759909,0.31623551,0.6251595
0.14758161,0.32788241,0.62538421
0.14756921,0.33975482,0.62553775
0.16212331,0.10456838,0.61536729
0.16210526,0.11370493,0.61556816
0.1620872,0.12284117,0.61576843
0.16206913,0.13197711,0.61596817
0.16205028,0.14116696,0.61617684
0.16201456,0.15063569,0.61656868
0.16196671,0.1602329,0.61708301
0.16191883,0.16982971,0.617594
0.16187067,0.17945591,0.6181044
0.16181888,0.18927015,0.61864913
0.16176024,0.19925401,0.61926126
0.16169824,0.20928763,0.61990619
0.16163608,0.21934417,0.62054765
0.16157322,0.22956204,0.62119335
0.16151133,0.23992884,0.6218335
0.16145307,0.25041097,0.62244219
0.1613968,0.26095924,0.62302488
0.16134131,0.27165341,0.62359738
0.16129036,0.28249881,0.62411809
0.16124928,0.29351681,0.62454438
0.16121963,0.30478486,0.62486869
0.16119367,0.31624496,0.62515414
0.16117242,0.3278929,0.62537873
0.161158,0.339766,0.62553227
0.17579418,0.10456747,0.61537683
0.17577638,0.11370217,0.61557734
0.17575856,0.12283657,0.61577725
0.17574072,0.13197067,0.61597663
0.17572193,0.14115867,0.61618495
0.17568323,0.15062599,0.6165759
0.17563303,0.16022268,0.61708921
0.17558281,0.16981898,0.61759913
0.17553225,0.17944466,0.61810857
0.17547728,0.18925856,0.61865222
0.17541341,0.1992428,0.61926317
0.17534541,0.2092775,0.61990678
0.17527722,0.21933509,0.62054694
0.17520829,0.22955415,0.62119144
0.17514086,0.23992272,0.6218304
0.1750759,0.25040728,0.62243813
0.17501241,0.26095846,0.62302005
0.17494999,0.27165565,0.62359166
0.17489345,0.28250423,0.62411177
0.17484954,0.29352519,0.62453771
0.17481519,0.30479544,0.62486178
0.17478438,0.31625742,0.6251471
0.17475957,0.32790676,0.62537163
0.17474346,0.33978072,0.62552506
0.18946508,0.10456654,0.61538643
0.18944749,0.11369941,0.61558652
0.18942991,0.12283197,0.61578608
0.18941231,0.13196422,0.61598504
0.18939357,0.14115039,0.616193
0.1893519,0.1506163,0.61658311
0.18929935,0.16021247,0.61709535
0.18924677,0.16980825,0.61760432
0.18919381,0.17943342,0.61811274
0.1891357,0.18924698,0.61865532
0.18906659,0.19923161,0.61926502
0.18899257,0.20926736,0.61990732
0.18891835,0.21932602,0.62054628
0.18884335,0.22954625,0.62118953
0.18877038,0.23991658,0.62182736
0.18869875,0.25040358,0.62243414
0.18862803,0.26095766,0.62301517
0.18855867,0.27165788,0.623586
0.18849653,0.28250962,0.62410545
0.18844979,0.29353356,0.62453097
0.18841076,0.30480602,0.62485486
0.18837507,0.31626987,0.62514007
0.18834671,0.32792065,0.62536448
0.18832892,0.33979547,0.6255179
0.203163,0.10456556,0.61539692
0.20314457,0.11369646,0.61559659
0.20312616,0.12282707,0.61579573
0.20310776,0.13195738,0.61599433
0.20308802,0.14114156,0.61620182
0.20304181,0.15060598,0.61659104
0.20298471,0.16020161,0.61710215
0.20292771,0.16979684,0.61760998
0.2028704,0.17942147,0.61811727
0.20280719,0.18923466,0.61865872
0.20273089,0.19921969,0.61926705
0.20264892,0.20925659,0.61990803
0.20256689,0.21931641,0.62054563
0.20248421,0.22953789,0.62118757
0.20240423,0.23991007,0.62182415
0.20232463,0.25039959,0.62242997
0.2022457,0.26095679,0.62301016
0.20216851,0.27166018,0.62358016
0.20209999,0.28251526,0.62409902
0.20204973,0.2935423,0.62452412
0.20200571,0.30481699,0.62484777
0.20196503,0.31628269,0.62513286
0.20193301,0.32793486,0.62535721
0.20191342,0.33981055,0.62551051
0.21698739,0.10456362,0.6154179
0.21696319,0.11369066,0.61561674
0.21693902,0.1228174,0.61581504
0.21691486,0.13194385,0.61601275
0.2168891,0.14112419,0.61621946
0.21683228,0.15058553,0.61660683
0.21676035,0.16017973,0.61711556
0.21668851,0.16977356,0.61762106
0.21661627,0.17939679,0.61812615
0.21653694,0.18920882,0.61866522
0.21644299,0.19919436,0.61927086
0.21634273,0.20923363,0.61990899
0.21624237,0.21929581,0.6205439
0.21614115,0.22951984,0.6211831
0.21604252,0.23989548,0.62181717
0.21594661,0.2503905,0.62242109
0.21585317,0.26095468,0.62299979
0.21576177,0.27166519,0.62356836
0.21568078,0.28252766,0.62408608
0.21561879,0.29356149,0.62451053
0.21556669,0.30484039,0.624834
0.21551949,0.31630945,0.62511903
0.21548262,0.32796425,0.62534344
0.21545984,0.33984157,0.62549675
0.23081189,0.10456161,0.61543965
0.23078182,0.11368462,0.6156376
0.23075177,0.12280735,0.61583495
0.23072173,0.13192979,0.61603183
0.23068978,0.14110607,0.61623758
0.23062184,0.15056424,0.61662298
0.23053466,0.16015697,0.61712933
0.23044758,0.16974932,0.61763239
